t,l,S,P_l
0.24849699398797595,0.6672086043021511,7.422112031217096e-6,7.03933789978624e-29
0.250501002004008,0.6721860930465232,6.911251832874457e-6,2.374228160958077e-28
0.25250501002004005,0.6771635817908954,6.437086798206892e-6,7.848300726772548e-28
0.2545090180360721,0.6821410705352676,5.9968688584503814e-6,2.543634325253206e-27
0.2565130260521042,0.6871185592796398,5.588064305018754e-6,8.085722166309574e-27
0.25851703406813625,0.692096048024012,5.208336389453912e-6,2.5218737536127507e-26
0.2605210420841683,0.6970735367683842,4.8555293917802985e-6,7.720043205745117e-26
0.2625250501002004,0.7020510255127563,4.5276540285467695e-6,2.320362036481868e-25
0.26452905811623245,0.7070285142571285,4.222874083548286e-6,6.849763620065823e-25
0.2665330661322645,0.7120060030015007,3.939494154824836e-6,1.9866434713507035e-24
0.2685370741482966,0.716983491745873,3.675948421143253e-6,5.66273362511008e-24
0.27054108216432865,0.7219609804902452,3.430790339876422e-6,1.5868221093909324e-23
0.2725450901803607,0.7269384692346174,3.2026831960908183e-6,4.372775250898222e-23
0.2745490981963928,0.7319159579789895,2.9903914298159967e-6,1.1853338556469223e-22
0.27655310621242485,0.7368934467233617,2.7927726749691102e-6,3.1615763339439614e-22
0.2785571142284569,0.7418709354677339,2.6087704493074147e-6,8.299807890623336e-22
0.280561122244489,0.7468484242121061,2.4374074401392573e-6,2.1451265434679102e-21
0.28256513026052105,0.7518259129564783,2.27777933539098e-6,5.45977437010115e-21
0.2845691382765531,0.7568034017008505,2.1290491540498454e-6,1.3688224500260026e-20
0.2865731462925852,0.7617808904452226,1.990442034023716e-6,3.3812817286611535e-20
0.28857715430861725,0.7667583791895948,1.8612404391144082e-6,8.231634501685654e-20
0.2905811623246493,0.771735867933967,1.7407797501278244e-6,1.9754567308315726e-19
0.2925851703406814,0.7767133566783392,1.628444208170784e-6,4.674439727485987e-19
0.29458917835671344,0.7816908454227114,1.523663180939956e-6,1.0908719897027202e-18
0.2965931863727455,0.7866683341670836,1.425907725317548e-6,2.5113055313061625e-18
0.2985971943887776,0.7916458229114557,1.3346874218742597e-6,5.704322051884672e-18
0.30060120240480964,0.7966233116558279,1.2495474589629783e-6,1.278740194493879e-17
0.3026052104208417,0.8016008004002001,1.1700659459855134e-6,2.8296154423222624e-17
0.3046092184368738,0.8065782891445723,1.095851437146103e-6,6.18201944905003e-17
0.3066132264529058,0.8115557778889445,1.0265406485847917e-6,1.3337678809292748e-16
0.30861723446893785,0.8165332666333167,9.617963532248765e-7,2.842263114259322e-16
0.3106212424849699,0.8215107553776888,9.013054389840489e-7,5.98367228917603e-16
0.312625250501002,0.826488244122061,8.447771171997732e-7,1.2447278009818025e-15
0.31462925851703405,0.8314657328664332,7.919412692164397e-7,2.5589740149950932e-15
0.3166332665330661,0.8364432216108054,7.425469200839336e-7,5.2002280746566965e-15
0.3186372745490982,0.8414207103551776,6.963608292331559e-7,1.0447741467159577e-14
0.32064128256513025,0.8463981990995497,6.531661888313103e-7,2.0755959974159927e-14
0.3226452905811623,0.8513756878439219,6.127614212854098e-7,4.0781098256637646e-14
0.3246492985971944,0.8563531765882941,5.749590680628479e-7,7.925824887602472e-14
0.32665330661322645,0.8613306653326663,5.395847626387239e-7,1.5239537250934142e-13
0.3286573146292585,0.8663081540770385,5.064762809661622e-7,2.899423650032702e-13
0.3306613226452906,0.8712856428214107,4.7548266340290927e-7,5.459257627818032e-13
0.33266533066132264,0.8762631315657828,4.464634025192981e-7,1.0174324023383604e-12
0.3346693386773547,0.881240620310155,4.192876916632279e-7,1.8771298054283453e-12
0.3366733466933868,0.8862181090545272,3.938337295706643e-7,3.428982005378151e-12
0.33867735470941884,0.8911955977988995,3.6998807668860327e-7,6.202722925055785e-12
0.3406813627254509,0.8961730865432717,3.4764505922441173e-7,1.1112421398901735e-11
0.342685370741483,0.9011505752876439,3.267062172536837e-7,1.9719950523241618e-11
0.34468937875751504,0.906128064032016,3.070797935106773e-7,3.4668432502737527e-11
0.3466933867735471,0.9111055527763882,2.886802597532845e-7,6.038835051396825e-11
0.3486973947895792,0.9160830415207604,2.714278778403777e-7,1.0423675561167871e-10
0.35070140280561124,0.9210605302651326,2.5524829288513366e-7,1.783176938787608e-10
0.3527054108216433,0.9260380190095048,2.400721560552746e-7,3.0236382441086936e-10
0.35470941883767537,0.931015507753877,2.2583477478162735e-7,5.082554094670026e-10
0.35671342685370744,0.9359929964982491,2.1247578831141841e-7,8.470419199650741e-10
0.3587174348697395,0.9409704852426213,1.9993886670357753e-7,1.3997530969002374e-9
0.36072144288577157,0.9459479739869935,1.8817143151121075e-7,2.29389510323785e-9
0.3627254509018036,0.9509254627313657,1.771243965323983e-7,3.728397825389702e-9
0.36472945891783565,0.9559029514757379,1.6675192713556456e-7,6.011011637124589e-9
0.3667334669338677,0.9608804402201101,1.5701121678076833e-7,9.613879342105193e-9
0.3687374749498998,0.9658579289644822,1.4786227946417092e-7,1.525540687540911e-8
0.37074148296593185,0.9708354177088544,1.392677569104576e-7,2.401985245016035e-8
0.3727454909819639,0.9758129064532266,1.3119273942775673e-7,3.753054054003267e-8
0.374749498997996,0.9807903951975988,1.2360459942229132e-7,5.8198654961936606e-8
0.37675350701402804,0.985767883941971,1.1647283664616677e-7,8.957763805281603e-8
0.3787575150300601,0.9907453726863432,1.0976893432188678e-7,1.3686389302374912e-7
0.3807615230460922,0.9957228614307153,1.0346622535187991e-7,2.075984510991526e-7
0.38276553106212424,1.0007003501750875,9.753976788095416e-8,3.1264236041384215e-7
0.3847695390781563,1.0056778389194598,9.19662295345906e-8,4.675217679196201e-7
0.3867735470941884,1.010655327663832,8.672377970670579e-8,6.942681465942589e-7
0.38877755511022044,1.015632816408204,8.17919893173057e-8,1.0239161773148891e-6
0.3907815631262525,1.0206103051525763,7.715173750363106e-8,1.49986789109013e-6
0.3927855711422846,1.0255877938969484,7.278512474824622e-8,2.1823884106320193e-6
0.39478957915831664,1.0305652826413207,6.867539198431524e-8,3.154567697824666e-6
0.3967935871743487,1.0355427713856928,6.480684525228048e-8,4.5301658590480075e-6
0.39879759519038077,1.040520260130065,6.116478551353827e-8,6.463858497986432e-6
0.40080160320641284,1.0454977488744372,5.773544325569217e-8,9.164514920815285e-6
0.4028056112224449,1.0504752376188093,5.450591755075064e-8,1.2912277020832828e-5
0.40480961923847697,1.0554527263631817,5.1464119252390194e-8,1.8080361317121967e-5
0.40681362725450904,1.0604302151075538,4.8598718041291705e-8,2.5162681219762583e-5
0.4088176352705411,1.065407703851926,4.58990930487166e-8,3.4808580666456795e-5
0.41082164328657317,1.0703851925962982,4.335528680806042e-8,4.786618231645595e-5
0.41282565130260523,1.0753626813406703,4.095796230222416e-8,6.543608072007213e-5
0.4148296593186373,1.0803401700850426,3.8698362891393495e-8,8.893734901116683e-5
0.4168336673346693,1.0853176588294147,3.656827492131689e-8,0.00012018807064832329
0.4188376753507014,1.090295147573787,3.4559992826521466e-8,0.00016150284754714637
0.42084168336673344,1.095272636318159,3.266628655619024e-8,0.00021580996246151868
0.4228456913827655,1.1002501250625312,3.088037116272436e-8,0.0002867910743165271
0.4248496993987976,1.1052276138069035,2.919587840440861e-8,0.00037904648575739233
0.42685370741482964,1.1102051025512756,2.7606830224153322e-8,0.0004982891256972955
0.4288577154308617,1.115182591295648,2.610761397606593e-8,0.000651570417441238
0.4308617234468938,1.12016008004002,2.469295928067021e-8,0.0008475411348045623
0.43286573146292584,1.1251375687843923,2.3357916397993273e-8,0.0010967501632969774
0.4348697394789579,1.1301150575287644,2.2097836015531134e-8,0.0014119837593641934
0.43687374749499,1.1350925462731365,2.0908350355327837e-8,0.0018086474169057953
0.43887775551102204,1.1400700350175088,1.9785355511104172e-8,0.0023051917874614917
0.4408817635270541,1.145047523761881,1.8724994932588382e-8,0.0029235832420105657
0.44288577154308617,1.1500250125062532,1.7723643979969808e-8,0.0036898185957557565
0.44488977955911824,1.1550025012506253,1.6777895476749407e-8,0.004634482235470728
0.4468937875751503,1.1599799899949974,1.588454619423094e-8,0.005793342391651276
0.44889779559118237,1.1649574787393697,1.5040584205509835e-8,0.00720798159254518
0.45090180360721444,1.1699349674837418,1.4243177051101652e-8,0.008926454441090106
0.4529058116232465,1.1749124562281141,1.3489660662330726e-8,0.011003963795969188
0.45490981963927857,1.1798899449724862,1.2777528992296827e-8,0.013503544252335332
0.45691382765531063,1.1848674337168583,1.2104424307671893e-8,0.0164967395553256
0.4589178356713427,1.1898449224612306,1.1468128097770935e-8,0.02006425830031153
0.46092184368737477,1.1948224112056027,1.0866552560308127e-8,0.02429659004829943
0.46292585170340683,1.199799899949975,1.0297732626007053e-8,0.029294561892541284
0.4649298597194389,1.2047773886943471,9.759818486798746e-9,0.03516981364020141
0.46693386773547096,1.2097548774387195,9.25106859472625e-9,0.042045168212991514
0.46893787575150303,1.2147323661830915,8.76984310089283e-9,0.05005487271745284
0.4709418837675351,1.2197098549274636,8.31459770585491e-9,0.05934468498262715
0.4729458917835671,1.224687343671836,7.883877894781412e-9,0.0700717802991543
0.4749498997995992,1.229664832416208,7.476313532488254e-9,0.08240445370000324
0.47695390781563124,1.2346423211605804,7.090613795120836e-9,0.09652159446722688
0.4789579158316633,1.2396198099049525,6.725562416805775e-9,0.11261191168317394
0.48096192384769537,1.2445972986493246,6.380013231035736e-9,0.13087289260038124
0.48296593186372744,1.2495747873936969,6.052885987894305e-9,0.1515094793903403
0.4849699398797595,1.254552276138069,5.743162429478901e-9,0.17473245443010174
0.48697394789579157,1.2595297648824413,5.449882607045468e-9,0.2007565296517872
0.48897795591182364,1.2645072536268134,5.172141424484697e-9,0.22979814153909733
0.4909819639278557,1.2694847423711857,4.90908539375181e-9,0.26207296000357905
0.49298597194388777,1.2744622311155578,4.65990958881536e-9,0.2977931264802291
0.49498997995991983,1.2794397198599299,4.423854785570112e-9,0.33716424399020173
0.4969939879759519,1.2844172086043022,4.200204775979192e-9,0.3803821494482713
0.49899799599198397,1.2893946973486743,3.988283845475533e-9,0.4276295059471605
0.501002004008016,1.2943721860930466,3.787454403366027e-9,0.47907225991971847
0.503006012024048,1.2993496748374187,3.5971147566472764e-9,0.5348560147466592
0.5050100200400801,1.3043271635817908,3.4166970182628516e-9,0.5951023783262557
0.5070140280561122,1.309304652326163,3.2456651414112614e-9,0.65990534714369
0.5090180360721442,1.3142821410705352,3.0835130720548242e-9,0.7293277932779912
0.5110220440881763,1.3192596298149075,2.9297630122843283e-9,0.8033981233908603
0.5130260521042084,1.3242371185592796,2.783963787665822e-9,0.8821071799098623
0.5150300601202404,1.329214607303652,2.6456893121359125e-9,0.9654054542390732
0.5170340681362725,1.334192096048024,2.5145371444230327e-9,1.0532006798317581
0.5190380761523046,1.3391695847923961,2.3901271303560803e-9,1.1453558693152437
0.5210420841683366,1.3441470735367684,2.272100125780514e-9,1.2416878545847434
0.5230460921843687,1.3491245622811405,2.160116795137114e-9,1.3419663819454046
0.5250501002004008,1.3541020510255128,2.0538564810718555e-9,1.4459138060901635
0.5270541082164328,1.359079539769885,1.9530161407380036e-9,1.5532054171088037
0.5290581162324649,1.364057028514257,1.8573093447252337e-9,1.6634704240259242
0.531062124248497,1.3690345172586293,1.7664653348063754e-9,1.7762936067906623
0.533066132264529,1.3740120060030014,1.6802281369315999e-9,1.891217636448584
0.5350701402805611,1.3789894947473738,1.5983557261236228e-9,2.0077460506955926
0.5370741482965932,1.3839669834917459,1.5206192401367073e-9,2.125346859439387
0.5390781563126252,1.3889444722361182,1.4468022389380476e-9,2.2434567426757583
0.5410821643286573,1.3939219609804903,1.3767000072532554e-9,2.361485791219989
0.5430861723446894,1.3988994497248624,1.3101188975890604e-9,2.47882272990319
0.5450901803607214,1.4038769384692347,1.2468757113067556e-9,2.5948405530123497
0.5470941883767535,1.4088544272136068,1.1867971154700428e-9,2.7089024932587513
0.5490981963927856,1.413831915957979,1.129719093331527e-9,2.8203682386036393
0.5511022044088176,1.4188094047023512,1.0754864264536747e-9,2.9286003060152255
0.5531062124248497,1.4237868934467233,1.023952206583345e-9,3.0329704777963657
0.5551102204408818,1.4287643821910956,9.74977375514386e-10,3.132866204578402
0.5571142284569138,1.4337418709354677,9.284302912809347e-10,3.227696879448518
0.5591182364729459,1.43871935967984,8.84186319125341e-10,3.3168998899406885
0.561122244488978,1.443696848424212,8.421274457795479e-10,3.399946358703358
0.56312625250501,1.4486743371685844,8.021419156876906e-10,3.4763464894469545
0.5651302605210421,1.4536518259129565,7.641238878810347e-10,3.545654442116756
0.5671342685370742,1.4586293146573286,7.279731122945096e-10,3.60747266994476
0.5691382765531062,1.463606803401701,6.935946243873314e-10,3.6614556608910354
0.5711422845691383,1.468584292146073,6.608984569988976e-10,3.707313036753415
0.5731462925851704,1.4735617808904453,6.297993684355274e-10,3.744811974651061
0.5751503006012024,1.4785392696348174,6.002165858440358e-10,3.773778927412193
0.5771543086172345,1.4835167583791895,5.720735629847653e-10,3.794100631358012
0.5791583166332666,1.4884942471235618,5.452977515698676e-10,3.8057244018182086
0.5811623246492986,1.493471735867934,5.198203853824767e-10,3.8086577281959983
0.5831663326653307,1.4984492246123062,4.955762764392223e-10,3.8029671912972334
0.5851703406813628,1.5034267133566783,4.725036225024327e-10,3.788776735747063
0.5871743486973948,1.5084042021010504,4.5054382528960897e-10,3.7662653394634833
0.5891783567134269,1.5133816908454227,4.296413187664311e-10,3.735664130194796
0.591182364729459,1.5183591795897948,4.0974340694589575e-10,3.697253005943853
0.593186372745491,1.5233366683341671,3.9080011065028784e-10,3.6513568216157593
0.5951903807615231,1.5283141570785392,3.727640227247247e-10,3.5983412083900994
0.5971943887775552,1.5332916458229116,3.555901712210955e-10,3.538608095118704
0.5991983967935872,1.5382691345672836,3.3923589009947907e-10,3.4725910025016438
0.6012024048096193,1.5432466233116557,3.236606970206738e-10,3.4007501809416443
0.6032064128256514,1.548224112056028,3.0882617782841706e-10,3.32356766189082
0.6052104208416834,1.5532016008004002,2.9469587734331174e-10,3.2415422902758033
0.6072144288577155,1.5581790895447725,2.812351961125085e-10,3.1551848023290225
0.6092184368737475,1.5631565782891446,2.684112927798971e-10,3.0650130089911602
0.6112224448897795,1.5681340670335167,2.561929917610246e-10,2.9715471401187377
0.6132264529058116,1.573111555777889,2.445506959252561e-10,2.875305399175468
0.6152304609218436,1.578089044522261,2.3345630400490945e-10,2.7767997720520947
0.6172344689378757,1.5830665332666334,2.2288313246725655e-10,2.6765321272932674
0.6192384769539078,1.5880440220110055,2.1280584160052336e-10,2.574990638453343
0.6212424849699398,1.5930215107553778,2.0320036557932078e-10,2.472646552690648
0.6232464929859719,1.5979989994997499,1.9404384628840892e-10,2.3699513231681446
0.625250501002004,1.602976488244122,1.853145706963643e-10,2.2673341164711682
0.627254509018036,1.6079539769884943,1.7699191158264294e-10,2.1651997001824825
0.6292585170340681,1.6129314657328664,1.6905627143274725e-10,2.0639267100575855
0.6312625250501002,1.6179089544772387,1.614890293267627e-10,1.9638662909924207
0.6332665330661322,1.6228864432216108,1.5427249065647204e-10,1.8653411012285634
0.6352705410821643,1.627863931965983,1.473898395156048e-10,1.7686446650396863
0.6372745490981964,1.6328414207103552,1.4082509361659286e-10,1.6740410555165055
0.6392785571142284,1.6378189094547273,1.3456306159549306e-10,1.5817648860286437
0.6412825651302605,1.6427963981990996,1.2858930257455083e-10,1.4920215864930484
0.6432865731462926,1.6477738869434717,1.228900878592325e-10,1.4049879387095574
0.6452905811623246,1.652751375687844,1.1745236465348554e-10,1.32081284371393
0.6472945891783567,1.6577288644322161,1.1226372168351002e-10,1.2396182933190663
0.6492985971943888,1.6627063531765882,1.0731235662647624e-10,1.1615005177285462
0.6513026052104208,1.6676838419209605,1.0258704524641777e-10,1.0865312812721866
0.6533066132264529,1.6726613306653326,9.807711214498749e-11,1.014759298883128
0.655310621242485,1.677638819409705,9.377240303991373e-11,0.9462117468619531
0.657314629258517,1.682616308154077,8.966325848884009e-11,0.8808958427036679
0.6593186372745491,1.6875937968984491,8.574048898080864e-11,0.8188004702470378
0.6613226452905812,1.6925712856428214,8.199535132195494e-11,0.7598978280924675
0.6633266533066132,1.6975487743871935,7.841952624604746e-11,0.7041450810750313
0.6653306613226453,1.7025262631315659,7.500509718433857e-11,0.651485996527238
0.6673346693386774,1.707503751875938,7.174453013280707e-11,0.6018525490785207
0.6693386773547094,1.7124812406203103,6.86306545582819e-11,0.5551664797752313
0.6713426853707415,1.7174587293646824,6.565664528815275e-11,0.5113407973309381
0.6733466933867736,1.7224362181090545,6.281600533140685e-11,0.4702812113002311
0.6753507014028056,1.7274137068534268,6.010254958159308e-11,0.43188748888340406
0.6773547094188377,1.7323911955977989,5.751038935501592e-11,0.3960547288912932
0.6793587174348698,1.7373686843421712,5.5033917720009905e-11,0.36267454811097233
0.6813627254509018,1.7423461730865433,5.266779557555078e-11,0.33163617689976993
0.6833667334669339,1.7473236618309154,5.040693843973018e-11,0.30282746228644564
0.685370741482966,1.7523011505752877,4.824650391076314e-11,0.2761357781680301
0.687374749498998,1.7572786393196598,4.6181879765222195e-11,0.25144884335481227
0.6893787575150301,1.762256128064032,4.42086726601009e-11,0.22865544923405606
0.6913827655310621,1.7672336168084042,4.232269740711432e-11,0.20764609969706774
0.6933867735470942,1.7722111055527763,4.0519966789347606e-11,0.18831356670839414
0.6953907815631263,1.7771885942971486,3.879668189197205e-11,0.17055336549639838
0.6973947895791583,1.7821660830415207,3.7149222920268474e-11,0.15426415381865677
0.6993987975951904,1.787143571785893,3.557414047963293e-11,0.139348060112206
0.7014028056112225,1.792121060530265,3.406814729359616e-11,0.12571094558733648
0.7034068136272545,1.7970985492746374,3.262811033716985e-11,0.11326260547419294
0.7054108216432866,1.8020760380190095,3.125104336404325e-11,0.10191691469454828
0.7074148296593187,1.8070535267633816,2.993409980729869e-11,0.09159192321693183
0.7094188376753507,1.812031015507754,2.867456603439543e-11,0.08220990627236509
0.7114228456913828,1.817008504252126,2.7469854938194115e-11,0.07369737447005996
0.7134268537074149,1.8219859929964983,2.6317499846760233e-11,0.06598504866731925
0.7154308617234469,1.8269634817408704,2.5215148735598628e-11,0.059007804224439554
0.717434869739479,1.8319409704852425,2.4160558726835096e-11,0.05270458902209014
0.7194388777555111,1.8369184592296148,2.3151590860677824e-11,0.047018319343154154
