t,l,S,P_l
0.15430861723446893,0.4332666333166583,0.0020975934698875347,0.00044466040537475155
0.156312625250501,0.4382441220610305,0.0020631151464280927,0.00047529216013948955
0.15831663326653306,0.4432216108054027,0.00202958898726946,0.0005074649401501807
0.16032064128256512,0.4481990995497749,0.001996977740936359,0.0005412242991144607
0.1623246492985972,0.4531765882941471,0.0019652460429124352,0.0005766158472850185
0.16432865731462926,0.45815407703851924,0.0019343602984753202,0.0006136852149904405
0.16633266533066132,0.46313156578289144,0.0019042885741292084,0.0006524780166296216
0.1683366733466934,0.46810905452726365,0.0018750004969085414,0.0006930398151737617
0.17034068136272545,0.4730865432716358,0.0018464671608957115,0.0007354160872168544
0.17234468937875752,0.478064032016008,0.0018186610403576314,0.0007796521886126509
0.1743486973947896,0.4830415207603802,0.001791555908961486,0.0008257933207330983
0.17635270541082165,0.48801900950475235,0.0017651267645796657,0.0008738844973804568
0.17835671342685372,0.49299649824912456,0.0017393497592385026,0.0009239705123825393
0.18036072144288579,0.49797398699349676,0.0017142021338055276,0.0009760959078978776
0.18236472945891782,0.5029514757378689,0.0016896621570460237,0.0010303049434550195
0.1843687374749499,0.5079289644822411,0.0016657090687121738,0.0010866415657477277
0.18637274549098196,0.5129064532266133,0.0016423230263574032,0.0011451493792054472
0.18837675350701402,0.5178839419709855,0.0016194850555949988,0.0012058716173561428
0.1903807615230461,0.5228614307153577,0.0015971770035440272,0.0012688511149963825
0.19238476953907815,0.5278389194597298,0.0015753814952272403,0.0013341302811814791
0.19438877755511022,0.532816408204102,0.0015540818927052824,0.0014017510730465164
0.1963927855711423,0.5377938969484742,0.0015332622567493371,0.0014717549704670403
0.19839679358717435,0.5427713856928464,0.001512907310870513,0.0015441829515666196
0.20040080160320642,0.5477488744372186,0.0014930024075389676,0.0016190754690764554
0.20240480961923848,0.5527263631815907,0.0014735334964391584,0.0016964724275508505
0.20440881763527055,0.557703851925963,0.0014544870946197708,0.0017764131614405548
0.20641282565130262,0.5626813406703352,0.001435850258408,0.001858936414024684
0.20841683366733466,0.5676588294147074,0.0014176105569679936,0.001944080317200455
0.21042084168336672,0.5726363181590796,0.0013997560473925062,0.0020318823721286947
0.2124248496993988,0.5776138069034518,0.001382275251225303,0.002122379430731791
0.21442885771543085,0.5825912956478239,0.0013651571323195768,0.0022156076780396427
0.21643286573146292,0.5875687843921961,0.0013483910759447375,0.0023116026153781047
0.218436873747495,0.5925462731365683,0.0013319668690604462,0.002410399044393335
0.22044088176352705,0.5975237618809405,0.001315874681682709,0.002512031051904511
0.22244488977955912,0.6025012506253127,0.0013001050492723399,0.002616531995576624
0.22444889779559118,0.6074787393696849,0.0012846488560811203,0.002723934490404069
0.22645290581162325,0.612456228114057,0.001269497319395617,0.0028342703959951033
0.22845691382765532,0.6174337168584292,0.001254641974622872,0.002947570804646549
0.23046092184368738,0.6224112056028014,0.0012400746611661002,0.003063866030197385
0.23246492985971945,0.6273886943471736,0.0012257875090421512,0.003183185597649434
0.23446893787575152,0.6323661830915458,0.0012117729261958122,0.0033055582335426554
0.23647294589178355,0.637343671835918,0.0011980235864691166,0.0034310118570722798
0.23847695390781562,0.6423211605802901,0.0011845324181866616,0.003559573571934226
0.24048096192384769,0.6472986493246623,0.0011712925933205609,0.0036912696588854064
0.24248496993987975,0.6522761380690345,0.001158297517201093,0.0038261255690045445
0.24448897795591182,0.6572536268134067,0.0011455408187413523,0.0039641659176393685
0.24649298597194388,0.6622311155577789,0.00113301634114629,0.0041054144790254226
0.24849699398797595,0.6672086043021511,0.001120718133078469,0.004249894181561667
0.250501002004008,0.6721860930465232,0.001108640440254636,0.0043976271037278565
0.25250501002004005,0.6771635817908954,0.0010967776974488855,0.004548634470628371
0.2545090180360721,0.6821410705352676,0.0010851245208797283,0.004702936651147291
0.2565130260521042,0.6871185592796398,0.001073675700959801,0.004860553155699214
0.25851703406813625,0.692096048024012,0.0010624261953883038,0.0050215026345602235
0.2605210420841683,0.6970735367683842,0.0010513711225674741,0.005185802876763651
0.2625250501002004,0.7020510255127563,0.0010405057553255633,0.0053534708095448425
0.26452905811623245,0.7070285142571285,0.0010298255149298646,0.005524522498319544
0.2665330661322645,0.7120060030015007,0.0010193259653743243,0.005698973147180222
0.2685370741482966,0.716983491745873,0.0010090028079272164,0.005876837099894935
0.27054108216432865,0.7219609804902452,0.0009988518759252252,0.006058127841393313
0.2725450901803607,0.7269384692346174,0.0009888691298010823,0.006242857999724262
0.2745490981963928,0.7319159579789895,0.0009790506523326833,0.006431039348470167
0.27655310621242485,0.7368934467233617,0.000969392644102294,0.006622682809602587
0.2785571142284569,0.7418709354677339,0.0009598914191551369,0.006817798456764291
0.280561122244489,0.7468484242121061,0.0009505434008472537,0.0070163955189629125
0.28256513026052105,0.7518259129564783,0.0009413451178731292,0.007218482384661538
0.2845691382765531,0.7568034017008505,0.0009322932004640956,0.007424066606251695
0.2865731462925852,0.7617808904452226,0.0009233843767490463,0.007633154904894347
0.28857715430861725,0.7667583791895948,0.000914615469269472,0.007845753175714964
0.2905811623246493,0.771735867933967,0.0009059833916412575,0.008061866493338477
0.2925851703406814,0.7767133566783392,0.0008974851453561225,0.008281499117750541
0.29458917835671344,0.7816908454227114,0.0008891178167159576,0.008504654500471586
0.2965931863727455,0.7866683341670836,0.0008808785738936883,0.008731335291030255
0.2985971943887776,0.7916458229114557,0.0008727646641146448,0.008961543343723292
0.30060120240480964,0.7966233116558279,0.0008647734109527344,0.0091952797246489
0.3026052104208417,0.8016008004002001,0.000856902211736021,0.00943254471900108
0.3046092184368738,0.8065782891445723,0.0008491485350566086,0.009673337838612526
0.3066132264529058,0.8115557778889445,0.0008415099183799876,0.00991765782973389
0.30861723446893785,0.8165332666333167,0.0008339839657492576,0.010165502681037674
0.3106212424849699,0.8215107553776888,0.0008265683455798903,0.010416869631834937
0.312625250501002,0.826488244122061,0.0008192607885409045,0.01067175518049372
0.31462925851703405,0.8314657328664332,0.000812059085518551,0.010930155093047523
0.3166332665330661,0.8364432216108054,0.0008049610856587995,0.011192064411983584
0.3186372745490982,0.8414207103551776,0.0007979646944851088,0.011457477465199855
0.32064128256513025,0.8463981990995497,0.0007910678720881378,0.011726387875120457
0.3226452905811623,0.8513756878439219,0.0007842686313842297,0.011998788567959473
0.3246492985971944,0.8563531765882941,0.0007775650364396476,0.012274671783123154
0.32665330661322645,0.8613306653326663,0.0007709552008577038,0.012554029082740958
0.3286573146292585,0.8663081540770385,0.0007644372862260551,0.012836851361315944
0.3306613226452906,0.8712856428214107,0.0007580095006215775,0.013123128855485437
0.33266533066132264,0.8762631315657828,0.0007516700971703514,0.013412851153883031
0.3346693386773547,0.881240620310155,0.0007454173726604201,0.013706007207093336
0.3366733466933868,0.8862181090545272,0.0007392496662050838,0.014002585337690929
0.33867735470941884,0.8911955977988995,0.0007331653579546103,0.014302573250355395
0.3406813627254509,0.8961730865432717,0.000727162867854333,0.014605958042054572
0.342685370741483,0.9011505752876439,0.0007212406544472149,0.014912726212288159
0.34468937875751504,0.906128064032016,0.000715397213719036,0.015222863673384355
0.3466933867735471,0.9111055527763882,0.0007096310779844585,0.015536355760842073
0.3486973947895792,0.9160830415207604,0.0007039408148122956,0.01585318724371189
0.35070140280561124,0.9210605302651326,0.0006983250259883936,0.01617334233500884
0.3527054108216433,0.9260380190095048,0.0006927823465146103,0.016496804702150425
0.35470941883767537,0.931015507753877,0.0006873114436424364,0.01682355747741358
0.35671342685370744,0.9359929964982491,0.0006819110159398784,0.017153583268404177
0.3587174348697395,0.9409704852426213,0.0006765797923902823,0.017486864168533546
0.36072144288577157,0.9459479739869935,0.0006713165315218348,0.017823381767495677
0.3627254509018036,0.9509254627313657,0.0006661200205665393,0.018163117161740083
0.36472945891783565,0.9559029514757379,0.0006609890746475115,0.018506050964934646
0.3667334669338677,0.9608804402201101,0.000655922535993499,0.018852163318413398
0.3687374749498998,0.9658579289644822,0.0006509192731795671,0.019201433901604146
0.37074148296593185,0.9708354177088544,0.0006459781803929493,0.019553841942431385
0.3727454909819639,0.9758129064532266,0.000641098176723099,0.01990936622768962
0.374749498997996,0.9807903951975988,0.0006362782054750184,0.020267985113382847
0.37675350701402804,0.985767883941971,0.00063151723350499,0.020629676535025787
0.3787575150300601,0.9907453726863432,0.0006268142505778619,0.020994418017902933
0.3807615230460922,0.9957228614307153,0.0006221682687450822,0.021362186687281542
0.38276553106212424,1.0007003501750875,0.0006175783217427097,0.02173295927857444
0.3847695390781563,1.0056778389194598,0.000613043464408659,0.022106712147449515
0.3867735470941884,1.010655327663832,0.0006085627721184732,0.022483421279882107
0.38877755511022044,1.015632816408204,0.0006041353402389413,0.022863062302147397
0.3907815631262525,1.0206103051525763,0.0005997602835989117,0.02324561049074898
0.3927855711422846,1.0255877938969484,0.0005954367359766753,0.02363104078228141
0.39478957915831664,1.0305652826413207,0.0005911638496033223,0.02401932778322348
0.3967935871743487,1.0355427713856928,0.0005869407946814931,0.02441044577965914
0.39879759519038077,1.040520260130065,0.0005827667589189798,0.024804368746924484
0.40080160320641284,1.0454977488744372,0.0005786409470766418,0.025201070359177215
0.4028056112224449,1.0504752376188093,0.0005745625805301348,0.025600523998887032
0.40480961923847697,1.0554527263631817,0.0005705308968449625,0.026002702766244508
0.40681362725450904,1.0604302151075538,0.0005665451493643849,0.026407579488486228
0.4088176352705411,1.065407703851926,0.0005626046068097344,0.026815126729134515
0.41082164328657317,1.0703851925962982,0.0005587085528927075,0.027225316797149606
0.41282565130260523,1.0753626813406703,0.0005548562859392194,0.02763812175599278
0.4148296593186373,1.0803401700850426,0.0005510471185244233,0.028053513432598653
0.4168336673346693,1.0853176588294147,0.0005472803771185104,0.028471463426255044
0.4188376753507014,1.090295147573787,0.0005435554017429248,0.02889194311738956
0.42084168336673344,1.095272636318159,0.0005398715456366406,0.029314923676260287
0.4228456913827655,1.1002501250625312,0.0005362281749321578,0.029740376071551215
0.4248496993987976,1.1052276138069035,0.0005326246683408944,0.03016827107886937
0.42685370741482964,1.1102051025512756,0.0005290604168476573,0.030598579289143935
0.4288577154308617,1.115182591295648,0.0005255348234138929,0.031031271116925885
0.4308617234468938,1.12016008004002,0.0005220473026894205,0.031466316808587115
0.43286573146292584,1.1251375687843923,0.0005185972807323765,0.031903686450418765
0.4348697394789579,1.1301150575287644,0.000515184194737092,0.032343349976627286
0.43687374749499,1.1350925462731365,0.0005118074927696504,0.03278527717722869
0.43887775551102204,1.1400700350175088,0.0005084666335108692,0.033229437705839124
0.4408817635270541,1.145047523761881,0.0005051610860064719,0.03367580108736225
0.44288577154308617,1.1500250125062532,0.0005018903294242115,0.03412433672557272
0.44488977955911824,1.1550025012506253,0.0004986538528177275,0.034575013910595226
0.4468937875751503,1.1599799899949974,0.0004954511548969174,0.035027801826278925
0.44889779559118237,1.1649574787393697,0.0004922817438046169,0.035482669557467345
0.45090180360721444,1.1699349674837418,0.0004891451368993891,0.03593958609716272
0.4529058116232465,1.1749124562281141,0.00048604086054422933,0.03639852035358585
0.45490981963927857,1.1798899449724862,0.00048296844990099825,0.036859441157130364
0.45691382765531063,1.1848674337168583,0.0004799274487304076,0.037322317267211934
0.4589178356713427,1.1898449224612306,0.0004769174091973813,0.03778711737901245
0.46092184368737477,1.1948224112056027,0.00047393789168162845,0.03825381013011895
0.46292585170340683,1.199799899949975,0.0004709884645932652,0.038722364107057955
0.4649298597194389,1.2047773886943471,0.00046806870419333155,0.03919274785172482
0.46693386773547096,1.2097548774387195,0.0004651781944190517,0.03966492986770888
0.46893787575150303,1.2147323661830915,0.0004623165267136948,0.040138878626514
0.4709418837675351,1.2197098549274636,0.0004594832998608945,0.04061456257367597
0.4729458917835671,1.224687343671836,0.0004566781198232952,0.041091950134775554
0.4749498997995992,1.229664832416208,0.00045390059958539086,0.04157100972134893
0.47695390781563124,1.2346423211605804,0.00045115035900043424,0.042051709736695427
0.4789579158316633,1.2396198099049525,0.0004484270246412928,0.04253401858158267
0.48096192384769537,1.2445972986493246,0.000445730229655134,0.04301790465985037
0.48296593186372744,1.2495747873936969,0.00044305961362182825,0.04350333638391293
0.4849699398797595,1.254552276138069,0.00044041482241595655,0.043990282180160614
0.48697394789579157,1.2595297648824413,0.00043779550807232016,0.04447871049426199
0.48897795591182364,1.2645072536268134,0.00043520132865484826,0.04496858979636546
0.4909819639278557,1.2694847423711857,0.00043263194812880414,0.04545988858620322
0.49298597194388777,1.2744622311155578,0.000430087036236195,0.04595257539809593
0.49498997995991983,1.2794397198599299,0.0004275662683742919,0.046446618805860866
0.4969939879759519,1.2844172086043022,0.0004250693254771711,0.04694198742762266
0.49899799599198397,1.2893946973486743,0.00042259589390019004,0.04743864993052798
0.501002004008016,1.2943721860930466,0.0004201456653073121,0.04793657503536549
0.503006012024048,1.2993496748374187,0.00041771833656120244,0.04843573152109036
0.5050100200400801,1.3043271635817908,0.0004153136096160135,0.04893608822925593
0.5070140280561122,1.309304652326163,0.00041293119141278537,0.049437614068351586
0.5090180360721442,1.3142821410705352,0.0004105707937773869,0.04994027801804902
0.5110220440881763,1.3192596298149075,0.00040823213332092745,0.050444049133356865
0.5130260521042084,1.3242371185592796,0.00040591493134256877,0.05094889654868482
0.5150300601202404,1.329214607303652,0.0004036189137346708,0.051454789481818454
0.5170340681362725,1.334192096048024,0.000401343810890208,0.05196169723780476
0.5190380761523046,1.3391695847923961,0.0003990893576123908,0.05246958921275008
0.5210420841683366,1.3441470735367684,0.0003968552930264342,0.052978434897531124
0.5230460921843687,1.3491245622811405,0.00039464136049341354,0.05348820388141913
0.5250501002004008,1.3541020510255128,0.00039244730752614954,0.053998865855619964
0.5270541082164328,1.359079539769885,0.0003902728857070695,0.054510390616728896
0.5290581162324649,1.364057028514257,0.0003881178506079895,0.05502274807010223
0.531062124248497,1.3690345172586293,0.0003859819617117659,0.055535908233146906
0.533066132264529,1.3740120060030014,0.00038386498233576713,0.05604984123852769
0.5350701402805611,1.3789894947473738,0.00038176667955711486,0.05656451733729474
0.5370741482965932,1.3839669834917459,0.00037968682413964933,0.057079906901930474
0.5390781563126252,1.3889444722361182,0.00037762519046257207,0.057595980429318384
0.5410821643286573,1.3939219609804903,0.0003755815564507213,0.05811270854363392
0.5430861723446894,1.3988994497248624,0.0003735557035064375,0.0586300619991583
0.5450901803607214,1.4038769384692347,0.0003715474164429764,0.05914801168301653
0.5470941883767535,1.4088544272136068,0.0003695564834194311,0.05966652861784044
0.5490981963927856,1.413831915957979,0.00036758269587712,0.06018558396435777
0.5511022044088176,1.4188094047023512,0.0003656258484774062,0.06070514902390816
0.5531062124248497,1.4237868934467233,0.0003636857390409091,0.061225195240887
0.5551102204408818,1.4287643821910956,0.00036176216848807273,0.06174569420511823
0.5571142284569138,1.4337418709354677,0.00035985494078105647,0.062266617654156454
0.5591182364729459,1.43871935967984,0.00035796386286691257,0.06278793747552085
0.561122244488978,1.443696848424212,0.00035608874462202,0.06330962570885948
0.56312625250501,1.4486743371685844,0.0003542293987977399,0.06383165454804714
0.5651302605210421,1.4536518259129565,0.000352385640967264,0.06435399634321633
0.5671342685370742,1.4586293146573286,0.0003505572894736245,0.06487662360272306
0.5691382765531062,1.463606803401701,0.00034874416537883596,0.06539950899504786
0.5711422845691383,1.468584292146073,0.00034694609241414166,0.06592262535063326
0.5731462925851704,1.4735617808904453,0.00034516289693133626,0.06644594566365847
0.5751503006012024,1.4785392696348174,0.0003433944078551378,0.0669694430937525
0.5771543086172345,1.4835167583791895,0.000341640456636583,0.06749309096764626
0.5791583166332666,1.4884942471235618,0.0003399008772074206,0.068016862780765
0.5811623246492986,1.493471735867934,0.00033817550593547783,0.06854073219876139
0.5831663326653307,1.4984492246123062,0.0003364641815809768,0.06906467305899054
0.5851703406813628,1.5034267133566783,0.00033476674525377646,0.06958865937192821
0.5871743486973948,1.5084042021010504,0.0003330830403715176,0.07011266532253223
0.5891783567134269,1.5133816908454227,0.0003314129126186506,0.07063666527154884
0.591182364729459,1.5183591795897948,0.00032975620990632117,0.07116063375676422
0.593186372745491,1.5233366683341671,0.00032811278233309705,0.07168454549420283
0.5951903807615231,1.5283141570785392,0.00032648248214651234,0.07220837537927216
0.5971943887775552,1.5332916458229116,0.0003248651637054116,0.07273209848785665
0.5991983967935872,1.5382691345672836,0.00032326068344307396,0.07325569007735956
0.6012024048096193,1.5432466233116557,0.00032166889983109814,0.07377912558769527
0.6032064128256514,1.548224112056028,0.000320089673344031,0.07430238064223188
0.6052104208416834,1.5532016008004002,0.00031852286642472223,0.07482543104868568
0.6072144288577155,1.5581790895447725,0.00031696834345038596,0.07534825279996755
0.6092184368737475,1.5631565782891446,0.0003154259706993558,0.07587082207498252
0.6112224448897795,1.5681340670335167,0.00031389561631851387,0.07639311523938384
0.6132264529058116,1.573111555777889,0.0003123771502913803,0.07691510884628106
0.6152304609218436,1.578089044522261,0.0003108704444068465,0.07743677963690421
0.6172344689378757,1.5830665332666334,0.0003093753722285379,0.07795810454122426
0.6192384769539078,1.5880440220110055,0.00030789180906479094,0.07847906067853065
0.6212424849699398,1.5930215107553778,0.0003064196319392304,0.07899962535796673
0.6232464929859719,1.5979989994997499,0.00030495871956193345,0.07951977607902413
0.625250501002004,1.602976488244122,0.00030350895230116655,0.08003949053199642
0.627254509018036,1.6079539769884943,0.00030207021215568255,0.08055874659839304
0.6292585170340681,1.6129314657328664,0.00030064238272756383,0.08107752235131449
0.6312625250501002,1.6179089544772387,0.00029922534919560155,0.08159579605578865
0.6332665330661322,1.6228864432216108,0.0002978189982891958,0.08211354616907027
0.6352705410821643,1.627863931965983,0.00029642321826276786,0.08263075134090321
0.6372745490981964,1.6328414207103552,0.00029503789887067017,0.0831473904137468
0.6392785571142284,1.6378189094547273,0.00029366293134258523,0.08366344242296639
0.6412825651302605,1.6427963981990996,0.00029229820835940083,0.08417888659699016
0.6432865731462926,1.6477738869434717,0.00029094362402955155,0.08469370235743083
0.6452905811623246,1.652751375687844,0.0002895990738658167,0.08520786931917491
0.6472945891783567,1.6577288644322161,0.00028826445476256315,0.0857213672904388
0.6492985971943888,1.6627063531765882,0.0002869396649734244,0.08623417627279345
0.6513026052104208,1.6676838419209605,0.00028562460408940616,0.08674627646115715
0.6533066132264529,1.6726613306653326,0.000284319173017408,0.0872576482437581
0.655310621242485,1.677638819409705,0.0002830232739591534,0.08776827220206698
0.657314629258517,1.682616308154077,0.0002817368103905182,0.08827812911069982
0.6593186372745491,1.6875937968984491,0.0002804596870412489,0.08878719993729263
0.6613226452905812,1.6925712856428214,0.00027919180987506293,0.08929546584234749
0.6633266533066132,1.6975487743871935,0.000277933086070122,0.08980290817905152
0.6653306613226453,1.7025262631315659,0.00027668342399987016,0.0903095084930685
0.6673346693386774,1.707503751875938,0.00027544273321423004,0.09081524852230506
0.6693386773547094,1.7124812406203103,0.000274210924421148,0.0913201101966499
0.6713426853707415,1.7174587293646824,0.0002729879094684819,0.09182407563768914
0.6733466933867736,1.7224362181090545,0.00027177360132622265,0.09232712715839636
0.6753507014028056,1.7274137068534268,0.0002705679140690453,0.0928292472627991
0.6773547094188377,1.7323911955977989,0.0002693707628591787,0.09333041864562136
0.6793587174348698,1.7373686843421712,0.0002681820639295905,0.09383062419190415
0.6813627254509018,1.7423461730865433,0.0002670017345674788,0.09432984697660268
0.6833667334669339,1.7473236618309154,0.00026582969309806476,0.09482807026416279
0.685370741482966,1.7523011505752877,0.0002646658588686795,0.09532527750807507
0.687374749498998,1.7572786393196598,0.0002635101522331395,0.09582145235040916
0.6893787575150301,1.762256128064032,0.00026236249453640405,0.0963165786213273
0.6913827655310621,1.7672336168084042,0.00026122280809950916,0.09681064033857842
0.6933867735470942,1.7722111055527763,0.00026009101620477217,0.09730362170697252
0.6953907815631263,1.7771885942971486,0.00025896704308126124,0.09779550711783724
0.6973947895791583,1.7821660830415207,0.0002578508138905245,0.0982862811484552
0.6993987975951904,1.787143571785893,0.0002567422547125731,0.09877592856148408
0.7014028056112225,1.792121060530265,0.000255641292532114,0.09926443430435931
0.7034068136272545,1.7970985492746374,0.0002545478552250256,0.09975178350868026
0.7054108216432866,1.8020760380190095,0.0002534618715450729,0.10023796148957895
0.7074148296593187,1.8070535267633816,0.0002523832711108566,0.10072295374507431
0.7094188376753507,1.812031015507754,0.0002513119843929914,0.10120674595540972
0.7114228456913828,1.817008504252126,0.00025024794270150875,0.10168932398237623
0.7134268537074149,1.8219859929964983,0.00024919107817348,0.10217067386862069
0.7154308617234469,1.8269634817408704,0.000248141323760855,0.10265078183693996
0.717434869739479,1.8319409704852425,0.0002470986132185119,0.10312963428956105
0.7194388777555111,1.8369184592296148,0.00024606288109251434,0.10360721780740842
0.7214428857715431,1.841895947973987,0.00024503406270857096,0.10408351914935714
0.7234468937875751,1.8468734367183592,0.00024401209416069491,0.10455852525147492
0.7254509018036072,1.8518509254627313,0.00024299691230005683,0.10503222322625069
0.7274549098196392,1.8568284142071037,0.00024198845472403013,0.10550460036181221
0.7294589178356713,1.8618059029514757,0.00024098665976542293,0.10597564412113152
0.7314629258517034,1.8667833916958478,0.00023999146648189372,0.1064453421412198
0.7334669338677354,1.8717608804402202,0.00023900281464554716,0.10691368223231137
0.7354709418837675,1.8767383691845922,0.00023802064473270586,0.10738065237703714
0.7374749498997996,1.8817158579289646,0.00023704489791385577,0.10784624072958832
0.7394789579158316,1.8866933466733367,0.00023607551604376092,0.10831043561487017
0.7414829659318637,1.8916708354177088,0.00023511244165174439,0.1087732255276467
0.7434869739478958,1.896648324162081,0.00023415561793213224,0.10923459913167616
0.7454909819639278,1.9016258129064532,0.00023320498873485797,0.10969454525883773
0.7474949899799599,1.9066033016508255,0.00023226049855622322,0.11015305290825045
0.749498997995992,1.9115807903951976,0.0002313220925298126,0.11061011124538317
0.751503006012024,1.9165582791395699,0.0002303897164175592,0.11106570960115766
0.7535070140280561,1.921535767883942,0.00022946331660095838,0.11151983747104376
