t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.0035425018450218515,5.3773809082895856e-8
0.08216432865731463,0.2540770385192596,0.0034020098826014586,6.9437069922929e-8
0.0841683366733467,0.2590545272636318,0.003269900531906183,8.903589908871063e-8
0.08617234468937876,0.264032016008004,0.003145501798497083,1.1340309291319588e-7
0.08817635270541083,0.26900950475237617,0.003028209282066705,1.4351436910126598e-7
0.09018036072144289,0.2739869934967484,0.0029174780204525444,1.8050694503141982e-7
0.09218436873747494,0.2789644822411206,0.0028128154775363306,2.2569967008230925e-7
0.09418837675350701,0.28394197098549273,0.0027137754928206717,2.80614744820187e-7
0.09619238476953908,0.28891945972986494,0.002619953042861009,3.4700105165492045e-7
0.09819639278557114,0.29389694847423714,0.002530979690782254,4.2685911291508385e-7
0.10020040080160321,0.2988744372186093,0.002446519621174608,5.22467683287022e-7
0.10220440881763528,0.3038519259629815,0.0023662661747807096,6.364119742906558e-7
0.10420841683366733,0.3088294147073537,0.0022899388113619664,7.716134990088466e-7
0.1062124248496994,0.31380690345172585,0.0022172804405937757,9.31361515729488e-7
0.10821643286573146,0.31878439219609805,0.0021480550702799475,1.1193460395812643e-6
0.11022044088176353,0.32376188094047026,0.0020820457289843883,1.339692381723225e-6
0.11222444889779559,0.3287393696848424,0.0020190526266608048,1.5969971662611043e-6
0.11422845691382766,0.3337168584292146,0.0019588915222639755,1.8963657658806095e-6
0.11623246492985972,0.3386943471735868,0.0019013922718451636,2.2434510882780985e-6
0.11823647294589178,0.34367183591795897,0.0018463975344271551,2.644493636893428e-6
0.12024048096192384,0.3486493246623312,0.001793761616148479,3.106362761267359e-6
0.12224448897795591,0.3536268134067034,0.0017433494358647084,3.6365990046066736e-6
0.12424849699398798,0.3586043021510755,0.0016950355976813535,4.243457448892368e-6
0.12625250501002003,0.36358179089544773,0.0016487035578362644,4.9359519511493985e-6
0.1282565130260521,0.36855927963981994,0.0016042448750058808,5.723900158343477e-6
0.13026052104208416,0.3735367683841921,0.0015615585345254395,6.617969182815168e-6
0.13226452905811623,0.3785142571285643,0.0015205503382264003,7.629721815219633e-6
0.1342685370741483,0.3834917458729365,0.0014811323526367271,8.771663147637165e-6
0.13627254509018036,0.38846923461730865,0.0014432224091873644,1.0057287475860922e-5
0.13827655310621242,0.39344672336168085,0.0014067436508432866,1.1501125346864216e-5
0.1402805611222445,0.398424212106053,0.0013716241202481817,1.3118790615102924e-5
0.14228456913827656,0.4034017008504252,0.0013377963850534705,1.4927027369612286e-5
0.14428857715430862,0.4083791895947974,0.00130519719660792,1.6943756592810372e-5
0.1462925851703407,0.41335667833916956,0.0012737671786244304,1.91881224115071e-5
0.14829659318637275,0.41833416708354176,0.0012434505428248715,2.168053780082547e-5
0.15030060120240482,0.42331165582791397,0.0012141948288999119,2.444272960255169e-5
0.1523046092184369,0.4282891445722861,0.0011859506664152262,2.7497782720824994e-5
0.15430861723446893,0.4332666333166583,0.001158671556553933,3.087018336002663e-5
0.156312625250501,0.4382441220610305,0.0011323136718124013,3.4585861172212685e-5
0.15831663326653306,0.4432216108054027,0.0011068356719667976,3.867223018442031e-5
0.16032064128256512,0.4481990995497749,0.0010821985348044192,4.315822837964471e-5
0.1623246492985972,0.4531765882941471,0.001058365400270053,4.8074355809182554e-5
0.16432865731462926,0.45815407703851924,0.0010353014268158426,5.345271111836746e-5
0.16633266533066132,0.46313156578289144,0.0010129736588657776,5.932702637241246e-5
0.1683366733466934,0.46810905452726365,0.0009913509044147785,6.573270007412236e-5
0.17034068136272545,0.4730865432716358,0.000970403621879211,7.270682827059991e-5
0.17234468937875752,0.478064032016008,0.0009501038154019138,8.028823365170205e-5
0.1743486973947896,0.4830415207603802,0.0009304249378917665,8.851749254888291e-5
0.17635270541082165,0.48801900950475235,0.0009113418011465501,9.743695974916613e-5
0.17835671342685372,0.49299649824912456,0.0008928304924693134,0.00010709079104525356
0.18036072144288579,0.49797398699349676,0.0008748682972435169,0.00011752496344920499
0.18236472945891782,0.5029514757378689,0.000857433626981581,0.00012878729300366793
0.1843687374749499,0.5079289644822411,0.0008405059524057947,0.00014092745013126495
0.18637274549098196,0.5129064532266133,0.0008240657411603812,0.00015399697246942757
0.18837675350701402,0.5178839419709855,0.0008080943997893829,0.0001680492751446921
0.1903807615230461,0.5228614307153577,0.0007925742196473359,0.00018313965844718723
0.19238476953907815,0.5278389194597298,0.00077748832643886,0.00019932531287275354
0.19438877755511022,0.532816408204102,0.0007628206331096214,0.00021666532150677696
0.1963927855711423,0.5377938969484742,0.0007485557958349176,0.0002352206597304154
0.19839679358717435,0.5427713856928464,0.0007346791728736879,0.0002550541922363994
0.20040080160320642,0.5477488744372186,0.0007211767860752682,0.00027623066734796457
0.20240480961923848,0.5527263631815907,0.0007080352848439083,0.00029881670864074025
0.20440881763527055,0.557703851925963,0.0006952419123821513,0.0003228808038735623
0.20641282565130262,0.5626813406703352,0.0006827844740487687,0.00034849329124007574
0.20841683366733466,0.5676588294147074,0.0006706513076802378,0.0003757263429588602
0.21042084168336672,0.5726363181590796,0.0006588312557368434,0.0004046539462253376
0.2124248496993988,0.5776138069034518,0.0006473136391455072,0.00043535188155417303
0.21442885771543085,0.5825912956478239,0.0006360882327215029,0.0004678976985460385
0.21643286573146292,0.5875687843921961,0.0006251452420604,0.000502370689117624
0.218436873747495,0.5925462731365683,0.0006144752817999595,0.0005388518582385005
0.22044088176352705,0.5975237618809405,0.0006040693551593846,0.0005774238922229851
0.22244488977955912,0.6025012506253127,0.0005939188346703423,0.0006181711246294548
0.22444889779559118,0.6074787393696849,0.0005840154440206115,0.000661179499823579
0.22645290581162325,0.612456228114057,0.000574351240937102,0.0007065365342657745
0.22845691382765532,0.6174337168584292,0.0005649186010404067,0.0007543312755867588
0.23046092184368738,0.6224112056028014,0.0005557102026080102,0.0008046542595183688
0.23246492985971945,0.6273886943471736,0.0005467190121878457,0.0008575974647499077
0.23446893787575152,0.6323661830915458,0.0005379382710080888,0.0009132542657831271
0.23647294589178355,0.637343671835918,0.0005293614821329401,0.0009717193838615138
0.23847695390781562,0.6423211605802901,0.0005209823983177046,0.0010330888360519106
0.24048096192384769,0.6472986493246623,0.0005127950105197562,0.0010974598825586436
0.24248496993987975,0.6522761380690345,0.0005047935370250012,0.0011649309723521027
0.24448897795591182,0.6572536268134067,0.0004969724131522384,0.0012356016871955496
0.24649298597194388,0.6622311155577789,0.0004893262815003973,0.001309572684155149
0.24849699398797595,0.6672086043021511,0.00048184998270601526,0.0013869456366795646
0.250501002004008,0.6721860930465232,0.00047453854668051237,0.001467823174336378
0.25250501002004005,0.6771635817908954,0.00046738718429886587,0.001552308821293387
0.2545090180360721,0.6821410705352676,0.00046039127951316906,0.001640506933633439
0.2565130260521042,0.6871185592796398,0.0004535463818663072,0.0017325226355917524
0.25851703406813625,0.692096048024012,0.0004468481993826027,0.0018284617548049924
0.2605210420841683,0.6970735367683842,0.00044029259181378765,0.0019284307566612591
0.2625250501002004,0.7020510255127563,0.00043387556422005047,0.0020325366778400074
0.26452905811623245,0.7070285142571285,0.0004275932608672042,0.0021408870591306693
0.2665330661322645,0.7120060030015007,0.000421441959422223,0.0022535898776181026
0.2685370741482966,0.716983491745873,0.00041541806543051417,0.0023707534783224296
0.27054108216432865,0.7219609804902452,0.0004095181070593334,0.0024924865053800533
0.2725450901803607,0.7269384692346174,0.00040373873009271773,0.0026188978328516126
0.2745490981963928,0.7319159579789895,0.0003980766931642154,0.0027500964952416676
0.27655310621242485,0.7368934467233617,0.00039252886321452835,0.00288619161781362
0.2785571142284569,0.7418709354677339,0.00038709221116196857,0.003027292346782156
0.280561122244489,0.7468484242121061,0.00038176380777436137,0.0031735077794640422
0.28256513026052105,0.7518259129564783,0.0003765408197317053,0.003324946894466582
0.2845691382765531,0.7568034017008505,0.0003714205058695393,0.0034817184819913964
0.2865731462925852,0.7617808904452226,0.00036640021359356055,0.003643931074329686
0.28857715430861725,0.7667583791895948,0.00036147737545659157,0.0038116928766229715
0.2905811623246493,0.771735867933967,0.0003566495058895129,0.003985111697961929
0.2925851703406814,0.7767133566783392,0.00035191419807826797,0.004164294882893635
0.29458917835671344,0.7816908454227114,0.00034726912097949496,0.004349349243405794
0.2965931863727455,0.7866683341670836,0.0003427120164677715,0.0045403809914542955
0.2985971943887776,0.7916458229114557,0.0003382406966078533,0.004737495672098637
0.30060120240480964,0.7966233116558279,0.0003338530410456617,0.004940798097307348
0.3026052104208417,0.8016008004002001,0.0003295469945121277,0.005150392280493543
0.3046092184368738,0.8065782891445723,0.00032532056443432457,0.005366381371838542
0.3066132264529058,0.8115557778889445,0.0003211718186486312,0.005588867594459264
0.30861723446893785,0.8165332666333167,0.0003170988832109589,0.0058179521814728415
0.3106212424849699,0.8215107553776888,0.0003130999402993438,0.006053735314009659
0.312625250501002,0.826488244122061,0.00030917322620446097,0.006296316060223925
0.31462925851703405,0.8314657328664332,0.00030531702940386096,0.006545792315348215
0.3166332665330661,0.8364432216108054,0.00030152968871595013,0.006802260742836715
0.3186372745490982,0.8414207103551776,0.0002978095915299494,0.007065816716639213
0.32064128256513025,0.8463981990995497,0.00029415517210826714,0.007336554264645691
0.3226452905811623,0.8513756878439219,0.0002905649099579086,0.007614566013339389
0.3246492985971944,0.8563531765882941,0.00028703732826771983,0.007899943133693594
0.32665330661322645,0.8613306653326663,0.0002835709924084327,0.008192775288345552
0.3286573146292585,0.8663081540770385,0.0002801645084926339,0.008493150580078483
0.3306613226452906,0.8712856428214107,0.0002768165219919283,0.008801155501640547
0.33266533066132264,0.8762631315657828,0.00027352571640870595,0.00911687488692754
0.3346693386773547,0.881240620310155,0.00027029081200005624,0.00944039186355399
0.3366733466933868,0.8862181090545272,0.00026711056455149353,0.00977178780683499
0.33867735470941884,0.8911955977988995,0.00026398376419827847,0.010111142295199637
0.3406813627254509,0.8961730865432717,0.00026090923429222855,0.010458533067053978
0.342685370741483,0.9011505752876439,0.0002578858303120168,0.010814035979110573
0.34468937875751504,0.906128064032016,0.000254912438815055,0.011177724966198795
0.3466933867735471,0.9111055527763882,0.00025198797642915347,0.011549672002568682
0.3486973947895792,0.9160830415207604,0.000249111388882236,0.011929947064699077
0.35070140280561124,0.9210605302651326,0.00024628165006847214,0.012318618095619233
0.3527054108216433,0.9260380190095048,0.00024349776114926947,0.012715750970750712
0.35470941883767537,0.931015507753877,0.00024075874968764168,0.013121409465275466
0.35671342685370744,0.9359929964982491,0.0002380636688145404,0.013535655223033651
0.3587174348697395,0.9409704852426213,0.00023541159642580508,0.013958547726953574
0.36072144288577157,0.9459479739869935,0.00023280163440844904,0.014390144271013894
0.3627254509018036,0.9509254627313657,0.0002302329078950599,0.014830499933737914
0.36472945891783565,0.9559029514757379,0.00022770456454514976,0.015279667553216636
0.3667334669338677,0.9608804402201101,0.00022521577385234548,0.01573769770365758
0.3687374749498998,0.9658579289644822,0.00022276572647635855,0.016204638673453182
0.37074148296593185,0.9708354177088544,0.00022035363359872544,0.016680536444763156
0.3727454909819639,0.9758129064532266,0.00021797872630135377,0.017165434674602072
0.374749498997996,0.9807903951975988,0.0002156402549669537,0.017659374677423477
0.37675350701402804,0.985767883941971,0.00021333748870047716,0.018162395409190086
0.3787575150300601,0.9907453726863432,0.00021106971477072433,0.01867453345291852
0.3807615230460922,0.9957228614307153,0.0002088362380713172,0.0191958230056863
0.38276553106212424,1.0007003501750875,0.00020663638060027423,0.019726295867086834
0.3847695390781563,1.0056778389194598,0.0002044694809574542,0.020265981429118476
0.3867735470941884,1.010655327663832,0.00020233489385916993,0.020814906667491456
0.38877755511022044,1.015632816408204,0.00020023198966930372,0.02137309613433701
0.3907815631262525,1.0206103051525763,0.00019816015394628444,0.021940571952300005
0.3927855711422846,1.0255877938969484,0.00019611878700531482,0.02251735380999834
0.39478957915831664,1.0305652826413207,0.00019410730349526422,0.02310345895882933
0.3967935871743487,1.0355427713856928,0.00019212513198966602,0.023698902211103236
0.39879759519038077,1.040520260130065,0.00019017171459128476,0.02430369593948452
0.40080160320641284,1.0454977488744372,0.0001882465065497393,0.024917850077718743
0.4028056112224449,1.0504752376188093,0.00018634897589169026,0.02554137212262388
0.40480961923847697,1.0554527263631817,0.00018447860306312246,0.026174267137324497
0.40681362725450904,1.0604302151075538,0.00018263488058327,0.02681653775570488
0.4088176352705411,1.065407703851926,0.00018081731270975322,0.02746818418805922
0.41082164328657317,1.0703851925962982,0.0001790254151145134,0.028129204227914033
0.41282565130260523,1.0753626813406703,0.00017725871457014716,0.028799593260000013
0.4148296593186373,1.0803401700850426,0.00017551674864626243,0.029479344269347812
0.4168336673346693,1.0853176588294147,0.0001737990654154889,0.030168447851483662
0.4188376753507014,1.090295147573787,0.000172105223168794,0.030866892223699934
0.42084168336673344,1.095272636318159,0.00017043479013976968,0.03157466323737436
0.4228456913827655,1.1002501250625312,0.00016878734423756559,0.03229174439131426
0.4248496993987976,1.1052276138069035,0.00016716247278816175,0.033018116846097637
0.42685370741482964,1.1102051025512756,0.0001655597722836831,0.03375375943938755
0.4288577154308617,1.115182591295648,0.00016397884813947037,0.03449864870219199
0.4308617234468938,1.12016008004002,0.00016241931445863536,0.03525275887604429
0.43286573146292584,1.1251375687843923,0.00016088079380383654,0.03601606193107728
0.4348697394789579,1.1301150575287644,0.00015936291697602286,0.03678852758496464
0.43687374749499,1.1350925462731365,0.0001578653227999039,0.03757012332270426
0.43887775551102204,1.1400700350175088,0.00015638765791591288,0.03836081441721578
0.4408817635270541,1.145047523761881,0.0001549295765784383,0.039160563950727145
0.44288577154308617,1.1500250125062532,0.00015349074046011,0.03996933283692366
0.44488977955911824,1.1550025012506253,0.00015207081846193112,0.040787079843833035
0.4468937875751503,1.1599799899949974,0.0001506694865290585,0.04161376161742044
0.44889779559118237,1.1649574787393697,0.00014928642747203885,0.042449332705868315
0.45090180360721444,1.1699349674837418,0.00014792133079331743,0.04329374558451335
0.4529058116232465,1.1749124562281141,0.00014657389251884133,0.04414695068141714
0.45490981963927857,1.1798899449724862,0.00014524381503458732,0.04500889640354288
0.45691382765531063,1.1848674337168583,0.0001439308069278502,0.04587952916351439
0.4589178356713427,1.1898449224612306,0.00014263458283313344,0.04675879340693098
0.46092184368737477,1.1948224112056027,0.00014135486328248998,0.047646631640214154
0.46292585170340683,1.199799899949975,0.00014009137456016713,0.04854298445896097
0.4649298597194389,1.2047773886943471,0.0001388438485614143,0.04944779057677929
0.46693386773547096,1.2097548774387195,0.0001376120226553177,0.05036098685458165
0.46893787575150303,1.2147323661830915,0.0001363956395515311,0.05128250833031265
0.4709418837675351,1.2197098549274636,0.0001351944471707768,0.05221228824908678
0.4729458917835671,1.224687343671836,0.000134008198518995,0.05315025809371345
0.4749498997995992,1.229664832416208,0.0001328366515650245,0.0540963476155853
0.47695390781563124,1.2346423211605804,0.00013167956912170243,0.05505048486590835
0.4789579158316633,1.2396198099049525,0.00013053671873027264,0.05601259622724986
0.48096192384769537,1.2445972986493246,0.0001294078725479998,0.05698260644538331
0.48296593186372744,1.2495747873936969,0.00012829280723888642,0.05796043866140794
0.4849699398797595,1.254552276138069,0.00012719130386739557,0.05894601444412078
0.48697394789579157,1.2595297648824413,0.0001261031477950857,0.059939253822621955
0.48897795591182364,1.2645072536268134,0.0001250281285800659,0.06094007531913011
0.4909819639278557,1.2694847423711857,0.00012396603987918403,0.06194839598198969
0.49298597194388777,1.2744622311155578,0.00012291667935286377,0.06296413141884857
0.49498997995991983,1.2794397198599299,0.0001218798485725079,0.06398719582998721
0.4969939879759519,1.2844172086043022,0.00012085535293038974,0.06501750204177993
0.49899799599198397,1.2893946973486743,0.00011984300155195595,0.06605496154026853
0.501002004008016,1.2943721860930466,0.00011884260721046797,0.06709948450483172
0.503006012024048,1.2993496748374187,0.00011785398624390997,0.06815097984192968
0.5050100200400801,1.3043271635817908,0.00011687695847409615,0.06920935521890861
0.5070140280561122,1.309304652326163,0.00011591134712790937,0.07027451709784532
0.5090180360721442,1.3142821410705352,0.00011495697876060872,0.07134637076941713
0.5110220440881763,1.3192596298149075,0.00011401368318114338,0.07242482038677944
0.5130260521042084,1.3242371185592796,0.00011308129337941263,0.07350976899943425
0.5150300601202404,1.329214607303652,0.00011215964545541506,0.07460111858707555
0.5170340681362725,1.334192096048024,0.00011124857855023061,0.07569877009339404
0.5190380761523046,1.3391695847923961,0.00011034793477878147,0.07680262345982823
0.5210420841683366,1.3441470735367684,0.00010945755916431943,0.07791257765924567
0.5230460921843687,1.3491245622811405,0.00010857729957458995,0.07902853072954054
0.5250501002004008,1.3541020510255128,0.0001077070066596228,0.08015037980713496
0.5270541082164328,1.359079539769885,0.00010684653379110347,0.08127802116036822
0.5290581162324649,1.364057028514257,0.0001059957370032784,0.08241135022276334
0.531062124248497,1.3690345172586293,0.00010515447493535059,0.08355026162615616
0.533066132264529,1.3740120060030014,0.00010432260877532249,0.08469464923367583
0.5350701402805611,1.3789894947473738,0.00010350000220524466,0.08584440617256507
0.5370741482965932,1.3839669834917459,0.0001026865213478304,0.08699942486682706
0.5390781563126252,1.3889444722361182,0.0001018820347143972,0.08815959706968945
0.5410821643286573,1.3939219609804903,0.00010108641315409778,0.08932481389587364
0.5430861723446894,1.3988994497248624,0.00010029952980440413,0.09049496585365936
0.5450901803607214,1.4038769384692347,9.952126004280929e-5,0.09166994287673412
0.5470941883767535,1.4088544272136068,9.875148143971289e-5,0.09284963435581771
0.5490981963927856,1.413831915957979,9.799007371245742e-5,0.09403392917005303
0.5511022044088176,1.4188094047023512,9.723691868048306e-5,0.09522271571815309
0.5531062124248497,1.4237868934467233,9.649190022157018e-5,0.09641588194929693
0.5551102204408818,1.4287643821910956,9.575490422913955e-5,0.09761331539376422
0.5571142284569138,1.4337418709354677,9.502581857058083e-5,0.09881490319330198
0.5591182364729459,1.43871935967984,9.430453304658156e-5,0.10002053213121585
0.561122244488978,1.443696848424212,9.359093935142899e-5,0.10123008866217668
0.56312625250501,1.4486743371685844,9.288493103425823e-5,0.10244345894173802
0.5651302605210421,1.4536518259129565,9.21864034612213e-5,0.10366052885555502
0.5671342685370742,1.4586293146573286,9.149525377855197e-5,0.10488118404830069
0.5691382765531062,1.463606803401701,9.081138087650204e-5,0.10610530995227209
0.5711422845691383,1.468584292146073,9.013468535412626e-5,0.10733279181568067
0.5731462925851704,1.4735617808904453,8.946506948489227e-5,0.10856351473062162
0.5751503006012024,1.4785392696348174,8.88024371830944e-5,0.1097973636607169
0.5771543086172345,1.4835167583791895,8.81466939710493e-5,0.11103422346842666
0.5791583166332666,1.4884942471235618,8.749774694705327e-5,0.1122739789420254
0.5811623246492986,1.493471735867934,8.68555047540803e-5,0.11351651482223665
0.5831663326653307,1.4984492246123062,8.621987754920226e-5,0.1147617158285239
0.5851703406813628,1.5034267133566783,8.559077697371175e-5,0.11600946668503276
0.5871743486973948,1.5084042021010504,8.496811612392901e-5,0.11725965214618152
0.5891783567134269,1.5133816908454227,8.435180952267591e-5,0.118512157021896
0.591182364729459,1.5183591795897948,8.374177309139851e-5,0.1197668662024859
0.593186372745491,1.5233366683341671,8.313792412292247e-5,0.12102366468316068
0.5951903807615231,1.5283141570785392,8.254018125482418e-5,0.12228243758817994
0.5971943887775552,1.5332916458229116,8.194846444340218e-5,0.12354307019463937
0.5991983967935872,1.5382691345672836,8.136269493823337e-5,0.12480544795588677
0.6012024048096193,1.5432466233116557,8.078279525729896e-5,0.12606945652456886
0.6032064128256514,1.548224112056028,8.020868916266568e-5,0.12733498177530472
0.6052104208416834,1.5532016008004002,7.964030163670826e-5,0.12860190982698713
0.6072144288577155,1.5581790895447725,7.907755885885915e-5,0.12987012706470785
0.6092184368737475,1.5631565782891446,7.852038818287271e-5,0.13113952016130717
0.6112224448897795,1.5681340670335167,7.796871811459018e-5,0.13240997609854743
0.6132264529058116,1.573111555777889,7.742247829019343e-5,0.1336813821879074
0.6152304609218436,1.578089044522261,7.688159945493525e-5,0.1349536260910003
0.6172344689378757,1.5830665332666334,7.634601344233389e-5,0.13622659583961239
0.6192384769539078,1.5880440220110055,7.581565315382064e-5,0.13750017985536264
0.6212424849699398,1.5930215107553778,7.529045253882912e-5,0.13877426696898523
0.6232464929859719,1.5979989994997499,7.477034657531535e-5,0.14004874643923196
0.625250501002004,1.602976488244122,7.425527125069814e-5,0.1413235079713983
0.627254509018036,1.6079539769884943,7.374516354320909e-5,0.14259844173547057
0.6292585170340681,1.6129314657328664,7.323996140364269e-5,0.14387343838389693
0.6312625250501002,1.6179089544772387,7.273960373749635e-5,0.14514838906898217
0.6332665330661322,1.6228864432216108,7.224403038749112e-5,0.14642318545990732
0.6352705410821643,1.627863931965983,7.175318211646353e-5,0.14769771975937537
0.6372745490981964,1.6328414207103552,7.12670005906201e-5,0.1489718847198842
0.6392785571142284,1.6378189094547273,7.078542836314534e-5,0.15024557365962715
0.6412825651302605,1.6427963981990996,7.030840885815475e-5,0.1515186804780258
0.6432865731462926,1.6477738869434717,6.983588635498494e-5,0.15279109967089174
0.6452905811623246,1.652751375687844,6.936780597281236e-5,0.1540627263452236
0.6472945891783567,1.6577288644322161,6.890411365559305e-5,0.15533345623363817
0.6492985971943888,1.6627063531765882,6.844475615731573e-5,0.15660318570843976
0.6513026052104208,1.6676838419209605,6.79896810275609e-5,0.15787181179532717
0.6533066132264529,1.6726613306653326,6.753883659735852e-5,0.15913923218674356
0.655310621242485,1.677638819409705,6.709217196533737e-5,0.1604053452548689
0.657314629258517,1.682616308154077,6.664963698415931e-5,0.1616700500642586
0.6593186372745491,1.6875937968984491,6.621118224723168e-5,0.1629332463841306
0.6613226452905812,1.6925712856428214,6.577675907569115e-5,0.16419483470030347
0.6633266533066132,1.6975487743871935,6.534631950565332e-5,0.16545471622678706
0.6653306613226453,1.7025262631315659,6.491981627572108e-5,0.16671279291703087
0.6673346693386774,1.707503751875938,6.449720281474635e-5,0.16796896747482976
0.6693386773547094,1.7124812406203103,6.407843322983926e-5,0.16922314336489253
0.6713426853707415,1.7174587293646824,6.366346229461865e-5,0.17047522482307434
0.6733466933867736,1.7224362181090545,6.325224543769908e-5,0.17172511686627714
0.6753507014028056,1.7274137068534268,6.284473873140828e-5,0.17297272530202112
0.6773547094188377,1.7323911955977989,6.244089888073008e-5,0.1742179567376885
0.6793587174348698,1.7373686843421712,6.204068321246774e-5,0.17546071858944595
0.6813627254509018,1.7423461730865433,6.164404966462253e-5,0.1767009190908454
0.6833667334669339,1.7473236618309154,6.125095677598281e-5,0.17793846730110977
0.685370741482966,1.7523011505752877,6.086136367591874e-5,0.1791732731131037
0.687374749498998,1.7572786393196598,6.047523007437814e-5,0.18040524726099513
0.6893787575150301,1.762256128064032,6.0092516252078934e-5,0.18163430132761044
0.6913827655310621,1.7672336168084042,5.971318305089362e-5,0.18286034775148527
0.6933867735470942,1.7722111055527763,5.933719186442182e-5,0.18408329983361624
0.6953907815631263,1.7771885942971486,5.8964504628746396e-5,0.18530307174391686
0.6973947895791583,1.7821660830415207,5.859508381336928e-5,0.18651957852737883
0.6993987975951904,1.787143571785893,5.8228892412322946e-5,0.1877327361099466
0.7014028056112225,1.792121060530265,5.786589393545357e-5,0.1889424613041035
0.7034068136272545,1.7970985492746374,5.750605239987241e-5,0.19014867181417855
0.7054108216432866,1.8020760380190095,5.7149332321571253e-5,0.19135128624137243
0.7074148296593187,1.8070535267633816,5.6795698707198836e-5,0.19255022408851033
0.7094188376753507,1.812031015507754,5.644511704599427e-5,0.19374540576452248
0.7114228456913828,1.817008504252126,5.6097553301874365e-5,0.19493675258865809
0.7134268537074149,1.8219859929964983,5.5752973905671526e-5,0.19612418679443505
0.7154308617234469,1.8269634817408704,5.5411345747518576e-5,0.19730763153332942
0.717434869739479,1.8319409704852425,5.5072636169377896e-5,0.19848701087820902
0.7194388777555111,1.8369184592296148,5.473681295771132e-5,0.19966224982651434
0.7214428857715431,1.841895947973987,5.440384433628798e-5,0.2008332743031895
0.7234468937875751,1.8468734367183592,5.4073698959127144e-5,0.2020000111633699
0.7254509018036072,1.8518509254627313,5.374634590357298e-5,0.20316238819482632
0.7274549098196392,1.8568284142071037,5.342175466349881e-5,0.20432033412017303
0.7294589178356713,1.8618059029514757,5.309989514263772e-5,0.20547377859884092
0.7314629258517034,1.8667833916958478,5.278073764803691e-5,0.20662265222882062
0.7334669338677354,1.8717608804402202,5.24642528836335e-5,0.20776688654817926
0.7354709418837675,1.8767383691845922,5.2150411943948815e-5,0.20890641403635388
0.7374749498997996,1.8817158579289646,5.183918630789889e-5,0.21004116811522655
0.7394789579158316,1.8866933466733367,5.153054783271874e-5,0.21117108314998342
0.7414829659318637,1.8916708354177088,5.122446874799788e-5,0.2122960944497624
