t,l,S,P_l
0.5410821643286573,1.3939219609804903,0.11940757271283281,0.3434771953452509
0.5430861723446894,1.3988994497248624,0.11919580821403634,0.34238180424646053
0.5450901803607214,1.4038769384692347,0.1189850877487649,0.3412875175217939
0.5470941883767535,1.4088544272136068,0.11877540258440647,0.34019438584201217
0.5490981963927856,1.413831915957979,0.11856674409195543,0.3391024587522393
0.5511022044088176,1.4188094047023512,0.11835910374441883,0.338011784691829
0.5531062124248497,1.4237868934467233,0.11815247311525306,0.33692241101389514
0.5551102204408818,1.4287643821910956,0.11794684387682978,0.33583438400451515
0.5571142284569138,1.4337418709354677,0.11774220779893073,0.33474774890160913
0.5591182364729459,1.43871935967984,0.11753855674727076,0.33366254991350014
0.561122244488978,1.443696848424212,0.11733588268204806,0.332578830237162
0.56312625250501,1.4486743371685844,0.11713417765652172,0.33149663207615837
0.5651302605210421,1.4536518259129565,0.11693343381561527,0.3304159966582795
0.5671342685370742,1.4586293146573286,0.1167336433945461,0.32933696425288017
0.5691382765531062,1.463606803401701,0.11653479871748013,0.3282595741879253
0.5711422845691383,1.468584292146073,0.11633689219621086,0.3271838648667463
0.5731462925851704,1.4735617808904453,0.11613991632886288,0.3261098737845143
0.5751503006012024,1.4785392696348174,0.11594386369861855,0.32503763754443465
0.5771543086172345,1.4835167583791895,0.115748726972468,0.3239671918736664
0.5791583166332666,1.4884942471235618,0.11555449889998175,0.32289857163897245
0.5811623246492986,1.493471735867934,0.11536117231210516,0.32183181086210455
0.5831663326653307,1.4984492246123062,0.11516874011997474,0.32076694273492645
0.5851703406813628,1.5034267133566783,0.11497719531375541,0.3197039996342817
0.5871743486973948,1.5084042021010504,0.11478653096149873,0.3186430131366079
0.5891783567134269,1.5133816908454227,0.11459674020802105,0.3175840140323035
0.591182364729459,1.5183591795897948,0.11440781627380187,0.31652703233985047
0.593186372745491,1.5233366683341671,0.11421975245390144,0.3154720973196963
0.5951903807615231,1.5283141570785392,0.11403254211689719,0.31441923748790157
0.5971943887775552,1.5332916458229116,0.11384617870383933,0.31336848062955347
0.5991983967935872,1.5382691345672836,0.11366065572722399,0.3123198538119531
0.6012024048096193,1.5432466233116557,0.11347596676998484,0.3112733833975767
0.6032064128256514,1.548224112056028,0.11329210548450185,0.31022909505681756
0.6052104208416834,1.5532016008004002,0.1131090655916273,0.3091870137805108
0.6072144288577155,1.5581790895447725,0.11292684087972846,0.3081471638922439
0.6092184368737475,1.5631565782891446,0.11274542520374695,0.3071095690604592
0.6112224448897795,1.5681340670335167,0.11256481248427387,0.30607425231034857
0.6132264529058116,1.573111555777889,0.11238499670664107,0.30504123603554634
0.6152304609218436,1.578089044522261,0.1122059719200275,0.3040105420096231
0.6172344689378757,1.5830665332666334,0.1120277322365811,0.3029821913973823
0.6192384769539078,1.5880440220110055,0.1118502718305552,0.30195620476596624
0.6212424849699398,1.5930215107553778,0.11167358493745957,0.3009326020957701
0.6232464929859719,1.5979989994997499,0.11149766585322596,0.2999114027911721
0.625250501002004,1.602976488244122,0.1113225089333871,0.29889262569107916
0.627254509018036,1.6079539769884943,0.11114810859226999,0.2978762890792928
0.6292585170340681,1.6129314657328664,0.11097445930220208,0.2968624106946987
0.6312625250501002,1.6179089544772387,0.11080155559273103,0.2958510077412811
0.6332665330661322,1.6228864432216108,0.11062939204985699,0.29484209689796775
0.6352705410821643,1.627863931965983,0.11045796331527799,0.2938356943283049
0.6372745490981964,1.6328414207103552,0.11028726408564718,0.2928318156899687
0.6392785571142284,1.6378189094547273,0.11011728911184268,0.29183047614411234
0.6412825651302605,1.6427963981990996,0.10994803319824915,0.29083169036455525
0.6432865731462926,1.6477738869434717,0.10977949120205102,0.2898354725468137
0.6452905811623246,1.652751375687844,0.10961165803253732,0.2888418364169777
0.6472945891783567,1.6577288644322161,0.10944452865041769,0.28785079524043605
0.6492985971943888,1.6627063531765882,0.1092780980671493,0.28686236183045194
0.6513026052104208,1.6676838419209605,0.10911236134427481,0.28587654855659206
0.6533066132264529,1.6726613306653326,0.10894731359277081,0.28489336735301124
0.655310621242485,1.677638819409705,0.10878294997240669,0.28391282972659565
0.657314629258517,1.682616308154077,0.1086192656911136,0.28293494676496594
0.6593186372745491,1.6875937968984491,0.10845625600436384,0.28195972914434436
0.6613226452905812,1.6925712856428214,0.10829391621455957,0.2809871871372861
0.6633266533066132,1.6975487743871935,0.10813224167043137,0.28001733062027906
0.6653306613226453,1.7025262631315659,0.10797122776644648,0.27905016908121294
0.6673346693386774,1.707503751875938,0.10781086994222602,0.2780857116267203
0.6693386773547094,1.7124812406203103,0.10765116368197145,0.2771239669893923
0.6713426853707415,1.7174587293646824,0.10749210451389998,0.2761649435348705
0.6733466933867736,1.7224362181090545,0.10733368800968886,0.27520864926881666
0.6753507014028056,1.7274137068534268,0.10717590978392805,0.2742550918437636
0.6773547094188377,1.7323911955977989,0.10701876549358155,0.2733042785658486
0.6793587174348698,1.7373686843421712,0.10686225083745701,0.27235621640143076
0.6813627254509018,1.7423461730865433,0.10670636155568343,0.27141091198359524
0.6833667334669339,1.7473236618309154,0.10655109342919691,0.2704683716185454
0.685370741482966,1.7523011505752877,0.10639644227923431,0.2695286012918864
0.687374749498998,1.7572786393196598,0.1062424039668344,0.2685916066747991
0.6893787575150301,1.762256128064032,0.10608897439234698,0.26765739313010967
0.6913827655310621,1.7672336168084042,0.10593614949494905,0.2667259657182539
0.6933867735470942,1.7722111055527763,0.1057839252521686,0.26579732920313914
0.6953907815631263,1.7771885942971486,0.10563229767941532,0.2648714880579061
0.6973947895791583,1.7821660830415207,0.10548126282951854,0.263948446470591
0.6993987975951904,1.787143571785893,0.10533081679227205,0.2630282083496906
0.7014028056112225,1.792121060530265,0.10518095569398557,0.26211077732963145
0.7034068136272545,1.7970985492746374,0.10503167569704333,0.26119615677614516
0.7054108216432866,1.8020760380190095,0.10488297299946849,0.2602843497915513
0.7074148296593187,1.8070535267633816,0.1047348438344949,0.259375359219949
0.7094188376753507,1.812031015507754,0.10458728447014436,0.2584691876523195
0.7114228456913828,1.817008504252126,0.10444029120881063,0.2575658374315407
0.7134268537074149,1.8219859929964983,0.10429386038684936,0.2566653106573154
0.7154308617234469,1.8269634817408704,0.10414798837417412,0.2557676091910145
0.717434869739479,1.8319409704852425,0.1040026715738582,0.254872734660437
0.7194388777555111,1.8369184592296148,0.10385790642174235,0.25398068846448735
0.7214428857715431,1.841895947973987,0.10371368938604801,0.25309147177777325
0.7234468937875751,1.8468734367183592,0.10357001696699655,0.2522050855551226
0.7254509018036072,1.8518509254627313,0.10342688569643353,0.2513215305360239
0.7274549098196392,1.8568284142071037,0.10328429213745863,0.25044080724898926
0.7294589178356713,1.8618059029514757,0.10314223288406102,0.24956291601584196
0.7314629258517034,1.8667833916958478,0.1030007045607596,0.24868785695593063
0.7334669338677354,1.8717608804402202,0.10285970382224875,0.24781562999026985
0.7354709418837675,1.8767383691845922,0.10271922735304889,0.24694623484560985
0.7374749498997996,1.8817158579289646,0.10257927186716204,0.2460796710584351
0.7394789579158316,1.8866933466733367,0.10243983410773243,0.2452159379788942
0.7414829659318637,1.8916708354177088,0.10230091084671172,0.244355034774662
0.7434869739478958,1.896648324162081,0.10216249888452905,0.24349696043473393
0.7454909819639278,1.9016258129064532,0.10202459504976559,0.24264171377315588
0.7474949899799599,1.9066033016508255,0.10188719619883391,0.24178929343268793
0.749498997995992,1.9115807903951976,0.10175029921566157,0.2409396978884062
0.751503006012024,1.9165582791395699,0.10161390101137935,0.24009292545124086
0.7535070140280561,1.921535767883942,0.10147799852401362,0.2392489742714536
0.7555110220440882,1.926513256628314,0.10134258871818307,0.23840784234205425
0.7575150300601202,1.9314907453726864,0.10120766858479974,0.2375695275021583
0.7595190380761523,1.9364682341170585,0.101073235140774,0.23673402744028615
0.7615230460921844,1.9414457228614308,0.10093928542872377,0.23590133969760468
0.7635270541082164,1.946423211605803,0.10080581651668744,0.23507146167111292
0.7655310621242485,1.951400700350175,0.10067282549784119,0.23424439061677155
0.7675350701402806,1.9563781890945473,0.10054030949021969,0.2334201236525787
0.7695390781563126,1.9613556778389194,0.10040826563644102,0.23259865776159172
0.7715430861723447,1.9663331665832917,0.10027669110343497,0.2317799897948964
0.7735470941883767,1.9713106553276638,0.10014558308217524,0.23096411647452417
0.7755511022044088,1.9762881440720361,0.10001493878741533,0.23015103439631882
0.7775551102204409,1.9812656328164082,0.09988475545742775,0.22934074003275293
0.779559118236473,1.9862431215607803,0.09975503035374689,0.22853322973569487
0.781563126252505,1.9912206103051526,0.0996257607609154,0.22772849973912787
0.7835671342685371,1.9961980990495247,0.09949694398623382,0.22692654616182112
