t,l,S,P_l
0.20440881763527055,0.557703851925963,0.006388800646347537,0.010046103906143463
0.20641282565130262,0.5626813406703352,0.006314539401521286,0.010470414651090177
0.20841683366733466,0.5676588294147074,0.006241754991379519,0.010905862316905861
0.21042084168336672,0.5726363181590796,0.006170405297625287,0.011352506061727958
0.2124248496993988,0.5776138069034518,0.006100449771023713,0.011810399829044561
0.21442885771543085,0.5825912956478239,0.006031849359253049,0.01227959235681101
0.21643286573146292,0.5875687843921961,0.005964566438698945,0.012760127191731592
0.218436873747495,0.5925462731365683,0.005898564749942506,0.013252042708506651
0.22044088176352705,0.5975237618809405,0.005833809336710711,0.013755372133846774
0.22244488977955912,0.6025012506253127,0.005770266488074107,0.014270143575056146
0.22444889779559118,0.6074787393696849,0.005707903683691967,0.014796380052988842
0.22645290581162325,0.612456228114057,0.00564668954191893,0.015334099539182966
0.22845691382765532,0.6174337168584292,0.005586593770600092,0.01588331499698065
0.23046092184368738,0.6224112056028014,0.005527587120393375,0.016444034426442603
0.23246492985971945,0.6273886943471736,0.005469641340468912,0.017016260912870233
0.23446893787575152,0.6323661830915458,0.005412729136445406,0.017599992678749544
0.23647294589178355,0.637343671835918,0.005356824130432707,0.018195223138935544
0.23847695390781562,0.6423211605802901,0.0053019008230585415,0.018801940958897836
0.24048096192384769,0.6472986493246623,0.005247934557365401,0.019420130115852346
0.24248496993987975,0.6522761380690345,0.00519490148447095,0.020049769962607093
0.24448897795591182,0.6572536268134067,0.0051427785308922665,0.020690835293954307
0.24649298597194388,0.6622311155577789,0.005091543367440618,0.021343296415444177
0.24849699398797595,0.6672086043021511,0.005041174379599384,0.022007119214379863
0.250501002004008,0.6721860930465232,0.004991650639303283,0.022682265232877676
0.25250501002004005,0.6771635817908954,0.004942951878042175,0.023368691742839415
0.2545090180360721,0.6821410705352676,0.004895058461217462,0.024066351822689357
0.2565130260521042,0.6871185592796398,0.004847951363683586,0.024775194435730903
0.25851703406813625,0.692096048024012,0.004801612146411215,0.025495164509983872
0.2605210420841683,0.6970735367683842,0.004756022934212567,0.026226203019365693
0.2625250501002004,0.7020510255127563,0.004711166394472929,0.026968247066085745
0.26452905811623245,0.7070285142571285,0.004667025716835754,0.027721229964124884
0.2665330661322645,0.7120060030015007,0.004623584593791823,0.02848508132367741
0.2685370741482966,0.716983491745873,0.004580827202125941,0.029259727136436247
0.27054108216432865,0.7219609804902452,0.004538738185177266,0.030045089861606127
0.2725450901803607,0.7269384692346174,0.004497302635872006,0.030841088512534913
0.2745490981963928,0.7319159579789895,0.004456506080489524,0.031647638743855296
0.27655310621242485,0.7368934467233617,0.004416334463125174,0.03246465293903476
0.2785571142284569,0.7418709354677339,0.0043767741308152405,0.03329204029823517
0.280561122244489,0.7468484242121061,0.004337811819291329,0.03412970692638656
0.28256513026052105,0.7518259129564783,0.004299434639333346,0.03497755592138505
0.2845691382765531,0.7568034017008505,0.004261630063691996,0.035835487462326746
0.2865731462925852,0.7617808904452226,0.004224385914553226,0.03670339889769513
0.28857715430861725,0.7667583791895948,0.0041876903515186735,0.037581184833421176
0.2905811623246493,0.771735867933967,0.004151531860077474,0.03846873722074072
0.2925851703406814,0.7767133566783392,0.004115899240546214,0.039365945443776085
0.29458917835671344,0.7816908454227114,0.004080781597455005,0.040272696406772716
0.2965931863727455,0.7866683341670836,0.004046168329358841,0.041188874620924604
0.2985971943887776,0.7916458229114557,0.00401204911905452,0.04211436229072628
0.30060120240480964,0.7966233116558279,0.003978413924184431,0.04304903939979188
0.3026052104208417,0.8016008004002001,0.003945252968209513,0.043992783796084345
0.3046092184368738,0.8065782891445723,0.003912556731734564,0.04494547127650219
0.3066132264529058,0.8115557778889445,0.0038803159441700022,0.045906975670772836
0.30861723446893785,0.8165332666333167,0.0038485215757149624,0.046877168924605535
0.3106212424849699,0.8215107553776888,0.0038171648296473925,0.04785592118205856
0.312625250501002,0.826488244122061,0.0037862371349075327,0.04884310086707946
0.31462925851703405,0.8314657328664332,0.0037557301389618608,0.0498385747641779
0.3166332665330661,0.8364432216108054,0.003725635700935216,0.050842208098195174
0.3186372745490982,0.8414207103551776,0.0036959458849994435,0.051853864613135646
0.32064128256513025,0.8463981990995497,0.003666652954007452,0.05287340665002803
0.3226452905811623,0.8513756878439219,0.0036377493633621503,0.05390069522378677
0.3246492985971944,0.8563531765882941,0.0036092277551102252,0.054935590099046416
0.32665330661322645,0.8613306653326663,0.003581080952251206,0.05597794986494319
0.3286573146292585,0.8663081540770385,0.003553301953252748,0.057027632008820855
0.3306613226452906,0.8712856428214107,0.003525883926763458,0.058084492988839366
0.33266533066132264,0.8762631315657828,0.003498820206515057,0.05914838830546745
0.3346693386773547,0.881240620310155,0.003472104286405995,0.06021917257184091
0.3366733466933868,0.8862181090545272,0.0034457298157590612,0.061296699582971695
0.33867735470941884,0.8911955977988995,0.003419690594745861,0.062380822383793826
0.3406813627254509,0.8961730865432717,0.0033939805699713496,0.06347139333603273
0.342685370741483,0.9011505752876439,0.0033685938302119504,0.06456826418388904
0.34468937875751504,0.906128064032016,0.0033435246023010633,0.06567128611852627
0.3466933867735471,0.9111055527763882,0.0033187672471560736,0.06678030984135533
0.3486973947895792,0.9160830415207604,0.0032943162559412142,0.06789518562610915
0.35070140280561124,0.9210605302651326,0.0032701662463609136,0.06901576337970318
0.3527054108216433,0.9260380190095048,0.003246311959078482,0.07014189270187682
0.35470941883767537,0.931015507753877,0.003222748254255239,0.07127342294361462
0.35671342685370744,0.9359929964982491,0.003199470108205383,0.07241020326434484
0.3587174348697395,0.9409704852426213,0.003176472610162128,0.07355208268791641
0.36072144288577157,0.9459479739869935,0.0031537509591508224,0.07469891015735311
0.3627254509018036,0.9509254627313657,0.0031313004609649425,0.07585053458838964
0.36472945891783565,0.9559029514757379,0.0031091165252410537,0.07700680492178938
0.3667334669338677,0.9608804402201101,0.0030871946626289896,0.07816757017445071
0.3687374749498998,0.9658579289644822,0.003065530482053645,0.0793326794893032
0.37074148296593185,0.9708354177088544,0.0030441196880649692,0.08050198218400197
0.3727454909819639,0.9758129064532266,0.003022958078272851,0.08167532779842487
0.374749498997996,0.9807903951975988,0.0030020415408637674,0.08285256614097955
0.37675350701402804,0.985767883941971,0.0029813660521961533,0.08403354733372854
0.3787575150300601,0.9907453726863432,0.0029609276744716273,0.08521812185634015
0.3807615230460922,0.9957228614307153,0.002940722553479289,0.08640614058887455
0.38276553106212424,1.0007003501750875,0.002920746916410439,0.08759745485341418
0.3847695390781563,1.0056778389194598,0.002900997069741164,0.0887919164545483
0.3867735470941884,1.010655327663832,0.0028814693971803695,0.08998937771872262
0.38877755511022044,1.015632816408204,0.0028621603576809,0.0911896915324655
0.3907815631262525,1.0206103051525763,0.0028430664835115,0.09239271137950054
0.3927855711422846,1.0255877938969484,0.0028241843783874745,0.09359829137675907
0.39478957915831664,1.0305652826413207,0.002805510715657972,0.09480628630930393
0.3967935871743487,1.0355427713856928,0.002787042236547894,0.09601655166417744
0.39879759519038077,1.040520260130065,0.002768775748452554,0.09722894366318632
0.40080160320641284,1.0454977488744372,0.0027507081232832175,0.09844331929463686
0.4028056112224449,1.0504752376188093,0.0027328362958617893,0.09965953634403349
0.40480961923847697,1.0554527263631817,0.002715157262362959,0.10087745342375556
0.40681362725450904,1.0604302151075538,0.002697668078802159,0.10209693000172448
0.4088176352705411,1.065407703851926,0.0026803658595677985,0.10331782642907758
0.41082164328657317,1.0703851925962982,0.002663247775996261,0.10454000396686063
0.41282565130260523,1.0753626813406703,0.00264631105498822,0.1057633248117562
0.4148296593186373,1.0803401700850426,0.002629552977664901,0.10698765212085992
0.4168336673346693,1.0853176588294147,0.0026129708780629314,0.108212850035521
0.4188376753507014,1.090295147573787,0.0025965621418665157,0.10943878370426206
0.42084168336673344,1.095272636318159,0.0025803242051756926,0.11066531930479119
0.4228456913827655,1.1002501250625312,0.0025642545533094787,0.11189232406512467
0.4248496993987976,1.1052276138069035,0.0025483507196427738,0.11311966628383191
0.42685370741482964,1.1102051025512756,0.002532610284475897,0.11434721534942019
0.4288577154308617,1.115182591295648,0.0025170308739357185,0.1155748417588728
0.4308617234468938,1.12016008004002,0.002501610158907358,0.11680241713535719
0.43286573146292584,1.1251375687843923,0.002486345853995451,0.11802981424511733
0.4348697394789579,1.1301150575287644,0.0024712357165140616,0.11925690701356487
0.43687374749499,1.1350925462731365,0.0024562775455043034,0.12048357054058614
0.43887775551102204,1.1400700350175088,0.0024414691807788003,0.12170968111507813
0.4408817635270541,1.145047523761881,0.0024268085019921357,0.12293511622872934
0.44288577154308617,1.1500250125062532,0.002412293427736475,0.12415975458906067
0.44488977955911824,1.1550025012506253,0.002397921914661566,0.1253834761317408
0.4468937875751503,1.1599799899949974,0.00238369195661836,0.12660616203219116
0.44889779559118237,1.1649574787393697,0.0023696015838255203,0.1278276947164953
0.45090180360721444,1.1699349674837418,0.002355648862058108,0.1290479578716266
0.4529058116232465,1.1749124562281141,0.0023418318918577642,0.13026683645501055
0.45490981963927857,1.1798899449724862,0.002328148807763724,0.1314842167034337
0.45691382765531063,1.1848674337168583,0.0023145977775640364,0.13269998614131615
0.4589178356713427,1.1898449224612306,0.002301177001566364,0.13391403358835946
0.46092184368737477,1.1948224112056027,0.0022878847118877753,0.13512624916658605
0.46292585170340683,1.199799899949975,0.0022747191717629586,0.13633652430678272
0.4649298597194389,1.2047773886943471,0.002261678674870302,0.1375447517543623
0.46693386773547096,1.2097548774387195,0.002248761544675302,0.1387508255746585
0.46893787575150303,1.2147323661830915,0.002235966133790794,0.13995464115766496
0.4709418837675351,1.2197098549274636,0.0022232908233534945,0.14115609522223482
0.4729458917835671,1.224687343671836,0.002210734022416384,0.14235508581975154
0.4749498997995992,1.229664832416208,0.002198294167356456,0.14355151233728533
0.47695390781563124,1.2346423211605804,0.0021859697212973893,0.14474527550024874
0.4789579158316633,1.2396198099049525,0.0021737591735467026,0.14593627737456216
0.48096192384769537,1.2445972986493246,0.002161661039046976,0.14712442136834394
0.48296593186372744,1.2495747873936969,0.002149673857840727,0.14830961223313685
0.4849699398797595,1.254552276138069,0.0021377961945485487,0.14949175606468174
0.48697394789579157,1.2595297648824413,0.002126026637860142,0.15067076030325371
0.48897795591182364,1.2645072536268134,0.002114363800037846,0.15184653373356924
0.4909819639278557,1.2694847423711857,0.0021028063164323435,0.15301898648427853
0.49298597194388777,1.2744622311155578,0.002091352845010169,0.15418803002705322
0.49498997995991983,1.2794397198599299,0.002080002065892704,0.15535357717528217
0.4969939879759519,1.2844172086043022,0.0020687526809063266,0.15651554208238522
0.49899799599198397,1.2893946973486743,0.002057603413143408,0.15767384023975659
0.501002004008016,1.2943721860930466,0.002046553006533848,0.15882838847434982
0.503006012024048,1.2993496748374187,0.002035600225426867,0.15997910494591247
0.5050100200400801,1.3043271635817908,0.0020247438541827535,0.1611259091438846
0.5070140280561122,1.309304652326163,0.0020139826967743107,0.16226872188396765
0.5090180360721442,1.3142821410705352,0.002003315576397723,0.16340746530437691
0.5110220440881763,1.3192596298149075,0.0019927413350925884,0.1645420628617865
0.5130260521042084,1.3242371185592796,0.0019822588333708742,0.1656724393269757
0.5150300601202404,1.329214607303652,0.0019718669498545345,0.1667985207801888
0.5170340681362725,1.334192096048024,0.001961564580921579,0.16792023460621466
0.5190380761523046,1.3391695847923961,0.0019513506403603454,0.16903750948919902
0.5210420841683366,1.3441470735367684,0.0019412240590317728,0.17015027540719538
0.5230460921843687,1.3491245622811405,0.00193118378453944,0.17125846362646518
0.5250501002004008,1.3541020510255128,0.0019212287809071832,0.17236200669553678
0.5270541082164328,1.359079539769885,0.0019113580282640829,0.17346083843902926
0.5290581162324649,1.364057028514257,0.0019015705225366186,0.17455489395125268
0.531062124248497,1.3690345172586293,0.0018918652751478155,0.1756441095895909
0.533066132264529,1.3740120060030014,0.0018822413127231883,0.17672842296767544
0.5350701402805611,1.3789894947473738,0.0018726976768033115,0.17780777294835995
0.5370741482965932,1.3839669834917459,0.0018632334235628375,0.17888209963650067
0.5390781563126252,1.3889444722361182,0.001853847623535803,0.17995134437155264
0.5410821643286573,1.3939219609804903,0.0018445393613470502,0.18101544971998793
0.5430861723446894,1.3988994497248624,0.0018353077354496166,0.18207435946754383
0.5450901803607214,1.4038769384692347,0.001826151857867928,0.1831280186113078
0.5470941883767535,1.4088544272136068,0.0018170708539466598,0.18417637335164674
0.5490981963927856,1.413831915957979,0.0018080638621051088,0.18521937108398695
0.5511022044088176,1.4188094047023512,0.0017991300335969446,0.18625696039045175
0.5531062124248497,1.4237868934467233,0.001790268532275199,0.18728909103136335
0.5551102204408818,1.4287643821910956,0.0017814785343623634,0.1883157139366157
0.5571142284569138,1.4337418709354677,0.001772759228225467,0.18933678119692351
0.5591182364729459,1.43871935967984,0.0017641098141560078,0.19035224605495552
0.561122244488978,1.443696848424212,0.0017555295041546176,0.19136206289635585
0.56312625250501,1.4486743371685844,0.0017470175217203412,0.1923661872406614
0.5651302605210421,1.4536518259129565,0.0017385731016444181,0.193364575732119
0.5671342685370742,1.4586293146573286,0.001730195489808452,0.19435718613040961
0.5691382765531062,1.463606803401701,0.0017218839429868624,0.19534397730128436
0.5711422845691383,1.468584292146073,0.0017136377286535143,0.19632490920711748
0.5731462925851704,1.4735617808904453,0.0017054561247924192,0.1972999428973815
0.5751503006012024,1.4785392696348174,0.00169733841971241,0.19826904049905042
0.5771543086172345,1.4835167583791895,0.0016892839118657005,0.1992321652069349
0.5791583166332666,1.4884942471235618,0.001681291909670222,0.200189281273955
0.5811623246492986,1.493471735867934,0.0016733617313356543,0.20114035400135452
0.5831663326653307,1.4984492246123062,0.0016654927046930647,0.20208534972886208
0.5851703406813628,1.5034267133566783,0.0016576841670280609,0.20302423582480333
0.5871743486973948,1.5084042021010504,0.0016499354649173771,0.20395698067616846
0.5891783567134269,1.5133816908454227,0.0016422459540688158,0.20488355367863922
0.591182364729459,1.5183591795897948,0.0016346149991644573,0.20580392522657964
0.593186372745491,1.5233366683341671,0.001627041973707067,0.20671806670299517
0.5951903807615231,1.5283141570785392,0.0016195262598696209,0.2076259504694621
0.5971943887775552,1.5332916458229116,0.001612067248347878,0.2085275498560342
0.5991983967935872,1.5382691345672836,0.0016046643382159255,0.209422839151127
0.6012024048096193,1.5432466233116557,0.0015973169367846337,0.21031179359138583
0.6032064128256514,1.548224112056028,0.0015900244594629419,0.21119438935153959
0.6052104208416834,1.5532016008004002,0.0015827863296219247,0.2120706035342446
0.6072144288577155,1.5581790895447725,0.0015756019784615562,0.21294041415992096
0.6092184368737475,1.5631565782891446,0.0015684708448801292,0.21380380015658526
0.6112224448897795,1.5681340670335167,0.0015613923753462517,0.2146607413496828
0.6132264529058116,1.573111555777889,0.001554366023773372,0.2155112184519215
0.6152304609218436,1.578089044522261,0.0015473912513967708,0.21635521305311176
0.6172344689378757,1.5830665332666334,0.0015404675266529671,0.21719270761001375
0.6192384769539078,1.5880440220110055,0.0015335943250614757,0.21802368543619563
0.6212424849699398,1.5930215107553778,0.0015267711291088724,0.21884813069190573
0.6232464929859719,1.5979989994997499,0.001519997428135111,0.21966602837395965
0.625250501002004,1.602976488244122,0.001513272718222038,0.2204773643056477
0.627254509018036,1.6079539769884943,0.0015065965020840634,0.22128212512666084
0.6292585170340681,1.6129314657328664,0.0014999682889609285,0.22208029828304274
0.6312625250501002,1.6179089544772387,0.0014933875945125398,0.22287187201716463
0.6332665330661322,1.6228864432216108,0.0014868539407158043,0.2236568353577303
0.6352705410821643,1.627863931965983,0.0014803668557634398,0.2244351781098093
0.6372745490981964,1.6328414207103552,0.0014739258739647006,0.2252068908449033
0.6392785571142284,1.6378189094547273,0.0014675305356479918,0.2259719648910447
0.6412825651302605,1.6427963981990996,0.0014611803870653163,0.22673039232293327
0.6432865731462926,1.6477738869434717,0.0014548749802985284,0.22748216595210832
0.6452905811623246,1.652751375687844,0.001448613873167339,0.22822727931716183
0.6472945891783567,1.6577288644322161,0.0014423966291390528,0.22896572667399143
0.6492985971943888,1.6627063531765882,0.001436222817239981,0.22969750298609742
0.6513026052104208,1.6676838419209605,0.0014300920119685082,0.23042260391492278
0.6533066132264529,1.6726613306653326,0.0014240037932097694,0.23114102581024024
0.655310621242485,1.677638819409705,0.001417957746151909,0.2318527657005859
0.657314629258517,1.682616308154077,0.0014119534612038768,0.23255782128374183
0.6593186372745491,1.6875937968984491,0.0014059905339147433,0.23325619091726876
0.6613226452905812,1.6925712856428214,0.0014000685648944903,0.23394787360909014
0.6633266533066132,1.6975487743871935,0.0013941871597362501,0.23463286900812866
0.6653306613226453,1.7025262631315659,0.0013883459289399617,0.23531117739499663
0.6673346693386774,1.707503751875938,0.0013825444878374155,0.23598279967274138
0.6693386773547094,1.7124812406203103,0.0013767824565186562,0.23664773735764666
0.6713426853707415,1.7174587293646824,0.0013710594597597123,0.23730599257009063
0.6733466933867736,1.7224362181090545,0.0013653751269516326,0.23795756802546286
0.6753507014028056,1.7274137068534268,0.0013597290920307945,0.23860246702513896
0.6773547094188377,1.7323911955977989,0.0013541209934104601,0.23924069344751633
0.6793587174348698,1.7373686843421712,0.0013485504739135568,0.23987225173910998
0.6813627254509018,1.7423461730865433,0.0013430171807066545,0.24049714690570945
0.6833667334669339,1.7473236618309154,0.0013375207652351127,0.2411153845035995
0.685370741482966,1.7523011505752877,0.001332060883159381,0.24172697063084211
0.687374749498998,1.7572786393196598,0.001326637194292421,0.24233191191862277
0.6893787575150301,1.762256128064032,0.001321249362538228,0.24293021552266214
0.6913827655310621,1.7672336168084042,0.0013158970558314398,0.24352188911469078
0.6933867735470942,1.7722111055527763,0.0013105799460779947,0.2441069408739908
0.6953907815631263,1.7771885942971486,0.0013052977090968296,0.24468537947900335
0.6973947895791583,1.7821660830415207,0.001300050024562595,0.2452572140990019
0.6993987975951904,1.787143571785893,0.0012948365759493598,0.24582245438583364
0.7014028056112225,1.792121060530265,0.0012896570504752948,0.24638111046572714
0.7034068136272545,1.7970985492746374,0.0012845111390483105,0.24693319293116917
0.7054108216432866,1.8020760380190095,0.0012793985362126305,0.24747871283284828
0.7074148296593187,1.8070535267633816,0.0012743189400962816,0.24801768167166838
0.7094188376753507,1.812031015507754,0.0012692720523594862,0.24855011139082966
0.7114228456913828,1.817008504252126,0.0012642575781439316,0.2490760143679803
0.7134268537074149,1.8219859929964983,0.001259275226022908,0.24959540340743594
0.7154308617234469,1.8269634817408704,0.0012543247079522901,0.25010829173247007
0.717434869739479,1.8319409704852425,0.00124940573922235,0.25061469297767314
0.7194388777555111,1.8369184592296148,0.0012445180384103853,0.25111462118138256
0.7214428857715431,1.841895947973987,0.001239661327334144,0.25160809077818225
0.7234468937875751,1.8468734367183592,0.0012348353310060324,0.2520951165914724
0.7254509018036072,1.8518509254627313,0.0012300397775880894,0.2525757138261099
0.7274549098196392,1.8568284142071037,0.0012252743983477174,0.2530498980611188
0.7294589178356713,1.8618059029514757,0.0012205389276141445,0.2535176852424718
0.7314629258517034,1.8667833916958478,0.0012158331027356166,0.25397909167594124
0.7334669338677354,1.8717608804402202,0.0012111566640372951,0.25443413402002163
0.7354709418837675,1.8767383691845922,0.0012065093547798536,0.25488282927892186
0.7374749498997996,1.8817158579289646,0.0012018909211187559,0.2553251947956283
0.7394789579158316,1.8866933466733367,0.001197301112064204,0.25576124824503826
0.7414829659318637,1.8916708354177088,0.0011927396794417437,0.2561910076271637
0.7434869739478958,1.896648324162081,0.0011882063778535148,0.2566144912604047
0.7454909819639278,1.9016258129064532,0.0011837009646401332,0.2570317177748941
0.7474949899799599,1.9066033016508255,0.0011792231998431937,0.2574427061059114
0.749498997995992,1.9115807903951976,0.0011747728461683822,0.2578474754873663
0.751503006012024,1.9165582791395699,0.0011703496689491845,0.25824604544535296
0.7535070140280561,1.921535767883942,0.001165953436111181,0.25863843579177304
0.7555110220440882,1.926513256628314,0.0011615839181369182,0.25902466661802787
0.7575150300601202,1.9314907453726864,0.0011572408880313435,0.25940475828878073
0.7595190380761523,1.9364682341170585,0.0011529241212877926,0.2597787314357876
0.7615230460921844,1.9414457228614308,0.001148633395854524,0.26014660695179603
0.7635270541082164,1.946423211605803,0.0011443684921017862,0.2605084059845138
0.7655310621242485,1.951400700350175,0.0011401291927894042,0.2608641499306449
