t,l,S,P_l
0.7655310621242485,1.951400700350175,0.000856864190587458,0.4419456973096629
0.7675350701402806,1.9563781890945473,0.0008528329709344775,0.44181290481101826
0.7695390781563126,1.9613556778389194,0.0008488295756669578,0.441665046628478
0.7715430861723447,1.9663331665832917,0.0008448537488373853,0.441502253534835
0.7735470941883767,1.9713106553276638,0.0008409052374541935,0.4413246565814478
0.7755511022044088,1.9762881440720361,0.0008369837914405855,0.4411323870711765
0.7775551102204409,1.9812656328164082,0.0008330891635940297,0.44092557653178865
0.779559118236473,1.9862431215607803,0.0008292211095464147,0.44070435668982977
0.781563126252505,1.9912206103051526,0.0008253793877248533,0.44046885944495895
0.7835671342685371,1.9961980990495247,0.0008215637593131185,0.4402192168447422
0.7855711422845691,2.001175587793897,0.0008177739882137079,0.43995556105990236
0.7875751503006012,2.0061530765382694,0.0008140098410105149,0.43967802436002246
0.7895791583166333,2.0111305652826412,0.0008102710869321046,0.4393867390896976
0.7915831663326653,2.0161080540270135,0.0008065574978155768,0.43908183764513226
0.7935871743486974,2.021085542771386,0.0008028688480710095,0.43876345245118104
0.7955911823647295,2.0260630315157577,0.0007992049146464682,0.4384317159388256
0.7975951903807615,2.03104052026013,0.0007955654769935764,0.43808676052308815
0.7995991983967936,2.0360180090045024,0.0007919503170336288,0.43772871858137474
0.8016032064128257,2.0409954977488742,0.0007883592191242467,0.43735772243224497
0.8036072144288577,2.0459729864932465,0.0007847919700265578,0.436973904314606
0.8056112224448898,2.050950475237619,0.0007812483588728961,0.4365773963673246
0.8076152304609219,2.055927963981991,0.0007777281771350084,0.43616833060925475
0.8096192384769539,2.060905452726363,0.0007742312185927635,0.4357468389196762
0.811623246492986,2.0658829414707354,0.0007707572793033485,0.4353130530191401
0.8136272545090181,2.0708604302151077,0.0007673061575709488,0.4348671044507172
0.8156312625250501,2.0758379189594796,0.0007638776539169017,0.4344091245616459
0.8176352705410822,2.080815407703852,0.000760471571050312,0.4339392444853738
0.8196392785571143,2.085792896448224,0.000757087713839127,0.4334575951239905
0.8216432865731463,2.0907703851925965,0.0007537258892816573,0.43296430713104667
0.8236472945891784,2.0957478739369684,0.0007503859064785395,0.43245951089475543
0.8256513026052105,2.1007253626813407,0.0007470675766051294,0.431943336521571
0.8276553106212425,2.105702851425713,0.0007437707128843229,0.4314159138201422
0.8296593186372746,2.110680340170085,0.00074049513055979,0.4308773722856345
0.8316633266533067,2.115657828914457,0.0007372406468696227,0.43032784108441746
0.8336673346693386,2.1206353176588295,0.0007340070810203837,0.42976744903911435
0.8356713426853707,2.1256128064032014,0.0007307942541615501,0.4291963246140061
0.8376753507014028,2.1305902951475737,0.0007276019893603481,0.4286145959007905
0.8396793587174348,2.135567783891946,0.0007244301115769671,0.4280223906046873
0.8416833667334669,2.1405452726363183,0.0007212784476401508,0.4274198360308888
0.843687374749499,2.14552276138069,0.0007181468262231554,0.426807059071349
0.845691382765531,2.1505002501250625,0.000715035077820074,0.4261841861919093
0.8476953907815631,2.155477738869435,0.0007119430347225101,0.42555134341975365
0.8496993987975952,2.1604552276138067,0.0007088705309966099,0.4249086563311927
0.8517034068136272,2.165432716358179,0.0007058174024604312,0.42425625003976886
0.8537074148296593,2.1704102051025513,0.0007027834866616541,0.42359424918468036
0.8557114228456913,2.1753876938469237,0.0006997686228556222,0.42292277791951977
0.8577154308617234,2.1803651825912955,0.0006967726519837126,0.4222419599013223
0.8597194388777555,2.185342671335668,0.0006937954166520242,0.4215519182799189
0.8617234468937875,2.19032016008004,0.0006908367611103833,0.42085277568759283
0.8637274549098196,2.195297648824412,0.0006878965312316589,0.4201446542290321
0.8657314629258517,2.2002751375687843,0.0006849745744913829,0.419427675471575
0.8677354709418837,2.2052526263131567,0.00068207073994767,0.41870196043574653
0.8697394789579158,2.210230115057529,0.0006791848782214322,0.41796762958607697
0.8717434869739479,2.215207603801901,0.0006763168414768834,0.4172248028222042
0.87374749498998,2.220185092546273,0.0006734664834023288,0.41647359947025064
0.875751503006012,2.2251625812906455,0.0006706336591912338,0.4157141382744738
0.8777555110220441,2.2301400700350174,0.0006678182255235698,0.4149465373891856
0.8797595190380761,2.2351175587793897,0.0006650200405474284,0.41417091437093595
0.8817635270541082,2.240095047523762,0.0006622389638609043,0.41338738617095716
0.8837675350701403,2.245072536268134,0.0006594748564942395,0.41259606912786506
0.8857715430861723,2.250050025012506,0.0006567275808922238,0.41179707896061263
0.8877755511022044,2.2550275137568785,0.0006539970008968497,0.41099053076169273
0.8897795591182365,2.260005002501251,0.0006512829817302163,0.4101765389905858
0.8917835671342685,2.2649824912456227,0.0006485853899776785,0.40935521746744824
0.8937875751503006,2.269959979989995,0.0006459040935712358,0.40852667936703807
0.8957915831663327,2.2749374687343673,0.0006432389617731599,0.40769103721287464
0.8977955911823647,2.279914957478739,0.0006405898651598543,0.40684840287162743
0.8997995991983968,2.2848924462231115,0.0006379566756059441,0.40599888754773006
0.9018036072144289,2.289869934967484,0.0006353392662685899,0.4051426017782183
0.9038076152304609,2.294847423711856,0.0006327375115720249,0.40427965542778466
0.905811623246493,2.299824912456228,0.0006301512871923111,0.40341015768404925
0.9078156312625251,2.3048024012006003,0.0006275804700423082,0.4025342170530404
0.9098196392785571,2.3097798899449726,0.0006250249382568544,0.40165194135488397
0.9118236472945892,2.3147573786893445,0.000622484571178157,0.40076343771969697
0.9138276553106213,2.319734867433717,0.0006199592493413853,0.39986881258368
0.9158316633266533,2.324712356178089,0.0006174488544604657,0.39896817168540827
0.9178356713426854,2.3296898449224615,0.0006149532694140749,0.3980616200623158
0.9198396793587175,2.3346673336668333,0.0006124723782318283,0.397149262047369
0.9218436873747495,2.3396448224112056,0.0006100060660806587,0.39623120126592787
0.9238476953907816,2.344622311155578,0.0006075542192513862,0.3953075406327896
0.9258517034068137,2.34959979989995,0.0006051167251454717,0.39437838234941325
0.9278557114228457,2.354577288644322,0.000602693472261954,0.3934438279013198
0.9298597194388778,2.3595547773886945,0.000600284350184567,0.3925039780556669
0.9318637274549099,2.3645322661330663,0.0005978892495690334,0.3915589328589928
0.9338677354709419,2.3695097548774386,0.0005955080621305336,0.3906087916351276
0.935871743486974,2.374487243621811,0.0005931406806313446,0.3896536529832688
0.9378757515030061,2.3794647323661833,0.0005907869988686495,0.3886936147762167
0.9398797595190381,2.384442221110555,0.0005884469116625118,0.38772877415876794
0.9418837675350702,2.3894197098549275,0.0005861203148440141,0.38675922754626296
0.9438877755511023,2.3943971985993,0.0005838071052435576,0.3857850706232863
0.9458917835671342,2.3993746873436717,0.0005815071806793196,0.38480639834251357
0.9478957915831663,2.404352176088044,0.0005792204399458683,0.38382330492370553
0.9498997995991983,2.4093296648324163,0.0005769467828029304,0.3828358838528437
0.9519038076152304,2.4143071535767886,0.0005746861099643094,0.3818442278814062
0.9539078156312625,2.4192846423211605,0.0005724383230869543,0.38084842902578114
0.9559118236472945,2.424262131065533,0.0005702033247601742,0.379848578566812
0.9579158316633266,2.429239619809905,0.0005679810184949967,0.37884476704947656
0.9599198396793587,2.434217108554277,0.0005657713087136694,0.3778370842826937
0.9619238476953907,2.4391945972986493,0.0005635741007393011,0.3768256193392543
0.9639278557114228,2.4441720860430216,0.0005613893007856407,0.3758104605558781
0.9659318637274549,2.4491495747873935,0.0005592168159469919,0.37479169553338887
0.9679358717434869,2.454127063531766,0.0005570565541882617,0.3737694111370079
0.969939879759519,2.459104552276138,0.0005549084243351407,0.37274369349676373
0.9719438877755511,2.4640820410205104,0.0005527723360644122,0.3717146280080131
0.9739478957915831,2.4690595297648823,0.0005506481998943905,0.3706822993320732
0.9759519038076152,2.4740370185092546,0.000548535927175483,0.3696467913969612
0.9779559118236473,2.479014507253627,0.0005464354300808789,0.368608187398239
0.9799599198396793,2.483991995997999,0.0005443466215973562,0.3675665697999613
0.9819639278557114,2.488969484742371,0.0005422694155162129,0.3665220203357232
0.9839679358717435,2.4939469734867434,0.0005402037264243131,0.36547462000980696
0.9859719438877755,2.4989244622311158,0.0005381494696952526,0.36442444909842436
0.9879759519038076,2.5039019509754876,0.0005361065614806361,0.36337158715105156
0.9899799599198397,2.50887943971986,0.0005340749187014717,0.3623161129918562
0.9919839679358717,2.5138569284642323,0.0005320544590396728,0.3612581047212139
0.9939879759519038,2.518834417208604,0.0005300451009296724,0.3601976397173106
0.9959919839679359,2.5238119059529764,0.0005280467635501447,0.3591347946378295
0.9979959919839679,2.5287893946973488,0.000526059366815833,0.35806964542172226
1.0,2.533766883441721,0.0005240828313694833,0.3570022672910585
NaN,2.538744372186093,NaN,0.3559327347529551
NaN,2.5437218609304653,NaN,0.35486112160158145
NaN,2.5486993496748376,NaN,0.353787500920239
NaN,2.5536768384192094,NaN,0.3527119450835132
NaN,2.5586543271635818,NaN,0.3516345257594963
NaN,2.563631815907954,NaN,0.3505553139120779
NaN,2.568609304652326,NaN,0.34947437980330304
NaN,2.5735867933966983,NaN,0.3483917929957941
NaN,2.5785642821410706,NaN,0.3473076223552368
NaN,2.583541770885443,NaN,0.3462219360529264
NaN,2.5885192596298148,NaN,0.34513480156837373
NaN,2.593496748374187,NaN,0.3440462856919687
NaN,2.5984742371185594,NaN,0.3429564545277002
NaN,2.6034517258629313,NaN,0.3418653734959296
NaN,2.6084292146073036,NaN,0.3407731073362173
NaN,2.613406703351676,NaN,0.33967972011020003
NaN,2.6183841920960482,NaN,0.3385852752045177
NaN,2.62336168084042,NaN,0.3374898353337881
NaN,2.6283391695847924,NaN,0.3363934625436271
NaN,2.6333166583291647,NaN,0.33529621821371464
NaN,2.6382941470735366,NaN,0.3341981630609034
NaN,2.643271635817909,NaN,0.33309935714236866
NaN,2.6482491245622812,NaN,0.3319998598587998
NaN,2.6532266133066535,NaN,0.33089972995762934
NaN,2.6582041020510254,NaN,0.32979902553630014
NaN,2.6631815907953977,NaN,0.32869780404556803
NaN,2.66815907953977,NaN,0.3275961222928407
NaN,2.673136568284142,NaN,0.3264940364455479
NaN,2.6781140570285142,NaN,0.32539160203454515
NaN,2.6830915457728866,NaN,0.3242888739575484
NaN,2.6880690345172584,NaN,0.3231859064825972
NaN,2.6930465232616307,NaN,0.32208275325154667
NaN,2.698024012006003,NaN,0.32097946728358756
NaN,2.7030015007503754,NaN,0.31987610097879043
NaN,2.7079789894947472,NaN,0.3187727061216766
NaN,2.7129564782391196,NaN,0.3176693338848103
NaN,2.717933966983492,NaN,0.3165660348324162
NaN,2.7229114557278637,NaN,0.31546285892401615
NaN,2.727888944472236,NaN,0.3143598555180868
NaN,2.7328664332166084,NaN,0.31325707337573694
NaN,2.7378439219609807,NaN,0.3121545606644028
NaN,2.7428214107053526,NaN,0.3110523649615602
NaN,2.747798899449725,NaN,0.30995053325845345
NaN,2.752776388194097,NaN,0.3088491119638391
NaN,2.757753876938469,NaN,0.3077481469077439
NaN,2.7627313656828414,NaN,0.3066476833452367
NaN,2.7677088544272137,NaN,0.3055477659602117
NaN,2.7726863431715856,NaN,0.30444843886918416
NaN,2.777663831915958,NaN,0.3033497456250961
NaN,2.78264132066033,NaN,0.3022517292211321
NaN,2.7876188094047025,NaN,0.30115443209454357
NaN,2.7925962981490744,NaN,0.3000578961304819
NaN,2.7975737868934467,NaN,0.2989621626658372
NaN,2.802551275637819,NaN,0.2978672724930858
NaN,2.807528764382191,NaN,0.29677326586414143
NaN,2.812506253126563,NaN,0.2956801824942118
NaN,2.8174837418709355,NaN,0.2945880615656606
NaN,2.822461230615308,NaN,0.2934969417318706
NaN,2.8274387193596797,NaN,0.29240686112111175
NaN,2.832416208104052,NaN,0.2913178573404093
NaN,2.8373936968484244,NaN,0.2902299674794153
NaN,2.8423711855927962,NaN,0.28914322811427856
NaN,2.8473486743371685,NaN,0.28805767531151627
NaN,2.852326163081541,NaN,0.2869733446318844
NaN,2.857303651825913,NaN,0.28589027113424653
NaN,2.862281140570285,NaN,0.2848084893794413
NaN,2.8672586293146574,NaN,0.28372803343414726
NaN,2.8722361180590297,NaN,0.28264893687474413
NaN,2.8772136068034015,NaN,0.28157123279117147
NaN,2.882191095547774,NaN,0.2804949537907822
NaN,2.887168584292146,NaN,0.279420132002192
NaN,2.892146073036518,NaN,0.2783467990791233
NaN,2.8971235617808904,NaN,0.27727498620424285
NaN,2.9021010505252627,NaN,0.27620472409299474
NaN,2.907078539269635,NaN,0.2751360429974248
NaN,2.912056028014007,NaN,0.27406897270999875
NaN,2.917033516758379,NaN,0.27300354256741227
NaN,2.9220110055027515,NaN,0.2719397814543937
NaN,2.9269884942471234,NaN,0.27087771780749687
NaN,2.9319659829914957,NaN,0.26981737961888574
NaN,2.936943471735868,NaN,0.26875879444011025
NaN,2.9419209604802403,NaN,0.2677019893858702
NaN,2.946898449224612,NaN,0.26664699113777174
NaN,2.9518759379689845,NaN,0.26559382594807013
NaN,2.956853426713357,NaN,0.26454251964340436
NaN,2.9618309154577287,NaN,0.263493097628519
NaN,2.966808404202101,NaN,0.2624455848899738
NaN,2.9717858929464733,NaN,0.2614000059998425
NaN,2.9767633816908456,NaN,0.2603563851193983
NaN,2.9817408704352175,NaN,0.2593147460027874
NaN,2.98671835917959,NaN,0.25827511200068876
NaN,2.991695847923962,NaN,0.2572375060639607
NaN,2.996673336668334,NaN,0.2562019507472745
NaN,3.0016508254127063,NaN,0.25516846821273287
NaN,3.0066283141570787,NaN,0.25413708023347553
NaN,3.0116058029014505,NaN,0.2531078081972698
NaN,3.016583291645823,NaN,0.25208067311008536
NaN,3.021560780390195,NaN,0.25105569559965635
NaN,3.0265382691345675,NaN,0.2500328959190261
NaN,3.0315157578789393,NaN,0.24901229395007762
NaN,3.0364932466233117,NaN,0.24799390920704747
NaN,3.041470735367684,NaN,0.2469777608400251
NaN,3.046448224112056,NaN,0.24596386763843478
NaN,3.051425712856428,NaN,0.24495224803450125
NaN,3.0564032016008005,NaN,0.24394292010670007
NaN,3.061380690345173,NaN,0.24293590158319
NaN,3.0663581790895447,NaN,0.24193120984522903
NaN,3.071335667833917,NaN,0.24092886193057297
NaN,3.0763131565782893,NaN,0.2399288745368578
NaN,3.081290645322661,NaN,0.23893126402496295
NaN,3.0862681340670335,NaN,0.23793604642235874
NaN,3.091245622811406,NaN,0.2369432374264349
NaN,3.0962231115557777,NaN,0.2359528524078122
NaN,3.10120060030015,NaN,0.2349649064136349
NaN,3.1061780890445223,NaN,0.23397941417084625
NaN,3.1111555777888946,NaN,0.23299639008944537
NaN,3.1161330665332665,NaN,0.23201584826572547
NaN,3.121110555277639,NaN,0.2310378024854938
NaN,3.126088044022011,NaN,0.2300622662272733
NaN,3.131065532766383,NaN,0.22908925266548538
NaN,3.1360430215107553,NaN,0.22811877467361338
NaN,3.1410205102551276,NaN,0.22715084482734832
NaN,3.1459979989995,NaN,0.22618547540771494
NaN,3.150975487743872,NaN,0.2252226784041787
NaN,3.155952976488244,NaN,0.22426246551773363
NaN,3.1609304652326164,NaN,0.2233048481639719
NaN,3.1659079539769883,NaN,0.2223498374761332
NaN,3.1708854427213606,NaN,0.22139744430813452
NaN,3.175862931465733,NaN,0.2204476792375822
NaN,3.1808404202101053,NaN,0.21950055256876302
NaN,3.185817908954477,NaN,0.21855607433561644
NaN,3.1907953976988495,NaN,0.21761425430468717
NaN,3.1957728864432218,NaN,0.21667510197805892
NaN,3.2007503751875936,NaN,0.21573862659626727
NaN,3.205727863931966,NaN,0.21480483714119414
NaN,3.2107053526763383,NaN,0.21387374233894244
NaN,3.21568284142071,NaN,0.21294535066269044
NaN,3.2206603301650825,NaN,0.2120196703355267
NaN,3.225637818909455,NaN,0.21109670933326638
NaN,3.230615307653827,NaN,0.2101764753872462
NaN,3.235592796398199,NaN,0.2092589759871011
NaN,3.2405702851425713,NaN,0.20834421838352013
NaN,3.2455477738869436,NaN,0.2074322095909834
NaN,3.2505252626313155,NaN,0.20652295639047938
NaN,3.255502751375688,NaN,0.20561646533220143
NaN,3.26048024012006,NaN,0.2047127427382263
NaN,3.2654577288644324,NaN,0.2038117947051716
NaN,3.2704352176088043,NaN,0.20291362710683447
NaN,3.2754127063531766,NaN,0.2020182455968096
NaN,3.280390195097549,NaN,0.20112565561108914
NaN,3.285367683841921,NaN,0.20023586237064164
NaN,3.290345172586293,NaN,0.19934887088397205
NaN,3.2953226613306654,NaN,0.19846468594966238
NaN,3.3003001500750373,NaN,0.19758331215889208
NaN,3.3052776388194096,NaN,0.19670475389793973
NaN,3.310255127563782,NaN,0.19582901535066521
NaN,3.3152326163081542,NaN,0.19495610050097156
NaN,3.320210105052526,NaN,0.1940860131352493
NaN,3.3251875937968984,NaN,0.1932187568447989
NaN,3.3301650825412707,NaN,0.1923543350282366
NaN,3.3351425712856426,NaN,0.19149275089387935
NaN,3.340120060030015,NaN,0.19063400746211065
NaN,3.3450975487743873,NaN,0.18977810756772842
NaN,3.3500750375187596,NaN,0.18892505386227226
NaN,3.3550525262631314,NaN,0.18807484881633318
NaN,3.3600300150075038,NaN,0.1872274947218428
NaN,3.365007503751876,NaN,0.18638299369434508
NaN,3.369984992496248,NaN,0.18554134767524896
NaN,3.3749624812406203,NaN,0.1847025584340606
NaN,3.3799399699849926,NaN,0.1838666275705997
NaN,3.384917458729365,NaN,0.18303355651719466
NaN,3.3898949474737368,NaN,0.18220334654086048
NaN,3.394872436218109,NaN,0.1813759987454578
NaN,3.3998499249624814,NaN,0.18055151407383352
NaN,3.4048274137068533,NaN,0.17972989330994313
NaN,3.4098049024512256,NaN,0.17891113708095452
NaN,3.414782391195598,NaN,0.17809524585933353
NaN,3.4197598799399698,NaN,0.17728221996491217
NaN,3.424737368684342,NaN,0.17647205956693707
NaN,3.4297148574287144,NaN,0.17566476468610207
NaN,3.4346923461730867,NaN,0.1748603351965608
NaN,3.4396698349174586,NaN,0.17405877082792326
NaN,3.444647323661831,NaN,0.1732600711672329
NaN,3.4496248124062032,NaN,0.17246423566092775
NaN,3.454602301150575,NaN,0.17167126361678256
NaN,3.4595797898949474,NaN,0.17088115420583394
NaN,3.4645572786393197,NaN,0.17009390646428849
NaN,3.469534767383692,NaN,0.1693095192954129
NaN,3.474512256128064,NaN,0.16852799147140715
NaN,3.4794897448724362,NaN,0.16774932163526032
NaN,3.4844672336168085,NaN,0.16697350830258975
NaN,3.4894447223611804,NaN,0.16620054986346292
NaN,3.4944222111055527,NaN,0.16543044458420195
NaN,3.499399699849925,NaN,0.16466319060917226
NaN,3.5043771885942974,NaN,0.1638987859625542
NaN,3.5093546773386692,NaN,0.16313722855009688
NaN,3.5143321660830416,NaN,0.16237851616085733
NaN,3.519309654827414,NaN,0.16162264646892224
NaN,3.5242871435717857,NaN,0.16086961703511293
NaN,3.529264632316158,NaN,0.1601194253086748
NaN,3.5342421210605304,NaN,0.15937206862895037
NaN,3.5392196098049022,NaN,0.15862754422703632
NaN,3.5441970985492746,NaN,0.15788584922742402
NaN,3.549174587293647,NaN,0.15714698064962498
NaN,3.554152076038019,NaN,0.15641093540978024
NaN,3.559129564782391,NaN,0.1556777103222536
NaN,3.5641070535267634,NaN,0.1549473021012092
NaN,3.5690845422711357,NaN,0.15421970736217533
NaN,3.5740620310155076,NaN,0.15349492262359007
NaN,3.57903951975988,NaN,0.15277294430833377
NaN,3.584017008504252,NaN,0.15205376874524548
NaN,3.5889944972486245,NaN,0.15133739217062417
NaN,3.5939719859929964,NaN,0.1506238107297155
NaN,3.5989494747373687,NaN,0.14991302047818267
NaN,3.603926963481741,NaN,0.1492050173835638
NaN,3.608904452226113,NaN,0.14849979732671334
NaN,3.613881940970485,NaN,0.14779735610322944
NaN,3.6188594297148575,NaN,0.1470976894248667
NaN,3.6238369184592294,NaN,0.14640079292093489
NaN,3.6288144072036017,NaN,0.1457066621396821
NaN,3.633791895947974,NaN,0.14501529254966541
NaN,3.6387693846923463,NaN,0.14432667954110592
NaN,3.643746873436718,NaN,0.1436408184272302
NaN,3.6487243621810905,NaN,0.1429577044455986
NaN,3.653701850925463,NaN,0.14227733275941826
NaN,3.6586793396698347,NaN,0.14159969845884351
NaN,3.663656828414207,NaN,0.14092479656226242
NaN,3.6686343171585793,NaN,0.140252622017569
NaN,3.6736118059029517,NaN,0.1395831697034234
NaN,3.6785892946473235,NaN,0.13891643443049734
NaN,3.683566783391696,NaN,0.13825241094270674
NaN,3.688544272136068,NaN,0.1375910939184319
NaN,3.69352176088044,NaN,0.1369324779717238
NaN,3.6984992496248124,NaN,0.13627655765349717
NaN,3.7034767383691847,NaN,0.13562332745271197
NaN,3.708454227113557,NaN,0.1349727817975407
NaN,3.713431715857929,NaN,0.13432491505652405
NaN,3.718409204602301,NaN,0.13367972153971305
NaN,3.7233866933466735,NaN,0.13303719549979995
NaN,3.7283641820910454,NaN,0.13239733113323535
NaN,3.7333416708354177,NaN,0.1317601225813338
NaN,3.73831915957979,NaN,0.1311255639313677
NaN,3.743296648324162,NaN,0.13049364921764767
NaN,3.748274137068534,NaN,0.1298643724225922
NaN,3.7532516258129065,NaN,0.12923772747778475
NaN,3.758229114557279,NaN,0.1286137082650194
NaN,3.7632066033016507,NaN,0.1279923086173342
NaN,3.768184092046023,NaN,0.1273735223200337
NaN,3.7731615807903953,NaN,0.1267573431116991
NaN,3.778139069534767,NaN,0.12614376468518776
NaN,3.7831165582791395,NaN,0.12553278068862048
NaN,3.788094047023512,NaN,0.12492438472635857
NaN,3.793071535767884,NaN,0.12431857035996856
NaN,3.798049024512256,NaN,0.12371533110917696
NaN,3.8030265132566283,NaN,0.12311466045281327
NaN,3.8080040020010006,NaN,0.12251655182974229
NaN,3.8129814907453725,NaN,0.12192099863978609
NaN,3.817958979489745,NaN,0.12132799424463432
NaN,3.822936468234117,NaN,0.12073753196874473
NaN,3.8279139569784895,NaN,0.12014960510023313
NaN,3.8328914457228613,NaN,0.11956420689175203
NaN,3.8378689344672337,NaN,0.11898133056136011
NaN,3.842846423211606,NaN,0.11840096929338048
NaN,3.847823911955978,NaN,0.11782311623924946
NaN,3.85280140070035,NaN,0.11724776451835461
NaN,3.8577788894447225,NaN,0.11667490721886324
NaN,3.8627563781890943,NaN,0.11610453739854108
NaN,3.8677338669334667,NaN,0.11553664808556045
NaN,3.872711355677839,NaN,0.11497123227929937
NaN,3.8776888444222113,NaN,0.1144082829511309
NaN,3.882666333166583,NaN,0.11384779304520252
NaN,3.8876438219109555,NaN,0.11328975547920621
NaN,3.892621310655328,NaN,0.11273416314513955
NaN,3.8975987993996997,NaN,0.11218100891005683
NaN,3.902576288144072,NaN,0.11163028561681124
NaN,3.9075537768884443,NaN,0.11108198608478796
NaN,3.9125312656328166,NaN,0.11053610311062816
NaN,3.9175087543771885,NaN,0.10999262946894377
NaN,3.922486243121561,NaN,0.10945155791302359
NaN,3.927463731865933,NaN,0.10891288117553048
NaN,3.932441220610305,NaN,0.10837659196919001
NaN,3.9374187093546773,NaN,0.10784268298746978
NaN,3.9423961980990496,NaN,0.10731114690525109
NaN,3.9473736868434215,NaN,0.1067819763794914
NaN,3.952351175587794,NaN,0.10625516404987845
NaN,3.957328664332166,NaN,0.10573070253947645
NaN,3.9623061530765384,NaN,0.10520858445536341
NaN,3.9672836418209103,NaN,0.10468880238926095
NaN,3.9722611305652826,NaN,0.10417134891815487
NaN,3.977238619309655,NaN,0.10365621660490913
NaN,3.982216108054027,NaN,0.10314339799887097
NaN,3.987193596798399,NaN,0.10263288563646779
NaN,3.9921710855427714,NaN,0.10212467204179725
NaN,3.9971485742871438,NaN,0.10161874972720898
NaN,4.002126063031516,NaN,0.1011151111938786
NaN,4.007103551775888,NaN,0.10061374893237406
NaN,4.01208104052026,NaN,0.10011465542321507
NaN,4.017058529264633,NaN,0.0996178231374245
NaN,4.022036018009005,NaN,0.09912324453707239
NaN,4.027013506753376,NaN,0.09863091207581302
NaN,4.031990995497749,NaN,0.09814081819941432
NaN,4.036968484242121,NaN,0.09765295534628042
NaN,4.041945972986493,NaN,0.09716731594796729
NaN,4.046923461730866,NaN,0.0966838924296905
NaN,4.051900950475238,NaN,0.09620267721082709
NaN,4.05687843921961,NaN,0.0957236627054096
NaN,4.061855927963982,NaN,0.09524684132261428
NaN,4.066833416708354,NaN,0.09477220546724122
NaN,4.071810905452726,NaN,0.09429974754018923
NaN,4.076788394197099,NaN,0.09382945993892315
NaN,4.081765882941471,NaN,0.09336133505793473
NaN,4.086743371685843,NaN,0.09289536528919749
NaN,4.0917208604302155,NaN,0.0924315430226144
NaN,4.096698349174587,NaN,0.09196986064646022
NaN,4.101675837918959,NaN,0.09151031054781604
NaN,4.106653326663332,NaN,0.09105288511299935
NaN,4.111630815407704,NaN,0.09059757672798689
NaN,4.116608304152076,NaN,0.09014437777883105
NaN,4.1215857928964486,NaN,0.08969328065207154
NaN,4.12656328164082,NaN,0.0892442777351398
NaN,4.131540770385192,NaN,0.08879736141675793
NaN,4.136518259129565,NaN,0.08835252408733207
NaN,4.141495747873937,NaN,0.08790975813933981
NaN,4.146473236618309,NaN,0.08746905596771141
NaN,4.151450725362682,NaN,0.08703040997020592
NaN,4.156428214107054,NaN,0.08659381254778162
NaN,4.161405702851425,NaN,0.08615925610496047
NaN,4.166383191595798,NaN,0.08572673305018719
NaN,4.17136068034017,NaN,0.08529623579618363
NaN,4.176338169084542,NaN,0.08486775676029663
NaN,4.181315657828915,NaN,0.08444128836484122
NaN,4.186293146573287,NaN,0.08401682303743845
NaN,4.191270635317659,NaN,0.08359435321134784
NaN,4.196248124062031,NaN,0.08317387132579508
NaN,4.201225612806403,NaN,0.08275536982629354
NaN,4.206203101550775,NaN,0.08233884116496248
NaN,4.211180590295148,NaN,0.08192427780083864
NaN,4.21615807903952,NaN,0.0815116722001837
NaN,4.221135567783892,NaN,0.0811010168367867
NaN,4.2261130565282645,NaN,0.08069230419226146
NaN,4.231090545272636,NaN,0.08028552675633956
NaN,4.236068034017008,NaN,0.07988067702715788
NaN,4.241045522761381,NaN,0.07947774751154255
NaN,4.246023011505753,NaN,0.07907673072528733
NaN,4.251000500250125,NaN,0.07867761919342765
NaN,4.2559779889944975,NaN,0.07828040545051036
NaN,4.26095547773887,NaN,0.07788508204085874
NaN,4.265932966483241,NaN,0.07749164151883331
NaN,4.270910455227614,NaN,0.07710007644908767
NaN,4.275887943971986,NaN,0.07671037940682109
NaN,4.280865432716358,NaN,0.07632254297802564
NaN,4.2858429214607305,NaN,0.07593655975972992
NaN,4.290820410205103,NaN,0.07555242236023821
NaN,4.295797898949475,NaN,0.07517012339936521
NaN,4.300775387693847,NaN,0.07478965550866776
NaN,4.305752876438219,NaN,0.07441101133167086
NaN,4.310730365182591,NaN,0.07403418352409126
NaN,4.3157078539269635,NaN,0.0736591647540561
NaN,4.320685342671336,NaN,0.07328594770231825
NaN,4.325662831415708,NaN,0.07291452506246694
NaN,4.33064032016008,NaN,0.07254488954113565
NaN,4.335617808904452,NaN,0.0721770338582051
NaN,4.340595297648824,NaN,0.07181095074700368
NaN,4.3455727863931966,NaN,0.07144663295450308
NaN,4.350550275137569,NaN,0.07108407324151098
NaN,4.355527763881941,NaN,0.07072326438285967
NaN,4.3605052526263135,NaN,0.0703641991675915
NaN,4.365482741370685,NaN,0.07000687039914064
NaN,4.370460230115057,NaN,0.06965127089551104
NaN,4.37543771885943,NaN,0.0692973934894515
NaN,4.380415207603802,NaN,0.06894523102862708
NaN,4.385392696348174,NaN,0.06859477637578683
NaN,4.3903701850925465,NaN,0.0682460224089287
NaN,4.395347673836919,NaN,0.06789896202146091
NaN,4.40032516258129,NaN,0.06755358812235995
NaN,4.405302651325663,NaN,0.06720989363632561
NaN,4.410280140070035,NaN,0.0668678715039329
NaN,4.415257628814407,NaN,0.0665275146817803
NaN,4.4202351175587795,NaN,0.06618881614263557
NaN,4.425212606303152,NaN,0.06585176887557809
NaN,4.430190095047524,NaN,0.0655163658861383
