t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.08701377749415024,0.002741025955971662
0.07014028056112225,0.22421210605302652,0.08527006102217692,0.00305934542115469
0.07214428857715431,0.2291895947973987,0.08360312038073878,0.003402222322680209
0.07414829659318638,0.23416708354177088,0.08200762163146194,0.0037704654277848693
0.07615230460921844,0.23914457228614308,0.08047873635014494,0.004164847922675004
0.0781563126252505,0.24412206103051526,0.07901208125197567,0.004586105727450723
0.08016032064128256,0.24909954977488744,0.07760366646668447,0.005034936048986274
0.08216432865731463,0.2540770385192596,0.07624985102582166,0.005511996161905479
0.0841683366733467,0.2590545272636318,0.07494730439504785,0.006017902407079002
0.08617234468937876,0.264032016008004,0.0736929730983333,0.00655322939655766
0.08817635270541083,0.26900950475237617,0.07248405165129942,0.007118509413516421
0.09018036072144289,0.2739869934967484,0.071317957157383,0.0077142319955939885
0.09218436873747494,0.2789644822411206,0.07019230703046082,0.008340843689951883
0.09418837675350701,0.28394197098549273,0.06910489939669023,0.008998747968424904
0.09619238476953908,0.28891945972986494,0.06805369580093606,0.009688305291276086
0.09819639278557114,0.29389694847423714,0.0670368059026263,0.010409833308284723
0.10020040080160321,0.2988744372186093,0.06605247389482276,0.011163607186177553
0.10220440881763528,0.3038519259629815,0.06509906642075822,0.011949860051743163
0.10420841683366733,0.3088294147073537,0.0641750617956933,0.012768783540340813
0.1062124248496994,0.31380690345172585,0.0632790403699668,0.01362052843991658
0.10821643286573146,0.31878439219609805,0.06240967589257164,0.014505205421065016
0.11022044088176353,0.32376188094047026,0.061565727754302794,0.015422885844113821
0.11222444889779559,0.3287393696848424,0.0607460340061526,0.016373602634659846
0.11422845691382766,0.3337168584292146,0.0599495050627032,0.017357351219439137
0.11623246492985972,0.3386943471735868,0.05917511801221901,0.018374090514867665
0.11823647294589178,0.34367183591795897,0.058421911465325625,0.019423743961041698
0.12024048096192384,0.3486493246623312,0.057688980882864546,0.020506200594430476
0.12224448897795591,0.3536268134067034,0.05697547433097334,0.02162131615292839
0.12424849699398798,0.3586043021510755,0.05628058861785239,0.02276891420736041
0.12625250501002003,0.36358179089544773,0.055603565772207125,0.023948787313942857
0.1282565130260521,0.36855927963981994,0.05494368982813074,0.025160698182600402
0.13026052104208416,0.3735367683841921,0.05430028388533163,0.02640438085642224
0.13226452905811623,0.3785142571285643,0.05367270741720364,0.02767954189790614
0.1342685370741483,0.3834917458729365,0.053060353802367476,0.028985861577988783
0.13627254509018036,0.38846923461730865,0.05246264805804229,0.030322995064195623
0.13827655310621242,0.39344672336168085,0.05187904475599455,0.03169057360455931
0.1402805611222445,0.398424212106053,0.05130902610390517,0.033088205704256746
0.14228456913827656,0.4034017008504252,0.05075210017683322,0.03451547829219908
0.14428857715430862,0.4083791895947974,0.05020779928507366,0.03597195787507661
0.1462925851703407,0.41335667833916956,0.04967567846613149,0.037457191676613585
0.14829659318637275,0.41833416708354176,0.04915531408979598,0.03897070876002453
0.15030060120240482,0.42331165582791397,0.0486463025664132,0.04051202113188621
0.1523046092184369,0.4282891445722861,0.04814825914944393,0.04208062482584694
0.15430861723446893,0.4332666333166583,0.0476608168242721,0.043676000964790164
0.156312625250501,0.4382441220610305,0.04718362527600987,0.04529761680024879
0.15831663326653306,0.4432216108054027,0.04671634992974179,0.04694492672803601
0.16032064128256512,0.4481990995497749,0.04625867105727118,0.04861737327921517
0.1623246492985972,0.4531765882941471,0.0458102829449873,0.050314388085673394
0.16432865731462926,0.45815407703851924,0.045370893117968665,0.052035392819701494
0.16633266533066132,0.46313156578289144,0.0449402216158839,0.053779800107102246
0.1683366733466934,0.46810905452726365,0.044518000316650284,0.05554701441346553
0.17034068136272545,0.4730865432716358,0.044103972304171166,0.05733643290335151
0.17234468937875752,0.478064032016008,0.04369789127679566,0.05914744627222003
0.1743486973947896,0.4830415207603802,0.04329952099343681,0.06097943955103059
0.17635270541082165,0.48801900950475235,0.04290863475454691,0.06283179288351753
0.17835671342685372,0.49299649824912456,0.042525014915386974,0.06470388227621875
0.18036072144288579,0.49797398699349676,0.04214845242924231,0.06659508032139824
0.18236472945891782,0.5029514757378689,0.041778746418431434,0.06850475689306723
0.1843687374749499,0.5079289644822411,0.04141570377113174,0.07043227981635747
0.18637274549098196,0.5129064532266133,0.04105913876220662,0.07237701551055034
0.18837675350701402,0.5178839419709855,0.04070887269636375,0.07433832960610783
0.1903807615230461,0.5228614307153577,0.040364733572107576,0.0763155875360883
0.19238476953907815,0.5278389194597298,0.04002655576506972,0.07830815510236554
0.19438877755511022,0.532816408204102,0.03969417972941105,0.08031539901709477
0.1963927855711423,0.5377938969484742,0.039367451716089935,0.08233668741989954
0.19839679358717435,0.5427713856928464,0.03904622350688313,0.08437139037127157
0.20040080160320642,0.5477488744372186,0.038730352163129464,0.08641888032269607
0.20240480961923848,0.5527263631815907,0.03841969978824367,0.08847853256402867
0.20440881763527055,0.557703851925963,0.03811413330311813,0.09054972564866626
0.20641282565130262,0.5626813406703352,0.037813524233594666,0.09263184179705992
0.20841683366733466,0.5676588294147074,0.037517748509248154,0.09472426727912944
0.21042084168336672,0.5726363181590796,0.03722668627277782,0.09682639277614205
0.2124248496993988,0.5776138069034518,0.03694022169935256,0.09893761372262475
0.21442885771543085,0.5825912956478239,0.03665824282530218,0.10105733062887724
0.21643286573146292,0.5875687843921961,0.036380641385589434,0.10318494938465735
0.218436873747495,0.5925462731365683,0.03610731265953638,0.10531988154460635
0.22044088176352705,0.5975237618809405,0.03583815532431492,0.10746154459598045
0.22244488977955912,0.6025012506253127,0.03557307131574445,0.1096093622092517
0.22444889779559118,0.6074787393696849,0.03531196569597057,0.11176276447213354
0.22645290581162325,0.612456228114057,0.035054746527626815,0.11392118810758659
0.22845691382765532,0.6174337168584292,0.03480132475410828,0.11608407667634593
0.23046092184368738,0.6224112056028014,0.03455161408560946,0.11825088076451028
0.23246492985971945,0.6273886943471736,0.03430553089060224,0.12042105815672195
0.23446893787575152,0.6323661830915458,0.03406299409244987,0.1225940739954593
0.23647294589178355,0.637343671835918,0.03382392507087289,0.12476940092695174
0.23847695390781562,0.6423211605802901,0.03358824756800041,0.12694651923422298
0.24048096192384769,0.6472986493246623,0.033355887598757544,0.12912491695775194
0.24248496993987975,0.6522761380690345,0.03312677336535433,0.13130409000423396
0.24448897795591182,0.6572536268134067,0.03290083517565714,0.13348354224391593
0.24649298597194388,0.6622311155577789,0.032678005365235886,0.13566278559696304
0.24849699398797595,0.6672086043021511,0.032458218222893756,0.13784134010930926
0.250501002004008,0.6721860930465232,0.03224140991949714,0.14001873401842901
0.25250501002004005,0.6771635817908954,0.03202751843993499,0.14219450380945886
0.2545090180360721,0.6821410705352676,0.0318164835180464,0.14436819426208408
0.2565130260521042,0.6871185592796398,0.03160824657436496,0.14653935848859675
0.25851703406813625,0.692096048024012,0.0314027506565373,0.148707557963519
0.2605210420841683,0.6970735367683842,0.031199940382281414,0.1508723625451732
0.2625250501002004,0.7020510255127563,0.03099976188475808,0.15303335048957348
0.26452905811623245,0.7070285142571285,0.030802162760235875,0.15519010845699646
0.2665330661322645,0.7120060030015007,0.030607092017937317,0.15734223151158228
0.2685370741482966,0.716983491745873,0.03041450003195952,0.1594893231143065
0.27054108216432865,0.7219609804902452,0.030224338495169176,0.1616309951096487
0.2725450901803607,0.7269384692346174,0.030036560374976887,0.16376686770627719
0.2745490981963928,0.7319159579789895,0.029851119870901246,0.1658965694520582
0.27655310621242485,0.7368934467233617,0.02966797237383792,0.16801973720368518
0.2785571142284569,0.7418709354677339,0.029487074426953586,0.17013601609121695
0.280561122244489,0.7468484242121061,0.02930838368812887,0.17224505947780247
0.28256513026052105,0.7518259129564783,0.029131858893878426,0.17434652891485933
0.2845691382765531,0.7568034017008505,0.02895745982468036,0.17644009409296518
0.2865731462925852,0.7617808904452226,0.028785147271650317,0.17852543278871233
0.28857715430861725,0.7667583791895948,0.028614883004499443,0.18060223080776455
0.2905811623246493,0.771735867933967,0.028446629740718224,0.18267018192434847
0.2925851703406814,0.7767133566783392,0.028280351115931298,0.18472898781740288
0.29458917835671344,0.7816908454227114,0.02811601165537127,0.18677835800360015
0.2965931863727455,0.7866683341670836,0.02795357674642201,0.18881800976744675
0.2985971943887776,0.7916458229114557,0.027793012612184573,0.19084766808866066
0.30060120240480964,0.7966233116558279,0.0276342862860211,0.19286706556701877
0.3026052104208417,0.8016008004002001,0.027477365587034473,0.19487594234485367
0.3046092184368738,0.8065782891445723,0.027322219096443324,0.19687404602737973
0.3066132264529058,0.8115557778889445,0.02716881613481428,0.19886113160101634
0.30861723446893785,0.8165332666333167,0.027017126740114875,0.20083696134986842
0.3106212424849699,0.8215107553776888,0.026867121646552736,0.20280130477052216
0.312625250501002,0.826488244122061,0.02671877226416788,0.2047539384853029
0.31462925851703405,0.8314657328664332,0.0265720506591468,0.2066946461541392
0.3166332665330661,0.8364432216108054,0.026426929534828527,0.2086232183851685
0.3186372745490982,0.8414207103551776,0.026283382213374177,0.21053945264421506
0.32064128256513025,0.8463981990995497,0.02614138261807281,0.21244315316326456
0.3226452905811623,0.8513756878439219,0.026000905256257784,0.21433413084805708
0.3246492985971944,0.8563531765882941,0.025861925202808948,0.216212203184908
0.32665330661322645,0.8613306653326663,0.025724418084217243,0.21807719414686916
0.3286573146292585,0.8663081540770385,0.02558836006318905,0.21992893409933312
0.3306613226452906,0.8712856428214107,0.025453727823769166,0.22176725970517822
0.33266533066132264,0.8762631315657828,0.025320498556961744,0.22359201382954913
0.3346693386773547,0.881240620310155,0.025188649946829855,0.22540304544436449
0.3366733466933868,0.8862181090545272,0.025058160157054803,0.22720020953263256
0.33867735470941884,0.8911955977988995,0.02492900781793771,0.22898336699266122
0.3406813627254509,0.8961730865432717,0.024801172013826027,0.23075238454223512
0.342685370741483,0.9011505752876439,0.024674632270948932,0.23250713462283534
0.34468937875751504,0.906128064032016,0.024549368545645916,0.2342474953039706
0.3466933867735471,0.9111055527763882,0.024425361212973767,0.23597335018768478
0.3486973947895792,0.9160830415207604,0.024302591055677687,0.2376845883133044
0.35070140280561124,0.9210605302651326,0.024181039253512903,0.2393811040624839
0.3527054108216433,0.9260380190095048,0.024060687372903733,0.24106279706460432
0.35470941883767537,0.931015507753877,0.0239415173569277,0.24272957210257923
0.35671342685370744,0.9359929964982491,0.023823511515612617,0.24438133901911543
0.3587174348697395,0.9409704852426213,0.02370665251653528,0.24601801262347683
0.36072144288577157,0.9459479739869935,0.02359092337571078,0.24763951259879433
0.3627254509018036,0.9509254627313657,0.023476307448761936,0.2492457634099628
0.36472945891783565,0.9559029514757379,0.02336278842235863,0.25083669421216576
0.3667334669338677,0.9608804402201101,0.023250350305917655,0.25241223876006036
0.3687374749498998,0.9658579289644822,0.023138977423553565,0.253972335317661
0.37074148296593185,0.9708354177088544,0.023028654406271696,0.25551692656894875
0.3727454909819639,0.9758129064532266,0.022919366184394923,0.2570459595292396
0.374749498997996,0.9807903951975988,0.022811097980215828,0.25855938545733687
0.37675350701402804,0.985767883941971,0.02270383530086654,0.2600571597684939
0.3787575150300601,0.9907453726863432,0.02259756393139864,0.26153924194821054
0.3807615230460922,0.9957228614307153,0.022492269928065873,0.26300559546688457
0.38276553106212424,1.0007003501750875,0.022387939611802785,0.2644561876953386
0.3847695390781563,1.0056778389194598,0.02228455956189248,0.26589098982124076
0.3867735470941884,1.010655327663832,0.022182116609817226,0.2673099767664355
0.38877755511022044,1.015632816408204,0.022080597833285545,0.26871312710519885
0.3907815631262525,1.0206103051525763,0.021979990550430085,0.2701004229834343
0.3927855711422846,1.0255877938969484,0.02188028231417035,0.27147185003881863
0.39478957915831664,1.0305652826413207,0.02178146090673487,0.27282739732191086
0.3967935871743487,1.0355427713856928,0.02168351433433763,0.27416705721823287
0.39879759519038077,1.040520260130065,0.021586430822003597,0.2754908253713307
0.40080160320641284,1.0454977488744372,0.021490198808538325,0.27679870060682354
0.4028056112224449,1.0504752376188093,0.021394806941637243,0.2780906848574471
0.40480961923847697,1.0554527263631817,0.02130024407312981,0.27936678308909674
0.40681362725450904,1.0604302151075538,0.021206499254354343,0.28062700322787276
0.4088176352705411,1.065407703851926,0.021113561731659198,0.2818713560881345
0.41082164328657317,1.0703851925962982,0.02102142094202644,0.28309985530156195
0.41282565130260523,1.0753626813406703,0.02093006650881384,0.28431251724722945
0.4148296593186373,1.0803401700850426,0.020839488237611732,0.2855093609826902
0.4168336673346693,1.0853176588294147,0.020749676112210923,0.2866904081760722
0.4188376753507014,1.090295147573787,0.020660620290678174,0.28785568303918563
0.42084168336673344,1.095272636318159,0.020572311101536022,0.28900521226163817
0.4228456913827655,1.1002501250625312,0.020484739040043567,0.29013902494595917
0.4248496993987976,1.1052276138069035,0.020397894764575153,0.2912571525437267
0.42685370741482964,1.1102051025512756,0.020311769093093915,0.2923596287926963
0.4288577154308617,1.115182591295648,0.020226352999717315,0.29344648965492764
0.4308617234468938,1.12016008004002,0.020141637611371818,0.29451777325590267
0.43286573146292584,1.1251375687843923,0.020057614204534,0.2955735198246334
0.4348697394789579,1.1301150575287644,0.019974274202055504,0.2966137716347509
0.43687374749499,1.1350925462731365,0.019891609170069317,0.2976385729465725
0.43887775551102204,1.1400700350175088,0.019809610814974895,0.29864796995013915
0.4408817635270541,1.145047523761881,0.01972827098049979,0.29964201070921753
0.44288577154308617,1.1500250125062532,0.019647581644835592,0.30062074510625886
0.44488977955911824,1.1550025012506253,0.01956753491784582,0.3015842247883089
0.4468937875751503,1.1599799899949974,0.019488123038343835,0.3025325031138602
0.44889779559118237,1.1649574787393697,0.019409338371438538,0.30346563510063923
0.45090180360721444,1.1699349674837418,0.01933117340594606,0.30438367737432037
0.4529058116232465,1.1749124562281141,0.019253620751865364,0.30528668811815846
0.45490981963927857,1.1798899449724862,0.019176673137915975,0.30617472702353177
0.45691382765531063,1.1848674337168583,0.019100323409136116,0.3070478552413854
0.4589178356713427,1.1898449224612306,0.019024564524539374,0.3079061353345684
0.46092184368737477,1.1948224112056027,0.01894938955482835,0.30874963123105187
0.46292585170340683,1.199799899949975,0.018874791680163604,0.30957840817802357
0.4649298597194389,1.2047773886943471,0.01880076418798638,0.31039253269684514
0.46693386773547096,1.2097548774387195,0.018727300470893504,0.31119207253886555
0.46893787575150303,1.2147323661830915,0.01865439402456313,0.3119770966420785
0.4709418837675351,1.2197098549274636,0.018582038445729743,0.3127476750886171
0.4729458917835671,1.224687343671836,0.01851022743020723,0.3135038790630727
0.4749498997995992,1.229664832416208,0.018438954770958506,0.31424578081162996
0.47695390781563124,1.2346423211605804,0.018368214356210572,0.3149734536020087
0.4789579158316633,1.2396198099049525,0.018298000167613612,0.3156869716841993
0.48096192384769537,1.2445972986493246,0.018228306278443046,0.31638641025198594
0.48296593186372744,1.2495747873936969,0.01815912685184328,0.3170718454052432
0.4849699398797595,1.254552276138069,0.01809045613911206,0.3177433541129997
0.48697394789579157,1.2595297648824413,0.018022288478024326,0.31840101417725536
0.48897795591182364,1.2645072536268134,0.017954618291194508,0.3190449041975444
0.4909819639278557,1.2694847423711857,0.017887440084476184,0.31967510353623224
0.49298597194388777,1.2744622311155578,0.017820748445398205,0.32029169228453747
0.49498997995991983,1.2794397198599299,0.01775453804163619,0.32089475122926736
0.4969939879759519,1.2844172086043022,0.017688803619518568,0.321484361820258
0.49899799599198397,1.2893946973486743,0.01762354000256614,0.3220606061385074
0.501002004008016,1.2943721860930466,0.017558742090064423,0.32262356686499327
0.503006012024048,1.2993496748374187,0.017494404855667736,0.323173327250164
0.5050100200400801,1.3043271635817908,0.017430523346034385,0.3237099710840925
0.5070140280561122,1.309304652326163,0.01736709267949201,0.324233582667285
0.5090180360721442,1.3142821410705352,0.01730410804473234,0.3247442467821318
0.5110220440881763,1.3192596298149075,0.01724156469953466,0.32524204866499334
0.5130260521042084,1.3242371185592796,0.01717945796951715,0.32572707397890827
0.5150300601202404,1.329214607303652,0.017117783246915468,0.32619940878691706
0.5170340681362725,1.334192096048024,0.017056535989387844,0.3266591395259891
0.5190380761523046,1.3391695847923961,0.016995711718846007,0.32710635298154445
0.5210420841683366,1.3441470735367684,0.01693530602031132,0.327541136262561
0.5230460921843687,1.3491245622811405,0.016875314540795442,0.32796357677725696
0.5250501002004008,1.3541020510255128,0.016815732988204955,0.32837376220933895
0.5270541082164328,1.359079539769885,0.016756557130269297,0.328771780494808
0.5290581162324649,1.364057028514257,0.016697782793491496,0.3291577197993117
0.531062124248497,1.3690345172586293,0.016639405862121055,0.3295316684960356
0.533066132264529,1.3740120060030014,0.01658142227714847,0.3298937151441238
0.5350701402805611,1.3789894947473738,0.016523828035320917,0.3302439484676186
0.5370741482965932,1.3839669834917459,0.01646661918817845,0.3305824573349131
0.5390781563126252,1.3889444722361182,0.016409791841110355,0.33090933073870454
0.5410821643286573,1.3939219609804903,0.01635334215243103,0.33122465777644317
0.5430861723446894,1.3988994497248624,0.016297266332475042,0.33152852763126434
0.5450901803607214,1.4038769384692347,0.01624156064271082,0.3318210295533984
0.5470941883767535,1.4088544272136068,0.016186221394872538,0.33210225284204825
0.5490981963927856,1.413831915957979,0.01613124495010978,0.3323722868277266
0.5511022044088176,1.4188094047023512,0.016076627718154553,0.3326312208550448
0.5531062124248497,1.4237868934467233,0.016022366156505208,0.3328791442659449
0.5551102204408818,1.4287643821910956,0.015968456769626927,0.3331161463833669
0.5571142284569138,1.4337418709354677,0.0159148961081683,0.3333423164953434
0.5591182364729459,1.43871935967984,0.015861680768193654,0.33355774383951436
0.561122244488978,1.443696848424212,0.015808807390430828,0.33376251758805203
0.56312625250501,1.4486743371685844,0.015756272659533888,0.33395672683299155
0.5651302605210421,1.4536518259129565,0.01570407330336056,0.33414046057195684
0.5671342685370742,1.4586293146573286,0.015652206092263997,0.33431380769427627
0.5691382765531062,1.463606803401701,0.015600667838398493,0.3344768569674798
0.5711422845691383,1.468584292146073,0.015549455395038948,0.3346296970241706
0.5731462925851704,1.4735617808904453,0.015498565655913607,0.33477241634926347
0.5751503006012024,1.4785392696348174,0.015447995554549896,0.33490510326758427
0.5771543086172345,1.4835167583791895,0.01539774206363304,0.33502784593182183
0.5791583166332666,1.4884942471235618,0.015347802194377046,0.3351407323108273
0.5811623246492986,1.493471735867934,0.015298172995907973,0.33524385017825203
0.5831663326653307,1.4984492246123062,0.015248851554659021,0.335337287101519
0.5851703406813628,1.5034267133566783,0.01519983499377731,0.335421130431121
0.5871743486973948,1.5084042021010504,0.015151120472541982,0.3354954672902376
0.5891783567134269,1.5133816908454227,0.015102705185793458,0.3355603845646678
0.591182364729459,1.5183591795897948,0.01505458636337356,0.3356159688930678
0.593186372745491,1.5233366683341671,0.015006761269576204,0.33566230665749136
0.5951903807615231,1.5283141570785392,0.014959227202608573,0.33569948397422456
0.5971943887775552,1.5332916458229116,0.014911981494062369,0.33572758668491015
0.5991983967935872,1.5382691345672836,0.014865021508395047,0.33574670034795495
0.6012024048096193,1.5432466233116557,0.014818344642420746,0.33575691023021415
0.6032064128256514,1.548224112056028,0.014771948324810725,0.33575830129894835
0.6052104208416834,1.5532016008004002,0.014725830015603117,0.33575095821404544
0.6072144288577155,1.5581790895447725,0.014679987205721732,0.3357349653205042
0.6092184368737475,1.5631565782891446,0.014634417416503806,0.33571040664117213
0.6112224448897795,1.5681340670335167,0.014589118199236426,0.335677365869734
0.6132264529058116,1.573111555777889,0.014544087134701464,0.3356359263639436
0.6152304609218436,1.578089044522261,0.014499321832728873,0.335586171139096
0.6172344689378757,1.5830665332666334,0.014454819931758121,0.33552818286173347
0.6192384769539078,1.5880440220110055,0.014410579098407586,0.33546204384358097
0.6212424849699398,1.5930215107553778,0.014366597027051802,0.33538783603570566
0.6232464929859719,1.5979989994997499,0.014322871439406323,0.33530564102289606
0.625250501002004,1.602976488244122,0.014279400084120068,0.3352155400182559
0.627254509018036,1.6079539769884943,0.014236180736375,0.3351176138580077
0.6292585170340681,1.6129314657328664,0.01419321119749299,0.33501194299650316
0.6312625250501002,1.6179089544772387,0.014150489294549666,0.33489860750143235
0.6332665330661322,1.6228864432216108,0.014108012879995155,0.334777687049231
0.6352705410821643,1.627863931965983,0.014065779831281584,0.3346492609206797
0.6372745490981964,1.6328414207103552,0.01402378805049711,0.33451340799669077
0.6392785571142284,1.6378189094547273,0.013982035464006465,0.3343702067542783
0.6412825651302605,1.6427963981990996,0.013940520022097789,0.3342197352627088
0.6432865731462926,1.6477738869434717,0.013899239698635645,0.3340620711798267
0.6452905811623246,1.652751375687844,0.013858192490720142,0.33389729174855093
0.6472945891783567,1.6577288644322161,0.013817376418351955,0.33372547379354006
0.6492985971943888,1.6627063531765882,0.013776789524103187,0.33354669371802054
0.6513026052104208,1.6676838419209605,0.013736429872793915,0.3333610275007746
0.6533066132264529,1.6726613306653326,0.013696295551174346,0.33316855069328555
0.655310621242485,1.677638819409705,0.013656384667612414,0.3329693384170343
0.657314629258517,1.682616308154077,0.013616695351786771,0.3327634653609458
0.6593186372745491,1.6875937968984491,0.013577225754385011,0.33255100577898095
0.6613226452905812,1.6925712856428214,0.013537974046807044,0.3323320334878701
0.6633266533066132,1.6975487743871935,0.01349893842087353,0.33210662186498596
0.6653306613226453,1.7025262631315659,0.013460117088539255,0.33187484384635096
0.6673346693386774,1.707503751875938,0.013421508281611327,0.33163677192477825
0.6693386773547094,1.7124812406203103,0.013383110251472175,0.3313924781481397
0.6713426853707415,1.7174587293646824,0.013344921268807167,0.3311420341177616
0.6733466933867736,1.7224362181090545,0.013306939623336803,0.3308855109869418
0.6753507014028056,1.7274137068534268,0.01326916362355339,0.33062297945958735
0.6773547094188377,1.7323911955977989,0.01323159159646211,0.33035450978896835
0.6793587174348698,1.7373686843421712,0.013194221887326371,0.3300801717765861
0.6813627254509018,1.7423461730865433,0.013157052859417411,0.32980003477115244
0.6833667334669339,1.7473236618309154,0.013120082893768016,0.32951416766767666
0.685370741482966,1.7523011505752877,0.013083310388930286,0.329222638906658
0.687374749498998,1.7572786393196598,0.013046733760737415,0.32892551647338253
0.6893787575150301,1.762256128064032,0.013010351442069355,0.32862286789731754
0.6913827655310621,1.7672336168084042,0.012974161882622301,0.32831476025160605
0.6933867735470942,1.7722111055527763,0.012938163548681951,0.3280012601526548
0.6953907815631263,1.7771885942971486,0.01290235492290042,0.3276824337598159
0.6973947895791583,1.7821660830415207,0.01286673450407681,0.3273583467751578
0.6993987975951904,1.787143571785893,0.01283130080694129,0.3270290644433245
0.7014028056112225,1.792121060530265,0.012796052361942664,0.32669465155148064
0.7034068136272545,1.7970985492746374,0.012760987715039354,0.326355172429339
0.7054108216432866,1.8020760380190095,0.012726105427493735,0.32601069094926904
0.7074148296593187,1.8070535267633816,0.012691404075669765,0.3256612705264852
0.7094188376753507,1.812031015507754,0.012656882250833786,0.32530697411931025
0.7114228456913828,1.817008504252126,0.01262253855895858,0.32494786422951455
0.7134268537074149,1.8219859929964983,0.01258837162053044,0.3245840029027267
0.7154308617234469,1.8269634817408704,0.012554380070359358,0.3242154517289154
0.717434869739479,1.8319409704852425,0.012520562557392154,0.3238422718429389
0.7194388777555111,1.8369184592296148,0.012486917744528566,0.3234645239251617
0.7214428857715431,1.841895947973987,0.012453444308440241,0.3230822682021354
0.7234468937875751,1.8468734367183592,0.012420140939392503,0.3226955644473425
0.7254509018036072,1.8518509254627313,0.012387006341068943,0.32230447198200074
0.7274549098196392,1.8568284142071037,0.012354039230398729,0.32190904967592704
0.7294589178356713,1.8618059029514757,0.012321238337386577,0.3215093559484582
0.7314629258517034,1.8667833916958478,0.01228860240494537,0.3211054487694281
0.7334669338677354,1.8717608804402202,0.012256130188731337,0.3206973856601979
0.7354709418837675,1.8767383691845922,0.012223820456981787,0.3202852236947395
0.7374749498997996,1.8817158579289646,0.01219167199035533,0.31986901950076857
0.7394789579158316,1.8866933466733367,0.012159683581774524,0.3194488292609284
0.7414829659318637,1.8916708354177088,0.01212785403627094,0.3190247087140197
0.7434869739478958,1.896648324162081,0.012096182170832586,0.3185967131562774
0.7454909819639278,1.9016258129064532,0.01206466681425364,0.318164897442692
0.7474949899799599,1.9066033016508255,0.012033306806986454,0.31772931598837434
0.749498997995992,1.9115807903951976,0.0120021010009958,0.31729002276996093
0.751503006012024,1.9165582791395699,0.011971048259615313,0.3168470713270618
0.7535070140280561,1.921535767883942,0.011940147457406083,0.31640051476374564
0.7555110220440882,1.926513256628314,0.011909397480017356,0.3159504057500631
0.7575150300601202,1.9314907453726864,0.011878797224049362,0.3154967965236073
0.7595190380761523,1.9364682341170585,0.011848345596918124,0.31503973889110826
0.7615230460921844,1.9414457228614308,0.011818041516722309,0.31457928423006265
0.7635270541082164,1.946423211605803,0.01178788391211208,0.31411548349039525
0.7655310621242485,1.951400700350175,0.011757871722159823,0.3136483871961523
0.7675350701402806,1.9563781890945473,0.011728003896232847,0.3131780454472254
0.7695390781563126,1.9613556778389194,0.0116982793938679,0.3127045079211048
0.7715430861723447,1.9663331665832917,0.011668697184647584,0.3122278238746602
0.7735470941883767,1.9713106553276638,0.011639256248078532,0.3117480421459495
0.7755511022044088,1.9762881440720361,0.011609955573471383,0.31126521115605277
0.7775551102204409,1.9812656328164082,0.01158079415982251,0.31077937891093244
0.779559118236473,1.9862431215607803,0.011551771015697451,0.31029059300331574
