t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.4555136081772932,0.6212984238698464
0.09819639278557114,0.29389694847423714,0.45305477832095753,0.6299213101680364
0.10020040080160321,0.2988744372186093,0.45064844399593945,0.6382250820294415
0.10220440881763528,0.3038519259629815,0.4482925161772229,0.6462135441461306
0.10420841683366733,0.3088294147073537,0.4459850278988099,0.6538907982494148
0.1062124248496994,0.31380690345172585,0.4437241248824478,0.6612612073604944
0.10821643286573146,0.31878439219609805,0.44150805705372526,0.6683293628558626
0.11022044088176353,0.32376188094047026,0.4393351708460525,0.6751000541581537
0.11222444889779559,0.3287393696848424,0.4372039022058689,0.6815782408733656
0.11422845691382766,0.3337168584292146,0.43511277022340455,0.6877690272054324
0.11623246492985972,0.3386943471735868,0.43306037132271213,0.6936776384889568
0.11823647294589178,0.34367183591795897,0.43104537395278597,0.6993093996904328
0.12024048096192384,0.3486493246623312,0.42906651372854787,0.704669715737477
0.12224448897795591,0.3536268134067034,0.4271225889765175,0.7097640535443753
0.12424849699398798,0.3586043021510755,0.425212456645209,0.7145979256106758
0.12625250501002003,0.36358179089544773,0.42333502854484867,0.7191768750775489
0.1282565130260521,0.36855927963981994,0.4214892678849624,0.7235064621342272
0.13026052104208416,0.3735367683841921,0.4196741860818526,0.7275922516740294
0.13226452905811623,0.3785142571285643,0.4178888398110075,0.7314398021062422
0.1342685370741483,0.3834917458729365,0.41613232828215313,0.7350546552365314
0.13627254509018036,0.38846923461730865,0.41440379071699346,0.7384423271345637
0.13827655310621242,0.39344672336168085,0.4127024040117496,0.7416082999131584
0.1402805611222445,0.398424212106053,0.4110273805684312,0.7445580143485865
0.14228456913827656,0.4034017008504252,0.40937796628038065,0.74729686327659
0.14428857715430862,0.4083791895947974,0.40775343865906744,0.7498301857033324
0.1462925851703407,0.41335667833916956,0.4061531050903721,0.7521632615748297
0.14829659318637275,0.41833416708354176,0.4045763012097337,0.7543013071524557
0.15030060120240482,0.42331165582791397,0.4030223893865399,0.7562494709459006
0.1523046092184369,0.4282891445722861,0.40149075730903816,0.7580128301584821
0.15430861723446893,0.4332666333166583,0.3999808166618496,0.7595963876029918
0.156312625250501,0.4382441220610305,0.398492001888889,0.7610050690493255
0.15831663326653306,0.4432216108054027,0.39702376903514003,0.7622437209679842
0.16032064128256512,0.4481990995497749,0.39557559466131287,0.7633171086361932
0.1623246492985972,0.4531765882941471,0.39414697482593763,0.7642299145758441
0.16432865731462926,0.45815407703851924,0.3927374241299143,0.7649867372947624
0.16633266533066132,0.46313156578289144,0.3913464748189669,0.76559209030493
0.1683366733466934,0.46810905452726365,0.3899736759398297,0.7660504013932729
0.17034068136272545,0.4730865432716358,0.38861859254634656,0.7663660121224627
0.17234468937875752,0.478064032016008,0.3872808049519699,0.7665431775408925
0.1743486973947896,0.4830415207603802,0.3859599080254405,0.7665860660825621
0.17635270541082165,0.48801900950475235,0.38465551052668007,0.7664987596390915
0.17835671342685372,0.49299649824912456,0.3833672344801689,0.7662852537874415
0.18036072144288579,0.49797398699349676,0.38209471458329364,0.7659494581581809
0.18236472945891782,0.5029514757378689,0.3808375976473436,0.7654951969303274
0.1843687374749499,0.5079289644822411,0.379595542069015,0.7649262094398676
0.18637274549098196,0.5129064532266133,0.3783682173304432,0.7642461508900775
0.18837675350701402,0.5178839419709855,0.3771553035259309,0.7634585931527013
0.1903807615230461,0.5228614307153577,0.37595649091367866,0.7625670256499085
0.19238476953907815,0.5278389194597298,0.3747714794909462,0.7615748563077662
0.19438877755511022,0.532816408204102,0.3735999785911881,0.7604854125726902
0.1963927855711423,0.5377938969484742,0.37244170650181196,0.7593019424830492
0.19839679358717435,0.5427713856928464,0.37129639010130394,0.7580276157887187
0.20040080160320642,0.5477488744372186,0.37016376451455435,0.7566655251119832
0.20240480961923848,0.5527263631815907,0.36904357278529637,0.7552186871437306
0.20440881763527055,0.557703851925963,0.3679355655646493,0.7536900438693895
0.20641282565130262,0.5626813406703352,0.3668395008148232,0.7520824638195281
0.20841683366733466,0.5676588294147074,0.36575514352710553,0.7503987433404717
0.21042084168336672,0.5726363181590796,0.36468226545331406,0.7486416078806951
0.2124248496993988,0.5776138069034518,0.36362064484994816,0.7468137132891165
0.21442885771543085,0.5825912956478239,0.3625700662343251,0.7449176471217653
0.21643286573146292,0.5875687843921961,0.3615303201520336,0.7429559299536144
0.218436873747495,0.5925462731365683,0.36050120295507987,0.7409310166926542
0.22044088176352705,0.5975237618809405,0.3594825165901386,0.73884529789357
0.22244488977955912,0.6025012506253127,0.35847406839636636,0.7367011010686175
0.22444889779559118,0.6074787393696849,0.3574756709122575,0.7345006919935378
0.22645290581162325,0.612456228114057,0.356487141691066,0.7322462760065543
0.22845691382765532,0.6174337168584292,0.3555083031243383,0.7299399992986999
0.23046092184368738,0.6224112056028014,0.3545389822731347,0.7275839501938989
0.23246492985971945,0.6273886943471736,0.35357901070653897,0.7251801604173942
0.23446893787575152,0.6323661830915458,0.35262822434708324,0.7227306063512687
0.23647294589178355,0.637343671835918,0.35168646332273457,0.7202372102759483
0.23847695390781562,0.6423211605802901,0.3507535718251118,0.7177018415967055
0.24048096192384769,0.6472986493246623,0.34982939797362106,0.7151263180543002
0.24248496993987975,0.6522761380690345,0.34891379368521536,0.7125124069190092
0.24448897795591182,0.6572536268134067,0.3480066145495014,0.7098618261673927
0.24649298597194388,0.6622311155577789,0.3471077197089314,0.70717624564124
0.24849699398797595,0.6672086043021511,0.3462169717438353,0.7044572881882227
0.250501002004008,0.6721860930465232,0.3453342365620581,0.7017065307838628
0.25250501002004005,0.6771635817908954,0.3444593832929853,0.6989255056344904
0.2545090180360721,0.6821410705352676,0.34359228418574655,0.696115701260935
0.2565130260521042,0.6871185592796398,0.34273281451140225,0.6932785635627537
0.25851703406813625,0.692096048024012,0.34188085246892846,0.6904154968628494
0.2605210420841683,0.6970735367683842,0.34103627909482254,0.687527864932389
0.2625250501002004,0.7020510255127563,0.34019897817616485,0.6846169919959711
0.26452905811623245,0.7070285142571285,0.3393688361669794,0.6816841637170342
0.2665330661322645,0.7120060030015007,0.33854574210774324,0.678730628163537
0.2685370741482966,0.716983491745873,0.33772958754790433,0.6757575967539724
0.27054108216432865,0.7219609804902452,0.3369202664712737,0.6727662451838077
0.2725450901803607,0.7269384692346174,0.33611767522416475,0.6697577143324732
0.2745490981963928,0.7319159579789895,0.33532171244615994,0.666733111151043
0.27655310621242485,0.7368934467233617,0.3345322790033892,0.6636935095307736
0.2785571142284569,0.7418709354677339,0.33374927792421333,0.6606399511526921
0.280561122244489,0.7468484242121061,0.33297261433720626,0.6575734463184306
0.28256513026052105,0.7518259129564783,0.3322021954113433,0.6544949747625324
0.2845691382765531,0.7568034017008505,0.3314379302982953,0.6514054864464597
0.2865731462925852,0.7617808904452226,0.3306797300767462,0.6483059023345487
0.28857715430861725,0.7667583791895948,0.3299275076986466,0.645197115152168
0.2905811623246493,0.771735867933967,0.3291811779373231,0.6420799901263426
0.2925851703406814,0.7767133566783392,0.3284406573373695,0.6389553657091173
0.29458917835671344,0.7816908454227114,0.3277058641662428,0.6358240542839356
0.2965931863727455,0.7866683341670836,0.32697671836749964,0.6326868428553192
0.2985971943887776,0.7916458229114557,0.32625314151560286,0.6295444937221336
0.30060120240480964,0.7966233116558279,0.3255350567722387,0.6263977451347342
0.3026052104208417,0.8016008004002001,0.32482238884408177,0.623247311936281
0.3046092184368738,0.8065782891445723,0.324115063941953,0.6200938861885228
0.3066132264529058,0.8115557778889445,0.3234130097413133,0.6169381377823419
0.30861723446893785,0.8165332666333167,0.3227161553440439,0.6137807150333603
0.3106212424849699,0.8215107553776888,0.3220244312414606,0.6106222452628997
0.312625250501002,0.826488244122061,0.3213377692785161,0.6074633353645932
0.31462925851703405,0.8314657328664332,0.320656102619145,0.6043045723569432
0.3166332665330661,0.8364432216108054,0.31997936571270724,0.6011465239221166
0.3186372745490982,0.8414207103551776,0.3193074942614879,0.5979897389312692
0.32064128256513025,0.8463981990995497,0.31864042518921754,0.594834747956687
0.3226452905811623,0.8513756878439219,0.3179780966105681,0.5916820637710313
0.3246492985971944,0.8563531765882941,0.31732044780159574,0.5885321818339684
0.32665330661322645,0.8613306653326663,0.3166674191710903,0.585385580766465
0.3286573146292585,0.8663081540770385,0.3160189522328009,0.5822427228130245
0.3306613226452906,0.8712856428214107,0.3153749895785044,0.579104054292137
0.33266533066132264,0.8762631315657828,0.31473547485188724,0.5759700060352123
0.3346693386773547,0.881240620310155,0.314100352723211,0.5728409938142592
0.3366733466933868,0.8862181090545272,0.3134695688647334,0.5697174187585743
0.33867735470941884,0.8911955977988995,0.3128430699268581,0.5665996677606939
0.3406813627254509,0.8961730865432717,0.31222080351498815,0.5634881138718648
0.342685370741483,0.9011505752876439,0.3116027181670569,0.5603831166872796
0.34468937875751504,0.906128064032016,0.3109887633317146,0.5572850227213206
0.3466933867735471,0.9111055527763882,0.31037888934714614,0.5541941657730544
0.3486973947895792,0.9160830415207604,0.30977304742049955,0.5511108672822075
0.35070140280561124,0.9210605302651326,0.3091711896079032,0.5480354366758586
0.3527054108216433,0.9260380190095048,0.30857326879505276,0.5449681717060691
0.35470941883767537,0.931015507753877,0.30797923867834726,0.5419093587786774
0.35671342685370744,0.9359929964982491,0.3073890537465568,0.5388592732734706
0.3587174348697395,0.9409704852426213,0.3068026692630036,0.5358181798559493
0.36072144288577157,0.9459479739869935,0.3062200412482393,0.5327863327808929
0.3627254509018036,0.9509254627313657,0.30564112646320224,0.5297639761879285
0.36472945891783565,0.9559029514757379,0.30506588239283833,0.526751344389303
0.3667334669338677,0.9608804402201101,0.3044942672301709,0.5237486621500571
0.3687374749498998,0.9658579289644822,0.30392623986080514,0.5207561449607867
0.37074148296593185,0.9708354177088544,0.30336175984785124,0.5177739993031827
0.3727454909819639,0.9758129064532266,0.30280078741725563,0.5148024229085314
0.374749498997996,0.9807903951975988,0.3022432834435243,0.5118416050093513
0.37675350701402804,0.985767883941971,0.30168920943582733,0.5088917265843445
0.3787575150300601,0.9907453726863432,0.30113852752447257,0.5059529605968304
0.3807615230460922,0.9957228614307153,0.3005912004477356,0.5030254722268295
0.38276553106212424,1.0007003501750875,0.300047191539036,0.5001094190969597
0.3847695390781563,1.0056778389194598,0.29950646471444875,0.4972049514923036
0.3867735470941884,1.010655327663832,0.29896898446053966,0.49431221257440194
0.38877755511022044,1.015632816408204,0.2984347158225159,0.4914313385895258
0.3907815631262525,1.0206103051525763,0.2979036243926807,0.4885624590713722
0.3927855711422846,1.0255877938969484,0.29737567629918427,0.4857056970383316
0.39478957915831664,1.0305652826413207,0.29685083819506075,0.48286116918546346
0.3967935871743487,1.0355427713856928,0.2963290772475428,0.48002898607132083
0.39879759519038077,1.040520260130065,0.29581036112764597,0.4772092522997556
0.40080160320641284,1.0454977488744372,0.2952946580000144,0.4744020666968354
0.4028056112224449,1.0504752376188093,0.29478193651301937,0.47160752248300114
0.40480961923847697,1.0554527263631817,0.2942721657891044,0.46882570744058616
0.40681362725450904,1.0604302151075538,0.293765315415369,0.4660567040768223
0.4088176352705411,1.065407703851926,0.2932613554343836,0.46330058978244576
0.41082164328657317,1.0703851925962982,0.2927602563352298,0.46055743698602447
0.41282565130260523,1.0753626813406703,0.29226198904475875,0.457827313304112
0.4148296593186373,1.0803401700850426,0.29176652491906124,0.45511028168734313
0.4168336673346693,1.0853176588294147,0.2912738357351439,0.45240640056257514
0.4188376753507014,1.090295147573787,0.2907838936828054,0.4497157239711785
0.42084168336673344,1.095272636318159,0.2902966713567061,0.4470383017035794
0.4228456913827655,1.1002501250625312,0.2898121417486276,0.4443741794301518
0.4248496993987976,1.1052276138069035,0.28933027823991436,0.4417233988285557
0.42685370741482964,1.1102051025512756,0.28885105459409416,0.43908599770761614
0.4288577154308617,1.115182591295648,0.2883744449496716,0.436462010127831
0.4308617234468938,1.12016008004002,0.28790042381308945,0.43385146651860157
0.43286573146292584,1.1251375687843923,0.2874289660518544,0.4312543937922671
0.4348697394789579,1.1301150575287644,0.286960046887821,0.42867081545503305
0.43687374749499,1.1350925462731365,0.2864936418906309,0.4261007517148697
0.43887775551102204,1.1400700350175088,0.28602972697130236,0.4235442195864662
0.4408817635270541,1.145047523761881,0.2855682783759657,0.42100123299331554
0.44288577154308617,1.1500250125062532,0.2851092726797422,0.4184718028670052
0.44488977955911824,1.1550025012506253,0.28465268678075967,0.4159559372437913
0.4468937875751503,1.1599799899949974,0.28419849789430496,0.41345364135852425
0.44889779559118237,1.1649574787393697,0.28374668354710564,0.41096491773599864
0.45090180360721444,1.1699349674837418,0.2832972215717406,0.4084897662797949
0.4529058116232465,1.1749124562281141,0.2828500901011743,0.4060281843586783
0.45490981963927857,1.1798899449724862,0.2824052675634123,0.4035801668906232
0.45691382765531063,1.1848674337168583,0.2819627326762741,0.40114570642452047
0.4589178356713427,1.1898449224612306,0.281522464442281,0.39872479321963505
0.46092184368737477,1.1948224112056027,0.2810844421436558,0.3963174153228701
0.46292585170340683,1.199799899949975,0.2806486453374307,0.39392355864389655
0.4649298597194389,1.2047773886943471,0.2802150538506616,0.39154320702820544
0.46693386773547096,1.2097548774387195,0.27978364777574555,0.38917634232813736
0.46893787575150303,1.2147323661830915,0.2793544074658382,0.3868229444719445
0.4709418837675351,1.2197098549274636,0.2789273135303703,0.3844829915309352
0.4729458917835671,1.224687343671836,0.27850234683065883,0.3821564597847533
0.4749498997995992,1.229664832416208,0.2780794884756113,0.3798433237848435
0.47695390781563124,1.2346423211605804,0.277658719817521,0.3775435564161463
0.4789579158316633,1.2396198099049525,0.2772400224479507,0.3752571289570763
0.48096192384769537,1.2445972986493246,0.2768233781937021,0.37298401113782265
0.48296593186372744,1.2495747873936969,0.27640876911287027,0.3707241711970214
0.4849699398797595,1.254552276138069,0.27599617749097866,0.3684775759368417
0.48697394789579157,1.2595297648824413,0.2755855858371954,0.3662441907765256
0.48897795591182364,1.2645072536268134,0.275176976880627,0.3640239798044272
0.4909819639278557,1.2694847423711857,0.2747703335666878,0.3618169058285865
0.49298597194388777,1.2744622311155578,0.2743656390535443,0.3596229304258809
0.49498997995991983,1.2794397198599299,0.2739628767086311,0.35744201398978914
0.4969939879759519,1.2844172086043022,0.27356203010523833,0.35527411577680684
0.49899799599198397,1.2893946973486743,0.27316308301916725,0.3531191939515487
0.501002004008016,1.2943721860930466,0.2727660194254535,0.35097720563057155
0.503006012024048,1.2993496748374187,0.27237082349515573,0.348848106924955
0.5050100200400801,1.3043271635817908,0.27197747959220897,0.3467318529816688
0.5070140280561122,1.309304652326163,0.27158597227033954,0.3446283980237636
0.5090180360721442,1.3142821410705352,0.2711962862700419,0.3425376953894136
0.5110220440881763,1.3192596298149075,0.27080840651561494,0.3404596975698418
0.5130260521042084,1.3242371185592796,0.270422318112256,0.33839435624616016
0.5150300601202404,1.329214607303652,0.27003800634321234,0.3363416223251504
0.5170340681362725,1.334192096048024,0.2696554566669882,0.33430144597401623
0.5190380761523046,1.3391695847923961,0.26927465471460543,0.33227377665413244
0.5210420841683366,1.3441470735367684,0.26889558628691784,0.33025856315382
0.5230460921843687,1.3491245622811405,0.2685182373519771,0.32825575362017134
0.5250501002004008,1.3541020510255128,0.26814259404244883,0.3262652955899508
0.5270541082164328,1.359079539769885,0.26776864265307904,0.3242871360195982
0.5290581162324649,1.364057028514257,0.2673963696382075,0.32232122131435414
0.531062124248497,1.3690345172586293,0.2670257616093299,0.32036749735653663
0.533066132264529,1.3740120060030014,0.2666568053327048,0.31842590953298694
0.5350701402805611,1.3789894947473738,0.2662894877270064,0.31649640276170876
0.5370741482965932,1.3839669834917459,0.26592379586102133,0.3145789215177236
0.5390781563126252,1.3889444722361182,0.2655597169513882,0.31267340985815956
0.5410821643286573,1.3939219609804903,0.2651972383603796,0.31077981144659944
0.5430861723446894,1.3988994497248624,0.2648363475937253,0.3088980695767023
0.5450901803607214,1.4038769384692347,0.26447703229847547,0.3070281271951223
0.5470941883767535,1.4088544272136068,0.26411928026090353,0.30516992692374223
0.5490981963927856,1.413831915957979,0.2637630794044475,0.3033234110812384
0.5511022044088176,1.4188094047023512,0.2634084177876889,0.30148852170399804
0.5531062124248497,1.4237868934467233,0.26305528360236874,0.29966520056640406
0.5551102204408818,1.4287643821910956,0.2627036651714394,0.29785338920050497
0.5571142284569138,1.4337418709354677,0.2623535509471517,0.2960530289150873
0.5591182364729459,1.43871935967984,0.2620049295091769,0.29426406081416456
0.561122244488978,1.443696848424212,0.26165778956276214,0.2924864258149013
0.56312625250501,1.4486743371685844,0.2613121199369187,0.29072006466498396
0.5651302605210421,1.4536518259129565,0.2609679095826434,0.28896491795945733
0.5671342685370742,1.4586293146573286,0.2606251475711708,0.28722092615703737
0.5691382765531062,1.463606803401701,0.26028382309225684,0.28548802959591685
0.5711422845691383,1.468584292146073,0.2599439254524929,0.2837661685090769
0.5731462925851704,1.4735617808904453,0.2596054440736492,0.28205528303911703
0.5751503006012024,1.4785392696348174,0.2592683684910477,0.2803553132526183
0.5771543086172345,1.4835167583791895,0.25893268835196276,0.2786661991540498
0.5791583166332666,1.4884942471235618,0.25859839341405066,0.2769878806992335
0.5811623246492986,1.493471735867934,0.25826547354380563,0.2753202978083777
0.5831663326653307,1.4984492246123062,0.25793391871504284,0.2736633903786905
0.5851703406813628,1.5034267133566783,0.25760371900740764,0.27201709829658677
0.5871743486973948,1.5084042021010504,0.25727486460491034,0.2703813614494967
0.5891783567134269,1.5133816908454227,0.25694734579448625,0.2687561197372894
0.591182364729459,1.5183591795897948,0.25662115296458005,0.2671413130833205
0.593186372745491,1.5233366683341671,0.2562962766037544,0.26553688144511406
0.5951903807615231,1.5283141570785392,0.25597270729932264,0.2639427648246897
0.5971943887775552,1.5332916458229116,0.2556504357360033,0.2623589032785432
0.5991983967935872,1.5382691345672836,0.25532945269459884,0.26078523692729155
0.6012024048096193,1.5432466233116557,0.2550097490506956,0.2592217059649902
0.6032064128256514,1.548224112056028,0.25469131577338605,0.2576682506681322
0.6052104208416834,1.5532016008004002,0.25437414392401153,0.25612481140433857
0.6072144288577155,1.5581790895447725,0.25405822465492717,0.25459132864074596
0.6092184368737475,1.5631565782891446,0.2537435492082861,0.25306774295210416
0.6112224448897795,1.5681340670335167,0.2534301089148449,0.2515539950285855
0.6132264529058116,1.573111555777889,0.25311789519278705,0.2500500256833204
0.6152304609218436,1.578089044522261,0.25280689954656793,0.24855577585966204
0.6172344689378757,1.5830665332666334,0.25249711356577664,0.2470711866381889
0.6192384769539078,1.5880440220110055,0.25218852892401794,0.24559619924345377
0.6212424849699398,1.5930215107553778,0.25188113737781115,0.24413075505048423
0.6232464929859719,1.5979989994997499,0.2515749307655079,0.24267479559104274
0.625250501002004,1.602976488244122,0.25126990100622687,0.24122826255965216
0.627254509018036,1.6079539769884943,0.2509660400988057,0.23979109781939442
0.6292585170340681,1.6129314657328664,0.2506633401207698,0.23836324340748732
0.6312625250501002,1.6179089544772387,0.2503617932273177,0.2369446415406461
0.6332665330661322,1.6228864432216108,0.25006139165032276,0.23553523462023632
0.6352705410821643,1.627863931965983,0.24976212769735018,0.23413496523722332
0.6372745490981964,1.6328414207103552,0.24946399375069042,0.23274377617692352
0.6392785571142284,1.6378189094547273,0.24916698226640724,0.2313616104235644
0.6412825651302605,1.6427963981990996,0.24887108577340097,0.22998841116465743
0.6432865731462926,1.6477738869434717,0.24857629687248675,0.22862412179518943
0.6452905811623246,1.652751375687844,0.24828260823548676,0.2272686859216376
0.6472945891783567,1.6577288644322161,0.24799001260433678,0.22592204736581406
0.6492985971943888,1.6627063531765882,0.2476985027902071,0.22458415016854183
0.6513026052104208,1.6676838419209605,0.24740807167263634,0.22325493859317172
0.6533066132264529,1.6726613306653326,0.24711871219867929,0.22193435712893983
0.655310621242485,1.677638819409705,0.24683041738206743,0.22062235049417311
0.657314629258517,1.682616308154077,0.24654318030238273,0.2193188636393472
0.6593186372745491,1.6875937968984491,0.2462569941042441,0.21802384174999878
0.6613226452905812,1.6925712856428214,0.24597185199650592,0.21673723024949895
0.6633266533066132,1.6975487743871935,0.2456877472514691,0.21545897480169085
0.6653306613226453,1.7025262631315659,0.2454046732041043,0.21418902131339382
0.6673346693386774,1.707503751875938,0.24512262325128623,0.212927315936781
0.6693386773547094,1.7124812406203103,0.2448415908510406,0.2116738050716311
0.6713426853707415,1.7174587293646824,0.24456156952180105,0.2104284353674605
0.6733466933867736,1.7224362181090545,0.2442825528416788,0.20919115372553632
0.6753507014028056,1.7274137068534268,0.24400453444774167,0.2079619073007771
0.6773547094188377,1.7323911955977989,0.2437275080353052,0.20674064350354218
0.6793587174348698,1.7373686843421712,0.24345146735723355,0.20552731000131344
0.6813627254509018,1.7423461730865433,0.24317640622325082,0.2043218547202736
0.6833667334669339,1.7473236618309154,0.24290231849926305,0.20312422584678225
0.685370741482966,1.7523011505752877,0.24262919810668965,0.2019343718287549
0.687374749498998,1.7572786393196598,0.24235703902180508,0.20075224137694642
0.6893787575150301,1.762256128064032,0.2420858352750901,0.19957778346614147
0.6913827655310621,1.7672336168084042,0.2418155809505922,0.19841094733625647
0.6933867735470942,1.7722111055527763,0.2415462701852959,0.19725168249335365
0.6953907815631263,1.7771885942971486,0.24127789716850181,0.1960999387105714
0.6973947895791583,1.7821660830415207,0.241010456141215,0.19495566602897285
0.6993987975951904,1.787143571785893,0.24074394139554173,0.19381881475831467
0.7014028056112225,1.792121060530265,0.2404783472740955,0.19268933547774003
0.7034068136272545,1.7970985492746374,0.24021366816941137,0.19156717903639608
0.7054108216432866,1.8020760380190095,0.23994989852336826,0.19045229655398
0.7074148296593187,1.8070535267633816,0.23968703282662054,0.18934463942121438
0.7094188376753507,1.812031015507754,0.23942506561803678,0.18824415930025593
0.7114228456913828,1.817008504252126,0.23916399148414674,0.18715080812503737
0.7134268537074149,1.8219859929964983,0.2389038050585964,0.1860645381015464
0.7154308617234469,1.8269634817408704,0.2386445010216108,0.18498530170804312
0.717434869739479,1.8319409704852425,0.2383860740994639,0.18391305169521746
0.7194388777555111,1.8369184592296148,0.23812851906395646,0.18284774108628887
0.7214428857715431,1.841895947973987,0.23787183073190118,0.181789323177051
0.7234468937875751,1.8468734367183592,0.23761600396461455,0.18073775153586077
0.7254509018036072,1.8518509254627313,0.23736103366741643,0.1796929800035768
0.7274549098196392,1.8568284142071037,0.23710691478913629,0.17865496269344577
0.7294589178356713,1.8618059029514757,0.2368536423216262,0.17762365399094066
0.7314629258517034,1.8667833916958478,0.23660121129928105,0.17659900855355162
0.7334669338677354,1.8717608804402202,0.23634961679856453,0.17558098131053046
0.7354709418837675,1.8767383691845922,0.2360988539375425,0.17456952746259177
0.7374749498997996,1.8817158579289646,0.23584891787542253,0.17356460248157043
0.7394789579158316,1.8866933466733367,0.2355998038120992,0.17256616211003842
0.7414829659318637,1.8916708354177088,0.2353515069877065,0.17157416236088147
0.7434869739478958,1.896648324162081,0.23510402268217567,0.17058855951683702
0.7454909819639278,1.9016258129064532,0.23485734621479923,0.16960931012999567
0.7474949899799599,1.9066033016508255,0.23461147294380102,0.16863637102126572
0.749498997995992,1.9115807903951976,0.23436639826591213,0.16766969927980402
0.751503006012024,1.9165582791395699,0.234122117615952,0.16670925226241265
0.7535070140280561,1.921535767883942,0.2338786264664159,0.16575498759290427
0.7555110220440882,1.926513256628314,0.23363592032706762,0.1648068631614353
0.7575150300601202,1.9314907453726864,0.2333939947445373,0.16386483712381023
0.7595190380761523,1.9364682341170585,0.23315284530192507,0.16292886790075678
0.7615230460921844,1.9414457228614308,0.23291246761840984,0.16199891417717271
0.7635270541082164,1.946423211605803,0.23267285734886323,0.161074934901347
0.7655310621242485,1.951400700350175,0.23243401018346857,0.1601568892841545
0.7675350701402806,1.9563781890945473,0.23219592184734494,0.1592447367982263
0.7695390781563126,1.9613556778389194,0.2319585881001765,0.15833843717709625
0.7715430861723447,1.9663331665832917,0.23172200473584598,0.15743795041432454
0.7735470941883767,1.9713106553276638,0.23148616758207366,0.15654323676259968
0.7755511022044088,1.9762881440720361,0.23125107250006083,0.15565425673281907
0.7775551102204409,1.9812656328164082,0.23101671538413768,0.15477097109314986
0.779559118236473,1.9862431215607803,0.23078309216141604,0.15389334086806994
0.781563126252505,1.9912206103051526,0.23055019879144678,0.15302132733739085
0.7835671342685371,1.9961980990495247,0.23031803126588088,0.15215489203526283
