t,l,S,P_l
0.15030060120240482,0.42331165582791397,0.03959393547260098,0.026082530825542436
0.1523046092184369,0.4282891445722861,0.03914668674551371,0.02728177384400774
0.15430861723446893,0.4332666333166583,0.038709394765695695,0.028510336830505995
0.156312625250501,0.4382441220610305,0.038281721820407934,0.0297680128939818
0.15831663326653306,0.4432216108054027,0.03786334563568749,0.031054573428147565
0.16032064128256512,0.4481990995497749,0.03745395848919385,0.03236976885843306
0.1623246492985972,0.4531765882941471,0.03705326638433631,0.033713329395894116
0.16432865731462926,0.45815407703851924,0.03666098828074818,0.03508496579596948
0.16633266533066132,0.46313156578289144,0.03627685537662683,0.036484370120108085
0.1683366733466934,0.46810905452726365,0.03590061043886404,0.03791121649842105
0.17034068136272545,0.4730865432716358,0.03553200717725701,0.03936516189163899
0.17234468937875752,0.478064032016008,0.03517080965941773,0.04084584685077753
0.1743486973947896,0.4830415207603802,0.03481679176329501,0.0423528962730313
0.17635270541082165,0.48801900950475235,0.034469736664489777,0.04388592015252884
0.17835671342685372,0.49299649824912456,0.03412943635578521,0.045444514324690384
0.18036072144288579,0.49797398699349676,0.03379569119653144,0.04702826120303049
0.18236472945891782,0.5029514757378689,0.033468309489721404,0.04863673050735049
0.1843687374749499,0.5079289644822411,0.03314710708477333,0.050269479982355134
0.18637274549098196,0.5129064532266133,0.03283190700419769,0.05192605610581997
0.18837675350701402,0.5178839419709855,0.032522539092473504,0.05360599478551938
0.1903807615230461,0.5228614307153577,0.03221883968559294,0.05530882204420629
0.19238476953907815,0.5278389194597298,0.03192065129985536,0.05703405469201026
0.19438877755511022,0.532816408204102,0.031627822338602646,0.0587812009856916
0.1963927855711423,0.5377938969484742,0.03134020681568945,0.060549761274259206
0.19839679358717435,0.5427713856928464,0.031057664094574278,0.06233922863052156
0.20040080160320642,0.5477488744372186,0.03078005864200206,0.06414908946820096
0.20240480961923848,0.5527263631815907,0.030507259795326216,0.06597882414429809
0.20440881763527055,0.557703851925963,0.030239141542589103,0.06782790754644666
0.20641282565130262,0.5626813406703352,0.02997558231454454,0.06969580966504575
0.20841683366733466,0.5676588294147074,0.029716464787866072,0.07158199615000768
0.21042084168336672,0.5726363181590796,0.029461675698838754,0.07348592885199602
0.2124248496993988,0.5776138069034518,0.029211105666883057,0.07540706634807663
0.21442885771543085,0.5825912956478239,0.0289646490273053,0.07734486445173329
0.21643286573146292,0.5875687843921961,0.028722203672711923,0.07929877670724088
0.218436873747495,0.5925462731365683,0.028483670902563686,0.08126825486841802
0.22044088176352705,0.5975237618809405,0.028248955280382446,0.08325274936180964
0.22244488977955912,0.6025012506253127,0.028017964498156155,0.08525170973438062
0.22444889779559118,0.6074787393696849,0.027790609247518656,0.08726458508582206
0.22645290581162325,0.612456228114057,0.02756680309730933,0.08929082448559969
0.22845691382765532,0.6174337168584292,0.02734646237714373,0.09132987737488978
0.23046092184368738,0.6224112056028014,0.027129506066650932,0.0933811939535705
0.23246492985971945,0.6273886943471736,0.02691585569005564,0.09544422555245315
0.23446893787575152,0.6323661830915458,0.026705435215804117,0.09751842499095167
0.23647294589178355,0.637343671835918,0.026498170960952167,0.09960324692040423
0.23847695390781562,0.6423211605802901,0.026293991500051666,0.10169814815327388
0.24048096192384769,0.6472986493246623,0.026092827578288416,0.10380258797846438
0.24248496993987975,0.6522761380690345,0.025894612028639897,0.10591602846299766
0.24448897795591182,0.6572536268134067,0.025699279692835777,0.10803793474031034
0.24649298597194388,0.6622311155577789,0.0255067673459174,0.11016777528542997
0.24849699398797595,0.6672086043021511,0.025317013624204982,0.1123050221773014
0.250501002004008,0.6721860930465232,0.0251299589564928,0.11444915134853756
0.25250501002004005,0.6771635817908954,0.02494554549830362,0.11659964282287388
0.2545090180360721,0.6821410705352676,0.024763717069043498,0.11875598094060817
0.2565130260521042,0.6871185592796398,0.024584419091907627,0.12091765457231103
0.25851703406813625,0.692096048024012,0.024407598536396645,0.12308415732109547
0.2605210420841683,0.6970735367683842,0.024233203863311053,0.1252549877137317
0.2625250501002004,0.7020510255127563,0.02406118497209902,0.12742964938089824
0.26452905811623245,0.7070285142571285,0.023891493150439997,0.12960765122685697
0.2665330661322645,0.7120060030015007,0.023724081025953435,0.13178850758884111
0.2685370741482966,0.716983491745873,0.023558902519927823,0.13397173838644344
0.27054108216432865,0.7219609804902452,0.023395912802971593,0.13615686926129117
0.2725450901803607,0.7269384692346174,0.023235068252492563,0.13834343170729
0.2745490981963928,0.7319159579789895,0.023076326411917984,0.1405309631917211
0.27655310621242485,0.7368934467233617,0.022919645951571907,0.14271900726746817
0.2785571142284569,0.7418709354677339,0.022764986631131356,0.14490711367665168
0.280561122244489,0.7468484242121061,0.02261230926358689,0.14709483844594254
0.28256513026052105,0.7518259129564783,0.022461575680637037,0.14928174397382415
0.2845691382765531,0.7568034017008505,0.022312748699450276,0.15146739911006918
0.2865731462925852,0.7617808904452226,0.022165792090731176,0.1536513792276909
0.28857715430861725,0.7667583791895948,0.02202067054803116,0.15583326628762856
0.2905811623246493,0.771735867933967,0.021877349658247162,0.158012648896417
0.2925851703406814,0.7767133566783392,0.0217357958732545,0.160189122357091
0.29458917835671344,0.7816908454227114,0.021595976482623094,0.16236228871356786
0.2965931863727455,0.7866683341670836,0.02145785958736867,0.1645317567887461
0.2985971943887776,0.7916458229114557,0.021321414074693165,0.16669714221655613
0.30060120240480964,0.7966233116558279,0.021186609593670757,0.16885806746819254
0.3026052104208417,0.8016008004002001,0.021053416531838242,0.17101416187275
0.3046092184368738,0.8065782891445723,0.020921805992650404,0.17316506163248574
0.3066132264529058,0.8115557778889445,0.020791749773763163,0.17531040983292187
0.30861723446893785,0.8165332666333167,0.02066322034610893,0.17744985644799618
0.3106212424849699,0.8215107553776888,0.020536190833730462,0.179583058340468
0.312625250501002,0.826488244122061,0.02041063499434113,0.18170967925777684
0.31462925851703405,0.8314657328664332,0.02028652720058098,0.18382938982354996
0.3166332665330661,0.8364432216108054,0.02016384242193962,0.18594186752494818
0.3186372745490982,0.8414207103551776,0.0200425562073181,0.1880467966960335
0.32064128256513025,0.8463981990995497,0.019922644668203548,0.1901438684973394
0.3226452905811623,0.8513756878439219,0.019804084462431298,0.1922327808918199
0.3246492985971944,0.8563531765882941,0.019686852778510677,0.19431323861734376
0.32665330661322645,0.8613306653326663,0.019570927320491458,0.19638495315590282
0.3286573146292585,0.8663081540770385,0.01945628629334938,0.19844764269969375
0.3306613226452906,0.8712856428214107,0.019342908388869783,0.20050103211422834
0.33266533066132264,0.8762631315657828,0.019230772772009644,0.20254485289862414
0.3346693386773547,0.881240620310155,0.01911985906771904,0.20457884314322364
0.3366733466933868,0.8862181090545272,0.019010147348203953,0.20660274748468063
0.33867735470941884,0.8911955977988995,0.01890161812061318,0.2086163170586564
0.3406813627254509,0.8961730865432717,0.0187942523151329,0.21061930945025548
0.342685370741483,0.9011505752876439,0.018688031273473005,0.2126114886423318
0.34468937875751504,0.906128064032016,0.018582936737730343,0.21459262496179113
0.3466933867735471,0.9111055527763882,0.018478950839614247,0.2165624950240091
0.3486973947895792,0.9160830415207604,0.018376056090020777,0.2185208816754837
0.35070140280561124,0.9210605302651326,0.01827423536894237,0.22046757393483413
0.3527054108216433,0.9260380190095048,0.018173471915700352,0.22240236693225574
0.35470941883767537,0.931015507753877,0.018073749319488262,0.2243250618475376
0.35671342685370744,0.9359929964982491,0.01797505151021439,0.22623546584674228
0.3587174348697395,0.9409704852426213,0.01787736274963252,0.22813339201764915
0.36072144288577157,0.9459479739869935,0.017780667622750254,0.23001865930405327
0.3627254509018036,0.9509254627313657,0.017684951029504823,0.23189109243901257
0.36472945891783565,0.9559029514757379,0.017590198176696558,0.23375052187713233
0.3667334669338677,0.9608804402201101,0.017496394570170857,0.23559678372596926
0.3687374749498998,0.9658579289644822,0.01740352600723958,0.23742971967663895
0.37074148296593185,0.9708354177088544,0.017311578569333363,0.23924917693370457
0.3727454909819639,0.9758129064532266,0.017220538614876633,0.24105500814442163
0.374749498997996,0.9807903951975988,0.017130392772377465,0.24284707132741276
0.37675350701402804,0.985767883941971,0.01704112793372464,0.2446252298008407
0.3787575150300601,0.9907453726863432,0.016952731247684743,0.2463893521101477
0.3807615230460922,0.9957228614307153,0.016865190113592294,0.24813931195542469
0.38276553106212424,1.0007003501750875,0.016778492175226162,0.24987498811847283
0.3847695390781563,1.0056778389194598,0.016692625314865962,0.25159626438961497
0.3867735470941884,1.010655327663832,0.016607577647522118,0.25330302949431527
0.38877755511022044,1.015632816408204,0.01652333751533381,0.2549951770196601
0.3907815631262525,1.0206103051525763,0.016439893482128973,0.25667260534075254
0.3927855711422846,1.0255877938969484,0.016357234328140964,0.25833521754706934
0.39478957915831664,1.0305652826413207,0.01627534904487657,0.25998292136882933
0.3967935871743487,1.0355427713856928,0.016194226830130342,0.26161562910341635
0.39879759519038077,1.040520260130065,0.016113857083140358,0.2632332575419019
0.40080160320641284,1.0454977488744372,0.01603422939988071,0.26483572789570714
0.4028056112224449,1.0504752376188093,0.015955333568486253,0.2664229657234441
0.40480961923847697,1.0554527263631817,0.015877159564805284,0.2679949008579749
0.40681362725450904,1.0604302151075538,0.015799697548075878,0.2695514673337207
0.4088176352705411,1.065407703851926,0.015722937856722005,0.2710926033142591
0.41082164328657317,1.0703851925962982,0.015646871004265418,0.2726182510202375
0.41282565130260523,1.0753626813406703,0.015571487675349735,0.2741283566576367
0.4148296593186373,1.0803401700850426,0.015496778721872956,0.2756228703464107
0.4168336673346693,1.0853176588294147,0.01542273515922511,0.2771017460495312
0.4188376753507014,1.090295147573787,0.015349348162627572,0.2785649415024637
0.42084168336673344,1.095272636318159,0.015276609063570964,0.28001241814309685
0.4228456913827655,1.1002501250625312,0.015204509346348436,0.2814441410421513
0.4248496993987976,1.1052276138069035,0.01513304064468138,0.28286007883408726
0.42685370741482964,1.1102051025512756,0.015062194738434733,0.28426020364853155
0.4288577154308617,1.115182591295648,0.014991963550419042,0.2856444910422459
0.4308617234468938,1.12016008004002,0.014922339143276649,0.2870129199316492
0.43286573146292584,1.1251375687843923,0.014853313716449382,0.2883654725259171
0.4348697394789579,1.1301150575287644,0.014784879603225306,0.289702134260668
0.43687374749499,1.1350925462731365,0.014717029267862065,0.29102289373225565
0.43887775551102204,1.1400700350175088,0.014649755302784567,0.29232774263267797
0.4408817635270541,1.145047523761881,0.014583050425854702,0.29361667568511707
0.44288577154308617,1.1500250125062532,0.014516907477710986,0.2948896905801211
0.44488977955911824,1.1550025012506253,0.014451319419175986,0.2961467879124383
0.4468937875751503,1.1599799899949974,0.014386279328729573,0.2973879711185144
0.44889779559118237,1.1649574787393697,0.014321780400045982,0.298613246414661
0.45090180360721444,1.1699349674837418,0.014257815939592858,0.2998226227359033
0.4529058116232465,1.1749124562281141,0.014194379364290442,0.30101611167551584
0.45490981963927857,1.1798899449724862,0.014131464199229112,0.3021937274252514
0.45691382765531063,1.1848674337168583,0.014069064075443637,0.30335548671626894
0.4589178356713427,1.1898449224612306,0.014007172727742436,0.3045014087607678
0.46092184368737477,1.1948224112056027,0.013945783992590326,0.3056315151943294
0.46292585170340683,1.199799899949975,0.013884891806043135,0.30674583001897415
0.4649298597194389,1.2047773886943471,0.013824490201732782,0.30784437954693344
0.46693386773547096,1.2097548774387195,0.013764573308901306,0.3089271923451416
0.46893787575150303,1.2147323661830915,0.013705135350482546,0.3099942991804498
0.4709418837675351,1.2197098549274636,0.01364617064123001,0.3110457329655619
0.4729458917835671,1.224687343671836,0.01358767358588974,0.3120815287056961
0.4749498997995992,1.229664832416208,0.013529638677416841,0.31310172344597015
0.47695390781563124,1.2346423211605804,0.013472060495234518,0.3141063562195121
0.4789579158316633,1.2396198099049525,0.013414933703534337,0.31509546799629673
0.48096192384769537,1.2445972986493246,0.013358253049616707,0.31606910163270485
0.48296593186372744,1.2495747873936969,0.01330201336227034,0.31702730182180644
0.4849699398797595,1.254552276138069,0.013246209550189713,0.317970115044365
0.48697394789579157,1.2595297648824413,0.013190836600429454,0.3188975895205622
0.48897795591182364,1.2645072536268134,0.013135889576894629,0.31980977516243964
0.4909819639278557,1.2694847423711857,0.013081363618866002,0.32070672352705576
0.49298597194388777,1.2744622311155578,0.01302725393955929,0.32158848777035526
0.49498997995991983,1.2794397198599299,0.012973555824717499,0.32245512260174736
0.4969939879759519,1.2844172086043022,0.01292026463123546,0.32330668423939024
0.49899799599198397,1.2893946973486743,0.012867375785815725,0.32414323036617687
0.501002004008016,1.2943721860930466,0.012814884783654938,0.3249648200864198
0.503006012024048,1.2993496748374187,0.01276278718715993,0.3257715138832294
0.5050100200400801,1.3043271635817908,0.012711078624692725,0.32656337357658194
0.5070140280561122,1.309304652326163,0.012659754789343688,0.32734046228207325
0.5090180360721442,1.3142821410705352,0.0126088114377321,0.3281028443703514
0.5110220440881763,1.3192596298149075,0.012558244388833427,0.3288505854272261
0.5130260521042084,1.3242371185592796,0.012508049522832613,0.32958375221444763
0.5150300601202404,1.329214607303652,0.012458222780002687,0.3303024126311504
0.5170340681362725,1.334192096048024,0.012408760159608057,0.3310066356759564
0.5190380761523046,1.3391695847923961,0.012359657718831858,0.33169649140973245
0.5210420841683366,1.3441470735367684,0.012310911571726731,0.33237205091899513
0.5230460921843687,1.3491245622811405,0.01226251788818842,0.3330333862799586
0.5250501002004008,1.3541020510255128,0.012214472892951642,0.3336805705232178
0.5270541082164328,1.359079539769885,0.01216677286460763,0.33431367759906294
0.5290581162324649,1.364057028514257,0.012119414134642834,0.33493278234341695
0.531062124248497,1.3690345172586293,0.012072393086498238,0.3355379604443917
0.533066132264529,1.3740120060030014,0.012025706154648732,0.3361292884094546
0.5350701402805611,1.3789894947473738,0.01197934982370214,0.3367068435332018
0.5370741482965932,1.3839669834917459,0.011933320627517315,0.33727070386572766
0.5390781563126252,1.3889444722361182,0.011887615148340863,0.3378209481815889
0.5410821643286573,1.3939219609804903,0.011842230015962097,0.33835765594935185
0.5430861723446894,1.3988994497248624,0.01179716190688564,0.33888090730172005
0.5450901803607214,1.4038769384692347,0.011752407543521387,0.33939078300623365
0.5470941883767535,1.4088544272136068,0.011707963693391308,0.3398873644365336
0.5490981963927856,1.413831915957979,0.011663827168352727,0.3403707335441854
0.5511022044088176,1.4188094047023512,0.011619994823837649,0.34084097283105436
0.5531062124248497,1.4237868934467233,0.011576463558107777,0.34129816532222584
0.5551102204408818,1.4287643821910956,0.011533230311524818,0.3417423945394649
0.5571142284569138,1.4337418709354677,0.011490292065835735,0.342173744475206
0.5591182364729459,1.43871935967984,0.01144764584347254,0.342592299567069
0.561122244488978,1.443696848424212,0.011405288706866364,0.3429981446728917
0.56312625250501,1.4486743371685844,0.011363217757775382,0.3433913650462754
0.5651302605210421,1.4536518259129565,0.011321430136626297,0.3437720463126324
0.5671342685370742,1.4586293146573286,0.011279923021869101,0.3441402744457342
0.5691382765531062,1.463606803401701,0.011238693629344735,0.3444961357447475
0.5711422845691383,1.468584292146073,0.011197739211665385,0.34483971681175657
0.5731462925851704,1.4735617808904453,0.01115705705760712,0.34517110452976174
0.5751503006012024,1.4785392696348174,0.011116644491514581,0.3454903860411493
0.5771543086172345,1.4835167583791895,0.011076498872717439,0.34579764872662466
0.5791583166332666,1.4884942471235618,0.01103661759495832,0.34609298018460427
0.5811623246492986,1.493471735867934,0.010996998085832018,0.34637646821105633
0.5831663326653307,1.4984492246123062,0.010957637806235637,0.34664820077978764
0.5851703406813628,1.5034267133566783,0.01091853424982947,0.3469082660231665
0.5871743486973948,1.5084042021010504,0.010879684942508388,0.34715675221327785
0.5891783567134269,1.5133816908454227,0.010841087441883425,0.3473937477435026
0.591182364729459,1.5183591795897948,0.010802739336773401,0.34761934111051535
0.593186372745491,1.5233366683341671,0.010764638246706336,0.34783362089669356
0.5951903807615231,1.5283141570785392,0.010726781821430414,0.34803667575293334
0.5971943887775552,1.5332916458229116,0.010689167740434307,0.34822859438186293
0.5991983967935872,1.5382691345672836,0.010651793712476631,0.3484094655214509
0.6012024048096193,1.5432466233116557,0.01061465747512436,0.3485793779289997
0.6032064128256514,1.548224112056028,0.010577756794299977,0.34873842036552094
0.6052104208416834,1.5532016008004002,0.01054108946383715,0.348886681580485
0.6072144288577155,1.5581790895447725,0.010504653305044792,0.34902425029693923
0.6092184368737475,1.5631565782891446,0.010468446166279295,0.349151215196988
0.6112224448897795,1.5681340670335167,0.010432465922524758,0.3492676649076315
0.6132264529058116,1.573111555777889,0.010396710474981015,0.34937368798695295
0.6152304609218436,1.578089044522261,0.010361177750659357,0.3494693729106529
0.6172344689378757,1.5830665332666334,0.010325865701985716,0.349554808058921
0.6192384769539078,1.5880440220110055,0.01029077230641117,0.3496300817036435
0.6212424849699398,1.5930215107553778,0.010255895566029622,0.3496952819959365
0.6232464929859719,1.5979989994997499,0.010221233507202492,0.3497504969540036
0.625250501002004,1.602976488244122,0.010186784180190284,0.34979581445130914
0.627254509018036,1.6079539769884943,0.010152545658790839,0.349831322205063
0.6292585170340681,1.6129314657328664,0.010118516039984185,0.34985710776501316
0.6312625250501002,1.6179089544772387,0.010084693443583826,0.3498732585025361
0.6332665330661322,1.6228864432216108,0.010051076011894304,0.34987986160002527
0.6352705410821643,1.627863931965983,0.010017661909374942,0.3498770040405688
0.6372745490981964,1.6328414207103552,0.00998444932230963,0.34986477259791227
0.6392785571142284,1.6378189094547273,0.009951436458482506,0.3498432538267018
0.6412825651302605,1.6427963981990996,0.009918621546859427,0.34981253405300194
0.6432865731462926,1.6477738869434717,0.009886002837275107,0.34977269936508454
0.6452905811623246,1.652751375687844,0.009853578600125808,0.34972383560448106
0.6472945891783567,1.6577288644322161,0.009821347126067448,0.34966602835729743
0.6492985971943888,1.6627063531765882,0.009789306725719047,0.3495993629457827
0.6513026052104208,1.6676838419209605,0.009757455729371374,0.3495239244201497
0.6533066132264529,1.6726613306653326,0.00972579248670071,0.34943979755064125
0.655310621242485,1.677638819409705,0.009694315366487587,0.3493470668198388
0.657314629258517,1.682616308154077,0.00966302275634046,0.3492458164152073
0.6593186372745491,1.6875937968984491,0.00963191306242414,0.34913613022187345
0.6613226452905812,1.6925712856428214,0.009600984709192963,0.3490180918156321
0.6633266533066132,1.6975487743871935,0.009570236139128543,0.34889178445617625
0.6653306613226453,1.7025262631315659,0.009539665812482044,0.348757291080547
0.6673346693386774,1.707503751875938,0.009509272207020879,0.3486146942967989
0.6693386773547094,1.7124812406203103,0.009479053817779734,0.3484640763778766
0.6713426853707415,1.7174587293646824,0.009449009156815853,0.3483055192556983
0.6733466933867736,1.7224362181090545,0.009419136752968484,0.3481391045154427
0.6753507014028056,1.7274137068534268,0.009389435151622388,0.3479649133900353
0.6773547094188377,1.7323911955977989,0.009359902914475368,0.3477830267548293
0.6793587174348698,1.7373686843421712,0.00933053861930971,0.34759352512247776
0.6813627254509018,1.7423461730865433,0.009301340859767474,0.3473964886379945
0.6833667334669339,1.7473236618309154,0.009272308245129542,0.34719199707399695
0.685370741482966,1.7523011505752877,0.009243439400098372,0.3469801298261305
0.687374749498998,1.7572786393196598,0.00921473296458436,0.3467609659086686
0.6893787575150301,1.762256128064032,0.00918618759349578,0.34653458395028586
0.6913827655310621,1.7672336168084042,0.009157801956532175,0.34630106219000056
0.6933867735470942,1.7722111055527763,0.009129574737981188,0.34606047847328214
0.6953907815631263,1.7771885942971486,0.009101504636518723,0.3458129102483225
0.6973947895791583,1.7821660830415207,0.009073590365012414,0.3455584345624652
0.6993987975951904,1.787143571785893,0.009045830650328303,0.3452971280587906
0.7014028056112225,1.792121060530265,0.009018224233140667,0.3450290669728533
0.7034068136272545,1.7970985492746374,0.008990769867744974,0.34475432712956966
0.7054108216432866,1.8020760380190095,0.008963466321873854,0.34447298394024956
0.7074148296593187,1.8070535267633816,0.008936312376516063,0.34418511239977306
0.7094188376753507,1.812031015507754,0.008909306825738386,0.34389078708390547
0.7114228456913828,1.817008504252126,0.008882448476510393,0.34359008214675013
0.7134268537074149,1.8219859929964983,0.008855736148532013,0.3432830713183342
0.7154308617234469,1.8269634817408704,0.0088291686740639,0.34296982790232633
0.717434869739479,1.8319409704852425,0.00880274489776048,0.3426504247738818
0.7194388777555111,1.8369184592296148,0.008776463676505674,0.3423249343776132
0.7214428857715431,1.841895947973987,0.008750323879251239,0.3419934287256831
0.7234468937875751,1.8468734367183592,0.008724324386857663,0.3416559793960173
0.7254509018036072,1.8518509254627313,0.008698464091937589,0.34131265753063417
0.7274549098196392,1.8568284142071037,0.008672741898701694,0.34096353383408967
0.7294589178356713,1.8618059029514757,0.008647156722807017,0.34060867857203264
0.7314629258517034,1.8667833916958478,0.008621707491207636,0.3402481615698708
0.7334669338677354,1.8717608804402202,0.008596393142007714,0.33988205221154255
0.7354709418837675,1.8767383691845922,0.008571212624316808,0.3395104194383935
0.7374749498997996,1.8817158579289646,0.008546164898107467,0.3391333317481553
0.7394789579158316,1.8866933466733367,0.008521248934075005,0.3387508571940229
0.7414829659318637,1.8916708354177088,0.008496463713499465,0.3383630633838302
0.7434869739478958,1.896648324162081,0.008471808228109725,0.3379700174793194
0.7454909819639278,1.9016258129064532,0.008447281479949664,0.33757178619550415
0.7474949899799599,1.9066033016508255,0.00842288248124643,0.33716843580012235
0.749498997995992,1.9115807903951976,0.008398610254280679,0.33676003211317734
0.751503006012024,1.9165582791395699,0.008374463831258835,0.3363466405065655
0.7535070140280561,1.921535767883942,0.008350442254187287,0.3359283259037869
0.7555110220440882,1.926513256628314,0.008326544574748483,0.3355051527797394
0.7575150300601202,1.9314907453726864,0.008302769854178932,0.3350771851605914
0.7595190380761523,1.9364682341170585,0.008279117163149023,0.33464448662373303
0.7615230460921844,1.9414457228614308,0.008255585581644676,0.33420712029780314
0.7635270541082164,1.946423211605803,0.008232174198850776,0.3337651488627906
0.7655310621242485,1.951400700350175,0.008208882113036343,0.33331863455020727
0.7675350701402806,1.9563781890945473,0.008185708431441431,0.332867639143332
0.7695390781563126,1.9613556778389194,0.008162652270165712,0.3324122239775227
0.7715430861723447,1.9663331665832917,0.008139712754058729,0.33195244994059453
0.7735470941883767,1.9713106553276638,0.008116889016611778,0.33148837747326504
0.7755511022044088,1.9762881440720361,0.008094180199851373,0.33102006656965993
0.7775551102204409,1.9812656328164082,0.008071585454234314,0.3305475767778827
