t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.08939428846907381,0.23695365807687183
0.7855711422845691,2.001175587793897,0.08927024038207905,0.2360937273374922
0.7875751503006012,2.0061530765382694,0.08914663561491552,0.23523671303311905
0.7895791583166333,2.0111305652826412,0.08902347153232984,0.23438261281569223
0.7915831663326653,2.0161080540270135,0.08890074552111542,0.23353142418639203
0.7935871743486974,2.021085542771386,0.08877845498987427,0.23268314449880864
0.7955911823647295,2.0260630315157577,0.08865659736878183,0.2318377709620588
0.7975951903807615,2.03104052026013,0.08853517010935506,0.23099530064384957
0.7995991983967936,2.0360180090045024,0.08841417068422353,0.23015573047349142
0.8016032064128257,2.0409954977488742,0.08829359658690354,0.22931905724486046
0.8036072144288577,2.0459729864932465,0.08817344533157523,0.2284852776193104
0.8056112224448898,2.050950475237619,0.08805371445286243,0.22765438812853653
0.8076152304609219,2.055927963981991,0.08793440150561578,0.22682638517739093
0.8096192384769539,2.060905452726363,0.08781550406469808,0.22600126504665016
0.811623246492986,2.0658829414707354,0.08769701972477308,0.2251790238957364
0.8136272545090181,2.0708604302151077,0.08757894610009652,0.22435965776539335
0.8156312625250501,2.0758379189594796,0.08746128082431008,0.22354316258031598
0.8176352705410822,2.080815407703852,0.08734402155023796,0.2227295341517362
0.8196392785571143,2.085792896448224,0.0872271659496861,0.22191876817996556
0.8216432865731463,2.0907703851925965,0.08711071171324394,0.2211108602568936
0.8236472945891784,2.0957478739369684,0.0869946565500886,0.220305805868445
0.8256513026052105,2.1007253626813407,0.08687899818779193,0.21950360039699426
0.8276553106212425,2.105702851425713,0.08676373437212957,0.21870423912374024
0.8296593186372746,2.110680340170085,0.08664886286689273,0.21790771723103994
0.8316633266533067,2.115657828914457,0.08653438145370226,0.21711402980470199
0.8336673346693386,2.1206353176588295,0.08642028793182502,0.2163231718362426
0.8356713426853707,2.1256128064032014,0.08630658011799282,0.21553513822510187
0.8376753507014028,2.1305902951475737,0.08619325584622323,0.21474992378082233
0.8396793587174348,2.135567783891946,0.08608031296764294,0.2139675232251914
0.8416833667334669,2.1405452726363183,0.0859677493503134,0.213187931194346
0.843687374749499,2.14552276138069,0.08585556287905818,0.212411142240842
0.845691382765531,2.1505002501250625,0.08574375145529317,0.21163715083568782
0.8476953907815631,2.155477738869435,0.08563231299685829,0.21086595137034325
0.8496993987975952,2.1604552276138067,0.08552124543785153,0.21009753815868457
0.8517034068136272,2.165432716358179,0.08541054672846515,0.20933190543893468
0.8537074148296593,2.1704102051025513,0.08530021483482372,0.20856904737556156
0.8557114228456913,2.1753876938469237,0.08519024773882428,0.20780895806114283
0.8577154308617234,2.1803651825912955,0.08508064343797832,0.20705163151819903
0.8597194388777555,2.185342671335668,0.08497139994525596,0.20629706170099446
0.8617234468937875,2.19032016008004,0.08486251528893171,0.205545242497308
0.8637274549098196,2.195297648824412,0.08475398751243245,0.20479616773017242
0.8657314629258517,2.2002751375687843,0.08464581467418686,0.20404983115958372
0.8677354709418837,2.2052526263131567,0.08453799484747722,0.20330622648418137
0.8697394789579158,2.210230115057529,0.08443052612029239,0.20256534734289885
0.8717434869739479,2.215207603801901,0.08432340659518324,0.20182718731658586
0.87374749498998,2.220185092546273,0.08421663438911904,0.20109173992960186
0.875751503006012,2.2251625812906455,0.08411020763334646,0.20035899865138262
0.8777555110220441,2.2301400700350174,0.08400412447324944,0.19962895689797872
0.8797595190380761,2.2351175587793897,0.08389838306821136,0.19890160803356732
0.8817635270541082,2.240095047523762,0.08379298159147856,0.198176945371938
0.8837675350701403,2.245072536268134,0.08368791823002553,0.19745496217795203
0.8857715430861723,2.250050025012506,0.08358319118442169,0.196735651668976
0.8877755511022044,2.2550275137568785,0.08347879866869987,0.19601900701629107
0.8897795591182365,2.260005002501251,0.08337473891022622,0.19530502134647643
0.8917835671342685,2.2649824912456227,0.08327101014957179,0.19459368774276875
0.8937875751503006,2.269959979989995,0.08316761064038544,0.1938849992463981
0.8957915831663327,2.2749374687343673,0.0830645386492684,0.19317894885789974
0.8977955911823647,2.279914957478739,0.08296179245565034,0.19247552953840288
0.8997995991983968,2.2848924462231115,0.08285937035166667,0.19177473421089633
0.9018036072144289,2.289869934967484,0.08275727064203758,0.19107655576147253
0.9038076152304609,2.294847423711856,0.08265549164394827,0.1903809870405481
0.905811623246493,2.299824912456228,0.08255403168693058,0.18968802086406425
0.9078156312625251,2.3048024012006003,0.08245288911274617,0.18899765001466412
0.9098196392785571,2.3097798899449726,0.08235206227527093,0.18830986724285048
0.9118236472945892,2.3147573786893445,0.08225154954038062,0.1876246652681221
0.9138276553106213,2.319734867433717,0.08215134928583825,0.18694203678008933
0.9158316633266533,2.324712356178089,0.08205145990118208,0.18626197443957065
0.9178356713426854,2.3296898449224615,0.08195187978761563,0.18558447087966856
0.9198396793587175,2.3346673336668333,0.08185260735789844,0.18490951870682665
0.9218436873747495,2.3396448224112056,0.08175364103623833,0.18423711050186703
0.9238476953907816,2.344622311155578,0.08165497925818477,0.18356723882100964
0.9258517034068137,2.34959979989995,0.08155662047052364,0.18289989619687277
0.9278557114228457,2.354577288644322,0.08145856313117293,0.1822350751394549
0.9298597194388778,2.3595547773886945,0.08136080570907982,0.18157276813709966
0.9318637274549099,2.3645322661330663,0.08126334668411891,0.18091296765744264
0.9338677354709419,2.3695097548774386,0.08116618454699148,0.18025566614834035
0.935871743486974,2.374487243621811,0.08106931779912613,0.1796008560387834
0.9378757515030061,2.3794647323661833,0.08097274495258014,0.1789485297397918
0.9398797595190381,2.384442221110555,0.08087646452994242,0.17829867964529447
0.9418837675350702,2.3894197098549275,0.0807804750642371,0.17765129813299202
0.9438877755511023,2.3943971985993,0.0806847750988286,0.17700637756520418
0.9458917835671342,2.3993746873436717,0.08058936318732746,0.17636391028970091
0.9478957915831663,2.404352176088044,0.08049423789349729,0.17572388864051844
0.9498997995991983,2.4093296648324163,0.0803993977911629,0.17508630493876007
0.9519038076152304,2.4143071535767886,0.08030484146411931,0.17445115149338206
0.9539078156312625,2.4192846423211605,0.08021056750604177,0.17381842060196476
0.9559118236472945,2.424262131065533,0.08011657452039675,0.17318810455146896
0.9579158316633266,2.429239619809905,0.0800228611203542,0.1725601956189789
0.9599198396793587,2.434217108554277,0.07992942592870025,0.17193468607243023
0.9619238476953907,2.4391945972986493,0.0798362675777514,0.171311568171325
0.9639278557114228,2.4441720860430216,0.07974338470926923,0.17069083416743272
0.9659318637274549,2.4491495747873935,0.07965077597437643,0.17007247630547823
0.9679358717434869,2.454127063531766,0.07955844003347334,0.1694564868238162
0.969939879759519,2.459104552276138,0.0794663755561558,0.16884285795509338
0.9719438877755511,2.4640820410205104,0.0793745812211335,0.16823158192689747
0.9739478957915831,2.4690595297648823,0.0792830557161496,0.16762265096239382
0.9759519038076152,2.4740370185092546,0.07919179773790096,0.16701605728094984
0.9779559118236473,2.479014507253627,0.07910080599195927,0.1664117930987477
0.9799599198396793,2.483991995997999,0.07901007919269316,0.16580985062938433
0.9819639278557114,2.488969484742371,0.07891961606319096,0.16521022208446032
0.9839679358717435,2.4939469734867434,0.07882941533518449,0.16461289967415746
0.9859719438877755,2.4989244622311158,0.0787394757489735,0.16401787560780465
0.9879759519038076,2.5039019509754876,0.07864979605335098,0.16342514209443273
0.9899799599198397,2.50887943971986,0.07856037500552938,0.1628346913433185
0.9919839679358717,2.5138569284642323,0.07847121137106736,0.16224651556451786
0.9939879759519038,2.518834417208604,0.07838230392379754,0.16166060696938872
0.9959919839679359,2.5238119059529764,0.07829365144575504,0.16107695777110276
0.9979959919839679,2.5287893946973488,0.07820525272710648,0.1604955601851479
1.0,2.533766883441721,0.07811710656608012,0.15991640642982013
NaN,2.538744372186093,NaN,0.15933948872670528
NaN,2.5437218609304653,NaN,0.15876479930115162
NaN,2.5486993496748376,NaN,0.15819233038273237
NaN,2.5536768384192094,NaN,0.15762207420569938
NaN,2.5586543271635818,NaN,0.15705402300942664
NaN,2.563631815907954,NaN,0.1564881690388457
NaN,2.568609304652326,NaN,0.15592450454487136
NaN,2.5735867933966983,NaN,0.15536302178481884
NaN,2.5785642821410706,NaN,0.1548037130228124
NaN,2.583541770885443,NaN,0.15424657053018528
NaN,2.5885192596298148,NaN,0.15369158658587134
NaN,2.593496748374187,NaN,0.15313875347678801
NaN,2.5984742371185594,NaN,0.15258806349821202
NaN,2.6034517258629313,NaN,0.1520395089541466
NaN,2.6084292146073036,NaN,0.15149308215768037
NaN,2.613406703351676,NaN,0.15094877543133975
NaN,2.6183841920960482,NaN,0.15040658110743266
NaN,2.62336168084042,NaN,0.14986649152838516
NaN,2.6283391695847924,NaN,0.149328499047071
NaN,2.6333166583291647,NaN,0.14879259602713354
NaN,2.6382941470735366,NaN,0.148258774843301
NaN,2.643271635817909,NaN,0.14772702788169406
NaN,2.6482491245622812,NaN,0.14719734754012767
NaN,2.6532266133066535,NaN,0.1466697262284049
NaN,2.6582041020510254,NaN,0.14614415636860534
NaN,2.6631815907953977,NaN,0.14562063039536563
NaN,2.66815907953977,NaN,0.1450991407561552
NaN,2.673136568284142,NaN,0.14457967991154438
NaN,2.6781140570285142,NaN,0.1440622403354667
NaN,2.6830915457728866,NaN,0.14354681451547538
NaN,2.6880690345172584,NaN,0.14303339495299383
NaN,2.6930465232616307,NaN,0.1425219741635594
NaN,2.698024012006003,NaN,0.14201254467706284
NaN,2.7030015007503754,NaN,0.1415050990379806
NaN,2.7079789894947472,NaN,0.14099962980560243
NaN,2.7129564782391196,NaN,0.14049612955425303
NaN,2.717933966983492,NaN,0.1399945908735088
NaN,2.7229114557278637,NaN,0.13949500636840856
NaN,2.727888944472236,NaN,0.1389973686596596
NaN,2.7328664332166084,NaN,0.13850167038383834
NaN,2.7378439219609807,NaN,0.13800790419358633
NaN,2.7428214107053526,NaN,0.13751606275780034
NaN,2.747798899449725,NaN,0.13702613876181877
NaN,2.752776388194097,NaN,0.13653812490760237
NaN,2.757753876938469,NaN,0.13605201391391056
NaN,2.7627313656828414,NaN,0.13556779851647338
NaN,2.7677088544272137,NaN,0.1350854714681582
NaN,2.7726863431715856,NaN,0.1346050255391327
NaN,2.777663831915958,NaN,0.13412645351702293
NaN,2.78264132066033,NaN,0.1336497482070673
NaN,2.7876188094047025,NaN,0.13317490243226612
NaN,2.7925962981490744,NaN,0.13270190903352747
NaN,2.7975737868934467,NaN,0.13223076086980778
NaN,2.802551275637819,NaN,0.1317614508182501
NaN,2.807528764382191,NaN,0.1312939717743169
NaN,2.812506253126563,NaN,0.1308283166519195
NaN,2.8174837418709355,NaN,0.13036447838354415
NaN,2.822461230615308,NaN,0.12990244992037353
NaN,2.8274387193596797,NaN,0.12944222423240503
NaN,2.832416208104052,NaN,0.12898379430856538
NaN,2.8373936968484244,NaN,0.1285271531568215
NaN,2.8423711855927962,NaN,0.12807229380428817
NaN,2.8473486743371685,NaN,0.12761920929733167
NaN,2.852326163081541,NaN,0.12716789270167095
NaN,2.857303651825913,NaN,0.12671833710247438
NaN,2.862281140570285,NaN,0.12627053560445434
NaN,2.8672586293146574,NaN,0.12582448133195762
NaN,2.8722361180590297,NaN,0.12538016742905317
NaN,2.8772136068034015,NaN,0.124937587059617
NaN,2.882191095547774,NaN,0.12449673340741331
NaN,2.887168584292146,NaN,0.12405759967617319
NaN,2.892146073036518,NaN,0.1236201790896704
NaN,2.8971235617808904,NaN,0.12318446489179376
NaN,2.9021010505252627,NaN,0.12275045034661736
NaN,2.907078539269635,NaN,0.1223181287384675
NaN,2.912056028014007,NaN,0.12188749337198718
NaN,2.917033516758379,NaN,0.12145853757219752
NaN,2.9220110055027515,NaN,0.12103125468455728
NaN,2.9269884942471234,NaN,0.12060563807501906
NaN,2.9319659829914957,NaN,0.12018168113008307
NaN,2.936943471735868,NaN,0.119759377256849
NaN,2.9419209604802403,NaN,0.11933871988306473
NaN,2.946898449224612,NaN,0.11891970245717298
NaN,2.9518759379689845,NaN,0.11850231844835542
NaN,2.956853426713357,NaN,0.11808656134657489
NaN,2.9618309154577287,NaN,0.11767242466261472
NaN,2.966808404202101,NaN,0.11725990192811639
NaN,2.9717858929464733,NaN,0.11684898669561446
NaN,2.9767633816908456,NaN,0.1164396725385699
NaN,2.9817408704352175,NaN,0.11603195305140093
NaN,2.98671835917959,NaN,0.11562582184951192
NaN,2.991695847923962,NaN,0.11522127256932009
NaN,2.996673336668334,NaN,0.11481829886828064
NaN,3.0016508254127063,NaN,0.11441689442490932
NaN,3.0066283141570787,NaN,0.1140170529388037
NaN,3.0116058029014505,NaN,0.11361876813066207
NaN,3.016583291645823,NaN,0.11322203374230062
NaN,3.021560780390195,NaN,0.11282684353666905
NaN,3.0265382691345675,NaN,0.11243319129786408
NaN,3.0315157578789393,NaN,0.11204107083114143
NaN,3.0364932466233117,NaN,0.11165047596292568
NaN,3.041470735367684,NaN,0.11126140054081927
NaN,3.046448224112056,NaN,0.11087383843360898
NaN,3.051425712856428,NaN,0.11048778353127127
NaN,3.0564032016008005,NaN,0.11010322974497591
NaN,3.061380690345173,NaN,0.10972017100708807
NaN,3.0663581790895447,NaN,0.10933860127116894
NaN,3.071335667833917,NaN,0.10895851451197466
NaN,3.0763131565782893,NaN,0.10857990472545413
NaN,3.081290645322661,NaN,0.10820276592874495
NaN,3.0862681340670335,NaN,0.10782709216016834
NaN,3.091245622811406,NaN,0.10745287747922243
NaN,3.0962231115557777,NaN,0.10708011596657444
NaN,3.10120060030015,NaN,0.10670880172405109
NaN,3.1061780890445223,NaN,0.10633892887462826
NaN,3.1111555777888946,NaN,0.10597049156241903
NaN,3.1161330665332665,NaN,0.10560348395266062
NaN,3.121110555277639,NaN,0.1052379002316998
NaN,3.126088044022011,NaN,0.10487373460697769
NaN,3.131065532766383,NaN,0.10451098130701292
NaN,3.1360430215107553,NaN,0.1041496345813835
NaN,3.1410205102551276,NaN,0.10378968870070834
NaN,3.1459979989995,NaN,0.10343113795662681
NaN,3.150975487743872,NaN,0.10307397666177752
NaN,3.155952976488244,NaN,0.10271819914977631
NaN,3.1609304652326164,NaN,0.102363799775193
NaN,3.1659079539769883,NaN,0.10201077291352688
NaN,3.1708854427213606,NaN,0.1016591129611816
NaN,3.175862931465733,NaN,0.10130881433543902
NaN,3.1808404202101053,NaN,0.1009598714744318
NaN,3.185817908954477,NaN,0.10061227883711561
NaN,3.1907953976988495,NaN,0.1002660309032397
NaN,3.1957728864432218,NaN,0.09992112217331736
NaN,3.2007503751875936,NaN,0.0995775471685949
NaN,3.205727863931966,NaN,0.09923530043102023
NaN,3.2107053526763383,NaN,0.09889437652321016
NaN,3.21568284142071,NaN,0.0985547700284174
NaN,3.2206603301650825,NaN,0.0982164755504961
NaN,3.225637818909455,NaN,0.09787948771386754
NaN,3.230615307653827,NaN,0.09754380116348402
NaN,3.235592796398199,NaN,0.09720941056479289
NaN,3.2405702851425713,NaN,0.09687631060369914
NaN,3.2455477738869436,NaN,0.09654449598652799
NaN,3.2505252626313155,NaN,0.09621396143998612
NaN,3.255502751375688,NaN,0.0958847017111226
NaN,3.26048024012006,NaN,0.09555671156728913
NaN,3.2654577288644324,NaN,0.09522998579609968
NaN,3.2704352176088043,NaN,0.09490451920538921
NaN,3.2754127063531766,NaN,0.09458030662317207
NaN,3.280390195097549,NaN,0.09425734289759971
NaN,3.285367683841921,NaN,0.09393562289691791
NaN,3.290345172586293,NaN,0.09361514150942306
NaN,3.2953226613306654,NaN,0.09329589364341845
NaN,3.3003001500750373,NaN,0.09297787422716959
NaN,3.3052776388194096,NaN,0.09266107820885912
NaN,3.310255127563782,NaN,0.09234550055654128
NaN,3.3152326163081542,NaN,0.09203113625809581
NaN,3.320210105052526,NaN,0.09171798032118143
NaN,3.3251875937968984,NaN,0.09140602777318863
NaN,3.3301650825412707,NaN,0.09109527366119234
NaN,3.3351425712856426,NaN,0.09078571305190392
NaN,3.340120060030015,NaN,0.09047734103162258
NaN,3.3450975487743873,NaN,0.09017015270618692
NaN,3.3500750375187596,NaN,0.08986414320092531
NaN,3.3550525262631314,NaN,0.08955930766060648
NaN,3.3600300150075038,NaN,0.08925564124938944
NaN,3.365007503751876,NaN,0.08895313915077288
NaN,3.369984992496248,NaN,0.08865179656754481
NaN,3.3749624812406203,NaN,0.08835160872173085
NaN,3.3799399699849926,NaN,0.08805257085454328
NaN,3.384917458729365,NaN,0.08775467822632879
NaN,3.3898949474737368,NaN,0.08745792611651665
NaN,3.394872436218109,NaN,0.08716230982356585
NaN,3.3998499249624814,NaN,0.08686782466491275
NaN,3.4048274137068533,NaN,0.08657446597691769
NaN,3.4098049024512256,NaN,0.08628222911481176
NaN,3.414782391195598,NaN,0.08599110945264302
NaN,3.4197598799399698,NaN,0.08570110238322286
NaN,3.424737368684342,NaN,0.08541220331807137
NaN,3.4297148574287144,NaN,0.08512440768736335
NaN,3.4346923461730867,NaN,0.08483771093987338
NaN,3.4396698349174586,NaN,0.08455210854292106
NaN,3.444647323661831,NaN,0.08426759598231565
NaN,3.4496248124062032,NaN,0.08398416876230096
NaN,3.454602301150575,NaN,0.08370182240549971
NaN,3.4595797898949474,NaN,0.08342055245285764
NaN,3.4645572786393197,NaN,0.08314035446358772
NaN,3.469534767383692,NaN,0.08286122401511391
NaN,3.474512256128064,NaN,0.08258315670301493
NaN,3.4794897448724362,NaN,0.08230614814096755
NaN,3.4844672336168085,NaN,0.08203019396069022
NaN,3.4894447223611804,NaN,0.08175528981188605
NaN,3.4944222111055527,NaN,0.0814814313621859
NaN,3.499399699849925,NaN,0.08120861429709123
NaN,3.5043771885942974,NaN,0.08093683431991704
NaN,3.5093546773386692,NaN,0.08066608715173426
NaN,3.5143321660830416,NaN,0.08039636853131235
NaN,3.519309654827414,NaN,0.08012767421506174
NaN,3.5242871435717857,NaN,0.07985999997697607
NaN,3.529264632316158,NaN,0.0795933416085743
NaN,3.5342421210605304,NaN,0.07932769491884284
NaN,3.5392196098049022,NaN,0.07906305573417766
NaN,3.5441970985492746,NaN,0.07879941989832594
NaN,3.549174587293647,NaN,0.07853678327232803
NaN,3.554152076038019,NaN,0.07827514173445933
NaN,3.559129564782391,NaN,0.07801449118017169
NaN,3.5641070535267634,NaN,0.07775482752203512
NaN,3.5690845422711357,NaN,0.07749614668967958
NaN,3.5740620310155076,NaN,0.07723844462973611
NaN,3.57903951975988,NaN,0.07698171730577852
NaN,3.584017008504252,NaN,0.07672596069826484
NaN,3.5889944972486245,NaN,0.07647117080447845
NaN,3.5939719859929964,NaN,0.07621734363846973
NaN,3.5989494747373687,NaN,0.07596447523099714
NaN,3.603926963481741,NaN,0.07571256162946864
NaN,3.608904452226113,NaN,0.07546159889788295
NaN,3.613881940970485,NaN,0.0752115831167707
NaN,3.6188594297148575,NaN,0.07496251038313588
NaN,3.6238369184592294,NaN,0.07471437681039693
NaN,3.6288144072036017,NaN,0.07446717852832799
NaN,3.633791895947974,NaN,0.0742209116830003
NaN,3.6387693846923463,NaN,0.07397557243672324
NaN,3.643746873436718,NaN,0.07373115696798575
NaN,3.6487243621810905,NaN,0.07348766147139763
NaN,3.653701850925463,NaN,0.0732450821576306
NaN,3.6586793396698347,NaN,0.07300341525336007
NaN,3.663656828414207,NaN,0.07276265700120595
NaN,3.6686343171585793,NaN,0.07252280365967449
NaN,3.6736118059029517,NaN,0.07228385150309947
NaN,3.6785892946473235,NaN,0.0720457968215837
NaN,3.683566783391696,NaN,0.07180863592094043
NaN,3.688544272136068,NaN,0.0715723651226351
NaN,3.69352176088044,NaN,0.0713369807637267
NaN,3.6984992496248124,NaN,0.07110247919680947
NaN,3.7034767383691847,NaN,0.07086885678995475
NaN,3.708454227113557,NaN,0.07063610992665242
NaN,3.713431715857929,NaN,0.07040423500575307
NaN,3.718409204602301,NaN,0.07017322844140952
NaN,3.7233866933466735,NaN,0.06994308666301897
NaN,3.7283641820910454,NaN,0.06971380611516496
NaN,3.7333416708354177,NaN,0.06948538325755935
NaN,3.73831915957979,NaN,0.06925781456498466
NaN,3.743296648324162,NaN,0.0690310965272361
NaN,3.748274137068534,NaN,0.06880522564906401
NaN,3.7532516258129065,NaN,0.06858019845011612
NaN,3.758229114557279,NaN,0.06835601146488016
NaN,3.7632066033016507,NaN,0.06813266124262633
NaN,3.768184092046023,NaN,0.06791014434734993
NaN,3.7731615807903953,NaN,0.06768845735771417
NaN,3.778139069534767,NaN,0.06746759686699297
NaN,3.7831165582791395,NaN,0.06724755948301382
NaN,3.788094047023512,NaN,0.06702834182810091
NaN,3.793071535767884,NaN,0.06680994053901824
NaN,3.798049024512256,NaN,0.06659235226691278
NaN,3.8030265132566283,NaN,0.06637557367725784
NaN,3.8080040020010006,NaN,0.06615960144979649
NaN,3.8129814907453725,NaN,0.06594443227848522
NaN,3.817958979489745,NaN,0.06573006287143739
NaN,3.822936468234117,NaN,0.06551648995086716
NaN,3.8279139569784895,NaN,0.0653037102530334
NaN,3.8328914457228613,NaN,0.06509172052818349
NaN,3.8378689344672337,NaN,0.06488051754049766
NaN,3.842846423211606,NaN,0.06467009806803306
NaN,3.847823911955978,NaN,0.06446045890266829
NaN,3.85280140070035,NaN,0.06425159685004762
NaN,3.8577788894447225,NaN,0.06404350872952588
NaN,3.8627563781890943,NaN,0.06383619137411299
NaN,3.8677338669334667,NaN,0.06362964163041887
NaN,3.872711355677839,NaN,0.06342385635859848
NaN,3.8776888444222113,NaN,0.06321883243229687
NaN,3.882666333166583,NaN,0.0630145667385944
NaN,3.8876438219109555,NaN,0.06281105617795217
NaN,3.892621310655328,NaN,0.06260829766415753
NaN,3.8975987993996997,NaN,0.06240628812426972
NaN,3.902576288144072,NaN,0.06220502449856557
NaN,3.9075537768884443,NaN,0.06200450374048557
NaN,3.9125312656328166,NaN,0.061804722816579796
NaN,3.9175087543771885,NaN,0.061605678706454205
NaN,3.922486243121561,NaN,0.06140736840271683
NaN,3.927463731865933,NaN,0.06120978891092444
NaN,3.932441220610305,NaN,0.061012937249529074
NaN,3.9374187093546773,NaN,0.06081681044982475
NaN,3.9423961980990496,NaN,0.060621405555894466
NaN,3.9473736868434215,NaN,0.06042671962455727
NaN,3.952351175587794,NaN,0.06023274972531532
NaN,3.957328664332166,NaN,0.060039492940301434
NaN,3.9623061530765384,NaN,0.05984694636422643
NaN,3.9672836418209103,NaN,0.05965510710432695
NaN,3.9722611305652826,NaN,0.059463972280312936
NaN,3.977238619309655,NaN,0.05927353902431598
NaN,3.982216108054027,NaN,0.059083804480837235
NaN,3.987193596798399,NaN,0.05889476580669554
NaN,3.9921710855427714,NaN,0.058706420170976076
NaN,3.9971485742871438,NaN,0.0585187647549788
NaN,4.002126063031516,NaN,0.0583317967521672
NaN,4.007103551775888,NaN,0.05814551336811706
NaN,4.01208104052026,NaN,0.05795991182046565
NaN,4.017058529264633,NaN,0.05777498933886081
NaN,4.022036018009005,NaN,0.05759074316491034
NaN,4.027013506753376,NaN,0.05740717055213147
NaN,4.031990995497749,NaN,0.057224268765900456
NaN,4.036968484242121,NaN,0.05704203508340251
NaN,4.041945972986493,NaN,0.056860466793581775
NaN,4.046923461730866,NaN,0.05667956119709133
NaN,4.051900950475238,NaN,0.05649931560624362
NaN,4.05687843921961,NaN,0.05631972734496078
NaN,4.061855927963982,NaN,0.05614079374872548
NaN,4.066833416708354,NaN,0.0559625121645313
NaN,4.071810905452726,NaN,0.05578487995083414
NaN,4.076788394197099,NaN,0.05560789447750297
NaN,4.081765882941471,NaN,0.05543155312577124
NaN,4.086743371685843,NaN,0.055255853288188314
NaN,4.0917208604302155,NaN,0.05508079236857094
NaN,4.096698349174587,NaN,0.05490636778195521
NaN,4.101675837918959,NaN,0.05473257695454819
NaN,4.106653326663332,NaN,0.05455941732368021
NaN,4.111630815407704,NaN,0.05438688633775711
NaN,4.116608304152076,NaN,0.05421498145621248
NaN,4.1215857928964486,NaN,0.05404370014946041
NaN,4.12656328164082,NaN,0.053873039898848105
NaN,4.131540770385192,NaN,0.05370299819660881
NaN,4.136518259129565,NaN,0.053533572545814825
NaN,4.141495747873937,NaN,0.05336476046033094
NaN,4.146473236618309,NaN,0.053196559464767555
NaN,4.151450725362682,NaN,0.053028967094434325
NaN,4.156428214107054,NaN,0.052861980895294036
NaN,4.161405702851425,NaN,0.05269559842391633
NaN,4.166383191595798,NaN,0.052529817247431686
NaN,4.17136068034017,NaN,0.05236463494348588
NaN,4.176338169084542,NaN,0.052200049100194185
NaN,4.181315657828915,NaN,0.05203605731609596
NaN,4.186293146573287,NaN,0.0518726572001094
NaN,4.191270635317659,NaN,0.051709846371486345
NaN,4.196248124062031,NaN,0.05154762245976751
NaN,4.201225612806403,NaN,0.05138598310473728
NaN,4.206203101550775,NaN,0.051224925956379626
NaN,4.211180590295148,NaN,0.05106444867483322
NaN,4.21615807903952,NaN,0.05090454893034738
NaN,4.221135567783892,NaN,0.05074522440323784
NaN,4.2261130565282645,NaN,0.05058647278384276
NaN,4.231090545272636,NaN,0.05042829177247908
NaN,4.236068034017008,NaN,0.050270679079398604
NaN,4.241045522761381,NaN,0.05011363242474482
NaN,4.246023011505753,NaN,0.0499571495385095
NaN,4.251000500250125,NaN,0.04980122816048949
NaN,4.2559779889944975,NaN,0.04964586604024377
NaN,4.26095547773887,NaN,0.0494910609370507
NaN,4.265932966483241,NaN,0.0493368106198653
NaN,4.270910455227614,NaN,0.049183112867276745
NaN,4.275887943971986,NaN,0.04902996546746619
NaN,4.280865432716358,NaN,0.04887736621816446
NaN,4.2858429214607305,NaN,0.04872531292661009
NaN,4.290820410205103,NaN,0.048573803409507586
NaN,4.295797898949475,NaN,0.04842283549298564
NaN,4.300775387693847,NaN,0.04827240701255571
NaN,4.305752876438219,NaN,0.048122515813070595
NaN,4.310730365182591,NaN,0.047973159748683346
NaN,4.3157078539269635,NaN,0.04782433668280618
NaN,4.320685342671336,NaN,0.047676044488069724
NaN,4.325662831415708,NaN,0.04752828104628218
NaN,4.33064032016008,NaN,0.047381044248388876
NaN,4.335617808904452,NaN,0.047234331994431875
NaN,4.340595297648824,NaN,0.04708814219350981
NaN,4.3455727863931966,NaN,0.046942472763737766
NaN,4.350550275137569,NaN,0.04679732163220747
NaN,4.355527763881941,NaN,0.046652686734947435
NaN,4.3605052526263135,NaN,0.046508566016883524
NaN,4.365482741370685,NaN,0.0463649574317995
NaN,4.370460230115057,NaN,0.046221858942297675
NaN,4.37543771885943,NaN,0.04607926851975998
NaN,4.380415207603802,NaN,0.04593718414430894
NaN,4.385392696348174,NaN,0.0457956038047689
NaN,4.3903701850925465,NaN,0.045654525498627405
NaN,4.395347673836919,NaN,0.045513947231996796
NaN,4.40032516258129,NaN,0.04537386701957582
NaN,4.405302651325663,NaN,0.0452342828846115
NaN,4.410280140070035,NaN,0.04509519285886131
NaN,4.415257628814407,NaN,0.04495659498255502
NaN,4.4202351175587795,NaN,0.04481848730435732
NaN,4.425212606303152,NaN,0.044680867881330175
NaN,4.430190095047524,NaN,0.04454373477889541
NaN,4.435167583791896,NaN,0.0444070860707976
NaN,4.440145072536268,NaN,0.044270919839066926
NaN,4.44512256128064,NaN,0.04413523417398229
NaN,4.4501000500250125,NaN,0.044000027174034645
NaN,4.455077538769385,NaN,0.043865296945890274
NaN,4.460055027513757,NaN,0.04373104160435443
NaN,4.4650325162581295,NaN,0.043597259272335
NaN,4.470010005002501,NaN,0.04346394808080642
NaN,4.474987493746873,NaN,0.043331106168773566
NaN,4.4799649824912455,NaN,0.043198731683236076
NaN,4.484942471235618,NaN,0.04306682277915255
NaN,4.48991995997999,NaN,0.04293537761940507
NaN,4.4948974487243625,NaN,0.04280439437476377
NaN,4.499874937468735,NaN,0.042673871223851655
NaN,4.504852426213106,NaN,0.04254380635310944
NaN,4.5098299149574785,NaN,0.04241419795676065
NaN,4.514807403701851,NaN,0.04228504423677687
