t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.0007803619205978674,1.708898519978331e-8
0.10020040080160321,0.2988744372186093,0.0007501356947235637,2.1625019293142327e-8
0.10220440881763528,0.3038519259629815,0.0007215779677659616,2.7214305856443357e-8
0.10420841683366733,0.3088294147073537,0.0006945686225404501,3.4066536509588244e-8
0.1062124248496994,0.31380690345172585,0.0006689982024315026,4.242613267493358e-8
0.10821643286573146,0.31878439219609805,0.0006447667888352356,5.257679284731145e-8
0.11022044088176353,0.32376188094047026,0.000621783015037169,6.484646348316211e-8
0.11222444889779559,0.3287393696848424,0.0005999631977766264,7.961275331520322e-8
0.11422845691382766,0.3337168584292146,0.000579230570615963,9.730881003994381e-8
0.11623246492985972,0.3386943471735868,0.0005595146056179697,1.1842967731428747e-7
0.11823647294589178,0.34367183591795897,0.0005407504118263581,1.4353914883883545e-7
0.12024048096192384,0.3486493246623312,0.0005228782007128101,1.7327713500497352e-7
0.12224448897795591,0.3536268134067034,0.0005058428101566625,2.083675561471532e-7
0.12424849699398798,0.3586043021510755,0.0004895932797060175,2.4962677487886984e-7
0.12625250501002003,0.36358179089544773,0.0004740824708694258,2.979725783094115e-7
0.1282565130260521,0.36855927963981994,0.0004592667270358915,3.5443371914821364e-7
0.13026052104208416,0.3735367683841921,0.00044510556834283796,4.2016002281488746e-7
0.13226452905811623,0.3785142571285643,0.0004315614174274655,4.964330656966876e-7
0.1342685370741483,0.3834917458729365,0.0004185993525235877,5.846774276428355e-7
0.13627254509018036,0.38846923461730865,0.00040618688481761767,6.864725196684639e-7
0.13827655310621242,0.39344672336168085,0.0003942937573655279,8.035649856722373e-7
0.1402805611222445,0.398424212106053,0.0003828917632070433,9.378816747629363e-7
0.14228456913827656,0.4034017008504252,0.0003719545806021412,1.091543178554267e-6
0.14428857715430862,0.4083791895947974,0.0003614576235648985,1.2668779255354874e-6
0.1462925851703407,0.41335667833916956,0.0003513779060865499,1.4664368223708192e-6
0.14829659318637275,0.41833416708354176,0.0003416939186280812,1.6930084297348923e-6
0.15030060120240482,0.42331165582791397,0.00033238551562682323,1.949634658065722e-6
0.1523046092184369,0.4282891445722861,0.00032343381290475954,2.2396269664230446e-6
0.15430861723446893,0.4332666333166583,0.0003148210939915111,2.5665830454883076e-6
0.156312625250501,0.4382441220610305,0.0003065307244846737,2.934403963644002e-6
0.15831663326653306,0.4432216108054027,0.0002985470736664734,3.347311753033591e-6
0.16032064128256512,0.4481990995497749,0.0002908554426803442,3.8098674105391266e-6
0.1623246492985972,0.4531765882941471,0.00028344199864557764,4.326989286728862e-6
0.16432865731462926,0.45815407703851924,0.0002762937141539388,4.903971834031231e-6
0.16633266533066132,0.46313156578289144,0.0002693983116502399,5.546504683690517e-6
0.1683366733466934,0.46810905452726365,0.00026274421225026324,6.260692019460025e-6
0.17034068136272545,0.4730865432716358,0.0002563204885949856,7.053072214497502e-6
0.17234468937875752,0.478064032016008,0.00025011682138049497,7.930637696548055e-6
0.1743486973947896,0.4830415207603802,0.0002441234592389316,8.900855005238428e-6
0.17635270541082165,0.48801900950475235,0.00023833118167778365,9.971685004164482e-6
0.17835671342685372,0.49299649824912456,0.00023273126481338592,1.1151603209437902e-5
0.18036072144288579,0.49797398699349676,0.00022731544965992986,1.2449620195463622e-5
0.18236472945891782,0.5029514757378689,0.00022207591275804375,1.3875302037959644e-5
0.1843687374749499,0.5079289644822411,0.0002170052389473629,1.5438790753591784e-5
0.18637274549098196,0.5129064532266133,0.0002120963961057607,1.7150824695091355e-5
0.18837675350701402,0.5178839419709855,0.00020734271169427175,1.902275886034648e-5
0.1903807615230461,0.5228614307153577,0.00020273785096144937,2.106658507370717e-5
0.19238476953907815,0.5278389194597298,0.00019827579667411774,2.329495199762082e-5
0.19438877755511022,0.532816408204102,0.00019395083025338386,2.5721184932718106e-5
0.1963927855711423,0.5377938969484742,0.0001897575142055056,2.8359305364591297e-5
0.19839679358717435,0.5427713856928464,0.00018569067574689257,3.122405021575226e-5
0.20040080160320642,0.5477488744372186,0.00018174539153126336,3.433089076161793e-5
0.20240480961923848,0.5527263631815907,0.000177916973394889,3.769605116984214e-5
0.20440881763527055,0.557703851925963,0.00017420095504301324,4.133652662289939e-5
0.20641282565130262,0.5626813406703352,0.00017059307960702326,4.527010098450944e-5
0.20841683366733466,0.5676588294147074,0.00016708928800783057,4.951536397128209e-5
0.21042084168336672,0.5726363181590796,0.0001636857080662593,5.409172779184732e-5
0.2124248496993988,0.5776138069034518,0.00016037864430609548,5.901944321670532e-5
0.21442885771543085,0.5825912956478239,0.00015716456839986247,6.431961504310102e-5
0.21643286573146292,0.5875687843921961,0.00015404011021140886,7.001421692035993e-5
0.218436873747495,0.5925462731365683,0.0001510020493930566,7.612610550234869e-5
0.22044088176352705,0.5975237618809405,0.00014804730749839562,8.26790338950041e-5
0.22244488977955912,0.6025012506253127,0.00014517294057486243,8.969766436823238e-5
0.22444889779559118,0.6074787393696849,0.0001423761322030231,9.720758030288983e-5
0.22645290581162325,0.612456228114057,0.0001396541869520284,0.00010523529734501877
0.22845691382765532,0.6174337168584292,0.00013700452422303928,0.00011380827374103245
0.23046092184368738,0.6224112056028014,0.00013442467245455475,0.00012295491982909447
0.23246492985971945,0.6273886943471736,0.00013191226366552963,0.00013270460666353149
0.23446893787575152,0.6323661830915458,0.00012946502831396412,0.000143087673750749
0.23647294589178355,0.637343671835918,0.00012708079045029372,0.0001541354358767679
0.23847695390781562,0.6423211605802901,0.0001247574631464202,0.00016588018900817744
0.24048096192384769,0.6472986493246623,0.00012249304418261568,0.00017835521524998903
0.24248496993987975,0.6522761380690345,0.00012028561197580958,0.00019159478684558262
0.24448897795591182,0.6572536268134067,0.00011813332173394755,0.00020563416920564253
0.24649298597194388,0.6622311155577789,0.00011603440182219429,0.00022050962295469943
0.24849699398797595,0.6672086043021511,0.00011398715032775367,0.00023625840498560182
0.250501002004008,0.6721860930465232,0.00011198993181100096,0.00025291876851394213
0.25250501002004005,0.6771635817908954,0.00011004117423147346,0.00027052996212617705
0.2545090180360721,0.6821410705352676,0.000108139366038053,0.00028913222781682616
0.2565130260521042,0.6871185592796398,0.00010628305341339915,0.0003087667980118449
0.25851703406813625,0.692096048024012,0.00010447083766336536,0.00032947589157686027
0.2605210420841683,0.6970735367683842,0.00010270137274275171,0.0003513027088106213
0.2625250501002004,0.7020510255127563,0.00010097336290932379,0.000374291425425567
0.26452905811623245,0.7070285142571285,9.928556049856101e-5,0.00039848718551900765
0.2665330661322645,0.7120060030015007,9.763676381209177e-5,0.0004239360935399077
0.2685370741482966,0.716983491745873,9.602581511323283e-5,0.0004506852052577985
0.27054108216432865,0.7219609804902452,9.445159872347449e-5,0.0004787825177417338
0.2725450901803607,0.7269384692346174,9.291303921415013e-5,0.0005082769583586794
0.2745490981963928,0.7319159579789895,9.140909968789449e-5,0.0005392183728020524
0.27655310621242485,0.7368934467233617,8.993878014483847e-5,0.0005716575121624835
0.2785571142284569,0.7418709354677339,8.850111592880361e-5,0.0006056460190541207
0.280561122244489,0.7468484242121061,8.709517624905744e-5,0.0006412364128110612
0.28256513026052105,0.7518259129564783,8.572006277346393e-5,0.0006784820737696666
0.2845691382765531,0.7568034017008505,8.437490828912133e-5,0.0007174372266536396
0.2865731462925852,0.7617808904452226,8.305887542681794e-5,0.0007581569230798542
0.28857715430861725,0.7667583791895948,8.177115544585893e-5,0.0008006970232039426
0.2905811623246493,0.771735867933967,8.051096707602599e-5,0.0008451141765256235
0.2925851703406814,0.7767133566783392,7.927755541362504e-5,0.0008914658018747194
0.29458917835671344,0.7816908454227114,7.807019086875888e-5,0.0009398100665996036
0.2965931863727455,0.7866683341670836,7.688816816113061e-5,0.0009902058649808006
0.2985971943887776,0.7916458229114557,7.573080536184193e-5,0.0010427127958930241
0.30060120240480964,0.7966233116558279,7.459744297879909e-5,0.0010973911397398506
0.3026052104208417,0.8016008004002001,7.348744308347658e-5,0.0011543018346857638
0.3046092184368738,0.8065782891445723,7.240018847691937e-5,0.0012135064522110074
0.3066132264529058,0.8115557778889445,7.133508189298516e-5,0.0012750671720151525
0.30861723446893785,0.8165332666333167,7.029154523694172e-5,0.001339046756295901
0.3106212424849699,0.8215107553776888,6.926901885764201e-5,0.0014055085234300282
0.312625250501002,0.826488244122061,6.826696085159801e-5,0.0014745163210838355
0.31462925851703405,0.8314657328664332,6.728484639736897e-5,0.001546134498780756
0.3166332665330661,0.8364432216108054,6.63221671187681e-5,0.0016204278799542104
0.3186372745490982,0.8414207103551776,6.537843047547257e-5,0.001697461733513937
0.32064128256513025,0.8463981990995497,6.445315917970127e-5,0.0017773017449543304
0.3226452905811623,0.8513756878439219,6.354589063769596e-5,0.0018600139870334268
0.3246492985971944,0.8563531765882941,6.265617641481077e-5,0.0019456648900513787
0.32665330661322645,0.8613306653326663,6.178358172307904e-5,0.0020343212117573013
0.3286573146292585,0.8663081540770385,6.092768493018715e-5,0.0021260500069133705
0.3306613226452906,0.8712856428214107,6.0088077088841656e-5,0.002220918596545198
0.33266533066132264,0.8762631315657828,5.9264361485570054e-5,0.002318994536907282
0.3346693386773547,0.881240620310155,5.8456153208045735e-5,0.002420345588192447
0.3366733466933868,0.8862181090545272,5.7663078730075065e-5,0.002525039683013886
0.33867735470941884,0.8911955977988995,5.688477551342971e-5,0.0026331448946884492
0.3406813627254509,0.8961730865432717,5.6120891625749366e-5,0.0027447294053494884
0.342685370741483,0.9011505752876439,5.537108537377956e-5,0.00285986147391745
0.34468937875751504,0.906128064032016,5.463502495124744e-5,0.002978609403956124
0.3466933867735471,0.9111055527763882,5.391238810071328e-5,0.003101041511442164
0.3486973947895792,0.9160830415207604,5.3202861788769025e-5,0.0032272260924751752
0.35070140280561124,0.9210605302651326,5.250614189398715e-5,0.003357231390955454
0.3527054108216433,0.9260380190095048,5.1821932907052286e-5,0.003491125566255866
0.35470941883767537,0.931015507753877,5.114994764253695e-5,0.0036289766609141965
0.35671342685370744,0.9359929964982491,5.048990696180883e-5,0.003770852568371762
0.3587174348697395,0.9409704852426213,4.9841539506582413e-5,0.003916821000783711
0.36072144288577157,0.9459479739869935,4.920458144265183e-5,0.00406694945692582
0.3627254509018036,0.9509254627313657,4.857877621336375e-5,0.004221305190222483
0.36472945891783565,0.9559029514757379,4.7963874302411144e-5,0.004379955176919589
0.3667334669338677,0.9608804402201101,4.7359633005548435e-5,0.004542966084426009
0.3687374749498998,0.9658579289644822,4.6765816210847835e-5,0.0047104042398463854
0.37074148296593185,0.9708354177088544,4.6182194187134654e-5,0.004882335598727845
0.3727454909819639,0.9758129064532266,4.560854338025701e-5,0.005058825714042265
0.374749498997996,0.9807903951975988,4.5044646216860626e-5,0.005239939705425565
0.37675350701402804,0.985767883941971,4.449029091535604e-5,0.005425742228694533
0.3787575150300601,0.9907453726863432,4.394527130377901e-5,0.005616297445661446
0.3807615230460922,0.9957228614307153,4.340938664425969e-5,0.0058116689942659585
0.38276553106212424,1.0007003501750875,4.2882441463828534e-5,0.006011919959043109
0.3847695390781563,1.0056778389194598,4.2364245391300036e-5,0.006217112841945802
0.3867735470941884,1.010655327663832,4.185461299998673e-5,0.00642730953353942
0.38877755511022044,1.015632816408204,4.135336365600737e-5,0.0066425712845857845
0.3907815631262525,1.0206103051525763,4.0860321371963856e-5,0.006862958678032574
0.3927855711422846,1.0255877938969484,4.037531466577176e-5,0.007088531601424334
0.39478957915831664,1.0305652826413207,3.9898176424438484e-5,0.007319349219750131
0.3967935871743487,1.0355427713856928,3.942874377259294e-5,0.00755546994874232
0.39879759519038077,1.040520260130065,3.896685794557869e-5,0.007796951428640611
0.40080160320641284,1.0454977488744372,3.8512364166931216e-5,0.00804385049843442
0.4028056112224449,1.0504752376188093,3.8065111530067756e-5,0.008296223170596256
0.40480961923847697,1.0554527263631817,3.762495288402549e-5,0.008554124606318438
0.40681362725450904,1.0604302151075538,3.7191744723091257e-5,0.008817609091264096
0.4088176352705411,1.065407703851926,3.676534708017253e-5,0.009086730011843744
0.41082164328657317,1.0703851925962982,3.634562342376609e-5,0.009361539832027095
0.41282565130260523,1.0753626813406703,3.593244055838679e-5,0.009642090070700193
0.4148296593186373,1.0803401700850426,3.5525668528324777e-5,0.009928431279576422
0.4168336673346693,1.0853176588294147,3.5125180524605186e-5,0.010220613021669838
0.4188376753507014,1.090295147573787,3.4730852795029466e-5,0.010518683850338948
0.42084168336673344,1.095272636318159,3.434256455718284e-5,0.010822691288907308
0.4228456913827655,1.1002501250625312,3.396019791429702e-5,0.011132681810868642
0.4248496993987976,1.1052276138069035,3.358363777386203e-5,0.011448700820681373
0.42685370741482964,1.1102051025512756,3.321277176888533e-5,0.011770792635158827
0.4288577154308617,1.115182591295648,3.284749018170087e-5,0.01209900046545978
0.4308617234468938,1.12016008004002,3.248768587023429e-5,0.012433366399683425
0.43286573146292584,1.1251375687843923,3.21332541966347e-5,0.012773931386073146
0.4348697394789579,1.1301150575287644,3.17840929581871e-5,0.013120735216831653
0.43687374749499,1.1350925462731365,3.1440102320422565e-5,0.0134738165125512
0.43887775551102204,1.1400700350175088,3.11011847523474e-5,0.013833212707260118
0.4408817635270541,1.145047523761881,3.076724496371488e-5,0.014198960034088185
0.44288577154308617,1.1500250125062532,3.0438189844266845e-5,0.01457109351155185
0.44488977955911824,1.1550025012506253,3.0113928404874915e-5,0.014949646930460104
0.4468937875751503,1.1599799899949974,2.979437172051418e-5,0.015334652841441318
0.44889779559118237,1.1649574787393697,2.947943287500466e-5,0.01572614254309115
0.45090180360721444,1.1699349674837418,2.916902690745847e-5,0.01612414607074051
0.4529058116232465,1.1749124562281141,2.8863070760373128e-5,0.016528692185843238
0.45490981963927857,1.1798899449724862,2.856148322931354e-5,0.016939808365981416
0.45691382765531063,1.1848674337168583,2.8264184914127775e-5,0.01735752079548711
0.4589178356713427,1.1898449224612306,2.7971098171643493e-5,0.01778185435667776
0.46092184368737477,1.1948224112056027,2.7682147069794274e-5,0.01821283262170315
0.46292585170340683,1.199799899949975,2.7397257343126808e-5,0.018650477845000596
0.4649298597194389,1.2047773886943471,2.711635634964186e-5,0.019094810956355176
0.46693386773547096,1.2097548774387195,2.6839373028923785e-5,0.019545851554561396
0.46893787575150303,1.2147323661830915,2.656623786151495e-5,0.020003617901681987
0.4709418837675351,1.2197098549274636,2.6296882829493226e-5,0.02046812691790009
0.4729458917835671,1.224687343671836,2.6031241378212115e-5,0.020939394176959218
0.4749498997995992,1.229664832416208,2.5769248379164665e-5,0.021417433902186925
0.47695390781563124,1.2346423211605804,2.5510840093933974e-5,0.02190225896309662
0.4789579158316633,1.2396198099049525,2.5255954139193982e-5,0.022393880872561514
0.48096192384769537,1.2445972986493246,2.5004529452726134e-5,0.022892309784555934
0.48296593186372744,1.2495747873936969,2.4756506260418442e-5,0.023397554492456837
0.4849699398797595,1.254552276138069,2.4511826044214716e-5,0.023909622427899645
0.48697394789579157,1.2595297648824413,2.427043151098311e-5,0.024428519660182613
0.48897795591182364,1.2645072536268134,2.4032266562274e-5,0.024954250896211103
0.4909819639278557,1.2694847423711857,2.37972762649385e-5,0.025486819480977127
0.49298597194388777,1.2744622311155578,2.3565406822579868e-5,0.02602622739856464
0.49498997995991983,1.2794397198599299,2.3336605547810993e-5,0.0265724752736753
0.4969939879759519,1.2844172086043022,2.3110820835292305e-5,0.027125562373665455
0.49899799599198397,1.2893946973486743,2.2888002135525157e-5,0.027685486611087457
0.501002004008016,1.2943721860930466,2.266809992937675e-5,0.028252244546727645
0.503006012024048,1.2993496748374187,2.24510657033134e-5,0.0288258313931318
0.5050100200400801,1.3043271635817908,2.2236851925320025e-5,0.02940624101861155
0.5070140280561122,1.309304652326163,2.2025412021484114e-5,0.029993465951721584
0.5090180360721442,1.3142821410705352,2.1816700353223483e-5,0.030587497386200656
0.5110220440881763,1.3192596298149075,2.1610672195137875e-5,0.03118832518636713
0.5130260521042084,1.3242371185592796,2.1407283713464902e-5,0.031795937892960355
0.5150300601202404,1.329214607303652,2.1206491945121764e-5,0.03241032272941957
0.5170340681362725,1.334192096048024,2.1008254777314673e-5,0.033031465608590854
0.5190380761523046,1.3391695847923961,2.081253092769851e-5,0.03365935113985381
0.5210420841683366,1.3441470735367684,2.061927992507001e-5,0.03429396263665852
0.5230460921843687,1.3491245622811405,2.042846209057823e-5,0.034935282124463625
0.5250501002004008,1.3541020510255128,2.0240038519436392e-5,0.035583290349067216
0.5270541082164328,1.359079539769885,2.0053971063120328e-5,0.03623796678532008
0.5290581162324649,1.364057028514257,1.987022231203846e-5,0.036899289646213314
0.531062124248497,1.3690345172586293,1.9688755578659496e-5,0.03756723589233043
0.533066132264529,1.3740120060030014,1.9509534881083993e-5,0.03824178124165423
0.5350701402805611,1.3789894947473738,1.933252492704657e-5,0.03892290017972071
0.5370741482965932,1.3839669834917459,1.9157691098336056e-5,0.03961056597010864
0.5390781563126252,1.3889444722361182,1.8984999435621136e-5,0.040304750665257315
0.5410821643286573,1.3939219609804903,1.881441662366963e-5,0.04100542511760193
0.5430861723446894,1.3988994497248624,1.864590997694975e-5,0.04171255899101817
0.5450901803607214,1.4038769384692347,1.847944742560224e-5,0.042426120772565815
0.5470941883767535,1.4088544272136068,1.831499750177251e-5,0.04314607778452299
0.5490981963927856,1.413831915957979,1.8152529326292408e-5,0.043872396196701385
0.5511022044088176,1.4188094047023512,1.799201259570135e-5,0.04460504103903279
0.5531062124248497,1.4237868934467233,1.7833417569597183e-5,0.04534397621441915
0.5551102204408818,1.4287643821910956,1.7676715058307194e-5,0.04608916451183507
0.5571142284569138,1.4337418709354677,1.7521876410870096e-5,0.04684056761967525
0.5591182364729459,1.43871935967984,1.7368873503320176e-5,0.04759814613933736
0.561122244488978,1.443696848424212,1.7217678727264927e-5,0.048361859599030776
0.56312625250501,1.4486743371685844,1.70682649787479e-5,0.049131666467803196
0.5651302605210421,1.4536518259129565,1.692060564738866e-5,0.04990752416977534
0.5671342685370742,1.4586293146573286,1.6774674605792102e-5,0.05068938909857589
0.5691382765531062,1.463606803401701,1.6630446199219522e-5,0.05147721663196694
0.5711422845691383,1.468584292146073,1.648789523551411e-5,0.05227096114665209
0.5731462925851704,1.4735617808904453,1.634699697527381e-5,0.05307057603325827
0.5751503006012024,1.4785392696348174,1.6207727122264657e-5,0.05387601371148252
0.5771543086172345,1.4835167583791895,1.6070061814067882e-5,0.054687225645396104
0.5791583166332666,1.4884942471235618,1.5933977612954444e-5,0.05550416235889681
0.5811623246492986,1.493471735867934,1.5799451496980586e-5,0.05632677345130153
0.5831663326653307,1.4984492246123062,1.5666460851298463e-5,0.05715500761307101
0.5851703406813628,1.5034267133566783,1.5534983459675944e-5,0.057988812641658775
0.5871743486973948,1.5084042021010504,1.540499749621982e-5,0.05882813545747598
0.5891783567134269,1.5133816908454227,1.527648151729699e-5,0.05967292211996475
0.591182364729459,1.5183591795897948,1.5149414453648223e-5,0.060523117843771713
0.593186372745491,1.5233366683341671,1.5023775602689236e-5,0.061378667015014904
0.5951903807615231,1.5283141570785392,1.4899544620994198e-5,0.062239513207635204
0.5971943887775552,1.5332916458229116,1.4776701516956625e-5,0.06310559919982656
0.5991983967935872,1.5382691345672836,1.4655226643623006e-5,0.06397686699053597
0.6012024048096193,1.5432466233116557,1.4535100691694526e-5,0.06485325781602752
0.6032064128256514,1.548224112056028,1.4416304682692449e-5,0.06573471216650197
0.6052104208416834,1.5532016008004002,1.4298819962282804e-5,0.06662116980276593
0.6072144288577155,1.5581790895447725,1.4182628193756197e-5,0.06751256977294375
0.6092184368737475,1.5631565782891446,1.406771135165862e-5,0.06840885042922405
0.6112224448897795,1.5681340670335167,1.3954051715569382e-5,0.06930994944463645
0.6132264529058116,1.573111555777889,1.3841631864022202e-5,0.07021580382984957
0.6152304609218436,1.578089044522261,1.3730434668565883e-5,0.07112634994998583
0.6172344689378757,1.5830665332666334,1.3620443287960777e-5,0.07204152354144581
0.6192384769539078,1.5880440220110055,1.351164116250766e-5,0.0729612597287359
0.6212424849699398,1.5930215107553778,1.3404012008505524e-5,0.07388549304129384
0.6232464929859719,1.5979989994997499,1.3297539812834984e-5,0.07481415743030552
0.625250501002004,1.602976488244122,1.3192208827664108e-5,0.07574718628550793
0.627254509018036,1.6079539769884943,1.3088003565273491e-5,0.0766845124519718
0.6292585170340681,1.6129314657328664,1.2984908792997572e-5,0.07762606824685882
0.6312625250501002,1.6179089544772387,1.2882909528279217e-5,0.07857178547614839
0.6332665330661322,1.6228864432216108,1.278199103383471e-5,0.0795215954513271
0.6352705410821643,1.627863931965983,1.2682138812926345e-5,0.08047542900603812
0.6372745490981964,1.6328414207103552,1.2583338604739943e-5,0.08143321651268268
0.6392785571142284,1.6378189094547273,1.2485576379864623e-5,0.0823948878989706
0.6412825651302605,1.6427963981990996,1.2388838335872272e-5,0.08336037266441483
0.6432865731462926,1.6477738869434717,1.2293110892994264e-5,0.08432959989676413
0.6452905811623246,1.652751375687844,1.2198380689892947e-5,0.08530249828837029
0.6472945891783567,1.6577288644322161,1.2104634579525586e-5,0.0862789961524853
0.6492985971943888,1.6627063531765882,1.2011859625098494e-5,0.08725902143948397
0.6513026052104208,1.6676838419209605,1.1920043096109053e-5,0.08824250175300714
0.6533066132264529,1.6726613306653326,1.1829172464473532e-5,0.08922936436602233
0.655310621242485,1.677638819409705,1.1739235400738596e-5,0.09021953623679768
0.657314629258517,1.682616308154077,1.1650219770374388e-5,0.09121294402478386
0.6593186372745491,1.6875937968984491,1.1562113630147293e-5,0.09220951410640242
0.6613226452905812,1.6925712856428214,1.1474905224570374e-5,0.09320917259073513
0.6633266533066132,1.6975487743871935,1.1388582982429626e-5,0.09421184533511097
0.6653306613226453,1.7025262631315659,1.1303135513384233e-5,0.0952174579605885
0.6673346693386774,1.707503751875938,1.1218551604638981e-5,0.09622593586732872
0.6693386773547094,1.7124812406203103,1.1134820217687192e-5,0.09723720424985612
0.6713426853707415,1.7174587293646824,1.1051930485122383e-5,0.09825118811220439
0.6733466933867736,1.7224362181090545,1.0969871707517094e-5,0.0992678122829441
0.6753507014028056,1.7274137068534268,1.0888633350367231e-5,0.1002870014300891
0.6773547094188377,1.7323911955977989,1.0808205041100383e-5,0.10130868007587872
0.6793587174348698,1.7373686843421712,1.0728576566146626e-5,0.10233277261143378
0.6813627254509018,1.7423461730865433,1.0649737868070281e-5,0.10335920331128262
0.6833667334669339,1.7473236618309154,1.0571679042761234e-5,0.10438789634775616
0.685370741482966,1.7523011505752877,1.0494390336684417e-5,0.10541877580524775
0.687374749498998,1.7572786393196598,1.0417862144186062e-5,0.10645176569433719
0.6893787575150301,1.762256128064032,1.0342085004855414e-5,0.10748678996577574
0.6913827655310621,1.7672336168084042,1.0267049600940636e-5,0.10852377252433025
0.6933867735470942,1.7722111055527763,1.0192746754817604e-5,0.10956263724248427
0.6953907815631263,1.7771885942971486,1.0119167426510387e-5,0.11060330797399465
0.6973947895791583,1.7821660830415207,1.004630271126223e-5,0.11164570856730074
0.6993987975951904,1.787143571785893,9.974143837155875e-6,0.11268976287878626
0.7014028056112225,1.792121060530265,9.90268216278204e-6,0.11373539478588977
0.7034068136272545,1.7970985492746374,9.83190917495502e-6,0.11478252820006486
0.7054108216432866,1.8020760380190095,9.761816486474309e-6,0.11583108707958562
0.7074148296593187,1.8070535267633816,9.692395833931142e-6,0.11688099544219913
0.7094188376753507,1.812031015507754,9.623639075559043e-6,0.11793217737762077
0.7114228456913828,1.817008504252126,9.555538189127272e-6,0.11898455705987317
0.7134268537074149,1.8219859929964983,9.488085269876268e-6,0.12003805875946681
0.7154308617234469,1.8269634817408704,9.421272528494135e-6,0.12109260685542082
0.717434869739479,1.8319409704852425,9.355092289133214e-6,0.12214812584712394
0.7194388777555111,1.8369184592296148,9.28953698746587e-6,0.12320454036603411
0.7214428857715431,1.841895947973987,9.224599168778628e-6,0.12426177518721555
0.7234468937875751,1.8468734367183592,9.160271486103772e-6,0.12531975524071362
0.7254509018036072,1.8518509254627313,9.096546698387572e-6,0.1263784056227653
