t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.0038280139094700274,5.223263090972778e-8
0.06212424849699399,0.20430215107553776,0.0036519884679822303,6.81107133250471e-8
0.06412825651302605,0.20927963981990996,0.003488934339750038,8.805106583035558e-8
0.06613226452905811,0.21425712856428214,0.003337531872974545,1.1290124537681321e-7
0.06813627254509018,0.21923461730865432,0.0031966319945088057,1.4364558272418713e-7
0.07014028056112225,0.22421210605302652,0.0030652296142055324,1.8142050784683173e-7
0.07214428857715431,0.2291895947973987,0.002942441857812226,2.275307193934613e-7
0.07414829659318638,0.23416708354177088,0.0028274901331119904,2.834661619614838e-7
0.07615230460921844,0.23914457228614308,0.0027196852625632493,3.5091976867031887e-7
0.0781563126252505,0.24412206103051526,0.002618415086630105,4.31805920672863e-7
0.08016032064128256,0.24909954977488744,0.002523134071077083,5.282795698724892e-7
0.08216432865731463,0.2540770385192596,0.002433354549853943,6.427559662477733e-7
0.0841683366733467,0.2590545272636318,0.0023486393107639046,7.779309268532184e-7
0.08617234468937876,0.264032016008004,0.0022685952896276153,9.368015797780856e-7
0.08817635270541083,0.26900950475237617,0.0021928681843066517,1.1226875131155721e-6
0.09018036072144289,0.2739869934967484,0.0021211378358113493,1.3392522563236382e-6
0.09218436873747494,0.2789644822411206,0.0020531142520726674,1.590525019241879e-6
0.09418837675350701,0.28394197098549273,0.001988534172516467,1.8809226124571046e-6
0.09619238476953908,0.28891945972986494,0.0019271580896310042,2.2152714716685925e-6
0.09819639278557114,0.29389694847423714,0.0018687676582449303,2.5988297081740667e-6
0.10020040080160321,0.2988744372186093,0.0018131634349839371,3.0373091075571383e-6
0.10220440881763528,0.3038519259629815,0.0017601628999273041,3.5368969990813183e-6
0.10420841683366733,0.3088294147073537,0.001709598720289056,4.1042779191571075e-6
0.1062124248496994,0.31380690345172585,0.0016613172223516495,4.746654993518307e-6
0.10821643286573146,0.31878439219609805,0.0016151770431570935,5.471770964391293e-6
0.11022044088176353,0.32376188094047026,0.0015710479378272606,6.287928790934426e-6
0.11222444889779559,0.3287393696848424,0.0015288097220131692,7.204011753533748e-6
0.11422845691382766,0.3337168584292146,0.0014883513319986258,8.229502995131629e-6
0.11623246492985972,0.3386943471735868,0.0014495699875160157,9.374504435608781e-6
0.11823647294589178,0.34367183591795897,0.0014123704444590096,1.0649754998301009e-5
0.12024048096192384,0.3486493246623312,0.001376664326469393,1.2066648090986413e-5
0.12224448897795591,0.3536268134067034,0.0013423695258906168,1.3637248287088956e-5
0.12424849699398798,0.3586043021510755,0.0013094096658657598,1.5374307156389606e-5
0.12625250501002003,0.36358179089544773,0.0012777136164506897,1.729127819818669e-5
0.1282565130260521,0.36855927963981994,0.0012472150585456,1.9402330833569888e-5
0.13026052104208416,0.3735367683841921,0.0012178520902456607,2.172236341726029e-5
0.13226452905811623,0.3785142571285643,0.001189566870895535,2.4267015233276652e-5
0.1342685370741483,0.3834917458729365,0.0011623052987206769,2.7052677442516093e-5
0.13627254509018036,0.38846923461730865,0.0011360167184153278,3.0096502954146936e-5
0.13827655310621242,0.39344672336168085,0.0011106536555051969,3.341641519649828e-5
0.1402805611222445,0.398424212106053,0.001086171574682241,3.703111576687301e-5
0.14228456913827656,0.4034017008504252,0.001062528659638286,4.096009094338655e-5
0.14428857715430862,0.4083791895947974,0.0010396856122107509,4.522361704554325e-5
0.1462925851703407,0.41335667833916956,0.0010176054689034829,4.984276463377947e-5
0.14829659318637275,0.41833416708354176,0.000996253433063902,5.4839401541627823e-5
0.15030060120240482,0.42331165582791397,0.000975596721188612,6.0236194737461485e-5
0.1523046092184369,0.4282891445722861,0.0009556044219971098,6.605661101599438e-5
0.15430861723446893,0.4332666333166583,0.0009362473670603563,7.232491652277032e-5
0.156312625250501,0.4382441220610305,0.0009174980119004965,7.906617511783556e-5
0.15831663326653306,0.4432216108054027,0.0008993303265922031,8.630624558759727e-5
0.16032064128256512,0.4481990995497749,0.0008817196949969835,9.407177771655138e-5
0.1623246492985972,0.4531765882941471,0.0008646428218510362,0.00010239020723309016
0.16432865731462926,0.45815407703851924,0.0008480776470063163,0.00011128974964600931
0.16633266533066132,0.46313156578289144,0.0008320032661946616,0.00012079939299057058
0.1683366733466934,0.46810905452726365,0.0008163998577472244,0.00013094888950508356
0.17034068136272545,0.4730865432716358,0.0008012486147569987,0.00014176874626094154
0.17234468937875752,0.478064032016008,0.0007865316822217589,0.00015329021477085712
0.1743486973947896,0.4830415207603802,0.0007722320987489327,0.00016554527960170771
0.17635270541082165,0.48801900950475235,0.0007583337424434764,0.00017856664601997074
0.17835671342685372,0.49299649824912456,0.0007448212806351902,0.00019238772669909437
0.18036072144288579,0.49797398699349676,0.0007316801231336637,0.00020704262751942138
0.18236472945891782,0.5029514757378689,0.0007188963787274924,0.00022256613249243298
0.1843687374749499,0.5079289644822411,0.0007064568146700191,0.00023899368784206215
0.18637274549098196,0.5129064532266133,0.0006943488189168751,0.0002563613852767162
0.18837675350701402,0.5178839419709855,0.0006825603649013435,0.00027470594448641066
0.1903807615230461,0.5228614307153577,0.0006710799786522838,0.00029406469490003234
0.19238476953907815,0.5278389194597298,0.0006598967080762532,0.000314475556738345
0.19438877755511022,0.532816408204102,0.0006490000942407367,0.00033597702139867103
0.1963927855711423,0.5377938969484742,0.000638380144509222,0.0003586081312076124
0.19839679358717435,0.5427713856928464,0.0006280273073913817,0.0003824084585783141
0.20040080160320642,0.5477488744372186,0.0006179324489829815,0.0004074180846089371
0.20240480961923848,0.5527263631815907,0.0006080868308804463,0.00043367757715903854
0.20440881763527055,0.557703851925963,0.0005984820894643882,0.00046122796844051754
0.20641282565130262,0.5626813406703352,0.0005891102164549205,0.0004901107321596251
0.20841683366733466,0.5676588294147074,0.0005799635406493481,0.0005203677602463921
0.21042084168336672,0.5726363181590796,0.0005710347107598913,0.0005520413392074969
0.2124248496993988,0.5776138069034518,0.0005623166792755624,0.0005851741261383067
0.21442885771543085,0.5825912956478239,0.0005538026872781935,0.0006198091244293673
0.21643286573146292,0.5875687843921961,0.0005454862501480055,0.0006559896592022284
0.218436873747495,0.5925462731365683,0.0005373611440990327,0.0006937593525089058
0.22044088176352705,0.5975237618809405,0.0005294213934892185,0.0007331620983287864
0.22244488977955912,0.6025012506253127,0.0005216612588541333,0.0007742420373961203
0.22444889779559118,0.6074787393696849,0.00051407522561705,0.0008170435318906367
0.22645290581162325,0.612456228114057,0.000506657993431587,0.0008616111400230982
0.22845691382765532,0.6174337168584292,0.0004994044661163196,0.0009079895905469359
0.23046092184368738,0.6224112056028014,0.0004923097421436949,0.0009562237572262944
0.23246492985971945,0.6273886943471736,0.0004853691056482825,0.0010063586332901
0.23446893787575152,0.6323661830915458,0.0004785780179218745,0.0010584393059009053
0.23647294589178355,0.637343671835918,0.0004719321093652408,0.0011125109306665115
0.23847695390781562,0.6423211605802901,0.0004654271718684463,0.0011686187062214235
0.24048096192384769,0.6472986493246623,0.0004590591515935915,0.001226807848904478
0.24248496993987975,0.6522761380690345,0.00045282414213562293,0.001287123567557945
0.24448897795591182,0.6572536268134067,0.00044671837803852846,0.0013496110384727004
0.24649298597194388,0.6622311155577789,0.0004407382286457579,0.0014143153805030446
0.24849699398797595,0.6672086043021511,0.0004348801922651316,0.0014812816303739031
0.250501002004008,0.6721860930465232,0.0004291408906298103,0.0015505547182022722
0.25250501002004005,0.6771635817908954,0.0004235170636381163,0.0016221794432538163
0.2545090180360721,0.6821410705352676,0.0004180055643561229,0.0016962004499547032
0.2565130260521042,0.6871185592796398,0.0004126033542679701,0.001772662204177771
0.25851703406813625,0.692096048024012,0.0004073074987598398,0.0018516089698213535
0.2605210420841683,0.6970735367683842,0.00040211516282441664,0.001933084785698079
0.2625250501002004,0.7020510255127563,0.00039702360697350394,0.0020171334427501997
0.26452905811623245,0.7070285142571285,0.0003920301833472348,0.0021037984616070196
0.2665330661322645,0.7120060030015007,0.0003871323320090438,0.0021931230704992782
0.2685370741482966,0.716983491745873,0.00038232757741623984,0.0022851501835443174
0.27054108216432865,0.7219609804902452,0.0003776135250566388,0.002379922379415208
0.2725450901803607,0.7269384692346174,0.0003729878582423089,0.0024774818804060594
0.2745490981963928,0.7319159579789895,0.00036844833505201516,0.002577870531904967
0.27655310621242485,0.7368934467233617,0.0003639927854144626,0.0026811297822852934
0.2785571142284569,0.7418709354677339,0.00035961910832490703,0.0027873006632251154
0.280561122244489,0.7468484242121061,0.0003553252691881492,0.0028964237704640237
0.28256513026052105,0.7518259129564783,0.0003511092972813303,0.0030085392450055906
0.2845691382765531,0.7568034017008505,0.00034696928333034674,0.003123686754773175
0.2865731462925852,0.7617808904452226,0.000342903377194046,0.00324190547672602
0.28857715430861725,0.7667583791895948,0.00033890978565071753,0.0033632340794418052
0.2905811623246493,0.771735867933967,0.0003349867702816962,0.0034877107061713117
0.2925851703406814,0.7767133566783392,0.0003311326454471984,0.0036153729583700035
0.29458917835671344,0.7816908454227114,0.0003273457763497832,0.0037462578797109124
0.2965931863727455,0.7866683341670836,0.0003236245771810925,0.0038804019405822812
0.2985971943887776,0.7916458229114557,0.00031996750934776643,0.004017841023073224
0.30060120240480964,0.7966233116558279,0.0003163730797726572,0.004158610406449657
0.3026052104208417,0.8016008004002001,0.0003128398392676783,0.00430274475312256
0.3046092184368738,0.8065782891445723,0.0003093663809748293,0.004450278095109778
0.3066132264529058,0.8115557778889445,0.0003059513388721208,0.0046012438209922625
0.30861723446893785,0.8165332666333167,0.000302593386341304,0.004755674663365082
0.3106212424849699,0.8215107553776888,0.0002992912347944763,0.004913602686782875
0.312625250501002,0.826488244122061,0.000296043632356787,0.005075059276199383
0.31462925851703405,0.8314657328664332,0.000292849362602619,0.0052400751258996
0.3166332665330661,0.8364432216108054,0.00028970724334275745,0.0054086802289233325
0.3186372745490982,0.8414207103551776,0.000286616125460189,0.005580903866978015
0.32064128256513025,0.8463981990995497,0.0002835748917922959,0.005756774600838548
0.3226452905811623,0.8513756878439219,0.00028058245605732746,0.005936320261231339
0.3246492985971944,0.8563531765882941,0.0002776377618231374,0.006119567940199505
0.32665330661322645,0.8613306653326663,0.00027473978151628135,0.00630654398294585
0.3286573146292585,0.8663081540770385,0.0002718875154696638,0.006497273980149743
0.3306613226452906,0.8712856428214107,0.00026907999100701525,0.0066917827607539055
0.33266533066132264,0.8762631315657828,0.0002663162615625684,0.006890094385216628
0.3346693386773547,0.881240620310155,0.00026359540583438155,0.00709223213922496
0.3366733466933868,0.8862181090545272,0.00026091652696983564,0.007298218527863677
0.33867735470941884,0.8911955977988995,0.0002582787517819039,0.007508075270235104
0.3406813627254509,0.8961730865432717,0.00025568122999486165,0.007721823294524157
0.342685370741483,0.9011505752876439,0.00025312313351816886,0.0079394827335032
0.34468937875751504,0.906128064032016,0.0002506036557473196,0.008161072920470703
0.3466933867735471,0.9111055527763882,0.00024812201089051026,0.008386612385617716
0.3486973947895792,0.9160830415207604,0.0002456774333200346,0.008616118852815968
0.35070140280561124,0.9210605302651326,0.00024326917694736426,0.008849609236821232
0.3527054108216433,0.9260380190095048,0.0002408965146209238,0.009087099640885315
0.35470941883767537,0.931015507753877,0.00023855873754561544,0.009328605354770104
0.35671342685370744,0.9359929964982491,0.0002362551547231942,0.00957414085315678
0.3587174348697395,0.9409704852426213,0.0002339850924126339,0.009823719794443382
0.36072144288577157,0.9459479739869935,0.00023174789360966587,0.010077355019923405
0.3627254509018036,0.9509254627313657,0.00022954291754471122,0.010335058553338768
0.36472945891783565,0.9559029514757379,0.00022736953919845902,0.010596841600799344
0.3667334669338677,0.9608804402201101,0.00022522714883438228,0.010862714551062316
0.3687374749498998,0.9658579289644822,0.00022311515154751124,0.011132686976163483
0.37074148296593185,0.9708354177088544,0.00022103296682881665,0.011406767632393518
0.3727454909819639,0.9758129064532266,0.00021898002814458434,0.011684964461611422
0.374749498997996,0.9807903951975988,0.00021695578253018937,0.011967284592887753
0.37675350701402804,0.985767883941971,0.00021495969019770552,0.012253734344470005
0.3787575150300601,0.9907453726863432,0.0002129912241568093,0.012544319226062686
0.3807615230460922,0.9957228614307153,0.00021104986984846232,0.012839043941414552
0.38276553106212424,1.0007003501750875,0.0002091351247908797,0.013137912391205013
0.3847695390781563,1.0056778389194598,0.00020724649823731034,0.013440927676222583
0.3867735470941884,1.010655327663832,0.00020538351084517883,0.013748092100827513
0.38877755511022044,1.015632816408204,0.00020354569435615617,0.014059407176691132
0.3907815631262525,1.0206103051525763,0.0002017325912867457,0.014374873626804148
0.3927855711422846,1.0255877938969484,0.00019994375462898802,0.014694491389746581
0.39478957915831664,1.0305652826413207,0.00019817874756090584,0.01501825962421179
0.3967935871743487,1.0355427713856928,0.00019643714316632555,0.015346176713776766
0.39879759519038077,1.040520260130065,0.00019471852416372734,0.01567824027191192
0.40080160320641284,1.0454977488744372,0.00019302248264379038,0.016014447147222242
0.4028056112224449,1.0504752376188093,0.00019134861981531394,0.016354793428912915
0.40480961923847697,1.0554527263631817,0.00018969654575920773,0.016699274452472133
0.40681362725450904,1.0604302151075538,0.0001880658791902577,0.017047884805563396
0.4088176352705411,1.065407703851926,0.00018645624722638622,0.017400618334120894
0.41082164328657317,1.0703851925962982,0.000184867285165136,0.017757468148639988
0.41282565130260523,1.0753626813406703,0.0001832986362671182,0.018118426630656492
0.4148296593186373,1.0803401700850426,0.00018174995154617742,0.01848348543940739
0.4168336673346693,1.0853176588294147,0.0001802208895660332,0.01885263551866596
0.4188376753507014,1.090295147573787,0.00017871111624316976,0.019225867103745225
0.42084168336673344,1.095272636318159,0.0001772203046557547,0.019603169728661697
0.4228456913827655,1.1002501250625312,0.00017574813485837326,0.01998453223345445
0.4248496993987976,1.1052276138069035,0.0001742942937023778,0.02036994277165124
0.42685370741482964,1.1102051025512756,0.00017285847466165543,0.020759388817876534
0.4288577154308617,1.115182591295648,0.00017144037766362772,0.02115285717559413
0.4308617234468938,1.12016008004002,0.00017003970892530206,0.021550333984978767
0.43286573146292584,1.1251375687843923,0.00016865618079420152,0.021951804730910126
0.4348697394789579,1.1301150575287644,0.00016728951159400695,0.02235725425108281
0.43687374749499,1.1350925462731365,0.00016593942547475185,0.022766666744227428
0.43887775551102204,1.1400700350175088,0.00016460565226741482,0.02318002577843535
0.4408817635270541,1.145047523761881,0.0001632879273427631,0.023597314299582357
0.44288577154308617,1.1500250125062532,0.0001619859914743043,0.024018514639845313
0.44488977955911824,1.1550025012506253,0.00016069959070520858,0.024443608526305803
0.4468937875751503,1.1599799899949974,0.00015942847621907053,0.02487257708963567
0.44889779559118237,1.1649574787393697,0.00015817240421438323,0.025305400872858833
0.45090180360721444,1.1699349674837418,0.0001569311357826023,0.025742059840183924
0.4529058116232465,1.1749124562281141,0.00015570443678968255,0.026182533385902984
0.45490981963927857,1.1798899449724862,0.00015449207776097366,0.02662680034335045
0.45691382765531063,1.1848674337168583,0.00015329383376936568,0.02707483899391808
0.4589178356713427,1.1898449224612306,0.00015210948432657975,0.027526627076120365
0.46092184368737477,1.1948224112056027,0.0001509388132775019,0.027982141794705963
0.46292585170340683,1.199799899949975,0.0001497816086974629,0.0284413598298103
0.4649298597194389,1.2047773886943471,0.00014863766279236994,0.02890425734614463
0.46693386773547096,1.2097548774387195,0.0001475067718015992,0.02937081000221747
0.46893787575150303,1.2147323661830915,0.00014638873590356192,0.029840992959583396
0.4709418837675351,1.2197098549274636,0.00014528335912386008,0.03031478089211532
0.4729458917835671,1.224687343671836,0.00014419044924594943,0.030792147995296105
0.4749498997995992,1.229664832416208,0.00014310981772423207,0.03127306799552492
0.47695390781563124,1.2346423211605804,0.00014204127959950306,0.03175751415943493
0.4789579158316633,1.2396198099049525,0.00014098465341667735,0.03224545930321804
0.48096192384769537,1.2445972986493246,0.00013993976114472687,0.03273687580195298
0.48296593186372744,1.2495747873936969,0.00013890642809875992,0.03323173559893317
0.4849699398797595,1.254552276138069,0.00013788448286417693,0.03373001021499026
0.48697394789579157,1.2595297648824413,0.00013687375722283926,0.03423167075781067
0.48897795591182364,1.2645072536268134,0.00013587408608118994,0.0347366879312408
0.4909819639278557,1.2694847423711857,0.00013488530740026692,0.035245032044578364
0.49298597194388777,1.2744622311155578,0.0001339072621275522,0.035756673021845764
0.49498997995991983,1.2794397198599299,0.00013293979413060112,0.03627158041104355
0.4969939879759519,1.2844172086043022,0.00013198275013239888,0.03678972339337954
0.49899799599198397,1.2893946973486743,0.00013103597964839292,0.037311070792471514
0.501002004008016,1.2943721860930466,0.00013009933492515082,0.037835591083520824
0.503006012024048,1.2993496748374187,0.00012917267088059618,0.038363252402452884
0.5050100200400801,1.3043271635817908,0.0001282558450457758,0.03889402255502367
0.5070140280561122,1.309304652326163,0.00012734871750811312,0.03942786902588762
0.5090180360721442,1.3142821410705352,0.00012645115085610444,0.03996475898762607
0.5110220440881763,1.3192596298149075,0.00012556301012541608,0.040504659309733064
0.5130260521042084,1.3242371185592796,0.00012468416274634162,0.04104753656755571
0.5150300601202404,1.329214607303652,0.0001238144784925802,0.04159335705118793
0.5170340681362725,1.334192096048024,0.00012295382943129706,0.04214208677431435
0.5190380761523046,1.3391695847923961,0.00012210208987443086,0.04269369148300287
0.5210420841683366,1.3441470735367684,0.00012125913633121064,0.04324813666444356
0.5230460921843687,1.3491245622811405,0.0001204248474618492,0.04380538755563169
0.5250501002004008,1.3541020510255128,0.00011959910403237858,0.04436540915199392
0.5270541082164328,1.359079539769885,0.00011878178887059622,0.04492816621595435
0.5290581162324649,1.364057028514257,0.00011797278682308972,0.04549362328544036
0.531062124248497,1.3690345172586293,0.0001171719847133104,0.04606174468232496
0.533066132264529,1.3740120060030014,0.00011637927130066634,0.046632494520805326
0.5350701402805611,1.3789894947473738,0.00011559453724060642,0.047205836715714995
0.5370741482965932,1.3839669834917459,0.00011481767504566738,0.04778173499076909
0.5390781563126252,1.3889444722361182,0.00011404857904745831,0.048360152886740504
0.5410821643286573,1.3939219609804903,0.0001132871453595559,0.04894105376956582
0.5430861723446894,1.3988994497248624,0.00011253327184128545,0.049524400838380195
0.5450901803607214,1.4038769384692347,0.00011178685806236413,0.050110157133479265
0.5470941883767535,1.4088544272136068,0.00011104780526838204,0.050698285544207244
0.5490981963927856,1.413831915957979,0.00011031601634709915,0.05128874881677032
0.5511022044088176,1.4188094047023512,0.00010959139579553525,0.05188150956197386
0.5531062124248497,1.4237868934467233,0.00010887384968783252,0.05247653026288301
0.5551102204408818,1.4287643821910956,0.00010816328564386865,0.05307377328240476
0.5571142284569138,1.4337418709354677,0.00010745961279860182,0.053673200870792075
0.5591182364729459,1.43871935967984,0.0001067627417721268,0.054274775173067676
0.561122244488978,1.443696848424212,0.00010607258464042411,0.05487845823636802
0.56312625250501,1.4486743371685844,0.00010538905490678332,0.055484212017206186
0.5651302605210421,1.4536518259129565,0.00010471206747388299,0.05609199838865238
0.5671342685370742,1.4586293146573286,0.00010404153861650998,0.056701779147432914
0.5691382765531062,1.463606803401701,0.000103377385954901,0.057313516020945685
0.5711422845691383,1.468584292146073,0.00010271952842869067,0.05792717067419248
0.5731462925851704,1.4735617808904453,0.00010206788627144984,0.05854270471662707
0.5751503006012024,1.4785392696348174,0.00010142238098579905,0.059160079708919205
0.5771543086172345,1.4835167583791895,0.00010078293531908227,0.0597792571696335
0.5791583166332666,1.4884942471235618,0.00010014947323958629,0.060400198581823515
0.5811623246492986,1.493471735867934,9.952191991329205e-5,0.061022865399540174
0.5831663326653307,1.4984492246123062,9.890020168114393e-5,0.061647219054254514
0.5851703406813628,1.5034267133566783,9.828424603682395e-5,0.0622732209611944
0.5871743486973948,1.5084042021010504,9.767398160501823e-5,0.06290083252559524
0.5891783567134269,1.5133816908454227,9.706933812016268e-5,0.06353001514886429
0.591182364729459,1.5183591795897948,9.647024640565643e-5,0.06416073023465861
0.593186372745491,1.5233366683341671,9.587663835353086e-5,0.06479293919487625
0.5951903807615231,1.5283141570785392,9.528844690456267e-5,0.06542660345556114
0.5971943887775552,1.5332916458229116,9.470560602882049e-5,0.06606168446272127
0.5991983967935872,1.5382691345672836,9.412805070663322e-5,0.0666981436880602
0.6012024048096193,1.5432466233116557,9.35557169099708e-5,0.06733594263462225
0.6032064128256514,1.548224112056028,9.298854158422595e-5,0.06797504284235092
0.6052104208416834,1.5532016008004002,9.242646263038817e-5,0.06861540589356095
0.6072144288577155,1.5581790895447725,9.186941888759933e-5,0.06925699341832468
0.6092184368737475,1.5631565782891446,9.131735011608217e-5,0.06989976709977129
0.6112224448897795,1.5681340670335167,9.077019698043217e-5,0.07054368867930116
0.6132264529058116,1.573111555777889,9.022790103326414e-5,0.07118871996171382
0.6152304609218436,1.578089044522261,8.969040469920509e-5,0.07183482282025083
0.6172344689378757,1.5830665332666334,8.915765125922419e-5,0.07248195920155322
0.6192384769539078,1.5880440220110055,8.86295848352928e-5,0.07313009113053409
0.6212424849699398,1.5930215107553778,8.810615037536583e-5,0.07377918071516648
0.6232464929859719,1.5979989994997499,8.758729363867678e-5,0.07442919015118715
0.625250501002004,1.602976488244122,8.707296118133945e-5,0.0750800817267162
0.627254509018036,1.6079539769884943,8.656310034224823e-5,0.07573181782679297
0.6292585170340681,1.6129314657328664,8.605765922927084e-5,0.07638436093782915
0.6312625250501002,1.6179089544772387,8.555658670572555e-5,0.07703767365197874
0.6332665330661322,1.6228864432216108,8.505983237713694e-5,0.07769171867142553
0.6352705410821643,1.627863931965983,8.456734657826319e-5,0.07834645881258914
0.6372745490981964,1.6328414207103552,8.407908036038875e-5,0.07900185701024906
0.6392785571142284,1.6378189094547273,8.359498547887616e-5,0.07965787632158762
0.6412825651302605,1.6427963981990996,8.31150143809708e-5,0.08031447993015313
0.6432865731462926,1.6477738869434717,8.263912019385275e-5,0.0809716311497422
0.6452905811623246,1.652751375687844,8.216725671293025e-5,0.0816292934282028
0.6472945891783567,1.6577288644322161,8.169937839036881e-5,0.08228743035115857
0.6492985971943888,1.6627063531765882,8.123544032385072e-5,0.08294600564565452
0.6513026052104208,1.6676838419209605,8.077539824555978e-5,0.08360498318372456
0.6533066132264529,1.6726613306653326,8.031920851138574e-5,0.08426432698588224
0.655310621242485,1.677638819409705,7.986682809034384e-5,0.08492400122453445
0.657314629258517,1.682616308154077,7.941821455420423e-5,0.08558397022731878
0.6593186372745491,1.6875937968984491,7.89733260673265e-5,0.08624419848036577
0.6613226452905812,1.6925712856428214,7.853212137669515e-5,0.08690465063148602
0.6633266533066132,1.6975487743871935,7.809455980215057e-5,0.08756529149328258
0.6653306613226453,1.7025262631315659,7.766060122681216e-5,0.08822608604619045
0.6673346693386774,1.707503751875938,7.723020608768831e-5,0.08888699944144224
0.6693386773547094,1.7124812406203103,7.68033353664699e-5,0.08954799700396193
0.6713426853707415,1.7174587293646824,7.637995058050248e-5,0.09020904423518637
0.6733466933867736,1.7224362181090545,7.596001377393375e-5,0.0908701068158163
0.6753507014028056,1.7274137068534268,7.554348750903202e-5,0.09153115060849633
0.6773547094188377,1.7323911955977989,7.513033485767216e-5,0.09219214166042534
0.6793587174348698,1.7373686843421712,7.472051939298513e-5,0.09285304620589803
0.6813627254509018,1.7423461730865433,7.431400518116761e-5,0.09351383066877739
0.6833667334669339,1.7473236618309154,7.391075677344819e-5,0.09417446166490032
0.685370741482966,1.7523011505752877,7.351073919820665e-5,0.09483490600441538
0.687374749498998,1.7572786393196598,7.311391795324314e-5,0.09549513069405453
0.6893787575150301,1.762256128064032,7.272025899819357e-5,0.0961551029393394
0.6913827655310621,1.7672336168084042,7.232972874708888e-5,0.09681479014672213
0.6933867735470942,1.7722111055527763,7.19422940610539e-5,0.09747415992566223
0.6953907815631263,1.7771885942971486,7.1557922241144e-5,0.0981331800906401
0.6973947895791583,1.7821660830415207,7.11765810213156e-5,0.09879181866310695
0.6993987975951904,1.787143571785893,7.079823856152832e-5,0.09945004387337357
0.7014028056112225,1.792121060530265,7.042286344097544e-5,0.10010782416243683
0.7034068136272545,1.7970985492746374,7.00504246514405e-5,0.10076512818374604
0.7054108216432866,1.8020760380190095,6.96808915907767e-5,0.1014219248049088
0.7074148296593187,1.8070535267633816,6.931423405650713e-5,0.10207818310933826
0.7094188376753507,1.812031015507754,6.895042223954279e-5,0.10273387239784083
0.7114228456913828,1.817008504252126,6.858942671801607e-5,0.10338896219014701
0.7134268537074149,1.8219859929964983,6.823121845122754e-5,0.1040434222263847
0.7154308617234469,1.8269634817408704,6.787576877370313e-5,0.1046972224684956
0.717434869739479,1.8319409704852425,6.752304938935976e-5,0.10535033310159675
0.7194388777555111,1.8369184592296148,6.717303236577728e-5,0.10600272453528671
0.7214428857715431,1.841895947973987,6.682569012857394e-5,0.10665436740489707
0.7234468937875751,1.8468734367183592,6.64809954558839e-5,0.10730523257269112
0.7254509018036072,1.8518509254627313,6.613892147293417e-5,0.10795529112900895
0.7274549098196392,1.8568284142071037,6.579944164671929e-5,0.10860451439336093
0.7294589178356713,1.8618059029514757,6.546252978077145e-5,0.10925287391546973
0.7314629258517034,1.8667833916958478,6.512816001002414e-5,0.10990034147626102
0.7334669338677354,1.8717608804402202,6.479630679576775e-5,0.110546889088805
0.7354709418837675,1.8767383691845922,6.446694492069467e-5,0.11119248899920774
0.7374749498997996,1.8817158579289646,6.414004948403248e-5,0.11183711368745469
0.7394789579158316,1.8866933466733367,6.38155958967634e-5,0.11248073586820552
0.7414829659318637,1.8916708354177088,6.349355987692814e-5,0.11312332849154248
0.7434869739478958,1.896648324162081,6.317391744501232e-5,0.11376486474367149
