t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.10807068602066029,0.054587074264599404
0.09619238476953908,0.28891945972986494,0.10691526445060821,0.05666025534607004
0.09819639278557114,0.29389694847423714,0.10579311407682636,0.05874963503810039
0.10020040080160321,0.2988744372186093,0.10470263811507975,0.06085389286340353
0.10220440881763528,0.3038519259629815,0.10364234687599559,0.06297173979255273
0.10420841683366733,0.3088294147073537,0.10261084858275797,0.06510191868246791
0.1062124248496994,0.31380690345172585,0.10160684114295328,0.06724320458921097
0.10821643286573146,0.31878439219609805,0.10062910475858712,0.06939440496739374
0.11022044088176353,0.32376188094047026,0.09967649527437411,0.07155435976751263
0.11222444889779559,0.3287393696848424,0.09874793817798805,0.07372194144160679
0.11422845691382766,0.3337168584292146,0.09784242317747431,0.07589605486677918
0.11623246492985972,0.3386943471735868,0.09695899929082323,0.07807563719533316
0.11823647294589178,0.34367183591795897,0.09609677039106046,0.08025965763954436
0.12024048096192384,0.3486493246623312,0.09525489115736473,0.08244711719840947
0.12224448897795591,0.3536268134067034,0.09443256338886466,0.08463704833308973
0.12424849699398798,0.3586043021510755,0.09362903264305265,0.08682851459719006
0.12625250501002003,0.36358179089544773,0.0928435851653192,0.08902061022748059
0.1282565130260521,0.36855927963981994,0.0920755450800596,0.09121245970017673
0.13026052104208416,0.3735367683841921,0.0913242718172346,0.09340321725744362
0.13226452905811623,0.3785142571285643,0.09058915775124589,0.09559206640837022
0.1342685370741483,0.3834917458729365,0.08986962603159,0.09777821940827827
0.13627254509018036,0.38846923461730865,0.08916512858702276,0.09996091671987714
0.13827655310621242,0.39344672336168085,0.08847514428695968,0.10213942645945187
0.1402805611222445,0.398424212106053,0.08779917724558119,0.10431304383097163
0.14228456913827656,0.4034017008504252,0.0871367552556498,0.10648109055073661
0.14428857715430862,0.4083791895947974,0.08648742834039909,0.10864291426492442
0.1462925851703407,0.41335667833916956,0.08585076741304966,0.11079788796217185
0.14829659318637275,0.41833416708354176,0.0852263630345652,0.1129454093831113
0.15030060120240482,0.42331165582791397,0.08461382426119861,0.11508490042859305
0.1523046092184369,0.4282891445722861,0.08401277757421008,0.11721580656814005
0.15430861723446893,0.4332666333166583,0.08342286588487942,0.11933759625002666
0.156312625250501,0.4382441220610305,0.08284374760859381,0.12144976031421788
0.15831663326653306,0.4432216108054027,0.08227509580238047,0.12355181140927209
0.16032064128256512,0.4481990995497749,0.08171659736077942,0.12564328341418676
0.1623246492985972,0.4531765882941471,0.08116795226542171,0.1277237308660502
0.16432865731462926,0.45815407703851924,0.08062887288410094,0.12979272839426084
0.16633266533066132,0.46313156578289144,0.08009908331550335,0.13184987016197908
0.1683366733466934,0.46810905452726365,0.07957831877610347,0.13389476931539313
0.17034068136272545,0.4730865432716358,0.07906632502603714,0.13592705744129674
0.17234468937875752,0.478064032016008,0.07856285783104114,0.13794638403341036
0.1743486973947896,0.4830415207603802,0.0780676824577972,0.13995241596780955
0.17635270541082165,0.48801900950475235,0.07758057320024354,0.1419448369877634
0.17835671342685372,0.49299649824912456,0.07710131293462065,0.14392334719823763
0.18036072144288579,0.49797398699349676,0.07662969270120319,0.14588766257026098
0.18236472945891782,0.5029514757378689,0.07616551131083689,0.14783751445531698
0.1843687374749499,0.5079289644822411,0.07570857497455094,0.14977264910987675
0.18637274549098196,0.5129064532266133,0.07525869695465588,0.15169282723015745
0.18837675350701402,0.5178839419709855,0.07481569723586126,0.15359782349715545
0.1903807615230461,0.5228614307153577,0.07437940221506277,0.15548742613197641
0.19238476953907815,0.5278389194597298,0.07394964440855308,0.1573614364614563
0.19438877755511022,0.532816408204102,0.07352626217550531,0.15921966849404537
0.1963927855711423,0.5377938969484742,0.07310909945666628,0.1610619485059057
0.19839679358717435,0.5427713856928464,0.0726980055272751,0.16288811463715452
0.20040080160320642,0.5477488744372186,0.07229283476329701,0.16469801649816862
0.20240480961923848,0.5527263631815907,0.07189344642012822,0.16649151478585056
0.20440881763527055,0.557703851925963,0.07149970442298945,0.16826848090974536
0.20641282565130262,0.5626813406703352,0.07111147716828195,0.17002879662788392
0.20841683366733466,0.5676588294147074,0.07072863733523169,0.17177235369221977
0.21042084168336672,0.5726363181590796,0.07035106170719489,0.17349905350351863
0.2124248496993988,0.5776138069034518,0.06997863100204196,0.17520880677555128
0.21442885771543085,0.5825912956478239,0.06961122971107726,0.17690153320843416
0.21643286573146292,0.5875687843921961,0.06924874594598941,0.17857716117095884
0.218436873747495,0.5925462731365683,0.068891071293361,0.1802356273917448
0.22044088176352705,0.5975237618809405,0.06853810067629845,0.18187687665904723
0.22244488977955912,0.6025012506253127,0.06818973222277216,0.18350086152905082
0.22444889779559118,0.6074787393696849,0.06784586714028376,0.18510754204247473
0.22645290581162325,0.612456228114057,0.06750640959650303,0.18669688544931592
0.22845691382765532,0.6174337168584292,0.06717126660553949,0.18826886594155542
0.23046092184368738,0.6224112056028014,0.06684034791953607,0.18982346439365166
0.23246492985971945,0.6273886943471736,0.0665135659252914,0.191360668110646
0.23446893787575152,0.6323661830915458,0.06619083554563639,0.1928804705837047
0.23647294589178355,0.637343671835918,0.06587207414530775,0.1943828712529246
0.23847695390781562,0.6423211605802901,0.06555720144107696,0.19586787527722735
0.24048096192384769,0.6472986493246623,0.06524613941590857,0.19733549331117212
0.24248496993987975,0.6522761380690345,0.06493881223693466,0.19878574128851656
0.24448897795591182,0.6572536268134067,0.06463514617704649,0.20021864021235672
0.24649298597194388,0.6622311155577789,0.06433506953991475,0.20163421595168127
0.24849699398797595,0.6672086043021511,0.06403851258826262,0.20303249904417492
0.250501002004008,0.6721860930465232,0.06374540747522518,0.20441352450511077
0.25250501002004005,0.6771635817908954,0.06345568817863864,0.20577733164217085
0.2545090180360721,0.6821410705352676,0.0631692904381128,0.20712396387604018
0.2565130260521042,0.6871185592796398,0.06288615169474719,0.20845346856661992
0.25851703406813625,0.692096048024012,0.06260621103336057,0.20976589684470787
0.2605210420841683,0.6970735367683842,0.06232940912711051,0.21106130344899968
0.2625250501002004,0.7020510255127563,0.06205568818438614,0.2123397465682645
0.26452905811623245,0.7070285142571285,0.0617849918978647,0.21360128768855283
0.2665330661322645,0.7120060030015007,0.06151726539562776,0.21484599144529712
0.2685370741482966,0.716983491745873,0.06125245519423931,0.21607392548017
0.27054108216432865,0.7219609804902452,0.06099050915369262,0.21728516030256392
0.2725450901803607,0.7269384692346174,0.060731376434138715,0.2184797691555648
0.2745490981963928,0.7319159579789895,0.0604750074543131,0.21965782788628935
0.27655310621242485,0.7368934467233617,0.060221353851582345,0.2208194148204637
0.2785571142284569,0.7418709354677339,0.05997036844353642,0.2219646106411199
0.280561122244489,0.7468484242121061,0.059722005191055944,0.22309349827129316
0.28256513026052105,0.7518259129564783,0.05947621916278806,0.2242061627606022
0.2845691382765531,0.7568034017008505,0.0592329665009673,0.22530269117560064
0.2865731462925852,0.7617808904452226,0.058992204388521714,0.22638317249378984
0.28857715430861725,0.7667583791895948,0.0587538910174073,0.22744769750118368
0.2905811623246493,0.771735867933967,0.05851798555811647,0.22849635869332277
0.2925851703406814,0.7767133566783392,0.05828444813030968,0.22952925017963488
0.29458917835671344,0.7816908454227114,0.058053239774521155,0.2305464675910418
0.2965931863727455,0.7866683341670836,0.057824322424892605,0.23154810799071746
0.2985971943887776,0.7916458229114557,0.05759765888289085,0.23253426978790126
0.30060120240480964,0.7966233116558279,0.05737321279196765,0.23350505265467658
0.3026052104208417,0.8016008004002001,0.05715094861312178,0.23446055744562333
0.3046092184368738,0.8065782891445723,0.056930831601325664,0.23540088612026014
0.3066132264529058,0.8115557778889445,0.05671282778278044,0.23632614166818924
0.30861723446893785,0.8165332666333167,0.05649690393296521,0.2372364280368638
0.3106212424849699,0.8215107553776888,0.05628302755544773,0.23813185006189688
0.312625250501002,0.826488244122061,0.05607116686142555,0.2390125133998351
0.31462925851703405,0.8314657328664332,0.05586129074996782,0.23987852446332003
0.3166332665330661,0.8364432216108054,0.05565336878892952,0.24072999035856607
0.3186372745490982,0.8414207103551776,0.055447371196511205,0.24156701882508186
0.32064128256513025,0.8463981990995497,0.05524326882343848,0.2423897181775668
0.3226452905811623,0.8513756878439219,0.055041033135736675,0.243198197249915
0.3246492985971944,0.8563531765882941,0.054840636198077324,0.24399256534126132
0.32665330661322645,0.8613306653326663,0.0546420506576741,0.24477293216400667
0.3286573146292585,0.8663081540770385,0.05444524972870678,0.24553940779375935
0.3306613226452906,0.8712856428214107,0.05425020717725282,0.24629210262113446
0.33266533066132264,0.8762631315657828,0.054056897306707256,0.24703112730535173
0.3346693386773547,0.881240620310155,0.05386529494367196,0.24775659272957615
0.3366733466933868,0.8862181090545272,0.05367537542429673,0.2484686099579465
0.33867735470941884,0.8911955977988995,0.05348711458105494,0.24916729019423772
0.3406813627254509,0.8961730865432717,0.05330048872993778,0.2498527447421069
0.342685370741483,0.9011505752876439,0.05311547465805099,0.2505250849668716
0.34468937875751504,0.906128064032016,0.05293204961159965,0.25118442225877274
0.3466933867735471,0.9111055527763882,0.05275019128424645,0.2518308679976738
0.3486973947895792,0.9160830415207604,0.05256987780582983,0.2524645335191513
0.35070140280561124,0.9210605302651326,0.05239108773142887,0.25308553008193285
0.3527054108216433,0.9260380190095048,0.05221380003076247,0.25369396883663714
0.35470941883767537,0.931015507753877,0.05203799407791052,0.2542899607957773
0.35671342685370744,0.9359929964982491,0.05186364964134587,0.25487361680498405
0.3587174348697395,0.9409704852426213,0.05169074687426572,0.25544504751541197
0.36072144288577157,0.9459479739869935,0.05151926630521214,0.2560043633572881
0.3627254509018036,0.9509254627313657,0.051349188828971125,0.2565516745145681
0.36472945891783565,0.9559029514757379,0.05118049569774084,0.2570870909006628
0.3667334669338677,0.9608804402201101,0.05101316851255947,0.2576107221352002
0.3687374749498998,0.9658579289644822,0.050847189214983664,0.25812267752179024
0.37074148296593185,0.9708354177088544,0.05068254007900899,0.2586230660267584
0.3727454909819639,0.9758129064532266,0.050519203703224186,0.25911199625881715
0.374749498997996,0.9807903951975988,0.050357163003190986,0.2595895764496438
0.37675350701402804,0.985767883941971,0.05019640120404225,0.2600559144353358
0.3787575150300601,0.9907453726863432,0.050036901833290584,0.26051111763871365
0.3807615230460922,0.9957228614307153,0.04987864871384079,0.2609552930524436
0.38276553106212424,1.0007003501750875,0.04972162595719916,0.26138854722295357
0.3847695390781563,1.0056778389194598,0.04956581795687299,0.26181098623511473
0.3867735470941884,1.010655327663832,0.04941120938195424,0.2622227156976645
0.38877755511022044,1.015632816408204,0.04925778517088109,0.26262384072934497
0.3907815631262525,1.0206103051525763,0.04910553052537176,0.2630144659457335
0.3927855711422846,1.0255877938969484,0.048954430904524816,0.26339469544674216
0.39478957915831664,1.0305652826413207,0.04880447201908067,0.2637646328047631
0.3967935871743487,1.0355427713856928,0.04865563982583911,0.26412438105343783
0.39879759519038077,1.040520260130065,0.04850792052222775,0.2644740426770303
0.40080160320641284,1.0454977488744372,0.04836130054101668,0.26481371960038197
0.4028056112224449,1.0504752376188093,0.04821576654517468,0.26514351317942914
0.40480961923847697,1.0554527263631817,0.0480713054228625,0.26546352419226454
0.40681362725450904,1.0604302151075538,0.047927904282558796,0.26577385283072247
0.4088176352705411,1.065407703851926,0.047785550448314895,0.2660745986924713
0.41082164328657317,1.0703851925962982,0.047644231455133905,0.2663658607735943
0.41282565130260523,1.0753626813406703,0.04750393504447078,0.26664773746164294
0.4148296593186373,1.0803401700850426,0.04736464915984937,0.2669203265291448
0.4168336673346693,1.0853176588294147,0.0472263619425929,0.26718372512755223
0.4188376753507014,1.090295147573787,0.0470890617276644,0.2674380297816139
0.42084168336673344,1.095272636318159,0.046952737039613814,0.267683336384156
0.4228456913827655,1.1002501250625312,0.046817376588628605,0.2679197401912579
0.4248496993987976,1.1052276138069035,0.04668296926668447,0.26814733581780825
0.42685370741482964,1.1102051025512756,0.04654950414379364,0.26836621723342785
0.4288577154308617,1.115182591295648,0.04641697046434731,0.2685764777587465
0.4308617234468938,1.12016008004002,0.04628535764354987,0.26877821006202046
0.43286573146292584,1.1251375687843923,0.0461546552639419,0.2689715061560783
0.4348697394789579,1.1301150575287644,0.046024853072009604,0.26915645739558414
0.43687374749499,1.1350925462731365,0.04589594097487787,0.26933315447460465
0.43887775551102204,1.1400700350175088,0.0457679090370847,0.2695016874244707
0.4408817635270541,1.145047523761881,0.045640747477434636,0.2696621456119214
0.44288577154308617,1.1500250125062532,0.045514446665928875,0.26981461773752013
0.44488977955911824,1.1550025012506253,0.045388997120769756,0.26995919183433376
0.4468937875751503,1.1599799899949974,0.045264389505437805,0.2700959552668623
0.44889779559118237,1.1649574787393697,0.045140614625838814,0.2702249947302132
0.45090180360721444,1.1699349674837418,0.04501766342751952,0.270346396249507
0.4529058116232465,1.1749124562281141,0.044895526992949304,0.27046024517950923
0.45490981963927857,1.1798899449724862,0.0447741965388668,0.2705666262044764
0.45691382765531063,1.1848674337168583,0.0446536634136888,0.2706656233382104
0.4589178356713427,1.1898449224612306,0.04453391909498042,0.2707573199243115
0.46092184368737477,1.1948224112056027,0.04441495518698439,0.270841798636623
0.46292585170340683,1.199799899949975,0.04429676341820799,0.2709191414798592
0.4649298597194389,1.2047773886943471,0.04417933563906601,0.2709894297904098
0.46693386773547096,1.2097548774387195,0.044062663819578296,0.2710527442373136
0.46893787575150303,1.2147323661830915,0.04394674004712023,0.27110916482339414
0.4709418837675351,1.2197098549274636,0.043831556524224824,0.2711587708865513
0.4729458917835671,1.224687343671836,0.04371710556643505,0.2712016411012015
0.4749498997995992,1.229664832416208,0.04360337960020487,0.27123785347986074
0.47695390781563124,1.2346423211605804,0.04349037116084797,0.2712674853748654
0.4789579158316633,1.2396198099049525,0.043378072890532623,0.2712906134802224
0.48096192384769537,1.2445972986493246,0.04326647753632164,0.2713073138335856
0.48296593186372744,1.2495747873936969,0.043155577948256106,0.27131766181835204
0.4849699398797595,1.254552276138069,0.04304536707748188,0.27132173216587163
0.48697394789579157,1.2595297648824413,0.04293583797441757,0.27131959895776764
0.48897795591182364,1.2645072536268134,0.04282698378696299,0.2713113356283602
0.4909819639278557,1.2694847423711857,0.0427187977587471,0.27129701496719005
0.49298597194388777,1.2744622311155578,0.0426112732274143,0.2712767091216371
0.49498997995991983,1.2794397198599299,0.04250440362294808,0.2712504895996296
0.4969939879759519,1.2844172086043022,0.04239818246603119,0.27121842727243883
0.49899799599198397,1.2893946973486743,0.04229260336644129,0.27118059237755654
0.501002004008016,1.2943721860930466,0.04218766002148119,0.27113705452164955
0.503006012024048,1.2993496748374187,0.042083346214442735,0.27108788268358835
0.5050100200400801,1.3043271635817908,0.041979655813103804,0.27103314521754673
0.5070140280561122,1.309304652326163,0.04187658276825697,0.2709729098561664
0.5090180360721442,1.3142821410705352,0.04177412111226976,0.2709072437137862
0.5110220440881763,1.3192596298149075,0.041672264957675134,0.2708362132897297
0.5130260521042084,1.3242371185592796,0.04157100849579173,0.27075988447164917
0.5150300601202404,1.329214607303652,0.04147034599537301,0.2706783225389235
0.5170340681362725,1.334192096048024,0.0413702718012848,0.27059159216610507
0.5190380761523046,1.3391695847923961,0.04127078033321015,0.2704997574264143
0.5210420841683366,1.3441470735367684,0.041171866084381205,0.2704028817952778
0.5230460921843687,1.3491245622811405,0.04107352362033725,0.2703010281539086
0.5250501002004008,1.3541020510255128,0.04097574757770834,0.2701942587929243
0.5270541082164328,1.359079539769885,0.040878532663023784,0.2700826354160023
0.5290581162324649,1.364057028514257,0.04078187365154514,0.2699662191435674
0.531062124248497,1.3690345172586293,0.04068576538612279,0.26984507051651163
0.533066132264529,1.3740120060030014,0.04059020277607585,0.26971924949994297
0.5350701402805611,1.3789894947473738,0.04049518079609462,0.26958881548695995
0.5370741482965932,1.3839669834917459,0.04040069448516515,0.2694538273024517
0.5390781563126252,1.3889444722361182,0.040306738945515425,0.26931434320691944
0.5410821643286573,1.3939219609804903,0.0402133093415825,0.2691704209003194
0.5430861723446894,1.3988994497248624,0.04012040089900034,0.26902211752592364
0.5450901803607214,1.4038769384692347,0.04002800890360762,0.2688694896741974
0.5470941883767535,1.4088544272136068,0.0399361287004752,0.26871259338669173
0.5490981963927856,1.413831915957979,0.03984475569295273,0.2685514841599487
0.5511022044088176,1.4188094047023512,0.03975388534173396,0.2683862169494186
0.5531062124248497,1.4237868934467233,0.039663513163940366,0.26821684617338637
0.5551102204408818,1.4287643821910956,0.039573634732222564,0.2680434257169067
0.5571142284569138,1.4337418709354677,0.03948424567387923,0.2678660089357457
0.5591182364729459,1.43871935967984,0.03939534166999301,0.26768464866032804
0.561122244488978,1.443696848424212,0.03930691845458315,0.26749939719968824
0.56312625250501,1.4486743371685844,0.03921897181377436,0.267310306345424
0.5651302605210421,1.4536518259129565,0.03913149758498156,0.2671174273756514
0.5671342685370742,1.4586293146573286,0.039044491656110264,0.2669208110589604
0.5691382765531062,1.463606803401701,0.03895794996477205,0.26672050765836847
0.5711422845691383,1.468584292146073,0.03887186849751502,0.2665165669352733
0.5731462925851704,1.4735617808904453,0.03878624328906865,0.266309038153401
0.5751503006012024,1.4785392696348174,0.03870107042160296,0.2660979700827506
0.5771543086172345,1.4835167583791895,0.03861634602400149,0.26588341100353335
0.5791583166332666,1.4884942471235618,0.03853206627114791,0.2656654087101056
0.5811623246492986,1.493471735867934,0.038448227383225904,0.26544401051489436
0.5831663326653307,1.4984492246123062,0.038364825625031976,0.265219263252315
0.5851703406813628,1.5034267133566783,0.03828185730530113,0.26499121328267966
0.5871743486973948,1.5084042021010504,0.03819931877604473,0.26475990649609643
0.5891783567134269,1.5133816908454227,0.03811720643190082,0.2645253883163578
0.591182364729459,1.5183591795897948,0.038035516709496016,0.2642877037048176
0.593186372745491,1.5233366683341671,0.03795424608681934,0.264046897164256
0.5951903807615231,1.5283141570785392,0.03787339108260722,0.2638030127427327
0.5971943887775552,1.5332916458229116,0.03779294825573976,0.2635560940374253
0.5991983967935872,1.5382691345672836,0.037712914204647854,0.2633061841984552
0.6012024048096193,1.5432466233116557,0.03763328556673101,0.2630533259326977
0.6032064128256514,1.548224112056028,0.0375540590177856,0.2627975615075783
0.6052104208416834,1.5532016008004002,0.03747523127144334,0.2625389327548523
0.6072144288577155,1.5581790895447725,0.03739679907861978,0.26227748107436866
0.6092184368737475,1.5631565782891446,0.03731875922697265,0.2620132474378174
0.6112224448897795,1.5681340670335167,0.037241108540369654,0.26174627239245957
0.6132264529058116,1.573111555777889,0.03716384387836581,0.2614765960648396
0.6152304609218436,1.578089044522261,0.037086962135689995,0.2612042581644804
0.6172344689378757,1.5830665332666334,0.03701046024174029,0.26092929798755904
0.6192384769539078,1.5880440220110055,0.03693433516008841,0.26065175442056465
0.6212424849699398,1.5930215107553778,0.036858583887992624,0.26037166594393624
0.6232464929859719,1.5979989994997499,0.036783203455919136,0.26008907063568226
0.625250501002004,1.602976488244122,0.036708190927071824,0.25980400617497923
0.627254509018036,1.6079539769884943,0.03663354339693006,0.2595165098457509
0.6292585170340681,1.6129314657328664,0.03655925799279449,0.2592266185402273
0.6312625250501002,1.6179089544772387,0.03648533187334054,0.2589343687624823
0.6332665330661322,1.6228864432216108,0.036411762228179725,0.2586397966319514
0.6352705410821643,1.627863931965983,0.03633854627742825,0.25834293788692747
0.6372745490981964,1.6328414207103552,0.036265681271283066,0.25804382788803576
0.6392785571142284,1.6378189094547273,0.03619316448960506,0.257742501621687
0.6412825651302605,1.6427963981990996,0.03612099324150927,0.2574389937035091
0.6432865731462926,1.6477738869434717,0.03604916486496206,0.2571333383817567
0.6452905811623246,1.652751375687844,0.035977676726385036,0.25682556954069913
0.6472945891783567,1.6577288644322161,0.03590652622026551,0.25651572070398504
0.6492985971943888,1.6627063531765882,0.03583571076877358,0.2562038250379863
0.6513026052104208,1.6676838419209605,0.03576522782138551,0.2558899153551179
0.6533066132264529,1.6726613306653326,0.03569507485451344,0.25557402411713637
0.655310621242485,1.677638819409705,0.035625249371141025,0.2552561834384149
0.657314629258517,1.682616308154077,0.035555748900465305,0.25493642508919573
0.6593186372745491,1.6875937968984491,0.035486570997544355,0.2546147804988198
0.6613226452905812,1.6925712856428214,0.03541771324295069,0.2542912807589338
0.6633266533066132,1.6975487743871935,0.035349173242430386,0.2539659566266733
0.6653306613226453,1.7025262631315659,0.035280948626567686,0.2536388385278238
0.6673346693386774,1.707503751875938,0.03521303705045512,0.253309956559958
0.6693386773547094,1.7124812406203103,0.035145436193368955,0.25297934049555026
0.6713426853707415,1.7174587293646824,0.03507814375844986,0.25264701978506793
0.6733466933867736,1.7224362181090545,0.03501115747238864,0.2523130235600391
0.6753507014028056,1.7274137068534268,0.034944475085117235,0.2519773806360976
0.6773547094188377,1.7323911955977989,0.03487809436950441,0.2516401195160047
0.6793587174348698,1.7373686843421712,0.03481201312105645,0.2513012683926473
0.6813627254509018,1.7423461730865433,0.034746229157622564,0.25096085515201333
0.6833667334669339,1.7473236618309154,0.034680740319105,0.25061890737614345
0.685370741482966,1.7523011505752877,0.03461554446717367,0.2502754523460604
0.687374749498998,1.7572786393196598,0.03455063948498541,0.24993051704467442
0.6893787575150301,1.762256128064032,0.034486023276907474,0.24958412815966582
0.6913827655310621,1.7672336168084042,0.034421693768245526,0.24923631208634492
0.6933867735470942,1.7722111055527763,0.034357648904975786,0.24888709493048797
0.6953907815631263,1.7771885942971486,0.03429388665348143,0.24853650251115147
0.6973947895791583,1.7821660830415207,0.03423040500029297,0.2481845603634623
0.6993987975951904,1.787143571785893,0.03416720195183279,0.24783129374138577
0.7014028056112225,1.792121060530265,0.03410427553416357,0.2474767276204705
0.7034068136272545,1.7970985492746374,0.03404162379274056,0.24712088670057092
0.7054108216432866,1.8020760380190095,0.03397924479216773,0.24676379540854662
0.7074148296593187,1.8070535267633816,0.03391713661595759,0.24640547790093972
0.7094188376753507,1.812031015507754,0.03385529736629473,0.24604595806662916
0.7114228456913828,1.817008504252126,0.03379372516380297,0.24568525952946288
0.7134268537074149,1.8219859929964983,0.033732418147315965,0.2453234056508679
0.7154308617234469,1.8269634817408704,0.033671374473651434,0.24496041953243752
0.717434869739479,1.8319409704852425,0.03361059231738863,0.24459632401849696
0.7194388777555111,1.8369184592296148,0.03355006987064933,0.2442311416986467
0.7214428857715431,1.841895947973987,0.033489805342882005,0.24386489491028368
0.7234468937875751,1.8468734367183592,0.03342979696064925,0.24349760574110133
0.7254509018036072,1.8518509254627313,0.03337004296741844,0.24312929603156683
0.7274549098196392,1.8568284142071037,0.033310541623355436,0.24275998737737764
0.7294589178356713,1.8618059029514757,0.033251291205121415,0.24238970113189592
0.7314629258517034,1.8667833916958478,0.033192290005672705,0.24201845840856195
0.7334669338677354,1.8717608804402202,0.033133536334063546,0.2416462800832857
0.7354709418837675,1.8767383691845922,0.03307502851525179,0.24127318679681792
0.7374749498997996,1.8817158579289646,0.03301676488990746,0.2408991989570994
0.7394789579158316,1.8866933466733367,0.032958743814224103,0.24052433674158977
0.7414829659318637,1.8916708354177088,0.032900963659732926,0.24014862009957527
0.7434869739478958,1.896648324162081,0.03284342281311962,0.2397720687544559
0.7454909819639278,1.9016258129064532,0.03278611967604385,0.23939470220601186
0.7474949899799599,1.9066033016508255,0.032729052664961386,0.23901653973264947
0.749498997995992,1.9115807903951976,0.03267222021094883,0.23863760039362691
0.751503006012024,1.9165582791395699,0.032615620759530776,0.2382579030312597
0.7535070140280561,1.921535767883942,0.032559252770509584,0.237877466273106
0.7555110220440882,1.926513256628314,0.032503114717797515,0.2374963085341319
0.7575150300601202,1.9314907453726864,0.03244720508925132,0.23711444801885695
0.7595190380761523,1.9364682341170585,0.03239152238650913,0.2367319027234803
0.7615230460921844,1.9414457228614308,0.032336065124829776,0.23634869043798648
0.7635270541082164,1.946423211605803,0.032280831832934245,0.23596482874823263
0.7655310621242485,1.951400700350175,0.032225821052849546,0.23558033503801573
0.7675350701402806,1.9563781890945473,0.032171031339754665,0.235195226491121
0.7695390781563126,1.9613556778389194,0.03211646126182873,0.23480952009335132
0.7715430861723447,1.9663331665832917,0.03206210940010134,0.23442323263453735
0.7735470941883767,1.9713106553276638,0.03200797434830496,0.23403638071052935
0.7755511022044088,1.9762881440720361,0.031954054712729385,0.23364898072517
0.7775551102204409,1.9812656328164082,0.03190034911207825,0.23326104889224908
0.779559118236473,1.9862431215607803,0.03184685617732753,0.2328726012374392
0.781563126252505,1.9912206103051526,0.03179357455158601,0.23248365360021406
