t,l,S,P_l
0.10420841683366733,0.3088294147073537,2.295382489606025e-8,3.9098821103779815e-60
0.1062124248496994,0.31380690345172585,1.946000983842294e-8,2.9703510373827623e-59
0.10821643286573146,0.31878439219609805,1.6536167049199244e-8,2.1536623167419235e-58
0.11022044088176353,0.32376188094047026,1.4083094132004293e-8,1.492794553761335e-57
0.11222444889779559,0.3287393696848424,1.2019932347130937e-8,9.907536958767731e-57
0.11422845691382766,0.3337168584292146,1.0280576700195923e-8,6.305670401031637e-56
0.11623246492985972,0.3386943471735868,8.810826994309955e-9,3.8540878186766084e-55
0.11823647294589178,0.34367183591795897,7.566119064748042e-9,2.2653314239860682e-54
0.12024048096192384,0.3486493246623312,6.509711984908126e-9,1.2821200976259388e-53
0.12224448897795591,0.3536268134067034,5.611234906752434e-9,6.996054189085255e-53
0.12424849699398798,0.3586043021510755,4.845518533978157e-9,3.684860389905491e-52
0.12625250501002003,0.36358179089544773,4.191652621704978e-9,1.8755339659569168e-51
0.1282565130260521,0.36855927963981994,3.6322235451030535e-9,9.234970053179092e-51
0.13026052104208416,0.3735367683841921,3.1526957741173416e-9,4.403547045703609e-50
0.13226452905811623,0.3785142571285643,2.7409087038180707e-9,2.0354327816381427e-49
0.1342685370741483,0.3834917458729365,2.3866662270394742e-9,9.128717970444699e-49
0.13627254509018036,0.38846923461730865,2.0814010823535387e-9,3.976089911797146e-48
0.13827655310621242,0.39344672336168085,1.8178996587253139e-9,1.6833482292092786e-47
0.1402805611222445,0.398424212106053,1.5900758120188066e-9,6.933068085501083e-47
0.14228456913827656,0.4034017008504252,1.3927845193418052e-9,2.7800862410772348e-46
0.14428857715430862,0.4083791895947974,1.2216679969981863e-9,1.086190336393552e-45
0.1462925851703407,0.41335667833916956,1.0730283384660531e-9,4.1379832564211863e-45
0.14829659318637275,0.41833416708354176,9.437218693024762e-10,1.5382052930358e-44
0.15030060120240482,0.42331165582791397,8.310713275739368e-10,5.583137488380884e-44
0.1523046092184369,0.4282891445722861,7.327927091945275e-10,1.9799995067642993e-43
0.15430861723446893,0.4332666333166583,6.469342048663003e-10,6.865118651059203e-43
0.156312625250501,0.4382441220610305,5.718251285363451e-10,2.328575877686546e-42
0.15831663326653306,0.4432216108054027,5.060331195305401e-10,7.731174914332667e-42
0.16032064128256512,0.4481990995497749,4.48328210036394e-10,2.513954478107326e-41
0.1623246492985972,0.4531765882941471,3.976526008220551e-10,8.010530557694316e-41
0.16432865731462926,0.45815407703851924,3.5309519244832834e-10,2.502555951792135e-40
0.16633266533066132,0.46313156578289144,3.138700858666781e-10,7.669084969921147e-40
0.1683366733466934,0.46810905452726365,2.792984024653392e-10,2.3064891844279565e-39
0.17034068136272545,0.4730865432716358,2.487928851379124e-10,6.811000760828017e-39
0.17234468937875752,0.478064032016008,2.2184483346103012e-10,1.9756888340931601e-38
0.1743486973947896,0.4830415207603802,1.9801300132120635e-10,5.632017859769942e-38
0.17635270541082165,0.48801900950475235,1.7691414733871767e-10,1.5784494675454645e-37
0.17835671342685372,0.49299649824912456,1.5821497963004036e-10,4.351066217385732e-37
0.18036072144288579,0.49797398699349676,1.4162527879705367e-10,1.1801313124091269e-36
0.18236472945891782,0.5029514757378689,1.2689201812554017e-10,3.150650644948256e-36
0.1843687374749499,0.5079289644822411,1.1379432911292203e-10,8.282580883600699e-36
0.18637274549098196,0.5129064532266133,1.0213918468026869e-10,2.144774867224511e-35
0.18837675350701402,0.5178839419709855,9.175769261663557e-11,5.472659635812126e-35
0.1903807615230461,0.5228614307153577,8.25019086579023e-11,1.3764524693614009e-34
0.19238476953907815,0.5278389194597298,7.42420926932615e-11,3.413585953742871e-34
0.19438877755511022,0.532816408204102,6.686434339283646e-11,8.349946981807815e-34
0.1963927855711423,0.5377938969484742,6.026855644794226e-11,2.0151716607596272e-33
0.19839679358717435,0.5427713856928464,5.436665993107963e-11,4.7998094083256446e-33
0.20040080160320642,0.5477488744372186,4.908108727972627e-11,1.1286098470572415e-32
0.20240480961923848,0.5527263631815907,4.4343454304431174e-11,2.6205480266887755e-32
0.20440881763527055,0.557703851925963,4.009341159815352e-11,6.010157018684721e-32
0.20641282565130262,0.5626813406703352,3.627764792992207e-11,1.36187870602892e-31
0.20841683366733466,0.5676588294147074,3.284902376607535e-11,3.04972124516085e-31
0.21042084168336672,0.5726363181590796,2.9765817080030526e-11,6.750842214706862e-31
0.2124248496993988,0.5776138069034518,2.6991066172931526e-11,1.4775282059143257e-30
0.21442885771543085,0.5825912956478239,2.4491996404590125e-11,3.198118583240715e-30
0.21643286573146292,0.5875687843921961,2.2239519587004188e-11,6.847505637065365e-30
0.218436873747495,0.5925462731365683,2.0207796371755225e-11,1.4505898252347457e-29
0.22044088176352705,0.5975237618809405,1.8373853309964697e-11,3.041052615968072e-29
0.22244488977955912,0.6025012506253127,1.6717247414660182e-11,6.310451704098725e-29
0.22444889779559118,0.6074787393696849,1.521977204016423e-11,1.2964083610365932e-28
0.22645290581162325,0.612456228114057,1.3865198736554995e-11,2.637262365912638e-28
0.22845691382765532,0.6174337168584292,1.2639050460508789e-11,5.313466721450135e-28
0.23046092184368738,0.6224112056028014,1.1528402144775703e-11,1.0604652968059042e-27
0.23246492985971945,0.6273886943471736,1.0521705162254568e-11,2.0969469162792392e-27
0.23446893787575152,0.6323661830915458,9.608632679899636e-12,4.108917589466539e-27
0.23647294589178355,0.637343671835918,8.779943293337343e-12,7.979781173040955e-27
0.23847695390781562,0.6423211605802901,8.02736067428672e-12,1.536210371998442e-26
0.24048096192384769,0.6472986493246623,7.343467257470018e-12,2.932090000046044e-26
0.24248496993987975,0.6522761380690345,6.721610248312391e-12,5.549319340754705e-26
0.24448897795591182,0.6572536268134067,6.155818453019586e-12,1.041609972981763e-25
0.24649298597194388,0.6622311155577789,5.640728623413946e-12,1.9392732841858625e-25
0.24849699398797595,0.6672086043021511,5.171520174320457e-12,3.5818320349893076e-25
0.250501002004008,0.6721860930465232,4.743857274846462e-12,6.563961007691101e-25
0.25250501002004005,0.6771635817908954,4.353837439602478e-12,1.1936639156411702e-24
0.2545090180360721,0.6821410705352676,3.9979458543481815e-12,2.1543321876863783e-24
0.2565130260521042,0.6871185592796398,3.673014764928494e-12,3.859362761098772e-24
0.25851703406813625,0.692096048024012,3.3761873405904886e-12,6.863525633332143e-24
0.2605210420841683,0.6970735367683842,3.1048854944736075e-12,1.2118885739597151e-23
0.2625250501002004,0.7020510255127563,2.856781206648402e-12,2.1247881236369595e-23
0.26452905811623245,0.7070285142571285,2.6297709497514255e-12,3.699632131738774e-23
0.2665330661322645,0.7120060030015007,2.4219528650685964e-12,6.397976786401535e-23
0.2685370741482966,0.716983491745873,2.2316063787555756e-12,1.0990514367788047e-22
0.27054108216432865,0.7219609804902452,2.0571739845283655e-12,1.87557093412604e-22
0.2725450901803607,0.7269384692346174,1.897244951282007e-12,3.180071150670113e-22
0.2745490981963928,0.7319159579789895,1.7505407422812238e-12,5.357654525285081e-22
0.27655310621242485,0.7368934467233617,1.6159019573174244e-12,8.970005262195853e-22
0.2785571142284569,0.7418709354677339,1.4922766309782383e-12,1.4925723113633602e-21
0.280561122244489,0.7468484242121061,1.378709739307435e-12,2.4685749772173293e-21
0.28256513026052105,0.7518259129564783,1.274333783973638e-12,4.05852400655435e-21
0.2845691382765531,0.7568034017008505,1.1783603379017321e-12,6.633495270398857e-21
0.2865731462925852,0.7617808904452226,1.090072449400112e-12,1.0779781849398721e-20
0.28857715430861725,0.7667583791895948,1.0088178133566432e-12,1.741849421840794e-20
0.2905811623246493,0.771735867933967,9.340026282652968e-13,2.798873769465457e-20
0.2925851703406814,0.7767133566783392,8.650860668486712e-13,4.472663426971346e-20
0.29458917835671344,0.7816908454227114,8.015752960028448e-13,7.108805708802004e-20
0.2965931863727455,0.7866683341670836,7.430209888359628e-13,1.1238571477861713e-19
0.2985971943887776,0.7916458229114557,6.890132778105293e-13,1.7674427955637875e-19
0.30060120240480964,0.7966233116558279,6.391781035277827e-13,2.7652499947064786e-19
0.3026052104208417,0.8016008004002001,5.931739185950292e-13,4.304398505529607e-19
0.3046092184368738,0.8065782891445723,5.50688710367245e-13,6.666733991678549e-19
0.3066132264529058,0.8115557778889445,5.114373102174492e-13,1.0274701526233005e-18
0.30861723446893785,0.8165332666333167,4.751589604231401e-13,1.575842864604293e-18
0.3106212424849699,0.8215107553776888,4.4161511280850413e-13,2.405335861314193e-18
0.312625250501002,0.826488244122061,4.1058743599798466e-13,3.654168237278295e-18
0.31462925851703405,0.8314657328664332,3.818760105549399e-13,5.5256273744976986e-18
0.3166332665330661,0.8364432216108054,3.552976934334058e-13,8.317341530242605e-18
0.3186372745490982,0.8414207103551776,3.3068463509151447e-13,1.2463109390934569e-17
0.32064128256513025,0.8463981990995497,3.0788293432828113e-13,1.859240963859195e-17
0.3226452905811623,0.8513756878439219,2.867514174346195e-13,2.7614695495342485e-17
0.3246492985971944,0.8563531765882941,2.6716052961516905e-13,4.0838285567595395e-17
0.32665330661322645,0.8613306653326663,2.48991327858019e-13,6.013734220955274e-17
0.3286573146292585,0.8663081540770385,2.3213456552078135e-13,8.81854113171662e-17
0.3306613226452906,0.8712856428214107,2.1648985987794771e-13,1.2878071630723675e-16
0.33266533066132264,0.8762631315657828,2.0196493474865042e-13,1.8729742205535582e-16
0.3346693386773547,0.881240620310155,1.8847493110701524e-13,2.713091532520342e-16
0.3366733466933868,0.8862181090545272,1.759417792791314e-13,3.9144713001668303e-16
0.33867735470941884,0.8911955977988995,1.64293626960061e-13,5.625766200421567e-16
0.3406813627254509,0.8961730865432717,1.534643178490461e-13,8.054036112123766e-16
0.342685370741483,0.9011505752876439,1.4339291620808148e-13,1.1486607503510586e-15
0.34468937875751504,0.906128064032016,1.3402327310444112e-13,1.6320703203680837e-15
0.3466933867735471,0.9111055527763882,1.2530363050705517e-13,2.3103457156665336e-15
0.3486973947895792,0.9160830415207604,1.171862597746912e-13,3.2585758127369144e-15
0.35070140280561124,0.9210605302651326,1.0962713140503326e-13,4.57944424663976e-15
0.3527054108216433,0.9260380190095048,1.0258561321183168e-13,6.412874737774913e-15
0.35470941883767537,0.931015507753877,9.602419436575386e-14,8.948872864301173e-15
0.35671342685370744,0.9359929964982491,8.990823297647255e-14,1.2444564806198467e-14
0.3587174348697395,0.9409704852426213,8.420572511161196e-14,1.7246728022190157e-14
0.36072144288577157,0.9459479739869935,7.888709334488695e-14,2.3821484247975694e-14
0.3627254509018036,0.9509254627313657,7.392499310328878e-14,3.279330229429243e-14
0.36472945891783565,0.9559029514757379,6.929413524345054e-14,4.499606239334244e-14
0.3667334669338677,0.9608804402201101,6.497112343211042e-14,6.153969668487375e-14
0.3687374749498998,0.9658579289644822,6.093430503643313e-14,8.389688033988666e-14
0.37074148296593185,0.9708354177088544,5.716363434826372e-14,1.1401545182855403e-13
0.3727454909819639,0.9758129064532266,5.364054707340684e-14,1.544637462418723e-13
0.374749498997996,0.9807903951975988,5.034784511388314e-14,2.0861790192888666e-13
0.37675350701402804,0.985767883941971,4.726959075881251e-14,2.809025321814196e-13
0.3787575150300601,0.9907453726863432,4.4391009479014696e-14,3.7709904181213477e-13
0.3807615230460922,0.9957228614307153,4.1698400592412855e-14,5.047394353030533e-13
0.38276553106212424,1.0007003501750875,3.9179055132599184e-14,6.736078550674278e-13
0.3847695390781563,1.0056778389194598,3.6821180312130806e-14,8.963774800968053e-13
0.3867735470941884,1.010655327663832,3.461383002585192e-14,1.189417015103157e-12
0.38877755511022044,1.015632816408204,3.254684088831688e-14,1.5738090555051608e-12
0.3907815631262525,1.0206103051525763,3.061077334369063e-14,2.076632417007006e-12
0.3927855711422846,1.0255877938969484,2.879685742675733e-14,2.732572415617357e-12
0.39478957915831664,1.0305652826413207,2.7096942790259216e-14,3.5859374813624904e-12
0.3967935871743487,1.0355427713856928,2.5503452647064043e-14,4.693177863698302e-12
0.39879759519038077,1.040520260130065,2.4009341305932277e-14,6.126023096734464e-12
0.40080160320641284,1.0454977488744372,2.2608055007208486e-14,7.975379988642282e-12
0.4028056112224449,1.0504752376188093,2.1293495789848138e-14,1.035616293882559e-11
0.40480961923847697,1.0554527263631817,2.005998814404218e-14,1.3413264246065605e-11
0.40681362725450904,1.0604302151075538,1.8902248224524492e-14,1.7328914765366397e-11
0.4088176352705411,1.065407703851926,1.7815355418629036e-14,2.2331735970084974e-11
0.41082164328657317,1.0703851925962982,1.6794726080474145e-14,2.8707844523317116e-11
0.41282565130260523,1.0753626813406703,1.583608925844352e-14,3.681444139916066e-11
0.4148296593186373,1.0803401700850426,1.4935464257546737e-14,4.7096401181168136e-11
0.4168336673346693,1.0853176588294147,1.4089139891400752e-14,6.010647540878092e-11
0.4188376753507014,1.090295147573787,1.3293655290592722e-14,7.652983902315768e-11
0.42084168336673344,1.095272636318159,1.254578214516589e-14,9.721384366563645e-11
0.4228456913827655,1.1002501250625312,1.1842508269006828e-14,1.2320399872500863e-10
0.4248496993987976,1.1052276138069035,1.1181022383090465e-14,1.5578738390374976e-10
0.42685370741482964,1.1102051025512756,1.0558700022933326e-14,1.965449093748684e-10
0.4288577154308617,1.115182591295648,9.973090483286972e-15,2.4741408547158836e-10
0.4308617234468938,1.12016008004002,9.421904720134182e-15,3.1076424791826555e-10
0.43286573146292584,1.1251375687843923,8.903004136488598e-15,3.894865120273975e-10
0.4348697394789579,1.1301150575287644,8.414390184395573e-15,4.871011057792146e-10
0.43687374749499,1.1350925462731365,7.95419472093556e-15,6.078851636097104e-10
0.43887775551102204,1.1400700350175088,7.52067106098441e-15,7.570245570632023e-10
0.4408817635270541,1.145047523761881,7.112185674026537e-15,9.407939029305123e-10
0.44288577154308617,1.1500250125062532,6.7272104764827925e-15,1.1667695325624253e-9
0.44488977955911824,1.1550025012506253,6.364315674837125e-15,1.4440809369913083e-9
0.4468937875751503,1.1599799899949974,6.0221631183546076e-15,1.7837070314326212e-9
0.44889779559118237,1.1649574787393697,5.699500123404616e-15,2.1988245206842446e-9
0.45090180360721444,1.1699349674837418,5.395153734361643e-15,2.7052167058424855e-9
0.4529058116232465,1.1749124562281141,5.108025388774474e-15,3.3217522655313243e-9
0.45490981963927857,1.1798899449724862,4.8370859569927705e-15,4.0709448854239124e-9
0.45691382765531063,1.1848674337168583,4.581371128736892e-15,4.979606113195287e-9
0.4589178356713427,1.1898449224612306,4.339977121209048e-15,6.079605498212338e-9
0.46092184368737477,1.1948224112056027,4.112056685286969e-15,7.408753953361853e-9
0.46292585170340683,1.199799899949975,3.89681538812945e-15,9.011828368643181e-9
0.4649298597194389,1.2047773886943471,3.693508152169022e-15,1.0941757831810721e-8
0.46693386773547096,1.2097548774387195,3.501436031982676e-15,1.3260994390829616e-8
0.46893787575150303,1.2147323661830915,3.319943211927451e-15,1.6043094147642224e-8
0.4709418837675351,1.2197098549274636,3.148414208713912e-15,1.9374537625216784e-8
0.4729458917835671,1.224687343671836,2.9862712642759177e-15,2.3356821823505655e-8
0.4749498997995992,1.229664832416208,2.8329719153877855e-15,2.810886019914948e-8
0.47695390781563124,1.2346423211605804,2.68800672748784e-15,3.376973099373235e-8
0.4789579158316633,1.2396198099049525,2.5508971810967078e-15,4.0501818922044527e-8
0.48096192384769537,1.2445972986493246,2.42119370007662e-15,4.849440024172082e-8
0.48296593186372744,1.2495747873936969,2.2984738117695418e-15,5.796772668581106e-8
0.4849699398797595,1.254552276138069,2.182340429782861e-15,6.917766967766306e-8
0.48697394789579157,1.2595297648824413,2.0724202508663284e-15,8.242099269047958e-8
0.48897795591182364,1.2645072536268134,1.9683622579474698e-15,9.804132658941211e-8
0.4909819639278557,1.2694847423711857,1.869836321968806e-15,1.1643593032930465e-7
0.49298597194388777,1.2744622311155578,1.776531895702733e-15,1.3806332750266985e-7
0.49498997995991983,1.2794397198599299,1.6881567932122213e-15,1.6345191796604117e-7
0.4969939879759519,1.2844172086043022,1.6044360490807757e-15,1.9320967314303893e-7
0.49899799599198397,1.2893946973486743,1.5251108519562576e-15,2.2803503363251863e-7
0.501002004008016,1.2943721860930466,1.449937547342838e-15,2.6872913846152697e-7
0.503006012024048,1.2993496748374187,1.3786867049360097e-15,3.162095267343719e-7
0.5050100200400801,1.3043271635817908,1.3111422461295021e-15,3.715254645580479e-7
0.5070140280561122,1.309304652326163,1.2471006276320697e-15,4.3587506298357565e-7
0.5090180360721442,1.3142821410705352,1.1863700774185757e-15,5.106243663034366e-7
0.5110220440881763,1.3192596298149075,1.1287698795050714e-15,5.973286043929497e-7
0.5130260521042084,1.3242371185592796,1.0741297042835055e-15,6.977558178805943e-7
0.5150300601202404,1.329214607303652,1.0222889813796014e-15,8.139130807761945e-7
0.5170340681362725,1.334192096048024,9.730963122088092e-16,9.480755617680257e-7
0.5190380761523046,1.3391695847923961,9.264089196012286e-16,1.1028186827072647e-6
0.5210420841683366,1.3441470735367684,8.820921320482476e-16,1.2810536508098303e-6
0.5230460921843687,1.3491245622811405,8.400189002923417e-16,1.4860666597953524e-6
0.5250501002004008,1.3541020510255128,8.000693441380992e-16,1.7215620745169383e-6
0.5270541082164328,1.359079539769885,7.621303275078869e-16,1.9917099335702013e-6
0.5290581162324649,1.364057028514257,7.260950599005863e-16,2.3011981248589575e-6
0.531062124248497,1.3690345172586293,6.91862722537201e-16,2.6552896100758747e-6
0.533066132264529,1.3740120060030014,6.593381175936204e-16,3.059885095464938e-6
0.5350701402805611,1.3789894947473738,6.284313390290755e-16,3.52159156799116e-6
0.5370741482965932,1.3839669834917459,5.990574636194188e-16,4.047797138063316e-6
0.5390781563126252,1.3889444722361182,5.711362608979049e-16,4.646752652146107e-6
0.5410821643286573,1.3939219609804903,5.445919207931165e-16,5.32766056084692e-6
0.5430861723446894,1.3988994497248624,5.193527978345897e-16,6.100771550257677e-6
0.5450901803607214,1.4038769384692347,4.953511708719439e-16,6.977489466343698e-6
0.5470941883767535,1.4088544272136068,4.725230173233663e-16,7.970485083864517e-6
0.5490981963927856,1.413831915957979,4.508078010344833e-16,9.093819292535295e-6
0.5511022044088176,1.4188094047023512,4.301482728893331e-16,1.0363076293736639e-5
0.5531062124248497,1.4237868934467233,4.1049028337167083e-16,1.1795507420886714e-5
0.5551102204408818,1.4287643821910956,3.9178260632745786e-16,1.3410186215421394e-5
0.5571142284569138,1.4337418709354677,3.7397677322842746e-16,1.5228175408005146e-5
0.5591182364729459,1.43871935967984,3.5702691728229364e-16,1.727270647091617e-5
0.561122244488978,1.443696848424212,3.4088962677775965e-16,1.956937242230777e-5
0.56312625250501,1.4486743371685844,3.255238070921642e-16,2.214633457604427e-5
0.5651302605210421,1.4536518259129565,3.108905508266164e-16,2.5034543941804075e-5
0.5671342685370742,1.4586293146573286,2.969530155679825e-16,2.8267977988937856e-5
0.5691382765531062,1.463606803401701,2.836763088092812e-16,3.1883893493905835e-5
0.5711422845691383,1.468584292146073,2.710273795900768e-16,3.592309619478864e-5
0.5731462925851704,1.4735617808904453,2.589749164464941e-16,4.043022797711968e-5
0.5751503006012024,1.4785392696348174,2.474892512866352e-16,4.545407231288562e-5
0.5771543086172345,1.4835167583791895,2.3654226883160404e-16,5.104787866876241e-5
0.5791583166332666,1.4884942471235618,2.261073212851491e-16,5.7269706590238966e-5
0.5811623246492986,1.493471735867934,2.161591479162351e-16,6.418279015501542e-5
0.5831663326653307,1.4984492246123062,2.066737992587477e-16,7.1855923471718e-5
0.5851703406813628,1.5034267133566783,1.976285656511285e-16,8.036386787830162e-5
0.5871743486973948,1.5084042021010504,1.8900190985610678e-16,8.978778146834984e-5
0.5891783567134269,1.5133816908454227,1.807734035169335e-16,0.00010021567154255923
0.591182364729459,1.5183591795897948,1.7292366722170194e-16,0.00011174287054688972
0.593186372745491,1.5233366683341671,1.6543431396153569e-16,0.00012447253601794586
0.5951903807615231,1.5283141570785392,1.5828789578169843e-16,0.00013851617500996408
0.5971943887775552,1.5332916458229116,1.5146785343709826e-16,0.0001539941934262392
0.5991983967935872,1.5382691345672836,1.4495846887527875e-16,0.00017103647062066837
0.6012024048096193,1.5432466233116557,1.3874482038085914e-16,0.0001897829595724028
0.6032064128256514,1.548224112056028,1.3281274022556556e-16,0.00021038431286808342
0.6052104208416834,1.5532016008004002,1.2714877467751692e-16,0.00023300253465195184
0.6072144288577155,1.5581790895447725,1.2174014623235373e-16,0.00025781165862405703
0.6092184368737475,1.5631565782891446,1.1657471793714646e-16,0.00028499845208092495
0.6112224448897795,1.5681340670335167,1.1164095968584825e-16,0.00031476314590146465
0.6132264529058116,1.573111555777889,1.0692791637238215e-16,0.0003473201902834765
0.6152304609218436,1.578089044522261,1.0242517779432826e-16,0.00038289903593316787
0.6172344689378757,1.5830665332666334,9.812285020660257e-17,0.0004217449403015931
0.6192384769539078,1.5880440220110055,9.401152943056308e-17,0.00046411979834800254
0.6212424849699398,1.5930215107553778,9.00822754296283e-17,0.0005103029971911774
0.6232464929859719,1.5979989994997499,8.632658826780043e-17,0.0005605922938857607
0.625250501002004,1.602976488244122,8.27363853724579e-17,0.0006153047154320727
0.627254509018036,1.6079539769884943,7.930398002744996e-17,0.0006747774799948325
0.6292585170340681,1.6129314657328664,7.602206102690159e-17,0.0007393689381692704
0.6312625250501002,1.6179089544772387,7.288367342424576e-17,0.000809459532992383
0.6332665330661322,1.6228864432216108,6.988220031485497e-17,0.0008854527772532529
0.6352705410821643,1.627863931965983,6.701134559426219e-17,0.0009677762465096246
0.6372745490981964,1.6328414207103552,6.426511763735931e-17,0.001056882586068919
0.6392785571142284,1.6378189094547273,6.163781384715008e-17,0.0011532505300410453
0.6412825651302605,1.6427963981990996,5.912400602463205e-17,0.0012573859304185525
0.6432865731462926,1.6477738869434717,5.671852651419412e-17,0.0013698227939864995
0.6452905811623246,1.652751375687844,5.441645508156184e-17,0.0014911243247122414
0.6472945891783567,1.6577288644322161,5.221310648380557e-17,0.0016218839691125916
0.6492985971943888,1.6627063531765882,5.0104018693261303e-17,0.0017627264619454127
0.6513026052104208,1.6676838419209605,4.8084941739408733e-17,0.0019143088694231207
0.6533066132264529,1.6726613306653326,4.6151827134813126e-17,0.0020773216269997447
0.655310621242485,1.677638819409705,4.43008178531779e-17,0.002252489568639766
0.657314629258517,1.682616308154077,4.2528238829378125e-17,0.002440572944338076
0.6593186372745491,1.6875937968984491,4.0830587953060846e-17,0.002642368422526531
0.6613226452905812,1.6925712856428214,3.92045275290121e-17,0.002858710073873654
0.6633266533066132,1.6975487743871935,3.7646876179008263e-17,0.0030904703328619916
0.6653306613226453,1.7025262631315659,3.6154601161298406e-17,0.0033385609334128223
0.6673346693386774,1.707503751875938,3.472481108520891e-17,0.0036039338147200034
0.6693386773547094,1.7124812406203103,3.335474899962705e-17,0.003887581993356841
0.6713426853707415,1.7174587293646824,3.204178583531182e-17,0.004190540397629806
0.6733466933867736,1.7224362181090545,3.078341418210248e-17,0.004513886660074444
0.6753507014028056,1.7274137068534268,2.957724238315122e-17,0.004858741863919514
0.6773547094188377,1.7323911955977989,2.842098892930217e-17,0.005226271239288794
0.6793587174348698,1.7373686843421712,2.731247713767573e-17,0.00561768480486518
0.6813627254509018,1.7423461730865433,2.624963009940095e-17,0.0060342379507085766
0.6833667334669339,1.7473236618309154,2.5230465882270355e-17,0.006477231957901397
0.685370741482966,1.7523011505752877,2.4253092974876418e-17,0.00694801445068882
0.687374749498998,1.7572786393196598,2.3315705959527883e-17,0.007447979776791611
0.6893787575150301,1.762256128064032,2.2416581401941055e-17,0.007978569311592406
0.6913827655310621,1.7672336168084042,2.1554073946358474e-17,0.008541271681935752
0.6933867735470942,1.7722111055527763,2.072661260536677e-17,0.009137622905337421
