t,l,S,P_l
0.1743486973947896,0.4830415207603802,0.0017590572487821315,0.000940113836919668
0.17635270541082165,0.48801900950475235,0.0017350240105114306,0.0009878318403271317
0.17835671342685372,0.49299649824912456,0.0017115610490765142,0.001037196395797064
0.18036072144288579,0.49797398699349676,0.0016886489322083555,0.0010882331854684115
0.18236472945891782,0.5029514757378689,0.001666269091177347,0.001140967458147572
0.1843687374749499,0.5079289644822411,0.0016444037735397169,0.0011954240176928646
0.18637274549098196,0.5129064532266133,0.0016230359989496687,0.0012516272120464984
0.18837675350701402,0.5178839419709855,0.0016021495178076821,0.0013096009229038232
0.1903807615230461,0.5228614307153577,0.0015817287725348155,0.0013693685560092486
0.19238476953907815,0.5278389194597298,0.0015617588612805114,0.001430953032067609
0.19438877755511022,0.532816408204102,0.0015422255038873502,0.0014943767782593978
0.1963927855711423,0.5377938969484742,0.0015231150099507139,0.001559661720347857
0.19839679358717435,0.5427713856928464,0.0015044142488244696,0.0016268292753656034
0.20040080160320642,0.5477488744372186,0.0014861106214357786,0.001695900344868198
0.20240480961923848,0.5527263631815907,0.0014681920337830288,0.0017668953087417961
0.20440881763527055,0.557703851925963,0.0014506468720008197,0.0018398340195518326
0.20641282565130262,0.5626813406703352,0.0014334639788849998,0.0019147357974195122
0.20841683366733466,0.5676588294147074,0.001416632631779023,0.0019916194254128313
0.21042084168336672,0.5726363181590796,0.001400142521730444,0.002070503145438597
0.2124248496993988,0.5776138069034518,0.0013839837338333082,0.00215140465462206
0.21442885771543085,0.5825912956478239,0.0013681467286784871,0.0022343411021605512
0.21643286573146292,0.5875687843921961,0.0013526223248398457,0.0023193290866376746
0.218436873747495,0.5925462731365683,0.001337401682329418,0.0024063846537844286
0.22044088176352705,0.5975237618809405,0.0013224762869596613,0.0024955232946739523
0.22244488977955912,0.6025012506253127,0.0013078379355553457,0.0025867599443363263
0.22444889779559118,0.6074787393696849,0.001293478721961738,0.0026801089807802427
0.22645290581162325,0.612456228114057,0.0012793910237995567,0.0027755842244081967
0.22845691382765532,0.6174337168584292,0.0012655674899206422,0.0028731989378122467
0.23046092184368738,0.6224112056028014,0.0012520010285215154,0.002972965825937211
0.23246492985971945,0.6273886943471736,0.001238684795874961,0.0030748970365986417
0.23446893787575152,0.6323661830915458,0.0012256121856425058,0.0031790041613427573
0.23647294589178355,0.637343671835918,0.0012127768187331898,0.0032852982366359446
0.23847695390781562,0.6423211605802901,0.0012001725336763666,0.003393789745371497
0.24048096192384769,0.6472986493246623,0.0011877933774784232,0.003504488618681414
0.24248496993987975,0.6522761380690345,0.0011756335969353153,0.003617404238041344
0.24448897795591182,0.6572536268134067,0.0011636876303746497,0.0037325454376570507
0.24649298597194388,0.6622311155577789,0.0011519500998027788,0.003849920507120687
0.24849699398797595,0.6672086043021511,0.0011404158034339447,0.003969537194325764
0.250501002004008,0.6721860930465232,0.0011290797085799981,0.004091402708629617
0.25250501002004005,0.6771635817908954,0.0011179369448805685,0.004215523724252584
0.2545090180360721,0.6821410705352676,0.0011069827978548573,0.004341906383903158
0.2565130260521042,0.6871185592796398,0.001096212702757388,0.004470556302618855
0.25851703406813625,0.692096048024012,0.0010856222387211488,0.004601478571812505
0.2605210420841683,0.6970735367683842,0.0010752071231725996,0.0047346777635140615
0.2625250501002004,0.7020510255127563,0.001064963206503947,0.004870157934798309
0.26452905811623245,0.7070285142571285,0.0010548864669889981,0.0050079226323887695
0.2665330661322645,0.7120060030015007,0.0010449730059297127,0.005147974897428896
0.2685370741482966,0.716983491745873,0.001035219043021358,0.005290317270411207
0.27054108216432865,0.7219609804902452,0.0010256209119248834,0.005434951796255853
0.2725450901803607,0.7269384692346174,0.0010161750560358023,0.00558188002952992
0.2745490981963928,0.7319159579789895,0.0010068780244395035,0.0057311030397992424
0.27655310621242485,0.7368934467233617,0.0009977264680434944,0.005882621417104561
0.2785571142284569,0.7418709354677339,0.0009887171358776235,0.006036435277554234
0.280561122244489,0.7468484242121061,0.0009798468715538579,0.0061925442690258905
0.28256513026052105,0.7518259129564783,0.0009711126098776498,0.0063509475769694705
0.2845691382765531,0.7568034017008505,0.0009625113736033976,0.006511643930304605
0.2865731462925852,0.7617808904452226,0.0009540402703269087,0.006674631607405402
0.28857715430861725,0.7667583791895948,0.0009456964895081822,0.006839908442165631
0.2905811623246493,0.771735867933967,0.0009374772996181897,0.007007471830138002
0.2925851703406814,0.7767133566783392,0.0009293800454036817,0.00717731873474104
0.29458917835671344,0.7816908454227114,0.0009214021452643806,0.007349445693527604
0.2965931863727455,0.7866683341670836,0.0009135410887372124,0.007523848824508736
0.2985971943887776,0.7916458229114557,0.0009057944340825317,0.007700523832527583
0.30060120240480964,0.7966233116558279,0.0008981598059675609,0.00787946601567741
0.3026052104208417,0.8016008004002001,0.0008906348932425082,0.008060670271758615
0.3046092184368738,0.8065782891445723,0.000883217446805085,0.008244131104769434
0.3066132264529058,0.8115557778889445,0.0008759052775493552,0.008429842631425403
0.30861723446893785,0.8165332666333167,0.0008686962543950665,0.008617798587702723
0.3106212424849699,0.8215107553776888,0.0008615883023938133,0.00880799233540085
0.312625250501002,0.826488244122061,0.0008545794009085635,0.009000416868720105
0.31462925851703405,0.8314657328664332,0.000847667581863268,0.009195064820849435
0.3166332665330661,0.8364432216108054,0.0008408509280594287,0.009391928470560864
0.3186372745490982,0.8414207103551776,0.000834127571556663,0.009590999748806162
0.32064128256513025,0.8463981990995497,0.0008274956921144561,0.009792270245312085
0.3226452905811623,0.8513756878439219,0.0008209535156924208,0.009995731215170533
0.3246492985971944,0.8563531765882941,0.0008144993130065302,0.010201373585420058
0.32665330661322645,0.8613306653326663,0.000808131398138903,0.010409187961615343
0.3286573146292585,0.8663081540770385,0.0008018481271988466,0.010619164634381395
0.3306613226452906,0.8712856428214107,0.0007956478970329724,0.010831293585949467
0.33266533066132264,0.8762631315657828,0.0007895291439823011,0.011045564496671515
0.3346693386773547,0.881240620310155,0.0007834903426843813,0.011261966751510677
0.3366733466933868,0.8862181090545272,0.0007775300049185332,0.011480489446504632
0.33867735470941884,0.8911955977988995,0.0007716466784924231,0.01170112139519975
0.3406813627254509,0.8961730865432717,0.00076583894616826,0.011923851135053086
0.342685370741483,0.9011505752876439,0.0007601054246269761,0.012148666933800274
0.34468937875751504,0.906128064032016,0.0007544447634688485,0.012375556795786738
0.3466933867735471,0.9111055527763882,0.0007488556442490678,0.012604508468260419
0.3486973947895792,0.9160830415207604,0.0007433367795468494,0.012835509447623662
0.35070140280561124,0.9210605302651326,0.0007378869120667313,0.013068546985642653
0.3527054108216433,0.9260380190095048,0.0007325048137707756,0.013303608095612339
0.35470941883767537,0.931015507753877,0.0007271892850404437,0.013540679558475334
0.35671342685370744,0.9359929964982491,0.0007219391538669688,0.01377974792889292
0.3587174348697395,0.9409704852426213,0.0007167532750691097,0.01402079954126698
0.36072144288577157,0.9459479739869935,0.0007116305295372105,0.014263820515710901
0.3627254509018036,0.9509254627313657,0.0007065698235025451,0.014508796763968728
0.36472945891783565,0.9559029514757379,0.0007015700878309678,0.01475571399528059
0.3667334669338677,0.9608804402201101,0.0006966302773399351,0.01500455772219393
0.3687374749498998,0.9658579289644822,0.0006917493701380043,0.015255313266318684
0.37074148296593185,0.9708354177088544,0.0006869263669859513,0.015507965764026048
0.3727454909819639,0.9758129064532266,0.0006821602906786919,0.01576250017208934
0.374749498997996,0.9807903951975988,0.000677450185447222,0.016018901273266363
0.37675350701402804,0.985767883941971,0.0006727951163798255,0.016277153681822306
0.3787575150300601,0.9907453726863432,0.0006681941688618333,0.0165372418489924
0.3807615230460922,0.9957228614307153,0.0006636464480332449,0.01679915006838384
0.38276553106212424,1.0007003501750875,0.0006591510782635547,0.017062862481315978
0.3847695390781563,1.0056778389194598,0.0006547072026431495,0.017328363082098452
0.3867735470941884,1.010655327663832,0.000650313982490676,0.01759563572324666
0.38877755511022044,1.015632816408204,0.0006459705968757936,0.017864664120634244
0.3907815631262525,1.0206103051525763,0.0006416762421567616,0.018135431858581786
0.3927855711422846,1.0255877938969484,0.0006374301315323226,0.018407922394881718
0.39478957915831664,1.0305652826413207,0.0006332314946073753,0.018682119065759093
0.3967935871743487,1.0355427713856928,0.000629079576971942,0.01895800509076758
0.39879759519038077,1.040520260130065,0.0006249736397929626,0.01923556357762113
0.40080160320641284,1.0454977488744372,0.0006209129594184619,0.01951477752696028
0.4028056112224449,1.0504752376188093,0.0006168968269936577,0.019795629837053724
0.40480961923847697,1.0554527263631817,0.0006129245480885889,0.020078103308434538
0.40681362725450904,1.0604302151075538,0.0006089954423368711,0.020362180648471288
0.4088176352705411,1.065407703851926,0.0006051088430851864,0.02064784447587381
0.41082164328657317,1.0703851925962982,0.0006012640970531465,0.020935077325133795
0.41282565130260523,1.0753626813406703,0.0005974605640031656,0.021223861650900133
0.4148296593186373,1.0803401700850426,0.0005936976164200123,0.02151417983228913
0.4168336673346693,1.0853176588294147,0.0005899746391997019,0.021806014177129678
0.4188376753507014,1.090295147573787,0.0005862910293474213,0.02209934692614367
0.42084168336673344,1.095272636318159,0.0005826461956841808,0.02239416025706136
0.4228456913827655,1.1002501250625312,0.0005790395585619007,0.022690436288672712
0.4248496993987976,1.1052276138069035,0.000575470549586652,0.022988157084813825
0.42685370741482964,1.1102051025512756,0.0005719386113497833,0.0232873046582898
0.4288577154308617,1.115182591295648,0.0005684431971666702,0.023587860974733404
0.4308617234468938,1.12016008004002,0.0005649837708228417,0.023889807956400434
0.43286573146292584,1.1251375687843923,0.0005615598063272389,0.02419312748590188
0.4348697394789579,1.1301150575287644,0.0005581707876723755,0.024497801409872896
0.43687374749499,1.1350925462731365,0.0005548162086011782,0.024803811542579695
0.43887775551102204,1.1400700350175088,0.0005514955723802884,0.025111139669463826
0.4408817635270541,1.145047523761881,0.0005482083915796217,0.025419767550624906
0.44288577154308617,1.1500250125062532,0.0005449541878579838,0.025729676924241912
0.44488977955911824,1.1550025012506253,0.0005417324917545482,0.026040849509933437
0.4468937875751503,1.1599799899949974,0.0005385428424860152,0.026353267012057424
0.44889779559118237,1.1649574787393697,0.0005353847877492674,0.026666911122950904
0.45090180360721444,1.1699349674837418,0.0005322578835293546,0.02698176352610982
0.4529058116232465,1.1749124562281141,0.0005291616939126369,0.02729780589930994
0.45490981963927857,1.1798899449724862,0.0005260957909049304,0.02761501991766892
0.45691382765531063,1.1848674337168583,0.0005230597542544962,0.027933387256650184
0.4589178356713427,1.1898449224612306,0.0005200531712797262,0.028252889595009132
0.46092184368737477,1.1948224112056027,0.0005170756367013805,0.028573508617682087
0.46292585170340683,1.199799899949975,0.0005141267524792377,0.02889522601861859
0.4649298597194389,1.2047773886943471,0.0005112061276530239,0.029218023503557542
0.46693386773547096,1.2097548774387195,0.0005083133781874892,0.02954188279274776
0.46893787575150303,1.2147323661830915,0.00050544812682151,0.029866785623613376
0.4709418837675351,1.2197098549274636,0.0005026100029210911,0.03019271375336473
0.4729458917835671,1.224687343671836,0.0004997986423361572,0.03051964896155537
0.4749498997995992,1.229664832416208,0.0004970136872610135,0.030847573052585536
0.47695390781563124,1.2346423211605804,0.0004942547860983745,0.031176467858152746
0.4789579158316633,1.2396198099049525,0.0004915215933268485,0.0315063152396502
0.48096192384769537,1.2445972986493246,0.00048881376937178,0.031837097090513536
0.48296593186372744,1.2495747873936969,0.00048613098047935193,0.0321687953385162
0.4849699398797595,1.254552276138069,0.0004834728985938497,0.03250139194801441
0.48697394789579157,1.2595297648824413,0.00048083920123799696,0.03283486892214216
0.48897795591182364,1.2645072536268134,0.0004782295713962755,0.03316920830495669
0.4909819639278557,1.2694847423711857,0.00047564369740113986,0.03350439218353534
0.49298597194388777,1.2744622311155578,0.0004730812728220464,0.0338404026900239
0.49498997995991983,1.2794397198599299,0.00047054199635721445,0.03417722200363764
0.4969939879759519,1.2844172086043022,0.0004680255717280442,0.03451483235261493
0.49899799599198397,1.2893946973486743,0.0004655317075761116,0.03485321601612458
0.501002004008016,1.2943721860930466,0.000463060117362673,0.035192355326127446
0.503006012024048,1.2993496748374187,0.0004606105192706031,0.035532232669192296
0.5050100200400801,1.3043271635817908,0.0004581826361087034,0.03587283048826749
0.5070140280561122,1.309304652326163,0.00045577619521831007,0.03621413128440807
0.5090180360721442,1.3142821410705352,0.00045339092838214137,0.036556117618459574
0.5110220440881763,1.3192596298149075,0.0004510265717353194,0.03689877211269894
0.5130260521042084,1.3242371185592796,0.0004486828656785078,0.0372420774524327
0.5150300601202404,1.329214607303652,0.00044635955479310687,0.03758601638755384
0.5170340681362725,1.334192096048024,0.0004440563877584499,0.03793057173405699
0.5190380761523046,1.3391695847923961,0.0004417731172709452,0.03827572637551334
0.5210420841683366,1.3441470735367684,0.00043950949996511183,0.0386214632645053
0.5230460921843687,1.3491245622811405,0.00043726529633645846,0.03896776542402148
0.5250501002004008,1.3541020510255128,0.000435040270666152,0.03931461594881339
0.5270541082164328,1.359079539769885,0.00043283419094743413,0.039661998006712794
0.5290581162324649,1.364057028514257,0.00043064682881373186,0.040009894839912304
0.531062124248497,1.3690345172586293,0.0004284779594684219,0.040358289766207846
0.533066132264529,1.3740120060030014,0.00042632736161620394,0.0407071661802051
0.5350701402805611,1.3789894947473738,0.00042419481739603776,0.041056507554489294
0.5370741482965932,1.3839669834917459,0.0004220801123156059,0.04140629744075983
0.5390781563126252,1.3889444722361182,0.0004199830351872607,0.04175651947092957
0.5410821643286573,1.3939219609804903,0.00041790337806541574,0.04210715735818979
0.5430861723446894,1.3988994497248624,0.00041584093618534523,0.04245819489804102
0.5450901803607214,1.4038769384692347,0.000413795507903355,0.04280961596929065
0.5470941883767535,1.4088544272136068,0.0004117668946382885,0.043161404535017454
0.5490981963927856,1.413831915957979,0.00040975490081433314,0.04351354464350386
0.5511022044088176,1.4188094047023512,0.0004077593338050955,0.043866020429136225
0.5531062124248497,1.4237868934467233,0.00040578000387890995,0.04421881611327392
0.5551102204408818,1.4287643821910956,0.0004038167241453524,0.04457191600508755
0.5571142284569138,1.4337418709354677,0.00040186931050292514,0.04492530450236672
0.5591182364729459,1.43871935967984,0.00039993758158788614,0.045278966092298076
0.561122244488978,1.443696848424212,0.0003980213587241915,0.0456328853522141
0.56312625250501,1.4486743371685844,0.00039612046587452485,0.04598704695031302
0.5651302605210421,1.4536518259129565,0.0003942347295923848,0.04634143564635018
0.5671342685370742,1.4586293146573286,0.0003923639789752049,0.046696036292301873
0.5691382765531062,1.463606803401701,0.00039050804561848086,0.0470508338330016
0.5711422845691383,1.468584292146073,0.00038866676357087853,0.04740581330674949
0.5731462925851704,1.4735617808904453,0.00038683996929029927,0.047760959845895144
0.5751503006012024,1.4785392696348174,0.0003850275016008798,0.04811625867739481
0.5771543086172345,1.4835167583791895,0.00038322920165090183,0.04847169512334262
0.5791583166332666,1.4884942471235618,0.0003814449128715905,0.04882725460147721
0.5811623246492986,1.493471735867934,0.0003796744809367794,0.049182922625663344
0.5831663326653307,1.4984492246123062,0.00037791775372342164,0.04953868480634964
0.5851703406813628,1.5034267133566783,0.000376174581272925,0.04989452685100245
0.5871743486973948,1.5084042021010504,0.0003744448157532939,0.050250434564516416
0.5891783567134269,1.5133816908454227,0.0003727283114220552,0.05060639384960225
0.591182364729459,1.5183591795897948,0.0003710249245899523,0.050962390707151986
0.593186372745491,1.5233366683341671,0.0003693345135853872,0.05131841123658238
0.5951903807615231,1.5283141570785392,0.0003676569387195934,0.05167444163615638
0.5971943887775552,1.5332916458229116,0.0003659920622525221,0.05203046820328371
0.5991983967935872,1.5382691345672836,0.0003643397483594246,0.0523864773348005
0.6012024048096193,1.5432466233116557,0.0003626998630981149,0.052742455527228636
0.6032064128256514,1.548224112056028,0.00036107227437689646,0.05309838937701499
0.6052104208416834,1.5532016008004002,0.0003594568519231364,0.053454265580750955
0.6072144288577155,1.5581790895447725,0.00035785346725247433,0.053810070935373246
0.6092184368737475,1.5631565782891446,0.0003562619936386483,0.054165792338344995
0.6112224448897795,1.5681340670335167,0.00035468230608392583,0.05452141678781928
0.6132264529058116,1.573111555777889,0.000353114281290124,0.054876931382783885
0.6152304609218436,1.578089044522261,0.000351557797630207,0.05523232332318873
0.6172344689378757,1.5830665332666334,0.0003500127351204469,0.05558757991005572
0.6192384769539078,1.5880440220110055,0.00034847897539313295,0.0559426885455715
0.6212424849699398,1.5930215107553778,0.00034695640166982147,0.05629763673316385
0.6232464929859719,1.5979989994997499,0.0003454448987351081,0.05665241207756142
0.625250501002004,1.602976488244122,0.00034394435291091636,0.057007002284837696
0.627254509018036,1.6079539769884943,0.00034245465203128553,0.05736139516243911
0.6292585170340681,1.6129314657328664,0.0003409756854176513,0.05771557861919814
0.6312625250501002,1.6179089544772387,0.00033950734385460404,0.0580695406653311
0.6332665330661322,1.6228864432216108,0.0003380495195661173,0.05842326941242132
0.6352705410821643,1.627863931965983,0.0003366021061922334,0.05877675307338833
0.6372745490981964,1.6328414207103552,0.0003351649987661978,0.059129979962442535
0.6392785571142284,1.6378189094547273,0.0003337380936920312,0.05948293849502617
0.6412825651302605,1.6427963981990996,0.0003323212887225301,0.05983561718774143
0.6432865731462926,1.6477738869434717,0.000330914482937686,0.06018800465826477
0.6452905811623246,1.652751375687844,0.0003295175767235148,0.060540089625248705
0.6472945891783567,1.6577288644322161,0.0003281304717512861,0.06089186090821099
0.6492985971943888,1.6627063531765882,0.00032675307095714516,0.061243307427411714
0.6513026052104208,1.6676838419209605,0.00032538527852211794,0.06159441820371817
0.6533066132264529,1.6726613306653326,0.00032402699985249056,0.06194518235845824
0.655310621242485,1.677638819409705,0.0003226781415605565,0.06229558911326217
0.657314629258517,1.682616308154077,0.00032133861144572235,0.0626456277898934
0.6593186372745491,1.6875937968984491,0.00032000831847596445,0.06299528781006832
0.6613226452905812,1.6925712856428214,0.0003186871727696297,0.06334455869526573
0.6633266533066132,1.6975487743871935,0.00031737508557757216,0.06369343006652535
0.6653306613226453,1.7025262631315659,0.0003160719692656191,0.06404189164423692
0.6673346693386774,1.707503751875938,0.00031477773729735866,0.06438993324791877
0.6693386773547094,1.7124812406203103,0.0003134923042172434,0.06473754479598748
0.6713426853707415,1.7174587293646824,0.0003122155856340018,0.0650847163055175
0.6733466933867736,1.7224362181090545,0.0003109474982043518,0.06543143789199195
0.6753507014028056,1.7274137068534268,0.0003096879596170103,0.06577769976904467
0.6773547094188377,1.7323911955977989,0.00030843688857699225,0.06612349224819322
0.6793587174348698,1.7373686843421712,0.00030719420479019267,0.06646880573856394
0.6813627254509018,1.7423461730865433,0.0003059598289482459,0.066813630746608
0.6833667334669339,1.7473236618309154,0.0003047336827136579,0.06715795787581041
0.685370741482966,1.7523011505752877,0.00030351568870520286,0.06750177782639055
0.687374749498998,1.7572786393196598,0.00030230577048358145,0.06784508139499533
0.6893787575150301,1.762256128064032,0.0003011038525373343,0.06818785947438524
0.6913827655310621,1.7672336168084042,0.00029990986026900453,0.06853010305311259
0.6933867735470942,1.7722111055527763,0.000298723719981546,0.06887180321519355
0.6953907815631263,1.7771885942971486,0.00029754535886497064,0.06921295113977304
0.6973947895791583,1.7821660830415207,0.0002963747049832312,0.06955353810078291
0.6993987975951904,1.787143571785893,0.00029521168726133403,0.0698935554665942
0.7014028056112225,1.792121060530265,0.00029405623547267636,0.0702329946996626
0.7034068136272545,1.7970985492746374,0.00029290828022660617,0.0705718473561687
0.7054108216432866,1.8020760380190095,0.00029176775295619686,0.0709101050856516
0.7074148296593187,1.8070535267633816,0.00029063458590623527,0.07124775963063763
0.7094188376753507,1.812031015507754,0.00028950871212141604,0.07158480282626273
0.7114228456913828,1.817008504252126,0.0002883900654347412,0.07192122659989063
0.7134268537074149,1.8219859929964983,0.00028727858045611825,0.0722570229707248
0.7154308617234469,1.8269634817408704,0.00028617419256115424,0.07259218404941646
0.717434869739479,1.8319409704852425,0.0002850768378801419,0.07292670203766688
0.7194388777555111,1.8369184592296148,0.0002839864532872324,0.07326056922782578
0.7214428857715431,1.841895947973987,0.0002829029763897944,0.07359377800248477
0.7234468937875751,1.8468734367183592,0.00028182634551795197,0.0739263208340669
0.7254509018036072,1.8518509254627313,0.00028075649971429995,0.07425819028441144
0.7274549098196392,1.8568284142071037,0.00027969337872379367,0.07458937900435522
0.7294589178356713,1.8618059029514757,0.00027863692298380795,0.07491987973331002
0.7314629258517034,1.8667833916958478,0.0002775870736143635,0.0752496852988359
0.7334669338677354,1.8717608804402202,0.00027654377240851646,0.07557878861621112
0.7354709418837675,1.8767383691845922,0.00027550696182290915,0.07590718268799876
0.7374749498997996,1.8817158579289646,0.0002744765849684776,0.07623486060360991
0.7394789579158316,1.8866933466733367,0.0002734525856013134,0.07656181553886354
0.7414829659318637,1.8916708354177088,0.0002724349081136778,0.07688804075554374
0.7434869739478958,1.896648324162081,0.0002714234975251626,0.07721352960095344
0.7454909819639278,1.9016258129064532,0.00027041829947399847,0.07753827550746582
0.7474949899799599,1.9066033016508255,0.00026941926020850515,0.07786227199207307
0.749498997995992,1.9115807903951976,0.00026842632657868184,0.0781855126559322
0.751503006012024,1.9165582791395699,0.0002674394460279352,0.07850799118390857
0.7535070140280561,1.921535767883942,0.00026645856658494266,0.07882970134411774
