t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.002305427427916096,0.11021179247312446
0.7755511022044088,1.9762881440720361,0.0022996307210754272,0.11039037541122332
0.7775551102204409,1.9812656328164082,0.0022938621818081326,0.11056767500411402
0.779559118236473,1.9862431215607803,0.002288121604613698,0.11074369486479331
0.781563126252505,1.9912206103051526,0.002282408785997587,0.11091843862292677
0.7835671342685371,1.9961980990495247,0.0022767235244466988,0.11109190992438643
0.7855711422845691,2.001175587793897,0.002271065620405178,0.11126411243079379
0.7875751503006012,2.0061530765382694,0.0022654348762505857,0.11143504981907003
0.7895791583166333,2.0111305652826412,0.0022598310962704186,0.11160472578099222
0.7915831663326653,2.0161080540270135,0.002254254086638968,0.11177314402275643
0.7935871743486974,2.021085542771386,0.002248703655394517,0.11194030826454576
0.7955911823647295,2.0260630315157577,0.0022431796124168773,0.11210622224010611
0.7975951903807615,2.03104052026013,0.0022376817694052323,0.11227088969632691
0.7995991983967936,2.0360180090045024,0.0022322099398563223,0.11243431439282818
0.8016032064128257,2.0409954977488742,0.0022267639390429307,0.11259650010155367
0.8036072144288577,2.0459729864932465,0.0022213435839926847,0.11275745060636963
0.8056112224448898,2.050950475237619,0.0022159486934671562,0.11291716970266939
0.8076152304609219,2.055927963981991,0.002210579087941269,0.11307566119698391
0.8096192384769539,2.060905452726363,0.002205234589582994,0.11323292890659761
0.811623246492986,2.0658829414707354,0.0021999150222333347,0.11338897665917001
0.8136272545090181,2.0708604302151077,0.002194620211386599,0.1135438082923627
0.8156312625250501,2.0758379189594796,0.002189349984170952,0.11369742765347206
0.8176352705410822,2.080815407703852,0.0021841041693292365,0.11384983859906703
0.8196392785571143,2.085792896448224,0.0021788825972000746,0.11400104499463233
0.8216432865731463,2.0907703851925965,0.002173685099699227,0.1141510507142169
0.8236472945891784,2.0957478739369684,0.002168511510301218,0.11429985964008757
0.8256513026052105,2.1007253626813407,0.0021633616640212173,0.1144474756623878
0.8276553106212425,2.105702851425713,0.0021582353973971743,0.1145939026788014
0.8296593186372746,2.110680340170085,0.0021531325484722003,0.1147391445942215
0.8316633266533067,2.115657828914457,0.0021480529567772006,0.11488320532042402
0.8336673346693386,2.1206353176588295,0.0021429964633137427,0.11502608877574651
0.8356713426853707,2.1256128064032014,0.002137962910537161,0.1151677988847713
0.8376753507014028,2.1305902951475737,0.002132952142339902,0.11530833957801394
0.8396793587174348,2.135567783891946,0.0021279640040350904,0.11544771479161568
0.8416833667334669,2.1405452726363183,0.002122998342340324,0.11558592846704135
0.843687374749499,2.14552276138069,0.002118055005361696,0.11572298455078094
0.845691382765531,2.1505002501250625,0.0021131338425780266,0.11585888699405662
0.8476953907815631,2.155477738869435,0.002108234704825318,0.11599363975253342
0.8496993987975952,2.1604552276138067,0.002103357444281415,0.11612724678603478
0.8517034068136272,2.165432716358179,0.0020985019144508813,0.11625971205826247
0.8537074148296593,2.1704102051025513,0.0020936679701500705,0.11639103953652034
0.8557114228456913,2.1753876938469237,0.002088855467492409,0.11652123319144293
0.8577154308617234,2.1803651825912955,0.002084064263873873,0.11665029699672787
0.8597194388777555,2.185342671335668,0.0020792942179586565,0.1167782349288725
0.8617234468937875,2.19032016008004,0.0020745451896650446,0.11690505096691456
0.8637274549098196,2.195297648824412,0.00206981704015146,0.11703074909217714
0.8657314629258517,2.2002751375687843,0.002065109631802709,0.11715533328801721
0.8677354709418837,2.2052526263131567,0.002060422828216405,0.11727880753957838
0.8697394789579158,2.210230115057529,0.0020557564941895722,0.11740117583354749
0.8717434869739479,2.215207603801901,0.0020511104957054303,0.11752244215791491
0.87374749498998,2.220185092546273,0.002046484699920352,0.11764261050173881
0.875751503006012,2.2251625812906455,0.0020418789751509934,0.11776168485491308
0.8777555110220441,2.2301400700350174,0.0020372931908615942,0.1178796692079388
0.8797595190380761,2.2351175587793897,0.002032727217651446,0.11799656755169959
0.8817635270541082,2.240095047523762,0.0020281809272425224,0.11811238387724046
0.8837675350701403,2.245072536268134,0.002023654192467274,0.11822712217555016
0.8857715430861723,2.250050025012506,0.0020191468872565836,0.11834078643734709
0.8877755511022044,2.2550275137568785,0.0020146588866278726,0.1184533806528686
0.8897795591182365,2.260005002501251,0.002010190066673369,0.11856490881166393
0.8917835671342685,2.2649824912456227,0.0020057403045485264,0.11867537490239007
0.8937875751503006,2.269959979989995,0.002001309478460589,0.11878478291261149
0.8957915831663327,2.2749374687343673,0.001996897467657308,0.11889313682860284
0.8977955911823647,2.279914957478739,0.001992504152415802,0.11900044063515483
0.8997995991983968,2.2848924462231115,0.001988129414031564,0.11910669831538352
0.9018036072144289,2.289869934967484,0.001983773134807603,0.11921191385054276
0.9038076152304609,2.294847423711856,0.001979435198043731,0.11931609121983955
0.905811623246493,2.299824912456228,0.001975115488025985,0.11941923440025258
0.9078156312625251,2.3048024012006003,0.0019708138900161832,0.11952134736635404
0.9098196392785571,2.3097798899449726,0.0019665302902416126,0.11962243409013401
0.9118236472945892,2.3147573786893445,0.0019622645758848533,0.11972249854082805
0.9138276553106213,2.319734867433717,0.0019580166350737244,0.11982154468474787
0.9158316633266533,2.324712356178089,0.0019537863568713618,0.11991957648511445
0.9178356713426854,2.3296898449224615,0.0019495736312664224,0.12001659790189441
0.9198396793587175,2.3346673336668333,0.0019453783491634059,0.12011261289163915
0.9218436873747495,2.3396448224112056,0.001941200402373103,0.12020762540732637
0.9238476953907816,2.344622311155578,0.0019370396836031639,0.12030163939820478
0.9258517034068137,2.34959979989995,0.0019328960864487788,0.12039465880964141
0.9278557114228457,2.354577288644322,0.0019287695053834839,0.12048668758297142
0.9298597194388778,2.3595547773886945,0.0019246598357500725,0.12057772965535062
0.9318637274549099,2.3645322661330663,0.0019205669737516265,0.1206677889596107
0.9338677354709419,2.3695097548774386,0.0019164908164426544,0.12075686942411683
0.935871743486974,2.374487243621811,0.0019124312617203436,0.12084497497262804
0.9378757515030061,2.3794647323661833,0.001908388208315914,0.12093210952415977
0.9398797595190381,2.384442221110555,0.0019043615557860858,0.12101827699284919
0.9418837675350702,2.3894197098549275,0.0019003512045046465,0.12110348128782275
0.9438877755511023,2.3943971985993,0.0018963570556541247,0.12118772631306624
0.9458917835671342,2.3993746873436717,0.0018923790112175649,0.12127101596729713
0.9478957915831663,2.404352176088044,0.001888416973970401,0.12135335414383938
0.9498997995991983,2.4093296648324163,0.0018844708474724343,0.12143474473050031
0.9519038076152304,2.4143071535767886,0.0018805405360599015,0.12151519160945001
0.9539078156312625,2.4192846423211605,0.0018766259448376459,0.12159469865710289
0.9559118236472945,2.424262131065533,0.0018727269796713806,0.12167326974400139
0.9579158316633266,2.429239619809905,0.001868843547180044,0.12175090873470183
0.9599198396793587,2.434217108554277,0.0018649755547282504,0.12182761948766267
0.9619238476953907,2.4391945972986493,0.0018611229104188295,0.12190340585513476
0.9639278557114228,2.4441720860430216,0.001857285523085458,0.12197827168305331
0.9659318637274549,2.4491495747873935,0.0018534633022853752,0.12205222081093263
0.9679358717434869,2.454127063531766,0.0018496561582921917,0.12212525707176239
0.969939879759519,2.459104552276138,0.0018458640020887782,0.12219738429190617
0.9719438877755511,2.4640820410205104,0.001842086745360245,0.12226860629100167
0.9739478957915831,2.4690595297648823,0.001838324300486998,0.12233892688186336
0.9759519038076152,2.4740370185092546,0.0018345765805378867,0.12240834987038655
0.9779559118236473,2.479014507253627,0.0018308434992634218,0.12247687905545383
0.9799599198396793,2.483991995997999,0.001827124971089083,0.12254451822884306
0.9819639278557114,2.488969484742371,0.0018234209111087018,0.12261127117513726
0.9839679358717435,2.4939469734867434,0.001819731235077921,0.1226771416716366
0.9859719438877755,2.4989244622311158,0.001816055859407733,0.12274213348827176
0.9879759519038076,2.5039019509754876,0.0018123947011580935,0.12280625038751955
0.9899799599198397,2.50887943971986,0.0018087476780316123,0.12286949612431991
0.9919839679358717,2.5138569284642323,0.0018051147083673114,0.12293187444599472
0.9939879759519038,2.518834417208604,0.0018014957111344633,0.12299338909216855
0.9959919839679359,2.5238119059529764,0.0017978906059264955,0.12305404379469073
0.9979959919839679,2.5287893946973488,0.0017942993129549717,0.12311384227755945
1.0,2.533766883441721,0.0017907217530436347,0.12317278825684731
NaN,2.538744372186093,NaN,0.12323088544062821
NaN,2.5437218609304653,NaN,0.12328813752890666
NaN,2.5486993496748376,NaN,0.12334454821354757
NaN,2.5536768384192094,NaN,0.12340012117820863
NaN,2.5586543271635818,NaN,0.12345486009827336
NaN,2.563631815907954,NaN,0.12350876864078633
NaN,2.568609304652326,NaN,0.12356185046438939
NaN,2.5735867933966983,NaN,0.12361410921925975
NaN,2.5785642821410706,NaN,0.12366554854704911
NaN,2.583541770885443,NaN,0.12371617208082464
NaN,2.5885192596298148,NaN,0.12376598344501098
NaN,2.593496748374187,NaN,0.12381498625533396
NaN,2.5984742371185594,NaN,0.12386318411876533
NaN,2.6034517258629313,NaN,0.1239105806334693
NaN,2.6084292146073036,NaN,0.12395717938874984
NaN,2.613406703351676,NaN,0.12400298396499987
NaN,2.6183841920960482,NaN,0.12404799793365136
NaN,2.62336168084042,NaN,0.12409222485712666
NaN,2.6283391695847924,NaN,0.12413566828879155
NaN,2.6333166583291647,NaN,0.12417833177290899
NaN,2.6382941470735366,NaN,0.12422021884459432
NaN,2.643271635817909,NaN,0.12426133302977184
NaN,2.6482491245622812,NaN,0.12430167784513216
NaN,2.6532266133066535,NaN,0.12434125679809106
NaN,2.6582041020510254,NaN,0.12438007338674945
NaN,2.6631815907953977,NaN,0.12441813109985433
NaN,2.66815907953977,NaN,0.12445543341676106
NaN,2.673136568284142,NaN,0.12449198380739639
NaN,2.6781140570285142,NaN,0.12452778573222316
NaN,2.6830915457728866,NaN,0.12456284264220532
NaN,2.6880690345172584,NaN,0.1245971579787748
NaN,2.6930465232616307,NaN,0.12463073517379872
NaN,2.698024012006003,NaN,0.12466357764954816
NaN,2.7030015007503754,NaN,0.12469568881866754
NaN,2.7079789894947472,NaN,0.12472707208414535
NaN,2.7129564782391196,NaN,0.12475773083928549
NaN,2.717933966983492,NaN,0.12478766846767991
NaN,2.7229114557278637,NaN,0.12481688834318207
NaN,2.727888944472236,NaN,0.12484539382988125
NaN,2.7328664332166084,NaN,0.12487318828207784
NaN,2.7378439219609807,NaN,0.12490027504425981
NaN,2.7428214107053526,NaN,0.12492665745107948
NaN,2.747798899449725,NaN,0.12495233882733182
NaN,2.752776388194097,NaN,0.12497732248793328
NaN,2.757753876938469,NaN,0.1250016117379013
NaN,2.7627313656828414,NaN,0.12502520987233534
NaN,2.7677088544272137,NaN,0.1250481201763978
NaN,2.7726863431715856,NaN,0.12507034592529673
NaN,2.777663831915958,NaN,0.12509189038426854
NaN,2.78264132066033,NaN,0.125112756808562
NaN,2.7876188094047025,NaN,0.12513294844342276
NaN,2.7925962981490744,NaN,0.12515246852407905
NaN,2.7975737868934467,NaN,0.12517132027572736
NaN,2.802551275637819,NaN,0.12518950691351988
NaN,2.807528764382191,NaN,0.12520703164255176
NaN,2.812506253126563,NaN,0.12522389765784958
NaN,2.8174837418709355,NaN,0.1252401081443606
NaN,2.822461230615308,NaN,0.12525566627694243
NaN,2.8274387193596797,NaN,0.12527057522035343
NaN,2.832416208104052,NaN,0.12528483812924407
NaN,2.8373936968484244,NaN,0.12529845814814874
NaN,2.8423711855927962,NaN,0.1253114384114782
NaN,2.8473486743371685,NaN,0.1253237820435126
NaN,2.852326163081541,NaN,0.12533549215839562
NaN,2.857303651825913,NaN,0.12534657186012862
NaN,2.862281140570285,NaN,0.1253570242425658
NaN,2.8672586293146574,NaN,0.12536685238940987
NaN,2.8722361180590297,NaN,0.12537605937420826
NaN,2.8772136068034015,NaN,0.12538464826035006
NaN,2.882191095547774,NaN,0.1253926221010634
NaN,2.887168584292146,NaN,0.12539998393941348
NaN,2.892146073036518,NaN,0.1254067368083011
NaN,2.8971235617808904,NaN,0.125412883730462
NaN,2.9021010505252627,NaN,0.12541842771846629
NaN,2.907078539269635,NaN,0.12542337177471874
NaN,2.912056028014007,NaN,0.1254277188914596
NaN,2.917033516758379,NaN,0.12543147205076588
NaN,2.9220110055027515,NaN,0.12543463422455303
NaN,2.9269884942471234,NaN,0.1254372083745773
NaN,2.9319659829914957,NaN,0.12543919745243848
NaN,2.936943471735868,NaN,0.12544060439958327
NaN,2.9419209604802403,NaN,0.12544143214730882
NaN,2.946898449224612,NaN,0.12544168361676722
NaN,2.9518759379689845,NaN,0.1254413617189699
NaN,2.956853426713357,NaN,0.12544046935479317
NaN,2.9618309154577287,NaN,0.12543900941498315
NaN,2.966808404202101,NaN,0.12543698478016257
NaN,2.9717858929464733,NaN,0.12543439832083664
NaN,2.9767633816908456,NaN,0.12543125289740026
NaN,2.9817408704352175,NaN,0.1254275513601452
NaN,2.98671835917959,NaN,0.1254232965492678
NaN,2.991695847923962,NaN,0.1254184912948772
NaN,2.996673336668334,NaN,0.12541313841700383
NaN,3.0016508254127063,NaN,0.12540724072560805
NaN,3.0066283141570787,NaN,0.12540080102058998
NaN,3.0116058029014505,NaN,0.12539382209179872
NaN,3.016583291645823,NaN,0.12538630671904255
NaN,3.021560780390195,NaN,0.12537825767209937
NaN,3.0265382691345675,NaN,0.12536967771072738
NaN,3.0315157578789393,NaN,0.1253605695846763
NaN,3.0364932466233117,NaN,0.12535093603369873
NaN,3.041470735367684,NaN,0.12534077978756208
NaN,3.046448224112056,NaN,0.12533010356606047
NaN,3.051425712856428,NaN,0.12531891007902746
NaN,3.0564032016008005,NaN,0.12530720202634868
NaN,3.061380690345173,NaN,0.125294982097975
NaN,3.0663581790895447,NaN,0.1252822529739358
NaN,3.071335667833917,NaN,0.12526901732435292
NaN,3.0763131565782893,NaN,0.1252552778094544
NaN,3.081290645322661,NaN,0.12524103707958897
NaN,3.0862681340670335,NaN,0.12522629777524064
NaN,3.091245622811406,NaN,0.12521106252704334
NaN,3.0962231115557777,NaN,0.1251953339557964
NaN,3.10120060030015,NaN,0.12517911467247975
NaN,3.1061780890445223,NaN,0.12516240727826966
NaN,3.1111555777888946,NaN,0.12514521436455467
NaN,3.1161330665332665,NaN,0.12512753851295183
NaN,3.121110555277639,NaN,0.1251093822953231
NaN,3.126088044022011,NaN,0.12509074827379213
NaN,3.131065532766383,NaN,0.12507163900076113
NaN,3.1360430215107553,NaN,0.12505205701892802
NaN,3.1410205102551276,NaN,0.125032004861304
NaN,3.1459979989995,NaN,0.12501148505123094
NaN,3.150975487743872,NaN,0.1249905001023994
NaN,3.155952976488244,NaN,0.12496905251886674
NaN,3.1609304652326164,NaN,0.12494714479507533
NaN,3.1659079539769883,NaN,0.124924779415871
NaN,3.1708854427213606,NaN,0.12490195885652187
NaN,3.175862931465733,NaN,0.12487868558273721
NaN,3.1808404202101053,NaN,0.12485496205068637
NaN,3.185817908954477,NaN,0.12483079070701851
NaN,3.1907953976988495,NaN,0.12480617398888151
NaN,3.1957728864432218,NaN,0.12478111432394211
NaN,3.2007503751875936,NaN,0.12475561413040553
NaN,3.205727863931966,NaN,0.12472967581703555
NaN,3.2107053526763383,NaN,0.12470330178317458
NaN,3.21568284142071,NaN,0.12467649441876431
NaN,3.2206603301650825,NaN,0.12464925610436589
NaN,3.225637818909455,NaN,0.12462158921118097
NaN,3.230615307653827,NaN,0.12459349610107222
NaN,3.235592796398199,NaN,0.12456497912658457
NaN,3.2405702851425713,NaN,0.12453604063096615
NaN,3.2455477738869436,NaN,0.12450668294818988
NaN,3.2505252626313155,NaN,0.12447690840297458
NaN,3.255502751375688,NaN,0.12444671931080682
NaN,3.26048024012006,NaN,0.12441611797796245
NaN,3.2654577288644324,NaN,0.12438510670152861
NaN,3.2704352176088043,NaN,0.12435368776942546
NaN,3.2754127063531766,NaN,0.1243218634604287
NaN,3.280390195097549,NaN,0.12428963604419127
NaN,3.285367683841921,NaN,0.12425700778126625
NaN,3.290345172586293,NaN,0.12422398092312885
NaN,3.2953226613306654,NaN,0.12419055771219935
NaN,3.3003001500750373,NaN,0.12415674038186551
NaN,3.3052776388194096,NaN,0.12412253115650566
NaN,3.310255127563782,NaN,0.12408793225151131
NaN,3.3152326163081542,NaN,0.12405294587331038
NaN,3.320210105052526,NaN,0.1240175742193902
NaN,3.3251875937968984,NaN,0.1239818194783208
NaN,3.3301650825412707,NaN,0.12394568382977808
NaN,3.3351425712856426,NaN,0.12390916944456727
NaN,3.340120060030015,NaN,0.12387227848464652
NaN,3.3450975487743873,NaN,0.12383501310315022
NaN,3.3500750375187596,NaN,0.12379737544441295
NaN,3.3550525262631314,NaN,0.12375936764399287
NaN,3.3600300150075038,NaN,0.12372099182869581
NaN,3.365007503751876,NaN,0.12368225011659906
NaN,3.369984992496248,NaN,0.12364314461707525
NaN,3.3749624812406203,NaN,0.12360367743081649
NaN,3.3799399699849926,NaN,0.12356385064985845
NaN,3.384917458729365,NaN,0.12352366635760434
NaN,3.3898949474737368,NaN,0.1234831266288495
NaN,3.394872436218109,NaN,0.12344223352980531
NaN,3.3998499249624814,NaN,0.1234009891181238
NaN,3.4048274137068533,NaN,0.12335939544292192
NaN,3.4098049024512256,NaN,0.12331745454480603
NaN,3.414782391195598,NaN,0.12327516845589642
NaN,3.4197598799399698,NaN,0.12323253919985193
NaN,3.424737368684342,NaN,0.12318956879189437
NaN,3.4297148574287144,NaN,0.12314625923883345
NaN,3.4346923461730867,NaN,0.1231026125390913
NaN,3.4396698349174586,NaN,0.12305863068272722
NaN,3.444647323661831,NaN,0.12301431565146252
NaN,3.4496248124062032,NaN,0.12296966941870537
NaN,3.454602301150575,NaN,0.12292469394957559
NaN,3.4595797898949474,NaN,0.12287939120092957
NaN,3.4645572786393197,NaN,0.12283376312138522
NaN,3.469534767383692,NaN,0.12278781165134683
NaN,3.474512256128064,NaN,0.12274153872303034
NaN,3.4794897448724362,NaN,0.12269494626048794
NaN,3.4844672336168085,NaN,0.12264803617963352
NaN,3.4894447223611804,NaN,0.12260081038826735
NaN,3.4944222111055527,NaN,0.1225532707861016
NaN,3.499399699849925,NaN,0.12250541926478502
NaN,3.5043771885942974,NaN,0.12245725770792838
NaN,3.5093546773386692,NaN,0.12240878799112948
NaN,3.5143321660830416,NaN,0.12236001198199838
NaN,3.519309654827414,NaN,0.12231093154018241
NaN,3.5242871435717857,NaN,0.12226154851739168
NaN,3.529264632316158,NaN,0.12221186475742389
NaN,3.5342421210605304,NaN,0.1221618820961899
NaN,3.5392196098049022,NaN,0.12211160236173876
NaN,3.5441970985492746,NaN,0.1220610273742829
NaN,3.549174587293647,NaN,0.12201015894622347
NaN,3.554152076038019,NaN,0.12195899888217561
NaN,3.559129564782391,NaN,0.12190754897899347
NaN,3.5641070535267634,NaN,0.12185581102579576
NaN,3.5690845422711357,NaN,0.12180378680399076
NaN,3.5740620310155076,NaN,0.12175147808730162
NaN,3.57903951975988,NaN,0.12169888664179163
NaN,3.584017008504252,NaN,0.12164601422588946
NaN,3.5889944972486245,NaN,0.12159286259041432
NaN,3.5939719859929964,NaN,0.1215394334786013
NaN,3.5989494747373687,NaN,0.12148572862612643
NaN,3.603926963481741,NaN,0.121431749761132
NaN,3.608904452226113,NaN,0.12137749860425179
NaN,3.613881940970485,NaN,0.12132297686863609
NaN,3.6188594297148575,NaN,0.12126818625997711
NaN,3.6238369184592294,NaN,0.12121312847653389
NaN,3.6288144072036017,NaN,0.12115780520915768
NaN,3.633791895947974,NaN,0.12110221814131684
NaN,3.6387693846923463,NaN,0.1210463689491222
NaN,3.643746873436718,NaN,0.12099025930135196
NaN,3.6487243621810905,NaN,0.12093389085947685
NaN,3.653701850925463,NaN,0.12087726527768523
NaN,3.6586793396698347,NaN,0.12082038420290811
NaN,3.663656828414207,NaN,0.120763249274844
NaN,3.6686343171585793,NaN,0.12070586212598425
NaN,3.6736118059029517,NaN,0.12064822438163766
NaN,3.6785892946473235,NaN,0.12059033765995571
NaN,3.683566783391696,NaN,0.12053220357195729
NaN,3.688544272136068,NaN,0.12047382372155378
NaN,3.69352176088044,NaN,0.12041519970557368
NaN,3.6984992496248124,NaN,0.12035633311378771
NaN,3.7034767383691847,NaN,0.12029722552893347
NaN,3.708454227113557,NaN,0.12023787852674023
NaN,3.713431715857929,NaN,0.12017829367595377
NaN,3.718409204602301,NaN,0.12011847253836107
NaN,3.7233866933466735,NaN,0.12005841666881491
NaN,3.7283641820910454,NaN,0.11999812761525869
NaN,3.7333416708354177,NaN,0.11993760691875091
NaN,3.73831915957979,NaN,0.11987685611348992
NaN,3.743296648324162,NaN,0.11981587672683833
NaN,3.748274137068534,NaN,0.11975467027934754
NaN,3.7532516258129065,NaN,0.11969323828478239
NaN,3.758229114557279,NaN,0.11963158225014543
NaN,3.7632066033016507,NaN,0.11956970367570148
NaN,3.768184092046023,NaN,0.11950760405500178
NaN,3.7731615807903953,NaN,0.11944528487490867
NaN,3.778139069534767,NaN,0.11938274761561952
NaN,3.7831165582791395,NaN,0.11931999375069127
NaN,3.788094047023512,NaN,0.11925702474706446
NaN,3.793071535767884,NaN,0.11919384206508755
NaN,3.798049024512256,NaN,0.11913044715854094
NaN,3.8030265132566283,NaN,0.11906684147466112
NaN,3.8080040020010006,NaN,0.11900302645416468
NaN,3.8129814907453725,NaN,0.11893900353127232
NaN,3.817958979489745,NaN,0.1188747741337329
NaN,3.822936468234117,NaN,0.11881033968284722
NaN,3.8279139569784895,NaN,0.11874570159349192
NaN,3.8328914457228613,NaN,0.11868086127414343
NaN,3.8378689344672337,NaN,0.11861582012690156
NaN,3.842846423211606,NaN,0.1185505795475134
NaN,3.847823911955978,NaN,0.11848514092539689
NaN,3.85280140070035,NaN,0.11841950564366448
NaN,3.8577788894447225,NaN,0.11835367507914675
NaN,3.8627563781890943,NaN,0.11828765060241599
NaN,3.8677338669334667,NaN,0.11822143357780955
NaN,3.872711355677839,NaN,0.11815502536345344
NaN,3.8776888444222113,NaN,0.11808842731128562
NaN,3.882666333166583,NaN,0.11802164076707937
NaN,3.8876438219109555,NaN,0.1179546670704666
NaN,3.892621310655328,NaN,0.11788750755496111
NaN,3.8975987993996997,NaN,0.1178201635479817
NaN,3.902576288144072,NaN,0.11775263637087534
NaN,3.9075537768884443,NaN,0.11768492733894036
NaN,3.9125312656328166,NaN,0.11761703776144927
NaN,3.9175087543771885,NaN,0.11754896894167201
NaN,3.922486243121561,NaN,0.11748072217689859
NaN,3.927463731865933,NaN,0.1174122987584622
NaN,3.932441220610305,NaN,0.11734369997176188
NaN,3.9374187093546773,NaN,0.1172749270962854
NaN,3.9423961980990496,NaN,0.11720598140563185
NaN,3.9473736868434215,NaN,0.1171368641675344
NaN,3.952351175587794,NaN,0.11706757664388281
NaN,3.957328664332166,NaN,0.11699812009074613
NaN,3.9623061530765384,NaN,0.11692849575839495
NaN,3.9672836418209103,NaN,0.11685870489132412
NaN,3.9722611305652826,NaN,0.11678874872827484
NaN,3.977238619309655,NaN,0.11671862850225723
NaN,3.982216108054027,NaN,0.1166483454405724
NaN,3.987193596798399,NaN,0.11657790076483482
NaN,3.9921710855427714,NaN,0.1165072956909944
NaN,3.9971485742871438,NaN,0.11643653142935849
NaN,4.002126063031516,NaN,0.1163656091846141
NaN,4.007103551775888,NaN,0.1162945301558498
NaN,4.01208104052026,NaN,0.11622329553657755
NaN,4.017058529264633,NaN,0.11615190651475467
NaN,4.022036018009005,NaN,0.11608036427280567
NaN,4.027013506753376,NaN,0.1160086699876439
NaN,4.031990995497749,NaN,0.11593682483069326
NaN,4.036968484242121,NaN,0.11586482996790987
NaN,4.041945972986493,NaN,0.11579268655980361
NaN,4.046923461730866,NaN,0.11572039576145965
NaN,4.051900950475238,NaN,0.11564795872255987
NaN,4.05687843921961,NaN,0.11557537658740423
NaN,4.061855927963982,NaN,0.11550265049493227
NaN,4.066833416708354,NaN,0.11542978157874403
NaN,4.071810905452726,NaN,0.11535677096712171
NaN,4.076788394197099,NaN,0.11528361978305038
NaN,4.081765882941471,NaN,0.11521032914423943
NaN,4.086743371685843,NaN,0.11513690016314337
NaN,4.0917208604302155,NaN,0.11506333394698294
NaN,4.096698349174587,NaN,0.11498963159776586
NaN,4.101675837918959,NaN,0.11491579421230785
NaN,4.106653326663332,NaN,0.11484182288225332
NaN,4.111630815407704,NaN,0.1147677186940961
NaN,4.116608304152076,NaN,0.11469348272920014
NaN,4.1215857928964486,NaN,0.1146191160638201
NaN,4.12656328164082,NaN,0.11454461976912185
NaN,4.131540770385192,NaN,0.11446999491120304
NaN,4.136518259129565,NaN,0.11439524255111339
NaN,4.141495747873937,NaN,0.11432036374487521
NaN,4.146473236618309,NaN,0.1142453595435036
NaN,4.151450725362682,NaN,0.11417023099302659
NaN,4.156428214107054,NaN,0.11409497913450557
NaN,4.161405702851425,NaN,0.11401960500405518
NaN,4.166383191595798,NaN,0.11394410963286339
NaN,4.17136068034017,NaN,0.1138684940472116
NaN,4.176338169084542,NaN,0.11379275926849444
NaN,4.181315657828915,NaN,0.11371690631323975
NaN,4.186293146573287,NaN,0.11364093619312825
NaN,4.191270635317659,NaN,0.11356484991501341
NaN,4.196248124062031,NaN,0.11348864848094106
NaN,4.201225612806403,NaN,0.11341233288816893
NaN,4.206203101550775,NaN,0.11333590412918648
NaN,4.211180590295148,NaN,0.11325936319173394
NaN,4.21615807903952,NaN,0.11318271105882226
NaN,4.221135567783892,NaN,0.11310594870875204
NaN,4.2261130565282645,NaN,0.11302907711513309
NaN,4.231090545272636,NaN,0.11295209724690361
NaN,4.236068034017008,NaN,0.1128750100683493
NaN,4.241045522761381,NaN,0.11279781653912259
NaN,4.246023011505753,NaN,0.11272051761426162
NaN,4.251000500250125,NaN,0.1126431142442093
NaN,4.2559779889944975,NaN,0.11256560737483214
NaN,4.26095547773887,NaN,0.11248799794743924
NaN,4.265932966483241,NaN,0.11241028689880106
NaN,4.270910455227614,NaN,0.11233247516116804
NaN,4.275887943971986,NaN,0.11225456366228956
NaN,4.280865432716358,NaN,0.11217655332543232
NaN,4.2858429214607305,NaN,0.1120984450693989
NaN,4.290820410205103,NaN,0.11202023980854645
NaN,4.295797898949475,NaN,0.11194193845280503
NaN,4.300775387693847,NaN,0.1118635419076959
NaN,4.305752876438219,NaN,0.11178505107434991
NaN,4.310730365182591,NaN,0.1117064668495258
NaN,4.3157078539269635,NaN,0.1116277901256283
NaN,4.320685342671336,NaN,0.11154902179072632
NaN,4.325662831415708,NaN,0.11147016272857095
NaN,4.33064032016008,NaN,0.1113912138186136
NaN,4.335617808904452,NaN,0.11131217593602373
NaN,4.340595297648824,NaN,0.11123304995170695
NaN,4.3455727863931966,NaN,0.11115383673232268
NaN,4.350550275137569,NaN,0.11107453714030208
NaN,4.355527763881941,NaN,0.11099515203386548
NaN,4.3605052526263135,NaN,0.11091568226704034
NaN,4.365482741370685,NaN,0.1108361286896786
NaN,4.370460230115057,NaN,0.11075649214747423
NaN,4.37543771885943,NaN,0.11067677348198077
NaN,4.380415207603802,NaN,0.11059697353062863
NaN,4.385392696348174,NaN,0.11051709312674247
NaN,4.3903701850925465,NaN,0.1104371330995585
NaN,4.395347673836919,NaN,0.11035709427424159
NaN,4.40032516258129,NaN,0.11027697747190256
NaN,4.405302651325663,NaN,0.11019678350961506
NaN,4.410280140070035,NaN,0.11011651320043292
NaN,4.415257628814407,NaN,0.11003616735340675
NaN,4.4202351175587795,NaN,0.1099557467736011
NaN,4.425212606303152,NaN,0.10987525226211134
NaN,4.430190095047524,NaN,0.10979468461608012
NaN,4.435167583791896,NaN,0.10971404462871455
NaN,4.440145072536268,NaN,0.10963333308930248
NaN,4.44512256128064,NaN,0.10955255078322935
NaN,4.4501000500250125,NaN,0.10947169849199465
NaN,4.455077538769385,NaN,0.10939077699322837
NaN,4.460055027513757,NaN,0.10930978706070754
NaN,4.4650325162581295,NaN,0.10922872946437252
