t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.32280387590979387,0.0002165443947680751
0.07414829659318638,0.23416708354177088,0.3170910459956443,0.00027853076686301
0.07615230460921844,0.23914457228614308,0.311572020551163,0.0003550704512020988
0.0781563126252505,0.24412206103051526,0.3062364972081775,0.000448810914529965
0.08016032064128256,0.24909954977488744,0.30107493364040916,0.0005627289488686046
0.08216432865731463,0.2540770385192596,0.2960784754748591,0.0007001477235996571
0.0841683366733467,0.2590545272636318,0.291238892557087,0.0008647517160211095
0.08617234468937876,0.264032016008004,0.28654852242919465,0.0010605992044007214
0.08817635270541083,0.26900950475237617,0.28200022005833303,0.0012921320379868917
0.09018036072144289,0.2739869934967484,0.27758731300095435,0.0015641824339358123
0.09218436873747494,0.2789644822411206,0.27330356131000844,0.0018819765907357826
0.09418837675350701,0.28394197098549273,0.2691431215937017,0.002251134950480997
0.09619238476953908,0.28891945972986494,0.2651005147191348,0.002677668987283593
0.09819639278557114,0.29389694847423714,0.26117059672517035,0.0031679744452472367
0.10020040080160321,0.2988744372186093,0.25734853256869955,0.0037288209958325534
0.10220440881763528,0.3038519259629815,0.25362977237904233,0.004367338330257888
0.10420841683366733,0.3088294147073537,0.25001002993811183,0.0050909987470068
0.1062124248496994,0.31380690345172585,0.24648526314050193,0.005907596336853825
0.10821643286573146,0.31878439219609805,0.24305165621885297,0.006825222907460755
0.11022044088176353,0.32376188094047026,0.23970560354658949,0.007852240826027167
0.11222444889779559,0.3287393696848424,0.2364436948531073,0.008997252991290497
0.11422845691382766,0.3337168584292146,0.23326270170630006,0.01026907017504929
0.11623246492985972,0.3386943471735868,0.23015956513444877,0.011676675998113667
0.11823647294589178,0.34367183591795897,0.22713138427434482,0.013229189826041446
0.12024048096192384,0.3486493246623312,0.22417540594542862,0.014935827886154714
0.12224448897795591,0.3536268134067034,0.22128901506097035,0.016805862919182242
0.12424849699398798,0.3586043021510755,0.2184697257971436,0.018848582686538686
0.12625250501002003,0.36358179089544773,0.21571517344944474,0.021073247657890506
0.1282565130260521,0.36855927963981994,0.21302310691345527,0.02348904820347734
0.13026052104208416,0.3735367683841921,0.21039138173358296,0.02610506161191181
0.13226452905811623,0.3785142571285643,0.207817953669263,0.028930209247140536
0.1342685370741483,0.3834917458729365,0.20530087273326583,0.031973214148234244
0.13627254509018036,0.38846923461730865,0.20283827766132562,0.03524255936299348
0.13827655310621242,0.39344672336168085,0.20042839077635263,0.038746447291352085
0.1402805611222445,0.398424212106053,0.19806951321408833,0.042492760297558996
0.14228456913827656,0.4034017008504252,0.1957600204802612,0.04648902283146023
0.14428857715430862,0.4083791895947974,0.19349835831215145,0.050742365279208224
0.1462925851703407,0.41335667833916956,0.19128303882001632,0.055259489742709805
0.14829659318637275,0.41833416708354176,0.18911263688610447,0.060046637925392846
0.15030060120240482,0.42331165582791397,0.18698578680102185,0.06510956127969499
0.1523046092184369,0.4282891445722861,0.18490117911904108,0.0704534935493358
0.15430861723446893,0.4332666333166583,0.18285755771558576,0.07608312581715253
0.156312625250501,0.4382441220610305,0.18085371703159556,0.08200258414728386
0.15831663326653306,0.4432216108054027,0.17888849949081037,0.08821540988898545
0.16032064128256512,0.4481990995497749,0.1769607930772075,0.0947245426884995
0.1623246492985972,0.4531765882941471,0.17506952906090978,0.10153230623536572
0.16432865731462926,0.45815407703851924,0.1732136798618624,0.10864039675045059
0.16633266533066132,0.46313156578289144,0.17139225704146088,0.11604987420491326
0.1683366733466934,0.46810905452726365,0.16960430941311816,0.1237611562423952
0.17034068136272545,0.4730865432716358,0.16784892126348677,0.13177401476098557
0.17234468937875752,0.478064032016008,0.1661252106767157,0.14008757509703842
0.1743486973947896,0.4830415207603802,0.16443232795472384,0.14870031773969716
0.17635270541082165,0.48801900950475235,0.16276945412702196,0.15761008249308342
0.17835671342685372,0.49299649824912456,0.16113579954411447,0.16681407499249143
0.18036072144288579,0.49797398699349676,0.15953060254897028,0.17630887547159438
0.18236472945891782,0.5029514757378689,0.15795312822146976,0.1860904496696284
0.1843687374749499,0.5079289644822411,0.15640266719111423,0.19615416176067374
0.18637274549098196,0.5129064532266133,0.15487853451363753,0.2064947891815463
0.18837675350701402,0.5178839419709855,0.15338006860747597,0.21710653923031206
0.1903807615230461,0.5228614307153577,0.15190663024634907,0.22798306730407272
0.19238476953907815,0.5278389194597298,0.15045760160447158,0.23911749664230825
0.19438877755511022,0.532816408204102,0.14903238535116653,0.25050243944070527
0.1963927855711423,0.5377938969484742,0.14763040379187464,0.2621300191999367
0.19839679358717435,0.5427713856928464,0.14625109805276804,0.2739918941742604
0.20040080160320642,0.5477488744372186,0.14489392730636674,0.2860792817859591
0.20240480961923848,0.5527263631815907,0.1435583680357358,0.29838298387354784
0.20440881763527055,0.557703851925963,0.1422439133350056,0.310893412644191
0.20641282565130262,0.5626813406703352,0.1409500722441086,0.32360061720388605
0.20841683366733466,0.5676588294147074,0.13967636911576645,0.33649431054259793
0.21042084168336672,0.5726363181590796,0.1384223430128919,0.3495638968555999
0.2124248496993988,0.5776138069034518,0.13718754713468836,0.3627984990867564
0.21442885771543085,0.5825912956478239,0.135971548269843,0.3761869865842651
0.21643286573146292,0.5875687843921961,0.13477392627531076,0.38971800276448093
0.218436873747495,0.5925462731365683,0.1335942735792831,0.40337999268472785
0.22044088176352705,0.5975237618809405,0.13243219470702428,0.41716123043149783
0.22244488977955912,0.6025012506253127,0.1312873058283393,0.43104984623604353
0.22444889779559118,0.6074787393696849,0.13015923432551552,0.4450338532350631
0.22645290581162325,0.612456228114057,0.12904761838065018,0.45910117379992194
0.22845691382765532,0.6174337168584292,0.12795210658134284,0.47323966536361295
0.23046092184368738,0.6224112056028014,0.12687235754379372,0.4874371456803674
0.23246492985971945,0.6273886943471736,0.12580803955240574,0.501681417458521
0.23446893787575152,0.6323661830915458,0.12475883021504215,0.5159602923128178
0.23647294589178355,0.637343671835918,0.12372441613314217,0.5302616139878152
0.23847695390781562,0.6423211605802901,0.12270449258594202,0.5445732808094228
0.24048096192384769,0.6472986493246623,0.12169876322809514,0.5588832673267929
0.24248496993987975,0.6522761380690345,0.12070693980002296,0.5731796451118437
0.24448897795591182,0.6572536268134067,0.11972874185036855,0.5874506026885445
0.24649298597194388,0.6622311155577789,0.11876389646995894,0.6016844645687794
0.24849699398797595,0.6672086043021511,0.11781213803671689,0.6158697093760646
0.250501002004008,0.6721860930465232,0.11687320797099324,0.6299949870426808
0.25250501002004005,0.6771635817908954,0.11594685450082003,0.6440491350698201
0.2545090180360721,0.6821410705352676,0.11503283243661365,0.6580211938441898
0.2565130260521042,0.6871185592796398,0.11413090295488042,0.6719004210081366
0.25851703406813625,0.692096048024012,0.11324083339050392,0.6856763048837484
0.2605210420841683,0.6970735367683842,0.11236239703721403,0.6993385769545625
0.2625250501002004,0.7020510255127563,0.11149537295585996,0.7128772234114799
0.26452905811623245,0.7070285142571285,0.1106395457901294,0.726282495772215
0.2665330661322645,0.7120060030015007,0.1097947055893747,0.7395449205861448
0.2685370741482966,0.716983491745873,0.10896064763822444,0.7526553082387437
0.27054108216432865,0.7219609804902452,0.10813717229267619,0.7656047608719031
0.2725450901803607,0.7269384692346174,0.10732408482238098,0.7783846794383611
0.2745490981963928,0.7319159579789895,0.10652119525884542,0.7909867699101865
0.27655310621242485,0.7368934467233617,0.10572831824929149,0.8034030486628182
0.2785571142284569,0.7418709354677339,0.10494527291592612,0.8156258470575117
0.280561122244489,0.7468484242121061,0.10417188272038665,0.8276478152462502
0.28256513026052105,0.7518259129564783,0.10340797533313854,0.8394619252242131
0.2845691382765531,0.7568034017008505,0.1026533825076133,0.8510614731557539
0.2865731462925852,0.7617808904452226,0.10190793995888522,0.8624400810005917
0.28857715430861725,0.7667583791895948,0.10117148724669496,0.8735916974674957
0.2905811623246493,0.771735867933967,0.10044386766263765,0.8845105983232057
0.2925851703406814,0.7767133566783392,0.09972492812134127,0.8951913860846639
0.29458917835671344,0.7816908454227114,0.09901451905547091,0.9056289891228568
0.2965931863727455,0.7866683341670836,0.09831249431440008,0.9158186602066698
0.2985971943887776,0.7916458229114557,0.09761871106640006,0.925755974515167
0.30060120240480964,0.7966233116558279,0.0969330297042037,0.9354368271466311
0.3026052104208417,0.8016008004002001,0.09625531375380732,0.9448574301525118
0.3046092184368738,0.8065782891445723,0.09558542978638068,0.9540143091242014
0.3066132264529058,0.8115557778889445,0.09492324733316122,0.9629042993602102
0.30861723446893785,0.8165332666333167,0.09426863880321347,0.9715245416409415
0.3106212424849699,0.8215107553776888,0.09362147940394146,0.9798724776378034
0.312625250501002,0.826488244122061,0.0929816470642457,0.9879458449829046
0.31462925851703405,0.8314657328664332,0.09234902236022187,0.9957426720250052
0.3166332665330661,0.8364432216108054,0.09172348844330248,1.0032612722968257
0.3186372745490982,0.8414207103551776,0.09110493097074811,1.0105002387181616
0.32064128256513025,0.8463981990995497,0.09049323803839729,1.0174584375585938
0.3226452905811623,0.8513756878439219,0.08988830011559026,1.0241350021828897
0.3246492985971944,0.8563531765882941,0.08929000998218296,1.030529326601473
0.32665330661322645,0.8613306653326663,0.08869826266757423,1.03664105884759
0.3286573146292585,0.8663081540770385,0.08811295539166929,1.0424700942020686
0.3306613226452906,0.8712856428214107,0.08753398750770879,1.0480165682857778
0.33266533066132264,0.8762631315657828,0.08696126044689356,1.0532808500391309
0.3346693386773547,0.881240620310155,0.08639467766473972,1.0582635346071974
0.3366733466933868,0.8862181090545272,0.08583414458910028,1.0629654361482006
0.33867735470941884,0.8911955977988995,0.08527956856979284,1.0673875805823956
0.3406813627254509,0.8961730865432717,0.08473085882977559,1.0715311982975433
0.342685370741483,0.9011505752876439,0.08418792641781549,1.0753977168264222
0.34468937875751504,0.906128064032016,0.08365068416259544,1.0789887535110458
0.3466933867735471,0.9111055527763882,0.08311904662820936,1.0823061081675003
0.3486973947895792,0.9160830415207604,0.08259293007099583,1.0853517557645602
0.35070140280561124,0.9210605302651326,0.08207225239766336,1.088127839128512
0.3527054108216433,0.9260380190095048,0.08155693312466195,1.0906366616858856
0.35470941883767537,0.931015507753877,0.0810468933387577,1.0928806802550821
0.35671342685370744,0.9359929964982491,0.08054205565876864,1.0948624978972052
0.3587174348697395,0.9409704852426213,0.08004234419842172,1.0965848568357124
0.36072144288577157,0.9459479739869935,0.07954768453029279,1.0980506314538532
0.3627254509018036,0.9509254627313657,0.07905800365079241,1.0992628213782236
0.36472945891783565,0.9559029514757379,0.07857322994616196,1.1002245446561292
0.3667334669338677,0.9608804402201101,0.07809329315944628,1.100939031033866
0.3687374749498998,0.9658579289644822,0.07761812435840956,1.101409615342435
0.37074148296593185,0.9708354177088544,0.07714765590436344,1.1016397309966426
0.3727454909819639,0.9758129064532266,0.07668182142187663,1.1016329036130041
0.374749498997996,0.9807903951975988,0.07622055576933716,1.101392744751337
0.37675350701402804,0.985767883941971,0.07576379501033902,1.1009229457844394
0.3787575150300601,0.9907453726863432,0.07531147638586616,1.1002272718997537
0.3807615230460922,0.9957228614307153,0.07486353828724814,1.0993095562364674
0.38276553106212424,1.0007003501750875,0.07441992022986209,1.0981736941610543
0.3847695390781563,1.0056778389194598,0.07398056282755697,1.0968236376838396
0.3867735470941884,1.010655327663832,0.0735454077677772,1.0952633900187752
0.38877755511022044,1.015632816408204,0.07311439778736283,1.0934970002882163
0.3907815631262525,1.0206103051525763,0.0726874766490052,1.0915285583741479
0.3927855711422846,1.0255877938969484,0.07226458911833698,1.0893621899169428
0.39478957915831664,1.0305652826413207,0.07184568094163694,1.0870020514624248
0.3967935871743487,1.0355427713856928,0.07143069882412979,1.0844523257576897
0.39879759519038077,1.040520260130065,0.07101959040886281,1.081717217195854
0.40080160320641284,1.0454977488744372,0.07061230425614136,1.0788009474096212
0.4028056112224449,1.0504752376188093,0.07020878982350572,1.0757077510133066
0.40480961923847697,1.0554527263631817,0.06980899744623281,1.0724418714927089
0.40681362725450904,1.0604302151075538,0.0694128783183469,1.069007557242
0.4088176352705411,1.065407703851926,0.06902038447412318,1.0654090577465947
0.41082164328657317,1.0703851925962982,0.0686314687700699,1.0616506199107587
0.41282565130260523,1.0753626813406703,0.06824608486737425,1.0577364845285357
0.4148296593186373,1.0803401700850426,0.06786418721479809,1.053670882896412
0.4168336673346693,1.0853176588294147,0.0674857310320101,1.0494580335659685
0.4188376753507014,1.090295147573787,0.06711067229334128,1.0451021392346413
0.42084168336673344,1.095272636318159,0.0667389677119514,1.0406073837725773
0.4228456913827655,1.1002501250625312,0.06637057472439395,1.035977929383443
0.4248496993987976,1.1052276138069035,0.0660054514755682,1.0312179138969555
0.42685370741482964,1.1102051025512756,0.06564355680404681,1.0263314481907917
0.4288577154308617,1.115182591295648,0.06528485022776812,1.021322613739451
0.4308617234468938,1.12016008004002,0.06492929193008258,1.0161954602875745
0.43286573146292584,1.1251375687843923,0.0645768427461429,1.0109540036451432
0.4348697394789579,1.1301150575287644,0.06422746414962832,1.0056022236019362
0.43687374749499,1.1350925462731365,0.06388111823979303,1.0001440619585573
0.43887775551102204,1.1400700350175088,0.06353776772883009,0.9945834206713207
0.4408817635270541,1.145047523761881,0.06319737592954096,0.9889241601082276
0.44288577154308617,1.1500250125062532,0.06285990674330313,0.9831700974132521
0.44488977955911824,1.1550025012506253,0.0625253246483264,0.9773250049761313
0.4468937875751503,1.1599799899949974,0.062193594688190475,0.9713926090048273
0.44889779559118237,1.1649574787393697,0.06186468246065554,0.9653765881978418
0.45090180360721444,1.1699349674837418,0.061538554106738454,0.9592805725135377
0.4529058116232465,1.1749124562281141,0.06121517630004711,0.9531081420336333
0.45490981963927857,1.1798899449724862,0.060894516236365936,0.9468628259180467
0.45691382765531063,1.1848674337168583,0.06057654162348549,0.9405481014482667
0.4589178356713427,1.1898449224612306,0.060261220671269516,0.9341673931564507
0.46092184368737477,1.1948224112056027,0.05994852208195312,0.9277240720374663
0.46292585170340683,1.199799899949975,0.05963841504066563,0.9212214548411116
0.4649298597194389,1.2047773886943471,0.059330869206172046,0.9146628034417877
0.46693386773547096,1.2097548774387195,0.059025854701827384,0.9080513242829077
0.46893787575150303,1.2147323661830915,0.05872334210673795,0.9013901678933769
0.4709418837675351,1.2197098549274636,0.05842330244712433,0.8946824284735015
0.4729458917835671,1.224687343671836,0.05812570718788034,0.8879311435477236
0.4749498997995992,1.229664832416208,0.05783052822432307,0.8811392936816234
0.47695390781563124,1.2346423211605804,0.05753773787412884,0.8743098022606596
0.4789579158316633,1.2396198099049525,0.05724730886945013,0.8674455353281829
0.48096192384769537,1.2445972986493246,0.056959214349208864,0.8605493014802703
0.48296593186372744,1.2495747873936969,0.05667342785156138,0.8536238518150102
0.4849699398797595,1.254552276138069,0.05638992330653058,0.8466718799338859
0.48697394789579157,1.2595297648824413,0.056108675028800986,0.8396960219929652
0.48897795591182364,1.2645072536268134,0.05582965771067252,0.8326988568016603
0.4909819639278557,1.2694847423711857,0.055552846415168916,0.8256829059668533
0.49298597194388777,1.2744622311155578,0.055278216569296684,0.8186506340802524
0.49498997995991983,1.2794397198599299,0.055005743957451045,0.8116044489468784
0.4969939879759519,1.2844172086043022,0.05473540471496473,0.8045467018526479
0.49899799599198397,1.2893946973486743,0.054467175321796506,0.7974796878690579
0.501002004008016,1.2943721860930466,0.054201032596355427,0.7904056461930313
0.503006012024048,1.2993496748374187,0.05393695368945765,0.783326760520046
0.5050100200400801,1.3043271635817908,0.05367491607841265,0.7762451594487008
0.5070140280561122,1.309304652326163,0.053414897561235096,0.7691629169149438
0.5090180360721442,1.3142821410705352,0.053156876250979826,0.7620820526542271
0.5110220440881763,1.3192596298149075,0.05290083057019659,0.7550045326899054
0.5130260521042084,1.3242371185592796,0.052646739245501624,0.7479322698462529
0.5150300601202404,1.329214607303652,0.052394581302263155,0.7408671242845107
0.5170340681362725,1.334192096048024,0.0521443360593982,0.7338109040604429
0.5190380761523046,1.3391695847923961,0.0518959831242778,0.7267653657019129
0.5210420841683366,1.3441470735367684,0.05164950238773804,0.7197322148050493
0.5230460921843687,1.3491245622811405,0.051404874019194496,0.712713106647622
0.5250501002004008,1.3541020510255128,0.05116207846185727,0.7057096468182785
0.5270541082164328,1.359079539769885,0.050921096428044606,0.6987233918603668
0.5290581162324649,1.364057028514257,0.05068190889459225,0.691755849929082
0.531062124248497,1.3690345172586293,0.050444497098356786,0.6848084814607522
0.533066132264529,1.3740120060030014,0.05020884253181023,0.6778826998531
0.5350701402805611,1.3789894947473738,0.049974926938724074,0.6709798721553648
0.5370741482965932,1.3839669834917459,0.04974273230994049,0.6641013197672292
0.5390781563126252,1.3889444722361182,0.04951224087922862,0.6572483191455056
0.5410821643286573,1.3939219609804903,0.04928343511922408,0.6504221025176119
0.5430861723446894,1.3988994497248624,0.04905629773744964,0.6436238586008752
0.5450901803607214,1.4038769384692347,0.048830811672415216,0.636854733326769
0.5470941883767535,1.4088544272136068,0.04860696008979531,0.6301158305692076
0.5490981963927856,1.413831915957979,0.04838472637868213,0.6234082128760637
0.5511022044088176,1.4188094047023512,0.048164094147912624,0.6167329022031222
0.5531062124248497,1.4237868934467233,0.047945047222467806,0.6100908806497006
0.5551102204408818,1.4287643821910956,0.047727569639942485,0.6034830911952187
0.5571142284569138,1.4337418709354677,0.04751164564708417,0.5969104384360207
0.5591182364729459,1.43871935967984,0.04729725969639916,0.5903737893217917
0.561122244488978,1.443696848424212,0.047084396442824666,0.5838739738909443
0.56312625250501,1.4486743371685844,0.04687304074046512,0.5774117860043744
0.5651302605210421,1.4536518259129565,0.046663177639391554,0.5709879840770271
0.5671342685370742,1.4586293146573286,0.04645479238250244,0.5646032918067259
0.5691382765531062,1.463606803401701,0.046247870402444574,0.5582583988997675
0.5711422845691383,1.468584292146073,0.046042397318592866,0.5519539617927949
0.5731462925851704,1.4735617808904453,0.045838358934087525,0.5456906043704931
0.5751503006012024,1.4785392696348174,0.04563574123292747,0.5394689186786851
0.5771543086172345,1.4835167583791895,0.04543453037711873,0.5332894656324165
0.5791583166332666,1.4884942471235618,0.04523471270387649,0.5271527757186569
0.5811623246492986,1.493471735867934,0.045036274722879834,0.5210593496932561
0.5831663326653307,1.4984492246123062,0.04483920311357787,0.5150096592718215
0.5851703406813628,1.5034267133566783,0.04464348472254607,0.5090041478142111
0.5871743486973948,1.5084042021010504,0.04444910656089186,0.5030432310023403
0.5891783567134269,1.5133816908454227,0.044256055801708445,0.4971272975110418
0.591182364729459,1.5183591795897948,0.044064319777575515,0.49125670967172264
0.593186372745491,1.5233366683341671,0.043873885978106236,0.4854318041285819
0.5951903807615231,1.5283141570785392,0.043684742047539235,0.479652892487185
0.5971943887775552,1.5332916458229116,0.04349687578237467,0.4739202619551862
0.5991983967935872,1.5382691345672836,0.04331027512905359,0.46823417597502587
0.6012024048096193,1.5432466233116557,0.04312492818167942,0.46259487484843614
0.6032064128256514,1.548224112056028,0.04294082317978102,0.4570025763526057
0.6052104208416834,1.5532016008004002,0.04275794850611595,0.4514574763478702
0.6072144288577155,1.5581790895447725,0.04257629268451367,0.4459597493768075
0.6092184368737475,1.5631565782891446,0.0423958443777573,0.440509549254633
0.6112224448897795,1.5681340670335167,0.042216592385503564,0.43510700965079885
0.6132264529058116,1.573111555777889,0.04203852564223976,0.4297522446617198
0.6152304609218436,1.578089044522261,0.04186163321527729,0.424445349374555
0.6172344689378757,1.5830665332666334,0.04168590430278083,0.4191864004219856
0.6192384769539078,1.5880440220110055,0.041511328231832345,0.41397545652794737
0.6212424849699398,1.5930215107553778,0.04133789445652939,0.408812559044275
0.6232464929859719,1.5979989994997499,0.04116559255611697,0.4036977324782386
0.625250501002004,1.602976488244122,0.040994412233152006,0.3986309850109491
0.627254509018036,1.6079539769884943,0.04082434331170022,0.39361230900662814
0.6292585170340681,1.6129314657328664,0.04065537573556427,0.38864168151274336
0.6312625250501002,1.6179089544772387,0.040487499566542934,0.38371906475101236
0.6332665330661322,1.6228864432216108,0.04032070498272034,0.37884440659930024
0.6352705410821643,1.627863931965983,0.040154982276784955,0.37401764106442403
0.6372745490981964,1.6328414207103552,0.03999032185437752,0.3692386887459019
0.6392785571142284,1.6378189094547273,0.03982671423246736,0.3645074572906828
0.6412825651302605,1.6427963981990996,0.03966415003775673,0.359823841838893
0.6432865731462926,1.6477738869434717,0.03950262000511229,0.35518772546065824
0.6452905811623246,1.652751375687844,0.039342114976023454,0.3505989795840471
0.6472945891783567,1.6577288644322161,0.039182625897086897,0.34605746441420016
0.6492985971943888,1.6627063531765882,0.03902414381851685,0.34156302934370436
0.6513026052104208,1.6676838419209605,0.03886665989268053,0.33711551335428747
0.6533066132264529,1.6726613306653326,0.03871016537265833,0.33271474540989865
0.655310621242485,1.677638819409705,0.03855465161082819,0.3283605448412552
0.657314629258517,1.682616308154077,0.03840011005747372,0.32405272172193744
0.6593186372745491,1.6875937968984491,0.03824653225941568,0.3197910772361105
0.6613226452905812,1.6925712856428214,0.03809390985866619,0.31557540403796475
0.6633266533066132,1.6975487743871935,0.03794223459110533,0.31140548660296324
0.6653306613226453,1.7025262631315659,0.03779149828517985,0.30728110157098604
0.6673346693386774,1.707503751875938,0.037641692860623195,0.3032020180814705
0.6693386773547094,1.7124812406203103,0.03749281032719679,0.2991679981006409
0.6713426853707415,1.7174587293646824,0.03734484278345199,0.2951787967409307
0.6733466933867736,1.7224362181090545,0.037197782415512325,0.291234162572694
0.6753507014028056,1.7274137068534268,0.037051621495875736,0.28733383792831146
0.6773547094188377,1.7323911955977989,0.03690635238223627,0.28347755919879697
0.6793587174348698,1.7373686843421712,0.036761967516325045,0.27966505712300416
0.6813627254509018,1.7423461730865433,0.03661845942276991,0.27589605706954795
0.6833667334669339,1.7473236618309154,0.0364758207079737,0.2721702793115403
0.685370741482966,1.7523011505752877,0.036334044059010494,0.2684874392942554
0.687374749498998,1.7572786393196598,0.03619312224253969,0.2648472478958311
0.6893787575150301,1.762256128064032,0.036053048103737495,0.2612494116811133
0.6913827655310621,1.7672336168084042,0.03591381456524553,0.2576936331487603
0.6933867735470942,1.7722111055527763,0.03577541462613629,0.25417961097171127
0.6953907815631263,1.7771885942971486,0.03563784136089495,0.2507070402311325
0.6973947895791583,1.7821660830415207,0.03550108791841748,0.24727561264395392
0.6993987975951904,1.787143571785893,0.035365147521024556,0.2438850167841024
0.7014028056112225,1.792121060530265,0.03523001346349108,0.24053493829754716
0.7034068136272545,1.7970985492746374,0.035095679112091,0.23722506011126415
0.7054108216432866,1.8020760380190095,0.03496213790365713,0.23395506263623356
0.7074148296593187,1.8070535267633816,0.03482938334465575,0.23072462396457535
0.7094188376753507,1.812031015507754,0.034697409010275605,0.2275334200609384
0.7114228456913828,1.817008504252126,0.03456620854353121,0.22438112494824633
0.7134268537074149,1.8219859929964983,0.03443577565438,0.2212674108879122
0.7154308617234469,1.8269634817408704,0.034306104118853306,0.21819194855462948
0.717434869739479,1.8319409704852425,0.03417718777820065,0.21515440720584264
0.7194388777555111,1.8369184592296148,0.034049020538047335,0.2121544548460098
0.7214428857715431,1.841895947973987,0.033921596367564984,0.20919175838575735
0.7234468937875751,1.8468734367183592,0.03379490929865486,0.20626598379603267
0.7254509018036072,1.8518509254627313,0.03366895342514355,0.20337679625736094
0.7274549098196392,1.8568284142071037,0.03354372290199118,0.2005238603043041
0.7294589178356713,1.8618059029514757,0.033419211944511494,0.19770683996522864
0.7314629258517034,1.8667833916958478,0.033295414827603856,0.19492539889747743
0.7334669338677354,1.8717608804402202,0.03317232588499696,0.19217920051805018
0.7354709418837675,1.8767383691845922,0.03304993950850389,0.18946790812988773
0.7374749498997996,1.8817158579289646,0.03292825014728849,0.1867911850438563
0.7394789579158316,1.8866933466733367,0.03280725230714273,0.18414869469653333
0.7414829659318637,1.8916708354177088,0.03268694054977495,0.1815401007638812
0.7434869739478958,1.896648324162081,0.03256730949210877,0.17896506727091155
0.7454909819639278,1.9016258129064532,0.03244835380559245,0.17642325869742573
0.7474949899799599,1.9066033016508255,0.03233006821551856,0.17391434007992446
0.749498997995992,1.9115807903951976,0.03221244750035376,0.17143797710977993
0.751503006012024,1.9165582791395699,0.03209548649107854,0.16899383622775246
0.7535070140280561,1.921535767883942,0.03197918007053668,0.16658158471494547
0.7555110220440882,1.926513256628314,0.03186352317279438,0.16420089078028
0.7575150300601202,1.9314907453726864,0.031748510782508774,0.1618514236445763
0.7595190380761523,1.9364682341170585,0.031634137934305695,0.1595328536213247
0.7615230460921844,1.9414457228614308,0.03152039971216667,0.15724485219422712
0.7635270541082164,1.946423211605803,0.031407291248824735,0.15498709209159253
0.7655310621242485,1.951400700350175,0.03129480772516915,0.15275924735766175
0.7675350701402806,1.9563781890945473,0.031182944369658756,0.1505609934209433
0.7695390781563126,1.9613556778389194,0.03107169645774382,0.1483920071596361
0.7715430861723447,1.9663331665832917,0.03096105931129628,0.1462519669642115
0.7735470941883767,1.9713106553276638,0.030851028298048182,0.1441405527972345
0.7755511022044088,1.9762881440720361,0.03074159883103829,0.1420574462504907
0.7775551102204409,1.9812656328164082,0.030632766368066493,0.14000233059949502
