t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.004100083443897126,1.0617596749336088e-5
0.10420841683366733,0.3088294147073537,0.003988429132427355,1.2318577857416807e-5
0.1062124248496994,0.31380690345172585,0.003881617830208381,1.4242850299622373e-5
0.10821643286573146,0.31878439219609805,0.003779358951106944,1.641306415781787e-5
0.11022044088176353,0.32376188094047026,0.003681384175638956,1.885343642403637e-5
0.11222444889779559,0.3287393696848424,0.0035874453792917615,2.1589797582701242e-5
0.11422845691382766,0.3337168584292146,0.003497312786943671,2.4649635694396344e-5
0.11623246492985972,0.3386943471735868,0.003410773325148313,2.8062137806944448e-5
0.11823647294589178,0.34367183591795897,0.003327629148009786,3.185822853309609e-5
0.12024048096192384,0.3486493246623312,0.0032476963157188846,3.607060564806409e-5
0.12224448897795591,0.3536268134067034,0.003170803607655014,4.0733772574355535e-5
0.12424849699398798,0.3586043021510755,0.0030967914543679064,4.5884067635737434e-5
0.12625250501002003,0.36358179089544773,0.0030255109748075684,5.1559689976639895e-5
0.1282565130260521,0.36855927963981994,0.0029568231069272105,5.7800722057736074e-5
0.13026052104208416,0.3735367683841921,0.0028905978212897983,6.464914865278803e-5
0.13226452905811623,0.3785142571285643,0.002826713408603047,7.214887228599711e-5
0.1342685370741483,0.3834917458729365,0.0027650558332231053,8.034572506301012e-5
0.13627254509018036,0.38846923461730865,0.002705518145630618,8.928747686232361e-5
0.13827655310621242,0.39344672336168085,0.0026479999477170973,9.902383986704786e-5
0.1402805611222445,0.398424212106053,0.0025924069054435875,0.00010960646942978277
0.14228456913827656,0.4034017008504252,0.0025386503040632845,0.00012108896127570807
0.14428857715430862,0.4083791895947974,0.0024866466416487167,0.00013352684506079876
0.1462925851703407,0.41335667833916956,0.0024363172571435264,0.00014697757431339094
0.14829659318637275,0.41833416708354176,0.0023875879895784557,0.00016150051279805483
0.15030060120240482,0.42331165582791397,0.0023403888654591567,0.00017715691735089326
0.1523046092184369,0.4282891445722861,0.0022946538116566818,0.00019400991724494016
0.15430861723446893,0.4332666333166583,0.002250320391416079,0.00021212449015331407
0.156312625250501,0.4382441220610305,0.002207329561349403,0.00023156743478610424
0.15831663326653306,0.4432216108054027,0.0021656254475010926,0.00025240734028471475
0.16032064128256512,0.4481990995497749,0.002125155138769716,0.0002747145524645149
0.1623246492985972,0.4531765882941471,0.0020858684961438867,0.0002985611370031387
0.16432865731462926,0.45815407703851924,0.00204771797636439,0.00032402083967769706
0.16633266533066132,0.46313156578289144,0.002010658468761689,0.00035116904375947757
0.1683366733466934,0.46810905452726365,0.0019746471441400705,0.00038008272467943377
0.17034068136272545,0.4730865432716358,0.001939643314688576,0.00041084040208193203
0.17234468937875752,0.478064032016008,0.001905608303996051,0.00044352208938784696
0.1743486973947896,0.4830415207603802,0.0018725053263345978,0.0004782092409911698
0.17635270541082165,0.48801900950475235,0.0018402993744535425,0.0005149846972158468
0.17835671342685372,0.49299649824912456,0.0018089571151958172,0.0005539326271616538
0.18036072144288579,0.49797398699349676,0.0017784467923113191,0.0005951384695694768
0.18236472945891782,0.5029514757378689,0.0017487381358981134,0.0006386888718375373
0.1843687374749499,0.5079289644822411,0.0017198022779530637,0.0006846716273207713
0.18637274549098196,0.5129064532266133,0.001691611673559115,0.0007331756110458753
0.18837675350701402,0.5178839419709855,0.0016641400272776941,0.0007842907139744458
0.1903807615230461,0.5228614307153577,0.0016373622243518885,0.0008381077759461611
0.19238476953907815,0.5278389194597298,0.0016112542663597258,0.0008947185174331457
0.19438877755511022,0.532816408204102,0.0015857932109873466,0.0009542154702355253
0.1963927855711423,0.5377938969484742,0.0015609571156194552,0.0010166919072467596
0.19839679358717435,0.5427713856928464,0.0015367249844694842,0.0010822417714156179
0.20040080160320642,0.5477488744372186,0.001513076718994652,0.001150959604029697
0.20240480961923848,0.5527263631815907,0.0014899930713617481,0.0012229404724431647
0.20440881763527055,0.557703851925963,0.0014674556007483088,0.001298279897369017
0.20641282565130262,0.5626813406703352,0.0014454466322809556,0.0013770737798534736
0.20841683366733466,0.5676588294147074,0.0014239492184283022,0.001459418328047364
0.21042084168336672,0.5726363181590796,0.0014029471026800674,0.0015454099838864016
0.2124248496993988,0.5776138069034518,0.0013824246853570605,0.0016351453497891195
0.21442885771543085,0.5825912956478239,0.0013623669914085872,0.0017287211154780084
0.21643286573146292,0.5875687843921961,0.0013427596400647196,0.0018262339850261006
0.218436873747495,0.5925462731365683,0.0013235888162208278,0.001927780604227746
0.22044088176352705,0.5975237618809405,0.0013048412434409152,0.0020334574883888743
0.22244488977955912,0.6025012506253127,0.0012865041584746658,0.0021433609506284275
0.22444889779559118,0.6074787393696849,0.0012685652871908084,0.0022575870307790127
0.22645290581162325,0.612456228114057,0.0012510128218364638,0.0023762314249711797
0.22845691382765532,0.6174337168584292,0.0012338353995386402,0.0024993894159820373
0.23046092184368738,0.6224112056028014,0.0012170220819700047,0.0026271558044251367
0.23246492985971945,0.6273886943471736,0.0012005623361065788,0.0027596248408549556
0.23446893787575152,0.6323661830915458,0.0011844460160100642,0.002896890158855473
0.23647294589178355,0.637343671835918,0.0011686633455721793,0.0030390447091787533
0.23847695390781562,0.6423211605802901,0.0011532049021627114,0.003186180694995646
0.24048096192384769,0.6472986493246623,0.0011380616011269582,0.003338389508317171
0.24248496993987975,0.6522761380690345,0.0011232246810819288,0.0034957616676414773
0.24448897795591182,0.6572536268134067,0.001108685689964064,0.003658386756877748
0.24649298597194388,0.6622311155577789,0.0010944364717843953,0.0038263533655948233
0.24849699398797595,0.6672086043021511,0.001080469154049971,0.003999749030638982
0.250501002004008,0.6721860930465232,0.0010667761358130862,0.004178660179161796
0.25250501002004005,0.6771635817908954,0.001053350076312345,0.00436317207309568
0.2545090180360721,0.6821410705352676,0.0010401838841719274,0.0045533687551115015
0.2565130260521042,0.6871185592796398,0.0010272707071275623,0.004749332996089499
0.25851703406813625,0.692096048024012,0.0010146039222497364,0.004951146244131376
0.2605210420841683,0.6970735367683842,0.0010021771266365133,0.00515888857513879
0.2625250501002004,0.7020510255127563,0.0009899841285500694,0.005372638644980187
0.26452905811623245,0.7070285142571285,0.000978018938972675,0.005592473643265116
0.2665330661322645,0.7120060030015007,0.0009662757635593225,0.005818469248742543
0.2685370741482966,0.716983491745873,0.0009547489949656337,0.006050699586336773
0.27054108216432865,0.7219609804902452,0.0009434332055309424,0.006289237185832136
0.2725450901803607,0.7269384692346174,0.000932323140297688,0.006534152942214924
0.2745490981963928,0.7319159579789895,0.0009214137103493752,0.006785516077678739
0.27655310621242485,0.7368934467233617,0.0009106999864504106,0.007043394105297102
0.2785571142284569,0.7418709354677339,0.0009001771929721154,0.007307852794364737
0.280561122244489,0.7468484242121061,0.0008898407020901366,0.00757895613740705
0.28256513026052105,0.7518259129564783,0.0008796860282393316,0.00785676631885494
0.2845691382765531,0.7568034017008505,0.0008697088228130185,0.008141343685380355
0.2865731462925852,0.7617808904452226,0.0008599048690942261,0.008432746717885995
0.28857715430861725,0.7667583791895948,0.0008502700774072901,0.008731032005140775
0.2905811623246493,0.771735867933967,0.000840800480478801,0.009036254219050799
0.2925851703406814,0.7767133566783392,0.0008314922289975244,0.009348466091554295
0.29458917835671344,0.7816908454227114,0.0008223415873635018,0.009667718393126998
0.2965931863727455,0.7866683341670836,0.0008133449296170751,0.009994059912883334
0.2985971943887776,0.7916458229114557,0.000804498735539097,0.010327537440257144
0.30060120240480964,0.7966233116558279,0.0007957995869140595,0.010668195748244454
0.3026052104208417,0.8016008004002001,0.0007872441639483351,0.011016077578189568
0.3046092184368738,0.8065782891445723,0.0007788292418361315,0.01137122362609469
0.3066132264529058,0.8115557778889445,0.0007705516874661746,0.01173367253043185
0.30861723446893785,0.8165332666333167,0.000762408456262493,0.012103460861435503
0.3106212424849699,0.8215107553776888,0.0007543965891530435,0.012480623111852454
0.312625250501002,0.826488244122061,0.0007465132096602321,0.01286519168912586
0.31462925851703405,0.8314657328664332,0.0007387555211077088,0.013257196908987913
0.3166332665330661,0.8364432216108054,0.0007311208039380986,0.013656666990436724
0.3186372745490982,0.8414207103551776,0.0007236064131366162,0.014063628052070747
0.32064128256513025,0.8463981990995497,0.0007162097757557596,0.014478104109754336
0.3226452905811623,0.8513756878439219,0.0007089283885365371,0.014900117075587279
0.3246492985971944,0.8563531765882941,0.0007017598156219015,0.015329686758150402
0.32665330661322645,0.8613306653326663,0.0006947016863582915,0.01576683086399939
0.3286573146292585,0.8663081540770385,0.0006877516931813818,0.01621156500037779
0.3306613226452906,0.8712856428214107,0.0006809075895823393,0.016663902679121014
0.33266533066132264,0.8762631315657828,0.00067416718815107,0.017123855321721407
0.3346693386773547,0.881240620310155,0.0006675283586931024,0.01759143226552545
0.3366733466933868,0.8862181090545272,0.0006609890264169378,0.018066640771033357
0.33867735470941884,0.8911955977988995,0.0006545471701888329,0.018549486030271085
0.3406813627254509,0.8961730865432717,0.0006482008208521359,0.019039971176205032
0.342685370741483,0.9011505752876439,0.0006419480596084383,0.019538097293169566
0.34468937875751504,0.906128064032016,0.0006357870164579308,0.020043863428276968
0.3466933867735471,0.9111055527763882,0.0006297158686964767,0.020557266603780225
0.3486973947895792,0.9160830415207604,0.0006237328394670385,0.02107830183035822
0.35070140280561124,0.9210605302651326,0.0006178361963631976,0.021606962121294003
0.3527054108216433,0.9260380190095048,0.0006120242500826197,0.022143238507515595
0.35470941883767537,0.931015507753877,0.0006062953531284137,0.022687120053470254
0.35671342685370744,0.9359929964982491,0.0006006478985564293,0.023238593873802303
0.3587174348697395,0.9409704852426213,0.0005950803187666282,0.02379764515080547
0.36072144288577157,0.9459479739869935,0.0005895910843367489,0.02436425715262001
0.3627254509018036,0.9509254627313657,0.0005841787028965664,0.02493841125214662
0.36472945891783565,0.9559029514757379,0.0005788417180411228,0.02552008694664739
0.3667334669338677,0.9608804402201101,0.0005735787082813855,0.02610926187800658
0.3687374749498998,0.9658579289644822,0.0005683882860308475,0.02670591185362188
0.37074148296593185,0.9708354177088544,0.0005632690966266603,0.027310010867899616
0.3727454909819639,0.9758129064532266,0.0005582198173839478,0.027921531124325414
0.374749498997996,0.9807903951975988,0.0005532391566820104,0.02854044305808391
0.37675350701402804,0.985767883941971,0.0005483258530811838,0.029166715359200467
0.3787575150300601,0.9907453726863432,0.0005434786744691738,0.029800314996178454
0.3807615230460922,0.9957228614307153,0.0005386964172357371,0.03044120724010657
0.38276553106212424,1.0007003501750875,0.0005339779054746272,0.031089355689209952
0.3847695390781563,1.0056778389194598,0.0005293219902117727,0.03174472229382044
0.3867735470941884,1.010655327663832,0.0005247275486586967,0.03240726738174096
0.38877755511022044,1.015632816408204,0.0005201934834902326,0.03307694968398014
0.3907815631262525,1.0206103051525763,0.0005157187221456243,0.03375372636083242
0.3927855711422846,1.0255877938969484,0.0005113022161521477,0.034437553028281075
0.39478957915831664,1.0305652826413207,0.0005069429404704138,0.03512838378470088
0.3967935871743487,1.0355427713856928,0.0005026398928605621,0.03582617123783732
0.39879759519038077,1.040520260130065,0.0004983920932685749,0.0365308665320415
0.40080160320641284,1.0454977488744372,0.0004941985832319807,0.03724241937573783
0.4028056112224449,1.0504752376188093,0.0004900584253042442,0.037960778069103744
0.40480961923847697,1.0554527263631817,0.000485970702497168,0.03868588953194167
0.40681362725450904,1.0604302151075538,0.00048193451774065774,0.039417699331721366
0.4088176352705411,1.065407703851926,0.00047794899335923375,0.04015615171177441
0.41082164328657317,1.0703851925962982,0.000474013270564689,0.040901189619620575
0.41282565130260523,1.0753626813406703,0.0004701265089643248,0.041652754735407777
0.4148296593186373,1.0803401700850426,0.00046628788608421443,0.04241078750044722
0.4168336673346693,1.0853176588294147,0.0004624965969069672,0.043175227145825175
0.4188376753507014,1.090295147573787,0.0004587518534234867,0.043946011721075706
0.42084168336673344,1.095272636318159,0.0004550528841982388,0.04472307812289485
0.4228456913827655,1.1002501250625312,0.0004513989339475584,0.04550636212388271
0.4248496993987976,1.1052276138069035,0.0004477892631305507,0.04629579840129473
0.42685370741482964,1.1102051025512756,0.000444223147552151,0.04709132056578855
0.4288577154308617,1.115182591295648,0.0004406998779779313,0.04789286119015046
0.4308617234468938,1.12016008004002,0.0004372187597602536,0.04870035183798702
0.43286573146292584,1.1251375687843923,0.0004337791124753855,0.04951372309236755
0.4348697394789579,1.1301150575287644,0.0004303802695712116,0.050332904584403745
0.43687374749499,1.1350925462731365,0.00042702157802518184,0.05115782502175368
0.43887775551102204,1.1400700350175088,0.0004237023980121604,0.05198841221703616
0.4408817635270541,1.145047523761881,0.00042042210258184096,0.05282459311614394
0.44288577154308617,1.1500250125062532,0.0004171800773454159,0.05366629382644384
0.44488977955911824,1.1550025012506253,0.00041397572017119413,0.054513439644851204
0.4468937875751503,1.1599799899949974,0.0004108084408888716,0.055365955085768324
0.44889779559118237,1.1649574787393697,0.00040767766100217694,0.056223763908876435
0.45090180360721444,1.1699349674837418,0.0004045828134096149,0.0570867891467691
0.4529058116232465,1.1749124562281141,0.0004015233421330502,0.057954953132419565
0.45490981963927857,1.1798899449724862,0.00039849870205387516,0.05882817752646985
0.45691382765531063,1.1848674337168583,0.00039550835865652205,0.059706383344334826
0.4589178356713427,1.1898449224612306,0.00039255178777908165,0.06058949098311032
0.46092184368737477,1.1948224112056027,0.0003896284753708045,0.061477420248278174
0.46292585170340683,1.199799899949975,0.00038673791725626634,0.06237009038019976
0.4649298597194389,1.2047773886943471,0.0003838796189059871,0.06326742008038964
0.46693386773547096,1.2097548774387195,0.00038105309521330123,0.06416932753756328
0.46893787575150303,1.2147323661830915,0.0003782578702772831,0.06507573045345005
0.4709418837675351,1.2197098549274636,0.0003754934771915406,0.06598654606836664
0.4729458917835671,1.224687343671836,0.0003727594578386936,0.06690169118654278
0.4749498997995992,1.229664832416208,0.0003700553626903605,0.06782108220119426
0.47695390781563124,1.2346423211605804,0.00036738075061248655,0.0687446351193377
0.4789579158316633,1.2396198099049525,0.00036473518867584837,0.06967226558634013
0.48096192384769537,1.2445972986493246,0.0003621182519715755,0.07060388891020059
0.48296593186372744,1.2495747873936969,0.00035952952343153995,0.07153942008555672
0.4849699398797595,1.254552276138069,0.0003569685936534626,0.07247877381741263
0.48697394789579157,1.2595297648824413,0.00035443506073059715,0.07342186454458473
0.48897795591182364,1.2645072536268134,0.00035192853008585325,0.07436860646285941
0.4909819639278557,1.2694847423711857,0.0003494486143102245,0.07531891354786152
0.49298597194388777,1.2744622311155578,0.00034699493300539624,0.07627269957762715
0.49498997995991983,1.2794397198599299,0.0003445671126304059,0.07722987815488086
0.4969939879759519,1.2844172086043022,0.0003421647863522384,0.07819036272901114
0.49899799599198397,1.2893946973486743,0.00033978759390023973,0.07915406661774378
0.501002004008016,1.2943721860930466,0.00033743518142423655,0.08012090302850997
0.503006012024048,1.2993496748374187,0.00033510720135625433,0.08109078507950604
0.5050100200400801,1.3043271635817908,0.0003328033122757292,0.08206362582044444
0.5070140280561122,1.309304652326163,0.00033052317877811096,0.08303933825299234
0.5090180360721442,1.3142821410705352,0.00032826647134676144,0.084017835350898
0.5110220440881763,1.3192596298149075,0.00032603286622805166,0.08499903007980253
0.5130260521042084,1.3242371185592796,0.00032382204530956646,0.0859828354167355
0.5150300601202404,1.329214607303652,0.00032163369600132926,0.08696916436929504
0.5170340681362725,1.334192096048024,0.0003194675111199588,0.08795792999450958
0.5190380761523046,1.3391695847923961,0.000317323188775677,0.08894904541738242
0.5210420841683366,1.3441470735367684,0.0003152004322620851,0.0899424238491175
0.5230460921843687,1.3491245622811405,0.0003130989499486334,0.09093797860502621
0.5250501002004008,1.3541020510255128,0.00031101845517570527,0.0919356231221165
0.5270541082164328,1.359079539769885,0.0003089586661522458,0.09293527097636198
0.5290581162324649,1.364057028514257,0.0003069193058558626,0.09393683589965368
0.531062124248497,1.3690345172586293,0.00030490010193533077,0.09494023179643313
0.533066132264529,1.3740120060030014,0.0003029007866154346,0.0959453727600076
0.5350701402805611,1.3789894947473738,0.00030092109660408443,0.09695217308854953
0.5370741482965932,1.3839669834917459,0.0002989607730016424,0.09796054730077838
0.5390781563126252,1.3889444722361182,0.0002970195612124005,0.09897041015132832
0.5410821643286573,1.3939219609804903,0.00029509721085815003,0.09998167664580136
0.5430861723446894,1.3988994497248624,0.00029319347569378647,0.1009942620555075
0.5450901803607214,1.4038769384692347,0.0002913081135248949,0.10200808193189308
0.5470941883767535,1.4088544272136068,0.00028944088612726225,0.10302305212065883
0.5490981963927856,1.413831915957979,0.00028759155916826537,0.10403908877556942
0.5511022044088176,1.4188094047023512,0.00028575990213008414,0.10505610837195503
0.5531062124248497,1.4237868934467233,0.0002839456882346909,0.10607402771990836
0.5551102204408818,1.4287643821910956,0.00028214869437057007,0.10709276397717687
0.5571142284569138,1.4337418709354677,0.00028036870102112057,0.10811223466175389
0.5591182364729459,1.43871935967984,0.00027860549219469865,0.10913235766416984
0.561122244488978,1.443696848424212,0.00027685885535625615,0.1101530512594849
0.56312625250501,1.4486743371685844,0.00027512858136053363,0.1111742341189871
0.5651302605210421,1.4536518259129565,0.00027341446438676763,0.11219582532159565
0.5671342685370742,1.4586293146573286,0.0002717163018748718,0.11321774436497438
0.5691382765531062,1.463606803401701,0.00027003389446305563,0.11423991117635508
0.5711422845691383,1.468584292146073,0.00026836704592684115,0.11526224612307538
0.5731462925851704,1.4735617808904453,0.00026671556311944403,0.1162846700228322
0.5751503006012024,1.4785392696348174,0.0002650792559134821,0.11730710415365335
0.5771543086172345,1.4835167583791895,0.0002634579371439792,0.11832947026359111
0.5791583166332666,1.4884942471235618,0.0002618514225526296,0.11935169058013931
0.5811623246492986,1.493471735867934,0.00026025953073329205,0.12037368781937619
0.5831663326653307,1.4984492246123062,0.0002586820830786826,0.12139538519483752
0.5851703406813628,1.5034267133566783,0.00025711890372823496,0.12241670642612078
0.5871743486973948,1.5084042021010504,0.0002555698195170993,0.12343757574722466
0.5891783567134269,1.5133816908454227,0.00025403465992625225,0.12445791791462604
0.591182364729459,1.5183591795897948,0.00025251325703368833,0.12547765821509732
0.593186372745491,1.5233366683341671,0.0002510054454666675,0.12649672247326754
0.5951903807615231,1.5283141570785392,0.00024951106235499156,0.12751503705892941
0.5971943887775552,1.5332916458229116,0.0002480299472852851,0.12853252889409597
0.5991983967935872,1.5382691345672836,0.00024656194225625486,0.12954912545980962
0.6012024048096193,1.5432466233116557,0.00024510689163490467,0.13056475480270663
0.6032064128256514,1.548224112056028,0.00024366464211368218,0.1315793455413395
0.6052104208416834,1.5532016008004002,0.00024223504266853376,0.13259282687226148
0.6072144288577155,1.5581790895447725,0.00024081794451784726,0.1336051285758755
0.6092184368737475,1.5631565782891446,0.00023941320108225944,0.13461618102204997
0.6112224448897795,1.5681340670335167,0.00023802066794530833,0.13562591517550668
0.6132264529058116,1.573111555777889,0.00023664020281490879,0.1366342626009813
0.6152304609218436,1.578089044522261,0.0002352716654856334,0.13764115546816144
0.6172344689378757,1.5830665332666334,0.00023391491780177777,0.13864652655640533
0.6192384769539078,1.5880440220110055,0.00023256982362119226,0.13965030925924207
0.6212424849699398,1.5930215107553778,0.00023123624877986146,0.14065243758866044
0.6232464929859719,1.5979989994997499,0.00022991406105721469,0.14165284617918528
0.625250501002004,1.602976488244122,0.00022860313014214865,0.142651470291748
0.627254509018036,1.6079539769884943,0.0002273033275997469,0.14364824581735167
0.6292585170340681,1.6129314657328664,0.00022601452683867915,0.1446431092805363
0.6312625250501002,1.6179089544772387,0.00022473660307926392,0.1456359978426446
0.6332665330661322,1.6228864432216108,0.00022346943332218042,0.14662684930489447
0.6352705410821643,1.627863931965983,0.00022221289631781335,0.14761560211125882
0.6372745490981964,1.6328414207103552,0.0002209668725362159,0.1486021953511573
0.6392785571142284,1.6378189094547273,0.0002197312441376781,0.14958656876196177
0.6412825651302605,1.6427963981990996,0.0002185058949438845,0.15056866273132066
0.6432865731462926,1.6477738869434717,0.00021729071040964916,0.15154841829930266
0.6452905811623246,1.652751375687844,0.00021608557759521404,0.152525777160365
0.6472945891783567,1.6577288644322161,0.0002148903851390981,0.15350068166514802
0.6492985971943888,1.6627063531765882,0.0002137050232314845,0.1544730748221005
0.6513026052104208,1.6676838419209605,0.0002125293835881338,0.1554429002989361
0.6533066132264529,1.6726613306653326,0.00021136335942481064,0.15641010242392772
0.655310621242485,1.677638819409705,0.0002102068454322134,0.15737462618703932
0.657314629258517,1.682616308154077,0.00020905973775139463,0.1583364172408997
0.6593186372745491,1.6875937968984491,0.00020792193394966125,0.15929542190162188
0.6613226452905812,1.6925712856428214,0.0002067933329969443,0.16025158714946955
0.6633266533066132,1.6975487743871935,0.0002056738352426275,0.1612048606293739
0.6653306613226453,1.7025262631315659,0.00020456334239282408,0.16215519065130463
0.6673346693386774,1.707503751875938,0.00020346175748809246,0.16310252619049725
0.6693386773547094,1.7124812406203103,0.00020236898488158064,0.16404681688753905
0.6713426853707415,1.7174587293646824,0.00020128493021759025,0.16498801304831792
0.6733466933867736,1.7224362181090545,0.0002002095004105505,0.1659260656438354
0.6753507014028056,1.7274137068534268,0.0001991426036243937,0.16686092630988802
0.6773547094188377,1.7323911955977989,0.00019808414925232283,0.1677925473466185
0.6793587174348698,1.7373686843421712,0.00019703404789696305,0.16872088171794042
0.6813627254509018,1.7423461730865433,0.00019599221135088886,0.16964588305083855
0.6833667334669339,1.7473236618309154,0.00019495855257751867,0.1705675056345484
0.685370741482966,1.7523011505752877,0.00019393298569236845,0.17148570441961578
0.687374749498998,1.7572786393196598,0.00019291542594465728,0.1724004350168412
0.6893787575150301,1.762256128064032,0.00019190578969925708,0.1733116536961105
0.6913827655310621,1.7672336168084042,0.00019090399441897864,0.17421931738511423
0.6933867735470942,1.7722111055527763,0.00018990995864718772,0.17512338366795868
0.6953907815631263,1.7771885942971486,0.00018892360199074322,0.17602381078367157
0.6973947895791583,1.7821660830415207,0.00018794484510325105,0.1769205576246032
0.6993987975951904,1.787143571785893,0.0001869736096686271,0.17781358373472816
0.7014028056112225,1.792121060530265,0.00018600981838496242,0.17870284930784686
0.7034068136272545,1.7970985492746374,0.00018505339494868445,0.1795883151856928
0.7054108216432866,1.8020760380190095,0.00018410426403900812,0.18046994285594442
0.7074148296593187,1.8070535267633816,0.0001831623513026704,0.18134769445014723
0.7094188376753507,1.812031015507754,0.0001822275833389431,0.18222153274154523
0.7114228456913828,1.817008504252126,0.0001812998876849172,0.18309142114282748
0.7134268537074149,1.8219859929964983,0.0001803791928010537,0.1839573237037888
0.7154308617234469,1.8269634817408704,0.00017946542805699522,0.18481920510890884
0.717434869739479,1.8319409704852425,0.00017855852371763287,0.18567703067485128
0.7194388777555111,1.8369184592296148,0.00017765841092942357,0.18653076634788543
0.7214428857715431,1.841895947973987,0.00017676502170695197,0.18738037870123123
0.7234468937875751,1.8468734367183592,0.0001758782889197327,0.1882258349323322
0.7254509018036072,1.8518509254627313,0.00017499814627924704,0.18906710286005562
0.7274549098196392,1.8568284142071037,0.00017412452832621072,0.18990415092182475
0.7294589178356713,1.8618059029514757,0.00017325737041806648,0.19073694817068257
0.7314629258517034,1.8667833916958478,0.00017239660871669771,0.19156546427229085
0.7334669338677354,1.8717608804402202,0.0001715421801763593,0.19238966950186617
0.7354709418837675,1.8767383691845922,0.00017069402253181953,0.193209534741054
0.7374749498997996,1.8817158579289646,0.00016985207428671058,0.1940250314747441
0.7394789579158316,1.8866933466733367,0.00016901627470208242,0.19483613178782763
0.7414829659318637,1.8916708354177088,0.00016818656378515627,0.19564280836189987
0.7434869739478958,1.896648324162081,0.00016736288227827382,0.19644503447190775
0.7454909819639278,1.9016258129064532,0.0001665451716480379,0.1972427839827465
0.7474949899799599,1.9066033016508255,0.00016573337407464116,0.1980360313458058
0.749498997995992,1.9115807903951976,0.00016492743244137916,0.19882475159546745
0.751503006012024,1.9165582791395699,0.00016412729032434315,0.1996089203455565
