t,l,S,P_l
0.20841683366733466,0.5676588294147074,0.020646061486777313,0.04713487313573339
0.21042084168336672,0.5726363181590796,0.020496025445825992,0.04802976559195246
0.2124248496993988,0.5776138069034518,0.020348339776549478,0.04892747380906372
0.21442885771543085,0.5825912956478239,0.020202946983941063,0.04982782727283584
0.21643286573146292,0.5875687843921961,0.02005979148817005,0.050730657742038006
0.218436873747495,0.5925462731365683,0.01991881954393414,0.051635799269050535
0.22044088176352705,0.5975237618809405,0.0197799791639105,0.052543088217679515
0.22244488977955912,0.6025012506253127,0.019643220046061702,0.05345236327831279
0.22444889779559118,0.6074787393696849,0.0195084935045698,0.05436346548055043
0.22645290581162325,0.612456228114057,0.019375752404186538,0.05527623820343565
0.22845691382765532,0.6174337168584292,0.019244951097802287,0.05619052718340949
0.23046092184368738,0.6224112056028014,0.019116045367049025,0.05710618052010596
0.23246492985971945,0.6273886943471736,0.018988992365764998,0.05802304868010034
0.23446893787575152,0.6323661830915458,0.018863750566159774,0.05894098449871928
0.23647294589178355,0.637343671835918,0.018740279707528805,0.05985984318001581
0.23847695390781562,0.6423211605802901,0.018618540747376323,0.06077948229500937
0.24048096192384769,0.6472986493246623,0.01849849581481425,0.061699761778285754
0.24248496993987975,0.6522761380690345,0.018380108166113178,0.06262054392304924
0.24448897795591182,0.6572536268134067,0.018263342142289123,0.06354169337471352
0.24649298597194388,0.6622311155577789,0.01814816312861701,0.0644630771231164
0.24849699398797595,0.6672086043021511,0.01803453751596848,0.06538456449343819
0.250501002004008,0.6721860930465232,0.017922432663877868,0.06630602713590066
0.25250501002004005,0.6771635817908954,0.017811816865245956,0.06722733901432114
0.2545090180360721,0.6821410705352676,0.017702659312596552,0.06814837639359071
0.2565130260521042,0.6871185592796398,0.017594930065805956,0.06906901782614577
0.25851703406813625,0.692096048024012,0.01748860002123009,0.06998914413749589
0.2605210420841683,0.6970735367683842,0.017383640882158474,0.07090863841087094
0.2625250501002004,0.7020510255127563,0.017280025130528304,0.07182738597104514
0.26452905811623245,0.7070285142571285,0.01717772599983579,0.07274527436739538
0.2665330661322645,0.7120060030015007,0.017076717449185385,0.07366219335624691
0.2685370741482966,0.716983491745873,0.016976974138421044,0.07457803488255829
0.27054108216432865,0.7219609804902452,0.016878471404286676,0.07549269306099382
0.2725450901803607,0.7269384692346174,0.016781185237565964,0.07640606415643092
0.2745490981963928,0.7319159579789895,0.016685092261154423,0.07731804656394649
0.27655310621242485,0.7368934467233617,0.016590169709019293,0.07822854078832543
0.2785571142284569,0.7418709354677339,0.01649639540600511,0.07913744942313072
0.280561122244489,0.7468484242121061,0.016403747748445222,0.08004467712937484
0.28256513026052105,0.7518259129564783,0.01631220568554158,0.08095013061382876
0.2845691382765531,0.7568034017008505,0.016221748701477228,0.08185371860700293
0.2865731462925852,0.7617808904452226,0.016132356798227606,0.08275535184083478
0.28857715430861725,0.7667583791895948,0.01604401047903894,0.08365494302611338
0.2905811623246493,0.771735867933967,0.015956690732543178,0.08455240682967181
0.2925851703406814,0.7767133566783392,0.015870379017480927,0.08544765985137596
0.29458917835671344,0.7816908454227114,0.015785057248005073,0.08634062060093614
0.2965931863727455,0.7866683341670836,0.01570070777953931,0.08723120947456922
0.2985971943887776,0.7916458229114557,0.015617313395166945,0.08811934873153306
0.30060120240480964,0.7966233116558279,0.015534857292526853,0.08900496247055917
0.3026052104208417,0.8016008004002001,0.015453323071194314,0.08988797660620365
0.3046092184368738,0.8065782891445723,0.015372694720525822,0.09076831884513865
0.3066132264529058,0.8115557778889445,0.015292956607947892,0.09164591866240303
0.30861723446893785,0.8165332666333167,0.015214093467670773,0.09252070727763174
0.3106212424849699,0.8215107553776888,0.015136090389809224,0.09339261763128129
0.312625250501002,0.826488244122061,0.015058932809892922,0.09426158436086825
0.31462925851703405,0.8314657328664332,0.014982606498750365,0.09512754377723587
0.3166332665330661,0.8364432216108054,0.014907097552750576,0.09599043384086475
0.3186372745490982,0.8414207103551776,0.014832392384387863,0.0968501941382411
0.32064128256513025,0.8463981990995497,0.01475847771319547,0.09770676585829566
0.3226452905811623,0.8513756878439219,0.014685340556974688,0.09856009176892591
0.3246492985971944,0.8563531765882941,0.014612968223326606,0.0994101161936137
0.32665330661322645,0.8613306653326663,0.014541348301474273,0.10025678498814859
0.3286573146292585,0.8663081540770385,0.014470468654363588,0.10110004551746767
0.3306613226452906,0.8712856428214107,0.01440031741103182,0.1019398466326217
0.33266533066132264,0.8762631315657828,0.014330882959233167,0.10277613864787605
0.3346693386773547,0.881240620310155,0.014262153938311112,0.10360887331795561
0.3366733466933868,0.8862181090545272,0.014194119232308051,0.10443800381544105
0.33867735470941884,0.8911955977988995,0.014126767963302816,0.10526348470832399
0.3406813627254509,0.8961730865432717,0.014060089484967354,0.10608527193772817
0.342685370741483,0.9011505752876439,0.013994073376334059,0.10690332279580238
0.34468937875751504,0.906128064032016,0.013928709435765749,0.10771759590379192
0.3466933867735471,0.9111055527763882,0.013863987675120515,0.10852805119029328
0.3486973947895792,0.9160830415207604,0.013799898314104117,0.10933464986969725
0.35070140280561124,0.9210605302651326,0.013736431774802833,0.11013735442082546
0.3527054108216433,0.9260380190095048,0.013673578676390038,0.1109361285657643
0.35470941883767537,0.931015507753877,0.013611329830000006,0.11173093724889983
0.35671342685370744,0.9359929964982491,0.01354967623376282,0.11252174661615781
0.3587174348697395,0.9409704852426213,0.013488609067994366,0.11330852399445179
0.36072144288577157,0.9459479739869935,0.013428119690535811,0.11409123787134141
0.3627254509018036,0.9509254627313657,0.013368199632237118,0.1148698578749053
0.36472945891783565,0.9559029514757379,0.013308840592579335,0.11564435475382832
0.3667334669338677,0.9608804402201101,0.013250034435430711,0.11641470035770798
0.3687374749498998,0.9658579289644822,0.013191773184931851,0.11718086761757895
0.37074148296593185,0.9708354177088544,0.01313404902150526,0.11794283052665994
0.3727454909819639,0.9758129064532266,0.013076854277984957,0.11870056412132181
0.374749498997996,0.9807903951975988,0.013020181435861828,0.1194540444622798
0.37675350701402804,0.985767883941971,0.012964023121640765,0.12020324861600934
0.3787575150300601,0.9907453726863432,0.012908372103305612,0.12094815463638713
0.3807615230460922,0.9957228614307153,0.012853221286888233,0.12168874154655782
0.38276553106212424,1.0007003501750875,0.01279856371313808,0.12242498932102545
0.3847695390781563,1.0056778389194598,0.012744392554288834,0.12315687886797147
0.3867735470941884,1.010655327663832,0.012690701110918782,0.1238843920117979
0.38877755511022044,1.015632816408204,0.012637482808901764,0.12460751147589662
0.3907815631262525,1.0206103051525763,0.012584731196445655,0.12532622086564313
0.3927855711422846,1.0255877938969484,0.012532439941215359,0.12604050465161543
0.39478957915831664,1.0305652826413207,0.012480602827537584,0.1267503481530373
0.3967935871743487,1.0355427713856928,0.012429213753684604,0.12745573752144407
0.39879759519038077,1.040520260130065,0.012378266729234436,0.12815665972457221
0.40080160320641284,1.0454977488744372,0.012327755872504906,0.1288531025304699
0.4028056112224449,1.0504752376188093,0.012277675408059149,0.12954505449182788
0.40480961923847697,1.0554527263631817,0.012228019664280278,0.13023250493053104
0.40681362725450904,1.0604302151075538,0.012178783071012892,0.1309154439224271
0.4088176352705411,1.065407703851926,0.012129960157269354,0.13159386228231304
0.41082164328657317,1.0703851925962982,0.012081545548998675,0.13226775154913722
0.41282565130260523,1.0753626813406703,0.012033533966916083,0.13293710397141556
0.4148296593186373,1.0803401700850426,0.011985920224391232,0.1336019124928605
0.4168336673346693,1.0853176588294147,0.011938699225393354,0.13426217073822114
0.4188376753507014,1.090295147573787,0.011891865962491368,0.13491787299933372
0.42084168336673344,1.095272636318159,0.011845415514907401,0.1355690142213783
0.4228456913827655,1.1002501250625312,0.011799343046621915,0.136215589989344
0.4248496993987976,1.1052276138069035,0.011753643804528929,0.13685759651469687
0.42685370741482964,1.1102051025512756,0.011708313116639717,0.13749503062225107
0.4288577154308617,1.115182591295648,0.011663346390333547,0.13812788973724113
0.4308617234468938,1.12016008004002,0.011618739110653972,0.1387561718725928
0.43286573146292584,1.1251375687843923,0.011574486838649308,0.13937987561639126
0.4348697394789579,1.1301150575287644,0.011530585209755959,0.139999000119544
0.43687374749499,1.1350925462731365,0.011487029932223279,0.14061354508363752
0.43887775551102204,1.1400700350175088,0.011443816785578716,0.141223510748985
0.4408817635270541,1.145047523761881,0.011400941619132066,0.14182889788286257
0.44288577154308617,1.1500250125062532,0.011358400350517635,0.14242970776793365
0.44488977955911824,1.1550025012506253,0.011316188964273166,0.14302594219085804
0.4468937875751503,1.1599799899949974,0.01127430351045454,0.14361760343108407
0.44889779559118237,1.1649574787393697,0.011232740103285056,0.14420469424982196
0.45090180360721444,1.1699349674837418,0.0111914949198384,0.14478721787919593
0.4529058116232465,1.1749124562281141,0.011150564198754244,0.14536517801157364
0.45490981963927857,1.1798899449724862,0.01110994423898558,0.1459385787890699
0.45691382765531063,1.1848674337168583,0.011069631398576819,0.14650742479322376
0.4589178356713427,1.1898449224612306,0.011029622093471811,0.14707172103484567
0.46092184368737477,1.1948224112056027,0.010989912796350906,0.14763147294403378
0.46292585170340683,1.199799899949975,0.010950500035496242,0.1481866863603563
0.4649298597194389,1.2047773886943471,0.010911380393684434,0.14873736752319852
0.46693386773547096,1.2097548774387195,0.01087255050710592,0.1492835230622722
0.46893787575150303,1.2147323661830915,0.010834007064310182,0.14982515998828483
0.4709418837675351,1.2197098549274636,0.010795746805176145,0.15036228568376794
0.4729458917835671,1.224687343671836,0.010757766519907013,0.15089490789406065
0.4749498997995992,1.229664832416208,0.01072006304804891,0.1514230347184476
0.47695390781563124,1.2346423211605804,0.010682633277532617,0.15194667460144937
0.4789579158316633,1.2396198099049525,0.010645474143737805,0.15246583632426186
0.48096192384769537,1.2445972986493246,0.010608582628579137,0.15298052899634526
0.48296593186372744,1.2495747873936969,0.010571955759613606,0.15349076204715725
0.4849699398797595,1.254552276138069,0.010535590609168593,0.15399654521803102
0.48697394789579157,1.2595297648824413,0.010499484293490033,0.15449788855419586
0.48897795591182364,1.2645072536268134,0.010463633971910153,0.15499480239693597
0.4909819639278557,1.2694847423711857,0.010428036846034276,0.15548729737588962
0.49298597194388777,1.2744622311155578,0.010392690158946163,0.155975384401482
0.49498997995991983,1.2794397198599299,0.010357591194431392,0.15645907465749434
0.4969939879759519,1.2844172086043022,0.010322737276218323,0.15693837959376367
0.49899799599198397,1.2893946973486743,0.010288125767236136,0.15741331091901375
0.501002004008016,1.2943721860930466,0.010253754068889547,0.15788388059381434
0.503006012024048,1.2993496748374187,0.010219619620349701,0.15835010082366663
0.5050100200400801,1.3043271635817908,0.010185719897860898,0.15881198405221403
0.5070140280561122,1.309304652326163,0.010152052414062645,0.159269542954575
0.5090180360721442,1.3142821410705352,0.010118614717326726,0.15972279043079782
0.5110220440881763,1.3192596298149075,0.010085404391108813,0.16017173959943407
0.5130260521042084,1.3242371185592796,0.01005241905331436,0.1606164037912295
0.5150300601202404,1.329214607303652,0.010019656355678247,0.16105679654293092
0.5170340681362725,1.334192096048024,0.009987113983158017,0.1614929315912071
0.5190380761523046,1.3391695847923961,0.009954789653340183,0.1619248228666813
0.5210420841683366,1.3441470735367684,0.009922681115859398,0.16235248448807538
0.5230460921843687,1.3491245622811405,0.009890786151830097,0.16277593075646124
0.5250501002004008,1.3541020510255128,0.009859102573290309,0.16319517614962079
0.5270541082164328,1.359079539769885,0.009827628222657363,0.1636102353165107
0.5290581162324649,1.364057028514257,0.009796360972195134,0.1640211230718312
0.531062124248497,1.3690345172586293,0.009765298723492612,0.16442785439069704
0.533066132264529,1.3740120060030014,0.009734439406953444,0.16483044440340897
0.5350701402805611,1.3789894947473738,0.009703780981296227,0.1652289083903247
0.5370741482965932,1.3839669834917459,0.009673321433065268,0.16562326177682687
0.5390781563126252,1.3889444722361182,0.009643058776151545,0.1660135201283873
0.5410821643286573,1.3939219609804903,0.00961299105132365,0.16639969914572544
0.5430861723446894,1.3988994497248624,0.009583116325768424,0.16678181466005998
0.5450901803607214,1.4038769384692347,0.009553432692641098,0.16715988262845174
0.5470941883767535,1.4088544272136068,0.009523938270624688,0.16753391912923662
0.5490981963927856,1.413831915957979,0.009494631203498397,0.16790394035754697
0.5511022044088176,1.4188094047023512,0.009465509659714854,0.16826996262092028
0.5531062124248497,1.4237868934467233,0.009436571831985954,0.16863200233499334
0.5551102204408818,1.4287643821910956,0.009407815936877083,0.16899007601928087
0.5571142284569138,1.4337418709354677,0.009379240214409558,0.1693442002930367
0.5591182364729459,1.43871935967984,0.009350842927671053,0.16969439187119734
0.561122244488978,1.443696848424212,0.009322622362433855,0.17004066756040476
0.56312625250501,1.4486743371685844,0.009294576826780749,0.17038304425510897
0.5651302605210421,1.4536518259129565,0.009266704650738353,0.17072153893374764
0.5671342685370742,1.4586293146573286,0.00923900418591773,0.17105616865500228
0.5691382765531062,1.463606803401701,0.009211473805162115,0.17138695055412956
0.5711422845691383,1.468584292146073,0.009184111902201586,0.17171390183936633
0.5731462925851704,1.4735617808904453,0.009156916891314516,0.17203703978840734
0.5751503006012024,1.4785392696348174,0.009129887206995663,0.17235638174495407
0.5771543086172345,1.4835167583791895,0.009103021303630714,0.17267194511533418
0.5791583166332666,1.4884942471235618,0.009076317655177185,0.17298374736518973
0.5811623246492986,1.493471735867934,0.009049774754851492,0.17329180601623315
0.5831663326653307,1.4984492246123062,0.00902339111482206,0.17359613864307005
0.5851703406813628,1.5034267133566783,0.008997165265908344,0.17389676287008773
0.5871743486973948,1.5084042021010504,0.008971095757285632,0.17419369636840784
0.5891783567134269,1.5133816908454227,0.00894518115619548,0.1744869568529027
0.591182364729459,1.5183591795897948,0.00891942004766167,0.17477656207927367
0.593186372745491,1.5233366683341671,0.008893811034211557,0.17506252984119114
0.5951903807615231,1.5283141570785392,0.008868352735602695,0.17534487796749398
0.5971943887775552,1.5332916458229116,0.008843043788554628,0.17562362431944925
0.5991983967935872,1.5382691345672836,0.008817882846485704,0.17589878678806853
0.6012024048096193,1.5432466233116557,0.008792868579254846,0.1761703832914831
0.6032064128256514,1.548224112056028,0.008767999672908117,0.17643843177237384
0.6052104208416834,1.5532016008004002,0.008743274829430034,0.17670295019545695
0.6072144288577155,1.5581790895447725,0.00871869276649948,0.1769639565450242
0.6092184368737475,1.5631565782891446,0.008694252217250132,0.17722146882253542
0.6112224448897795,1.5681340670335167,0.008669951930035313,0.1774755050442645
0.6132264529058116,1.573111555777889,0.008645790668197147,0.17772608323899597
0.6152304609218436,1.578089044522261,0.008621767209839978,0.1779732214457728
0.6172344689378757,1.5830665332666334,0.008597880347607894,0.17821693771169314
0.6192384769539078,1.5880440220110055,0.008574128888466311,0.17845725008975652
0.6212424849699398,1.5930215107553778,0.008550511653487523,0.1786941766367573
0.6232464929859719,1.5979989994997499,0.008527027477640134,0.17892773541122592
0.625250501002004,1.602976488244122,0.008503675209582267,0.1791579444714158
0.627254509018036,1.6079539769884943,0.008480453711458525,0.17938482187333604
0.6292585170340681,1.6129314657328664,0.008457361858700543,0.17960838566882836
0.6312625250501002,1.6179089544772387,0.008434398539831153,0.1798286539036885
0.6332665330661322,1.6228864432216108,0.008411562656271989,0.1800456446158297
0.6352705410821643,1.627863931965983,0.008388853122154547,0.1802593758334898
0.6372745490981964,1.6328414207103552,0.008366268864134543,0.18046986557347847
0.6392785571142284,1.6378189094547273,0.008343808821209605,0.18067713183946596
0.6412825651302605,1.6427963981990996,0.008321471944540106,0.18088119262031227
0.6432865731462926,1.6477738869434717,0.008299257197273193,0.18108206588843456
0.6452905811623246,1.652751375687844,0.008277163554369854,0.18127976959821415
0.6472945891783567,1.6577288644322161,0.008255190002435013,0.18147432168444094
0.6492985971943888,1.6627063531765882,0.008233335539550581,0.18166574006079558
0.6513026052104208,1.6676838419209605,0.008211599175111387,0.18185404261836727
0.6533066132264529,1.6726613306653326,0.008189979929663952,0.18203924722420844
0.655310621242485,1.677638819409705,0.008168476834748023,0.18222137171992434
0.657314629258517,1.682616308154077,0.008147088932740852,0.18240043392029695
0.6593186372745491,1.6875937968984491,0.00812581527670411,0.1825764516119431
0.6613226452905812,1.6925712856428214,0.008104654930233436,0.18274944255200612
0.6633266533066132,1.6975487743871935,0.008083606967310529,0.18291942446687984
0.6653306613226453,1.7025262631315659,0.008062670472157753,0.18308641505096515
0.6673346693386774,1.707503751875938,0.008041844539095218,0.18325043196545762
0.6693386773547094,1.7124812406203103,0.008021128272400226,0.1834114928371667
0.6713426853707415,1.7174587293646824,0.008000520786169137,0.18356961525736468
0.6733466933867736,1.7224362181090545,0.0079800212041815,0.18372481678066577
0.6753507014028056,1.7274137068534268,0.007959628659766476,0.18387711492393471
0.6773547094188377,1.7323911955977989,0.007939342295671498,0.1840265271652238
0.6793587174348698,1.7373686843421712,0.007919161263933088,0.18417307094273797
0.6813627254509018,1.7423461730865433,0.007899084725749827,0.18431676365382785
0.6833667334669339,1.7473236618309154,0.007879111851357427,0.18445762265401017
0.685370741482966,1.7523011505752877,0.007859241819905851,0.1845956652560141
0.687374749498998,1.7572786393196598,0.00783947381933845,0.18473090872885442
0.6893787575150301,1.762256128064032,0.007819807046273098,0.18486337029693006
0.6913827655310621,1.7672336168084042,0.0078002407058852365,0.1849930671391478
0.6933867735470942,1.7722111055527763,0.007780774011792852,0.18512001638807066
0.6953907815631263,1.7771885942971486,0.007761406185943302,0.1852442351290906
0.6973947895791583,1.7821660830415207,0.007742136458501983,0.18536574039962508
0.6993987975951904,1.787143571785893,0.007722964067742798,0.1854845491883365
0.7014028056112225,1.792121060530265,0.007703888259940366,0.185600678434375
0.7034068136272545,1.7970985492746374,0.007684908289263995,0.18571414502664363
0.7054108216432866,1.8020760380190095,0.0076660234176733275,0.18582496580308502
0.7074148296593187,1.8070535267633816,0.007647232914815651,0.18593315754999049
0.7094188376753507,1.812031015507754,0.007628536057924868,0.18603873700132934
0.7114228456913828,1.817008504252126,0.007609932131722037,0.18614172083809982
0.7134268537074149,1.8219859929964983,0.0075914204283175106,0.18624212568769985
0.7154308617234469,1.8269634817408704,0.0075730002471146125,0.18633996812331788
0.717434869739479,1.8319409704852425,0.007554670894714828,0.18643526466334345
0.7194388777555111,1.8369184592296148,0.007536431684824481,0.1865280317707968
0.7214428857715431,1.841895947973987,0.007518281938162883,0.18661828585277723
0.7234468937875751,1.8468734367183592,0.0075002209823719045,0.1867060432599303
0.7254509018036072,1.8518509254627313,0.007482248151926956,0.18679132028593243
0.7274549098196392,1.8568284142071037,0.007464362788049361,0.18687413316699408
0.7294589178356713,1.8618059029514757,0.007446564238620074,0.18695449808137976
0.7314629258517034,1.8667833916958478,0.007428851858094745,0.18703243114894497
0.7334669338677354,1.8717608804402202,0.007411225007420068,0.18710794843069042
0.7354709418837675,1.8767383691845922,0.007393683053951441,0.1871810659283322
0.7374749498997996,1.8817158579289646,0.007376225371371878,0.18725179958388802
0.7394789579158316,1.8866933466733367,0.0073588513396121566,0.1873201652792794
0.7414829659318637,1.8916708354177088,0.007341560344772178,0.18738617883594902
0.7434869739478958,1.896648324162081,0.007324351779043537,0.18744985601449335
0.7454909819639278,1.9016258129064532,0.007307225040633253,0.18751121251431008
0.7474949899799599,1.9066033016508255,0.007290179533688665,0.1875702639732599
0.749498997995992,1.9115807903951976,0.007273214668223441,0.18762702596734265
0.751503006012024,1.9165582791395699,0.00725632986004472,0.18768151401038735
0.7535070140280561,1.921535767883942,0.007239524530681341,0.187733743553756
0.7555110220440882,1.926513256628314,0.007222798107313127,0.18778372998606016
0.7575150300601202,1.9314907453726864,0.007206150022701267,0.18783148863289173
0.7595190380761523,1.9364682341170585,0.00718957971511968,0.1878770347565652
0.7615230460921844,1.9414457228614308,0.007173086628287443,0.18792038355587376
0.7635270541082164,1.946423211605803,0.007156670211302197,0.18796155016585667
0.7655310621242485,1.951400700350175,0.007140329918574533,0.18800054965757923
0.7675350701402806,1.9563781890945473,0.007124065209763368,0.18803739703792446
0.7695390781563126,1.9613556778389194,0.007107875549712243,0.18807210724939638
0.7715430861723447,1.9663331665832917,0.007091760408386562,0.1881046951699341
0.7735470941883767,1.9713106553276638,0.007075719260811772,0.18813517561273788
0.7755511022044088,1.9762881440720361,0.0070597515870124035,0.18816356332610526
0.7775551102204409,1.9812656328164082,0.007043856871952031,0.18818987299327802
