t,l,S,P_l
0.24448897795591182,0.6572536268134067,2.951366942162703e-6,8.752976483949585e-7
0.24649298597194388,0.6622311155577789,2.874080470310648e-6,9.825221631289628e-7
0.24849699398797595,0.6672086043021511,2.7993375550601584e-6,1.10135843925931e-6
0.250501002004008,0.6721860930465232,2.727037074344847e-6,1.2328928432558584e-6
0.25250501002004005,0.6771635817908954,2.6570826242724007e-6,1.378296409951766e-6
0.2545090180360721,0.6821410705352676,2.5893822663454204e-6,1.53882998382107e-6
0.2565130260521042,0.6871185592796398,2.523848289970626e-6,1.7158495665219393e-6
0.25851703406813625,0.692096048024012,2.460396989226691e-6,1.910811872575363e-6
0.2605210420841683,0.6970735367683842,2.398948452937305e-6,2.1252800947104012e-6
0.2625250501002004,0.7020510255127563,2.3394263671663285e-6,2.3609298800558365e-6
0.26452905811623245,0.7070285142571285,2.2817578293164334e-6,2.619555517993628e-6
0.2665330661322645,0.7120060030015007,2.2258731730720466e-6,2.9030763401137556e-6
0.2685370741482966,0.716983491745873,2.1717058034821463e-6,3.2135433323229714e-6
0.27054108216432865,0.7219609804902452,2.119192041528828e-6,3.55314595876314e-6
0.2725450901803607,0.7269384692346174,2.068270977574058e-6,3.9242191967886065e-6
0.2745490981963928,0.7319159579789895,2.0188843331198883e-6,4.329250781837375e-6
0.27655310621242485,0.7368934467233617,1.9709763303569572e-6,4.770888660609751e-6
0.2785571142284569,0.7418709354677339,1.9244935690126744e-6,5.251948650539365e-6
0.280561122244489,0.7468484242121061,1.8793849100442126e-6,5.775422303108774e-6
0.28256513026052105,0.7518259129564783,1.8356013657526796e-6,6.344484968124396e-6
0.2845691382765531,0.7568034017008505,1.7930959959237093e-6,6.962504055624041e-6
0.2865731462925852,0.7617808904452226,1.7518238096264342e-6,7.633047491648763e-6
0.28857715430861725,0.7667583791895948,1.7117416723275818e-6,8.359892363665198e-6
0.2905811623246493,0.771735867933967,1.6728082180003429e-6,9.147033750982243e-6
0.2925851703406814,0.7767133566783392,1.6349837659289509e-6,9.998693735061616e-6
0.29458917835671344,0.7816908454227114,1.598230241929618e-6,1.0919330584182365e-5
0.2965931863727455,0.7866683341670836,1.5625111037267939e-6,1.1913648106479956e-5
0.2985971943887776,0.7916458229114557,1.5277912702406892e-6,1.2986605164949508e-5
0.30060120240480964,0.7966233116558279,1.4940370545578059e-6,1.4143425347572215e-5
0.3026052104208417,0.8016008004002001,1.461216100370889e-6,1.5389606785303736e-5
0.3046092184368738,0.8065782891445723,1.4292973216883512e-6,1.673093211024802e-5
0.3066132264529058,0.8115557778889445,1.3982508456259132e-6,1.8173478545933017e-5
0.30861723446893785,0.8165332666333167,1.3680479581050238e-6,1.9723628121209126e-5
0.3106212424849699,0.8215107553776888,1.3386610522936184e-6,2.1388077998901665e-5
0.312625250501002,0.826488244122061,1.3100635796350118e-6,2.3173850909975723e-5
0.31462925851703405,0.8314657328664332,1.2822300033202823e-6,2.50883056836031e-5
0.3166332665330661,0.8364432216108054,1.2551357540684097e-6,2.7139147863174086e-5
0.3186372745490982,0.8414207103551776,1.228757188086721e-6,2.93344403979557e-5
0.32064128256513025,0.8463981990995497,1.203071547091963e-6,3.168261439977472e-5
0.3226452905811623,0.8513756878439219,1.1780569202795497e-6,3.419247995379541e-5
0.3246492985971944,0.8563531765882941,1.1536922081352938e-6,3.6873236972168394e-5
0.32665330661322645,0.8613306653326663,1.1299570879902447e-6,3.973448607905003e-5
0.3286573146292585,0.8663081540770385,1.1068319812251625e-6,4.278623951523103e-5
0.3306613226452906,0.8712856428214107,1.0842980220366718e-6,4.6038932050371835e-5
0.33266533066132264,0.8762631315657828,1.0623370276823146e-6,4.950343189061402e-5
0.3346693386773547,0.881240620310155,1.040931470126538e-6,5.3191051569137116e-5
0.3366733466933868,0.8862181090545272,1.0200644490142006e-6,5.711355880703247e-5
0.33867735470941884,0.8911955977988995,9.997196659023967e-7,6.128318733170915e-5
0.3406813627254509,0.8961730865432717,9.798813996853876e-7,6.571264763988692e-5
0.342685370741483,0.9011505752876439,9.60534483151141e-7,7.041513769210974e-5
0.34468937875751504,0.906128064032016,9.416642806114757e-7,7.54043535256001e-5
0.3466933867735471,0.9111055527763882,9.232566665510834e-7,8.069449977218688e-5
0.3486973947895792,0.9160830415207604,9.052980052437635e-7,8.630030006796788e-5
0.35070140280561124,0.9210605302651326,8.877751312871081e-7,9.223700734132563e-5
0.3527054108216433,0.9260380190095048,8.706753310095651e-7,9.852041396587946e-5
0.35470941883767537,0.931015507753877,8.539863247063634e-7,0.0001051668617649566
0.35671342685370744,0.9359929964982491,8.37696249663169e-7,0.0001121932518541686
0.3587174348697395,0.9409704852426213,8.217936439285961e-7,0.00011961705430872802
0.36072144288577157,0.9459479739869935,8.062674307987954e-7,0.00012745631764217116
0.3627254509018036,0.9509254627313657,7.911069039793541e-7,0.00013572967808325194
0.36472945891783565,0.9559029514757379,7.763017133915821e-7,0.00014445636863783933
0.3667334669338677,0.9608804402201101,7.618418515920546e-7,0.0001536562279227892
0.3687374749498998,0.9658579289644822,7.477176407759053e-7,0.00016334970875886786
0.37074148296593185,0.9708354177088544,7.339197203359512e-7,0.00017355788650997992
0.3727454909819639,0.9758129064532266,7.204390349511903e-7,0.00018430246715610326
0.374749498997996,0.9807903951975988,7.072668231796012e-7,0.0001956057950875356
0.37675350701402804,0.985767883941971,6.943946065314831e-7,0.00020749086060825313
0.3787575150300601,0.9907453726863432,6.818141790008066e-7,0.00021998130713641605
0.3807615230460922,0.9957228614307153,6.695175970332094e-7,0.00023310143809028607
0.38276553106212424,1.0007003501750875,6.574971699103669e-7,0.00024687622344808077
0.3847695390781563,1.0056778389194598,6.457454505315073e-7,0.0002613313059705671
0.3867735470941884,1.010655327663832,6.342552265738161e-7,0.00027649300707547887
0.38877755511022044,1.015632816408204,6.230195120143976e-7,0.00029238833235315686
0.3907815631262525,1.0206103051525763,6.120315389973411e-7,0.00030904497671310126
0.3927855711422846,1.0255877938969484,6.012847500302522e-7,0.0003264913291514964
0.39478957915831664,1.0305652826413207,5.907727904954034e-7,0.0003447564771300847
0.3967935871743487,1.0355427713856928,5.804895014613846e-7,0.0003638702105571154
0.39879759519038077,1.040520260130065,5.704289127818356e-7,0.0003838630253615098
0.40080160320641284,1.0454977488744372,5.605852364685043e-7,0.00040476612665169985
0.4028056112224449,1.0504752376188093,5.509528603264949e-7,0.00042661143145103324
0.40480961923847697,1.0554527263631817,5.415263418401633e-7,0.0004494315710020319
0.40681362725450904,1.0604302151075538,5.323004022986777e-7,0.0004732598926321781
0.4088176352705411,1.065407703851926,5.23269921150789e-7,0.0004981304611743509
0.41082164328657317,1.0703851925962982,5.144299305788613e-7,0.0005240780599354236
0.41282565130260523,1.0753626813406703,5.057756102826859e-7,0.0005511381912070173
0.4148296593186373,1.0803401700850426,4.973022824640547e-7,0.0005793470763127918
0.4168336673346693,1.0853176588294147,4.890054070034947e-7,0.0006087416551871202
0.4188376753507014,1.090295147573787,4.808805768209727e-7,0.0006393595854804841
0.42084168336673344,1.095272636318159,4.729235134127639e-7,0.0006712392411872782
0.4228456913827655,1.1002501250625312,4.6513006255703846e-7,0.0007044197107923161
0.4248496993987976,1.1052276138069035,4.574961901810736e-7,0.0007389407949326356
0.42685370741482964,1.1102051025512756,4.500179783833202e-7,0.0007748430035717884
0.4288577154308617,1.115182591295648,4.426916216038715e-7,0.0008121675526841913
0.4308617234468938,1.12016008004002,4.3551342293717174e-7,0.0008509563604476219
0.43286573146292584,1.1251375687843923,4.2847979058108786e-7,0.000891252042942383
0.4348697394789579,1.1301150575287644,4.2158723441673495e-7,0.0009330979093561201
0.43687374749499,1.1350925462731365,4.1483236271369695e-7,0.0009765379566938144
0.43887775551102204,1.1400700350175088,4.0821187895553015e-7,0.0010216168639927926
0.4408817635270541,1.145047523761881,4.0172257878066215e-7,0.0010683799860432156
0.44288577154308617,1.1500250125062532,3.9536134703402227e-7,0.0011168733466148766
0.44488977955911824,1.1550025012506253,3.8912515492494234e-7,0.0011671436311915984
0.4468937875751503,1.1599799899949974,3.8301105728706747e-7,0.0012192381792149858
0.44889779559118237,1.1649574787393697,3.7701618993620494e-7,0.0012732049758397905
0.45090180360721444,1.1699349674837418,3.7113776712221486e-7,0.0013290926432034393
0.4529058116232465,1.1749124562281141,3.6537307907122165e-7,0.0013869504312129174
0.45490981963927857,1.1798899449724862,3.597194896145826e-7,0.0014468282078524334
0.45691382765531063,1.1848674337168583,3.541744339012095e-7,0.0015087764490158868
0.4589178356713427,1.1898449224612306,3.4873541618998126e-7,0.001572846227868425
0.46092184368737477,1.1948224112056027,3.4340000771913043e-7,0.0016390892037419155
0.46292585170340683,1.199799899949975,3.381658446496181e-7,0.0017075576105695022
0.4649298597194389,1.2047773886943471,3.330306260796375e-7,0.0017783042448647562
0.46693386773547096,1.2097548774387195,3.279921121275129e-7,0.0018513824532515016
0.46893787575150303,1.2147323661830915,3.230481220803703e-7,0.0019268461195505265
0.4709418837675351,1.2197098549274636,3.181965326060727e-7,0.002004749651429957
0.4729458917835671,1.224687343671836,3.1343527602601317e-7,0.002085147966626348
0.4749498997995992,1.229664832416208,3.087623386464629e-7,0.002168096478743912
0.47695390781563124,1.2346423211605804,3.0417575914626754e-7,0.002253651082639618
0.4789579158316633,1.2396198099049525,2.996736270187726e-7,0.002341868139402288
0.48096192384769537,1.2445972986493246,2.952540810659524e-7,0.00243280446093406
0.48296593186372744,1.2495747873936969,2.9091530794279477e-7,0.002526517294142973
0.4849699398797595,1.254552276138069,2.866555407500779e-7,0.002623064304755632
0.48697394789579157,1.2595297648824413,2.824730576737495e-7,0.0027225035607593194
0.48897795591182364,1.2645072536268134,2.7836618066919143e-7,0.0028248935154830943
0.4909819639278557,1.2694847423711857,2.743332741887238e-7,0.002930292990327707
0.49298597194388777,1.2744622311155578,2.703727439507683e-7,0.0030387611571544458
0.49498997995991983,1.2794397198599299,2.6648303574915235e-7,0.0031503575203432658
0.4969939879759519,1.2844172086043022,2.6266263430110155e-7,0.0032651418985307065
0.49899799599198397,1.2893946973486743,2.589100621325185e-7,0.003383174406038394
0.501002004008016,1.2943721860930466,2.552238784992098e-7,0.0035045154340032263
0.503006012024048,1.2993496748374187,2.5160267834276795e-7,0.003629225631220181
0.5050100200400801,1.3043271635817908,2.480450912798752e-7,0.003757365884709381
0.5070140280561122,1.309304652326163,2.4454978062383447e-7,0.0038889973000187277
0.5090180360721442,1.3142821410705352,2.4111544243718855e-7,0.004024181181273864
0.5110220440881763,1.3192596298149075,2.3774080461432736e-7,0.004162979010987424
0.5130260521042084,1.3242371185592796,2.3442462599302778e-7,0.004305452429639234
0.5150300601202404,1.329214607303652,2.3116569549391267e-7,0.004451663215039884
0.5170340681362725,1.334192096048024,2.27962831286852e-7,0.004601673261489608
0.5190380761523046,1.3391695847923961,2.2481487998336907e-7,0.004755544558744965
0.5210420841683366,1.3441470735367684,2.2172071585414977e-7,0.004913339170805505
0.5230460921843687,1.3491245622811405,2.1867924007078664e-7,0.005075119214532958
0.5250501002004008,1.3541020510255128,2.156893799709239e-7,0.005240946838115642
0.5270541082164328,1.359079539769885,2.1275008834600007e-7,0.005410884199390145
0.5290581162324649,1.364057028514257,2.0986034275081583e-7,0.005584993444033639
0.531062124248497,1.3690345172586293,2.0701914483418272e-7,0.005763336683638652
0.533066132264529,1.3740120060030014,2.0422551968993856e-7,0.005945975973683543
0.5350701402805611,1.3789894947473738,2.0147851522763895e-7,0.006132973291411154
0.5370741482965932,1.3839669834917459,1.9877720156226298e-7,0.006324390513628064
0.5390781563126252,1.3889444722361182,1.961206704222933e-7,0.006520289394437563
0.5410821643286573,1.3939219609804903,1.935080345755563e-7,0.006720731542918392
0.5430861723446894,1.3988994497248624,1.9093842727222972e-7,0.006925778400762371
0.5450901803607214,1.4038769384692347,1.884110017044469e-7,0.0071354912198830405
0.5470941883767535,1.4088544272136068,1.85924930481948e-7,0.007349931040007939
0.5490981963927856,1.413831915957979,1.8347940512324855e-7,0.007569158666267095
0.5511022044088176,1.4188094047023512,1.8107363556181442e-7,0.007793234646789736
0.5531062124248497,1.4237868934467233,1.7870684966675196e-7,0.008022219250321792
0.5551102204408818,1.4287643821910956,1.763782927775379e-7,0.008256172443876164
0.5571142284569138,1.4337418709354677,1.7408722725233344e-7,0.008495153870427893
0.5591182364729459,1.43871935967984,1.7183293202943958e-7,0.008739222826666197
0.561122244488978,1.443696848424212,1.6961470220147058e-7,0.008988438240815218
0.56312625250501,1.4486743371685844,1.6743184860183466e-7,0.009242858650535219
0.5651302605210421,1.4536518259129565,1.6528369740312627e-7,0.009502542180915603
0.5671342685370742,1.4586293146573286,1.6316958972704932e-7,0.009767546522571665
0.5691382765531062,1.463606803401701,1.6108888126550254e-7,0.010037928909855892
0.5711422845691383,1.468584292146073,1.590409419124728e-7,0.010313746099195198
0.5731462925851704,1.4735617808904453,1.5702515540639272e-7,0.010595054347565115
0.5751503006012024,1.4785392696348174,1.5504091898263266e-7,0.01088190939111157
0.5771543086172345,1.4835167583791895,1.5308764303580776e-7,0.011174366423931163
0.5791583166332666,1.4884942471235618,1.511647507915917e-7,0.01147248007702016
0.5811623246492986,1.493471735867934,1.4927167798773969e-7,0.011776304397402633
0.5831663326653307,1.4984492246123062,1.4740787256403384e-7,0.01208589282744781
0.5851703406813628,1.5034267133566783,1.4557279436087293e-7,0.012401298184386527
0.5871743486973948,1.5084042021010504,1.4376591482623934e-7,0.012722572640036496
0.5891783567134269,1.5133816908454227,1.4198671673078396e-7,0.013049767700745916
0.591182364729459,1.5183591795897948,1.4023469389077898e-7,0.013382934187564631
0.593186372745491,1.5233366683341671,1.3850935089869768e-7,0.013722122216652045
0.5951903807615231,1.5283141570785392,1.368102028611873e-7,0.014067381179930437
0.5971943887775552,1.5332916458229116,1.3513677514420977e-7,0.014418759725992738
0.5991983967935872,1.5382691345672836,1.3348860312513234e-7,0.014776305741272583
0.6012024048096193,1.5432466233116557,1.318652319515574e-7,0.015140066331485536
0.6032064128256514,1.548224112056028,1.3026621630668816e-7,0.015510087803348706
0.6052104208416834,1.5532016008004002,1.2869112018103292e-7,0.015886415646587212
0.6072144288577155,1.5581790895447725,1.2713951665025804e-7,0.01626909451623451
0.6092184368737475,1.5631565782891446,1.256109876590052e-7,0.016658168215233915
0.6112224448897795,1.5681340670335167,1.2410512381049563e-7,0.017053679677348683
0.6132264529058116,1.573111555777889,1.2262152416174797e-7,0.017455670950386894
0.6152304609218436,1.578089044522261,1.211597960242449e-7,0.017864183179748246
0.6172344689378757,1.5830665332666334,1.197195547698861e-7,0.018279256592298714
0.6192384769539078,1.5880440220110055,1.183004236420723e-7,0.01870093048057907
0.6212424849699398,1.5930215107553778,1.1690203357176971e-7,0.019129243187353602
0.6232464929859719,1.5979989994997499,1.155240229984087e-7,0.019564232090503845
0.625250501002004,1.602976488244122,1.1416603769547592e-7,0.0200059335882735
0.627254509018036,1.6079539769884943,1.128277306006625e-7,0.020454383084868733
0.6292585170340681,1.6129314657328664,1.1150876165043699e-7,0.0209096149764196
0.6312625250501002,1.6179089544772387,1.1020879761891404e-7,0.02137166263730648
0.6332665330661322,1.6228864432216108,1.0892751196089566e-7,0.02184055840685615
0.6352705410821643,1.627863931965983,1.0766458465896449e-7,0.022316333576411846
0.6372745490981964,1.6328414207103552,1.0641970207451299e-7,0.022799018376780826
0.6392785571142284,1.6378189094547273,1.05192556802596e-7,0.023288641966062826
0.6412825651302605,1.6427963981990996,1.0398284753049779e-7,0.02378523241786397
0.6432865731462926,1.6477738869434717,1.0279027889990759e-7,0.024288816709897597
0.6452905811623246,1.652751375687844,1.0161456137260181e-7,0.0247994207129764
0.6472945891783567,1.6577288644322161,1.0045541109953331e-7,0.025317069180397514
0.6492985971943888,1.6627063531765882,9.93125497932321e-8,0.025841785737723822
0.6513026052104208,1.6676838419209605,9.818570460342423e-8,0.026373592872962863
0.6533066132264529,1.6726613306653326,9.707460799577863e-8,0.026912511927145964
0.655310621242485,1.677638819409705,9.597899763369481e-8,0.027458563085309213
0.657314629258517,1.682616308154077,9.48986162630462e-8,0.0280117653678772
0.6593186372745491,1.6875937968984491,9.383321159979741e-8,0.028572136622451966
0.6613226452905812,1.6925712856428214,9.278253622041583e-8,0.029139693516007127
0.6633266533066132,1.6975487743871935,9.174634745500005e-8,0.029714451527488434
0.6653306613226453,1.7025262631315659,9.07244072830505e-8,0.03029642494082187
0.6673346693386774,1.707503751875938,8.971648223180982e-8,0.030885626838328774
0.6693386773547094,1.7124812406203103,8.872234327710228e-8,0.031482069094549155
0.6713426853707415,1.7174587293646824,8.774176574660443e-8,0.03208576237047237
0.6733466933867736,1.7224362181090545,8.677452922548014e-8,0.032696716108175726
0.6753507014028056,1.7274137068534268,8.582041746431666e-8,0.03331493852587013
0.6773547094188377,1.7323911955977989,8.487921828929852e-8,0.03394043661335188
0.6793587174348698,1.7373686843421712,8.395072351455942e-8,0.034573216127861094
0.6813627254509018,1.7423461730865433,8.303472885665329e-8,0.03521328159034398
0.6833667334669339,1.7473236618309154,8.213103385108741e-8,0.03586063628211954
0.685370741482966,1.7523011505752877,8.123944177086269e-8,0.03651528224194793
0.687374749498998,1.7572786393196598,8.035975954696726e-8,0.037177220263499705
0.6893787575150301,1.762256128064032,7.949179769077147e-8,0.03784644989322446
0.6913827655310621,1.7672336168084042,7.863537021827361e-8,0.03852296942861587
0.6933867735470942,1.7722111055527763,7.779029457614762e-8,0.039206775916872404
0.6953907815631263,1.7771885942971486,7.69563915695448e-8,0.03989786515395075
0.6973947895791583,1.7821660830415207,7.613348529160381e-8,0.04059623168400931
0.6993987975951904,1.787143571785893,7.532140305462338e-8,0.04130186879924012
0.7014028056112225,1.792121060530265,7.451997532285504e-8,0.04201476854008561
0.7034068136272545,1.7970985492746374,7.372903564687252e-8,0.042734921695838035
0.7054108216432866,1.8020760380190095,7.294842059947766e-8,0.04346231780561786
0.7074148296593187,1.8070535267633816,7.217796971310227e-8,0.04419694515972886
0.7094188376753507,1.812031015507754,7.141752541866742e-8,0.044938790801385665
