t,l,S,P_l
0.2905811623246493,0.771735867933967,0.001811004835675034,0.02070027900198219
0.2925851703406814,0.7767133566783392,0.0017891703417799287,0.021510663371741536
0.29458917835671344,0.7816908454227114,0.0017677218489933373,0.022341848868270776
0.2965931863727455,0.7866683341670836,0.0017466502680949729,0.023193990808410374
0.2985971943887776,0.7916458229114557,0.0017259467782972549,0.024067235588450402
0.30060120240480964,0.7966233116558279,0.0017056028176974903,0.024961720570137614
0.3026052104208417,0.8016008004002001,0.0016856100741273893,0.025877573976295212
0.3046092184368738,0.8065782891445723,0.0016659604763809921,0.02681491479601324
0.3066132264529058,0.8115557778889445,0.0016466461858030861,0.02777385269935308
0.30861723446893785,0.8165332666333167,0.0016276595882211435,0.02875448796149765
0.3106212424849699,0.8215107553776888,0.0016089932862047309,0.029756911396266
0.312625250501002,0.826488244122061,0.0015906400916371592,0.030781204298900182
0.31462925851703405,0.8314657328664332,0.001572593018584956,0.03182743839801976
0.3166332665330661,0.8364432216108054,0.0015548452764514986,0.032895675816631095
0.3186372745490982,0.8414207103551776,0.0015373902634018275,0.03398596904206649
0.32064128256513025,0.8463981990995497,0.001520221560046353,0.03509836090472052
0.3226452905811623,0.8513756878439219,0.0015033329233717834,0.03623288456544102
0.3246492985971944,0.8563531765882941,0.0014867182809081914,0.0373895635114252
0.32665330661322645,0.8613306653326663,0.0014703717251217027,0.03856841156046284
0.3286573146292585,0.8663081540770385,0.0014542875080228196,0.039769432873361425
0.3306613226452906,0.8712856428214107,0.0014384600359808764,0.04099262197438252
0.33266533066132264,0.8762631315657828,0.0014228838647356154,0.04223796377951148
0.3346693386773547,0.881240620310155,0.0014075536945972968,0.04350543363237773
0.3366733466933868,0.8862181090545272,0.001392464365827191,0.044794997347637915
0.33867735470941884,0.8911955977988995,0.0013776108541906883,0.04610661126162908
0.3406813627254509,0.8961730865432717,0.001362988266675645,0.047440222290095715
0.342685370741483,0.9011505752876439,0.0013485918373689382,0.04879576799279044
0.34468937875751504,0.906128064032016,0.001334416923484534,0.05017317664474513
0.3466933867735471,0.9111055527763882,0.0013204590015366985,0.05157236731400646
0.3486973947895792,0.9160830415207604,0.0013067136636522795,0.05299324994562703
0.35070140280561124,0.9210605302651326,0.0012931766140162756,0.054435725451703644
0.3527054108216433,0.9260380190095048,0.0012798436654451737,0.05589968580724807
0.35470941883767537,0.931015507753877,0.001266710736082803,0.05738501415168062
0.35671342685370744,0.9359929964982491,0.0012537738462136874,0.058891584895730334
0.3587174348697395,0.9409704852426213,0.001241029115189117,0.060419263833529226
0.36072144288577157,0.9459479739869935,0.0012284727584613725,0.06196790825968526
0.3627254509018036,0.9509254627313657,0.0012161010847217464,0.06353736709112101
0.36472945891783565,0.9559029514757379,0.0012039104931382061,0.0651274809934637
0.3667334669338677,0.9608804402201101,0.001191897470688728,0.0667380825117742
0.3687374749498998,0.9658579289644822,0.0011800585895865054,0.06836899620540313
0.37074148296593185,0.9708354177088544,0.0011683905047934135,0.07002003878676372
0.3727454909819639,0.9758129064532266,0.001156889951618266,0.07169101926381265
0.374749498997996,0.9807903951975988,0.0011455537433965534,0.07338173908603182
0.37675350701402804,0.985767883941971,0.001134378769248502,0.07509199229370568
0.3787575150300601,0.9907453726863432,0.0011233619919124248,0.07682156567029198
0.3807615230460922,0.9957228614307153,0.0011125004456504731,0.07857023889768443
0.38276553106212424,1.0007003501750875,0.0011017912342240186,0.080337784714171
0.3847695390781563,1.0056778389194598,0.001091231528936016,0.08212396907489092
0.3867735470941884,1.010655327663832,0.0010808185667378122,0.08392855131459992
0.38877755511022044,1.015632816408204,0.0010705496483979719,0.08575128431255379
0.3907815631262525,1.0206103051525763,0.001060422136730798,0.08759191465932371
0.3927855711422846,1.0255877938969484,0.0010504334548823134,0.08945018282536238
0.39478957915831664,1.0305652826413207,0.0010405810846715808,0.0913258233311406
0.3967935871743487,1.0355427713856928,0.0010308625649853075,0.09321856491867864
0.39879759519038077,1.040520260130065,0.0010212754902237796,0.09512813072430129
0.40080160320641284,1.0454977488744372,0.0010118175087962503,0.09705423845244734
0.4028056112224449,1.0504752376188093,0.001002486321663976,0.09899660055036935
0.40480961923847697,1.0554527263631817,0.0009932796809291793,0.10095492438356399
0.40681362725450904,1.0604302151075538,0.0009841953884682769,0.10292891241177371
0.4088176352705411,1.065407703851926,0.0009752312946077882,0.10491826236541071
0.41082164328657317,1.0703851925962982,0.0009663852968413967,0.10692266742225034
0.41282565130260523,1.0753626813406703,0.000957655338586702,0.10894181638425272
0.4148296593186373,1.0803401700850426,0.000949039407980257,0.11097539385436941
0.4168336673346693,1.0853176588294147,0.0009405355367095407,0.11302308041319986
0.4188376753507014,1.090295147573787,0.0009321417988805727,0.1150845527953653
0.42084168336673344,1.095272636318159,0.0009238563099199248,0.11715948406546978
0.4228456913827655,1.1002501250625312,0.0009156772255099324,0.1192475437935274
0.4248496993987976,1.1052276138069035,0.0009076027405559591,0.12134839822973172
0.42685370741482964,1.1102051025512756,0.0008996310881846096,0.12346171047845428
0.4288577154308617,1.115182591295648,0.0008917605387718324,0.12558714067135887
0.4308617234468938,1.12016008004002,0.0008839893989998865,0.12772434613952302
0.43286573146292584,1.1251375687843923,0.0008763160109421963,0.12987298158446497
0.4348697394789579,1.1301150575287644,0.0008687387511751512,0.1320326992479726
0.43687374749499,1.1350925462731365,0.0008612560299159381,0.13420314908064296
0.43887775551102204,1.1400700350175088,0.0008538662901855387,0.13638397890903553
0.4408817635270541,1.145047523761881,0.000846568006996047,0.13857483460135442
0.44288577154308617,1.1500250125062532,0.0008393596865615041,0.1407753602315746
0.44488977955911824,1.1550025012506253,0.0008322398655314641,0.1429851982419302
0.4468937875751503,1.1599799899949974,0.000825207110246552,0.14520398960368983
0.44889779559118237,1.1649574787393697,0.0008182600160152808,0.14743137397614492
0.45090180360721444,1.1699349674837418,0.000811397206411443,0.14966698986374177
0.4529058116232465,1.1749124562281141,0.0008046173325913998,0.15191047477129235
0.45490981963927857,1.1798899449724862,0.0007979190726306288,0.15416146535719982
0.45691382765531063,1.1848674337168583,0.000791301130878905,0.1564195975846419
0.4589178356713427,1.1898449224612306,0.0007847622373335188,0.15868450687065563
0.46092184368737477,1.1948224112056027,0.0007783011470299503,0.16095582823307095
0.46292585170340683,1.199799899949975,0.0007719166394494516,0.1632331964352462
0.4649298597194389,1.2047773886943471,0.0007656075179429908,0.16551624612855734
0.46693386773547096,1.2097548774387195,0.000759372609171047,0.16780461199260116
0.46893787575150303,1.2147323661830915,0.0007532107625587562,0.17009792887307107
0.4709418837675351,1.2197098549274636,0.0007471208497659271,0.17239583191727006
0.4729458917835671,1.224687343671836,0.0007411017641714602,0.1746979567072276
0.4749498997995992,1.229664832416208,0.0007351524203717265,0.1770039393903886
0.47695390781563124,1.2346423211605804,0.0007292717536924708,0.17931341680784954
0.4789579158316633,1.2396198099049525,0.0007234587197138233,0.18162602662011243
0.48096192384769537,1.2445972986493246,0.0007177122938080174,0.18394140743033865
0.48296593186372744,1.2495747873936969,0.0007120314706894227,0.18625919890508066
0.4849699398797595,1.254552276138069,0.0007064152639765221,0.18857904189247274
0.48697394789579157,1.2595297648824413,0.0007008627057654667,0.1909005785378708
0.48897795591182364,1.2645072536268134,0.0006953728462148603,0.1932234523969226
0.4909819639278557,1.2694847423711857,0.0006899447531414351,0.19554730854606361
0.49298597194388777,1.2744622311155578,0.0006845775116262912,0.1978717936904269
0.49498997995991983,1.2794397198599299,0.0006792702236313845,0.20019655626916366
0.4969939879759519,1.2844172086043022,0.000674022007625961,0.20252124655816905
0.49899799599198397,1.2893946973486743,0.0006688319982226355,0.20484551677021162
0.501002004008016,1.2943721860930466,0.0006636993458228384,0.20716902115246935
0.503006012024048,1.2993496748374187,0.0006586232162713475,0.20949141608146946
0.5050100200400801,1.3043271635817908,0.0006536027905196441,0.2118123601554421
0.5070140280561122,1.309304652326163,0.000648637264297833,0.21413151428408705
0.5090180360721442,1.3142821410705352,0.000643725847794876,0.21644854177576645
0.5110220440881763,1.3192596298149075,0.0006388677653469025,0.2187631084221302
0.5130260521042084,1.3242371185592796,0.0006340622551333585,0.22107488258018318
0.5150300601202404,1.329214607303652,0.0006293085688807733,0.22338353525180932
0.5170340681362725,1.334192096048024,0.000624605971573922,0.22568874016076407
0.5190380761523046,1.3391695847923961,0.0006199537411741759,0.22799017382715098
0.5210420841683366,1.3441470735367684,0.0006153511683448317,0.2302875156393983
0.5230460921843687,1.3491245622811405,0.0006107975561832282,0.2325804479237519
0.5250501002004008,1.3541020510255128,0.0006062922199594526,0.23486865601130685
0.5270541082164328,1.359079539769885,0.0006018344868614545,0.23715182830259193
0.5290581162324649,1.364057028514257,0.000597423695746387,0.23942965632973368
0.531062124248497,1.3690345172586293,0.000593059196898002,0.24170183481621732
0.533066132264529,1.3740120060030014,0.0005887403517899283,0.2439680617342696
0.5350701402805611,1.3789894947473738,0.0005844665328546731,0.24622803835988866
0.5370741482965932,1.3839669834917459,0.0005802371232581865,0.24848146932554158
0.5390781563126252,1.3889444722361182,0.0005760515166798356,0.25072806267055936
0.5410821643286573,1.3939219609804903,0.0005719091170976418,0.25296752988925386
0.5430861723446894,1.3988994497248624,0.0005678093385786349,0.25519958597678266
0.5450901803607214,1.4038769384692347,0.0005637516050741871,0.2574239494727919
0.5470941883767535,1.4088544272136068,0.0005597353502201879,0.2596403425028635
0.5490981963927856,1.413831915957979,0.0005557600171419352,0.261848490817797
0.5511022044088176,1.4188094047023512,0.0005518250582636087,0.26404812383075443
0.5531062124248497,1.4237868934467233,0.0005479299351222067,0.2662389746523001
0.5551102204408818,1.4287643821910956,0.0005440741181858255,0.26842078012336335
0.5571142284569138,1.4337418709354677,0.0005402570866761654,0.2705932808461564
0.5591182364729459,1.43871935967984,0.0005364783283951521,0.2727562212130807
0.561122244488978,1.443696848424212,0.0005327373395555619,0.2749093494336485
0.56312625250501,1.4486743371685844,0.0005290336246155488,0.27705241755945775
0.5651302605210421,1.4536518259129565,0.0005253666961169662,0.27918518150724725
0.5671342685370742,1.4586293146573286,0.0005217360745273884,0.2813074010800687
0.5691382765531062,1.463606803401701,0.0005181412880857309,0.2834188399866052
0.5711422845691383,1.468584292146073,0.0005145818726513793,0.28551926585867277
0.5731462925851704,1.4735617808904453,0.0005110573715567333,0.28760845026693405
0.5751503006012024,1.4785392696348174,0.0005075673354630788,0.28968616873486047
0.5771543086172345,1.4835167583791895,0.0005041113222197005,0.2917522007509755
0.5791583166332666,1.4884942471235618,0.0005006888967261549,0.29380632977941257
0.5811623246492986,1.493471735867934,0.0004972996307976191,0.2958483432688193
0.5831663326653307,1.4984492246123062,0.000493943103033239,0.2978780326596453
0.5851703406813628,1.5034267133566783,0.0004906188986874006,0.29989519338984344
0.5871743486973948,1.5084042021010504,0.0004873266095438485,0.3018996248990208
0.5891783567134269,1.5133816908454227,0.0004840658337925824,0.30389113063107137
0.591182364729459,1.5183591795897948,0.00048083617590945817,0.3058695180353238
0.593186372745491,1.5233366683341671,0.0004776372465384292,0.30783459856623907
0.5951903807615231,1.5283141570785392,0.0004744686623763584,0.30978618768168886
0.5971943887775552,1.5332916458229116,0.0004713300460603393,0.3117241048398509
0.5991983967935872,1.5382691345672836,0.00046822102605746256,0.313648173494751
0.6012024048096193,1.5432466233116557,0.0004651412365569677,0.31555822109048676
0.6032064128256514,1.548224112056028,0.00046209031736472084,0.3174540790541653
0.6052104208416834,1.5532016008004002,0.0004590679137999604,0.31933558278758595
0.6072144288577155,1.5581790895447725,0.0004560736765942576,0.3212025716577023
0.6092184368737475,1.5631565782891446,0.00045310726179263353,0.32305488898589396
0.6112224448897795,1.5681340670335167,0.00045016833065678464,0.3248923820360808
0.6132264529058116,1.573111555777889,0.0004472565495703606,0.32671490200171
0.6152304609218436,1.578089044522261,0.00044437158994624956,0.3285223039916488
0.6172344689378757,1.5830665332666334,0.000441513128135818,0.3303144470150121
0.6192384769539078,1.5880440220110055,0.00043868084534006145,0.3320911939649572
0.6212424849699398,1.5930215107553778,0.0004358744275226168,0.3338524116014754
0.6232464929859719,1.5979989994997499,0.0004330935653245953,0.33559797053320944
0.625250501002004,1.602976488244122,0.0004303379539811899,0.3373277451983295
0.627254509018036,1.6079539769884943,0.00042760729324001526,0.3390416138444929
0.6292585170340681,1.6129314657328664,0.00042490128728114065,0.34073945850792126
0.6312625250501002,1.6179089544772387,0.0004222196446387735,0.34242116499162023
0.6332665330661322,1.6228864432216108,0.0004195620781245575,0.34408662284277197
0.6352705410821643,1.627863931965983,0.0004169283047524435,0.34573572532932834
0.6372745490981964,1.6328414207103552,0.0004143180456650999,0.347368369415832
0.6392785571142284,1.6378189094547273,0.0004117310260618248,0.3489844557384925
0.6412825651302605,1.6427963981990996,0.0004091669751279244,0.35058388857954614
0.6432865731462926,1.6477738869434717,0.00040662562596552467,0.3521665758409233
0.6452905811623246,1.652751375687844,0.0004041067155257835,0.35373242901725244
0.6472945891783567,1.6577288644322161,0.00040160998454246853,0.3552813631682236
0.6492985971943888,1.6627063531765882,0.0003991351774668719,0.35681329689034097
0.6513026052104208,1.6676838419209605,0.00039668204240403,0.3583281522880834
0.6533066132264529,1.6726613306653326,0.0003942503310502179,0.35982585494450464
0.655310621242485,1.677638819409705,0.00039183979863169084,0.3613063338912923
0.657314629258517,1.682616308154077,0.00038945020384464175,0.36276952157831127
0.6593186372745491,1.6875937968984491,0.000387081308796351,0.3642153538426555
0.6613226452905812,1.6925712856428214,0.0003847328789474974,0.3656437698772307
0.6633266533066132,1.6975487743871935,0.00038240468305560674,0.36705471219888997
0.6653306613226453,1.7025262631315659,0.0003800964931196122,0.3684481266161463
0.6673346693386774,1.707503751875938,0.0003778080843255,0.36982396219648234
0.6693386773547094,1.7124812406203103,0.00037553923499301743,0.3711821712332794
0.6713426853707415,1.7174587293646824,0.0003732897265234199,0.372522709212387
0.6733466933867736,1.7224362181090545,0.00037105934334823176,0.3738455347783533
0.6753507014028056,1.7274137068534268,0.0003688478728790014,0.3751506097003372
0.6773547094188377,1.7323911955977989,0.0003666551054580257,0.3764378988377207
0.6793587174348698,1.7373686843421712,0.00036448083431002404,0.3777073701054437
0.6813627254509018,1.7423461730865433,0.00036232485549474186,0.3789589944390762
0.6833667334669339,1.7473236618309154,0.00036018696786046053,0.3801927457596519
0.685370741482966,1.7523011505752877,0.0003580669729983963,0.3814086009382756
0.687374749498998,1.7572786393196598,0.00035596467519796813,0.38260653976052766
0.6893787575150301,1.762256128064032,0.00035387988140291477,0.3837865448906796
0.6913827655310621,1.7672336168084042,0.00035181240116824404,0.3849486018357397
0.6933867735470942,1.7722111055527763,0.0003497620466179946,0.386092698909344
0.6953907815631263,1.7771885942971486,0.0003477286324037946,0.3872188271955113
0.6973947895791583,1.7821660830415207,0.0003457119756641983,0.38832698051227504
0.6993987975951904,1.787143571785893,0.00034371189598478513,0.3894171553752113
0.7014028056112225,1.792121060530265,0.0003417282153590043,0.39048935096087456
0.7034068136272545,1.7970985492746374,0.00033976075814974945,0.39154356907015986
0.7054108216432866,1.8020760380190095,0.0003378093510516472,0.3925798140916019
0.7074148296593187,1.8070535267633816,0.00033587382305404504,0.39359809296462966
0.7094188376753507,1.812031015507754,0.00033395400540468383,0.3945984151427855
0.7114228456913828,1.817008504252126,0.0003320497315740396,0.3955807925569273
0.7134268537074149,1.8219859929964983,0.00033016083722032125,0.39654523957842275
0.7154308617234469,1.8269634817408704,0.0003282871601551105,0.3974917729823504
0.717434869739479,1.8319409704852425,0.00032642854030963023,0.39842041191072
0.7194388777555111,1.8369184592296148,0.00032458481970162824,0.3993311778357237
0.7214428857715431,1.841895947973987,0.0003227558424028635,0.40022409452302976
0.7234468937875751,1.8468734367183592,0.0003209414545071828,0.40109918799513117
0.7254509018036072,1.8518509254627313,0.0003191415040991741,0.4019564864947591
0.7274549098196392,1.8568284142071037,0.0003173558412233879,0.40279602044837315
0.7294589178356713,1.8618059029514757,0.00031558431785411113,0.4036178224297378
0.7314629258517034,1.8667833916958478,0.00031382678786568373,0.4044219271235961
0.7334669338677354,1.8717608804402202,0.00031208310700334846,0.4052083712894501
0.7354709418837675,1.8767383691845922,0.00031035313285462013,0.4059771937254576
0.7374749498997996,1.8817158579289646,0.00030863672482116537,0.4067284352324549
0.7394789579158316,1.8866933466733367,0.00030693374409118283,0.40746213857811353
0.7414829659318637,1.8916708354177088,0.00030524405361227237,0.4081783484612412
0.7434869739478958,1.896648324162081,0.0003035675180647843,0.4088771114762335
0.7454909819639278,1.9016258129064532,0.0003019040038356384,0.40955847607768664
0.7474949899799599,1.9066033016508255,0.0003002533789926041,0.410222492545177
0.749498997995992,1.9115807903951976,0.00029861551325903175,0.41086921294821666
0.751503006012024,1.9165582791395699,0.00029699027798902575,0.4114986911113912
0.7535070140280561,1.921535767883942,0.0002953775461430521,0.4121109825796876
0.7555110220440882,1.926513256628314,0.0002937771922639698,0.4127061445840183
0.7575150300601202,1.9314907453726864,0.00029218909245347927,0.4132842360069488
