t,l,S,P_l
0.503006012024048,1.2993496748374187,0.529621432321085,0.1939834133828499
0.5050100200400801,1.3043271635817908,0.5292001097583663,0.19235260920546476
0.5070140280561122,1.309304652326163,0.5287804192732894,0.19073814839865805
0.5090180360721442,1.3142821410705352,0.5283623485726545,0.1891398427248223
0.5110220440881763,1.3192596298149075,0.5279458855021101,0.18755750633556167
0.5130260521042084,1.3242371185592796,0.5275310180440586,0.18599095574033347
0.5150300601202404,1.329214607303652,0.5271177343156027,0.18444000977545405
0.5170340681362725,1.334192096048024,0.5267060225665301,0.18290448957347058
0.5190380761523046,1.3391695847923961,0.5262958711773339,0.18138421853289405
0.5210420841683366,1.3441470735367684,0.525887268657273,0.17987902228829564
0.5230460921843687,1.3491245622811405,0.5254802036424656,0.17838872868076158
0.5250501002004008,1.3541020510255128,0.5250746648940209,0.17691316772870683
0.5270541082164328,1.359079539769885,0.5246706412962023,0.17545217159904478
0.5290581162324649,1.364057028514257,0.5242681218546268,0.17400557457871083
0.531062124248497,1.3690345172586293,0.5238670956944956,0.17257321304653805
0.533066132264529,1.3740120060030014,0.5234675520588581,0.17115492544548253
0.5350701402805611,1.3789894947473738,0.5230694803069068,0.16975055225519559
0.5370741482965932,1.3839669834917459,0.5226728699123037,0.16835993596494106
0.5390781563126252,1.3889444722361182,0.5222777104615354,0.16698292104685455
0.5410821643286573,1.3939219609804903,0.5218839916522999,0.16561935392954227
0.5430861723446894,1.3988994497248624,0.5214917032919208,0.1642690829720165
0.5450901803607214,1.4038769384692347,0.52110083529579,0.162931958437965
0.5470941883767535,1.4088544272136068,0.5207113776858378,0.161607832470352
0.5490981963927856,1.413831915957979,0.5203233205890315,0.16029655906634668
0.5511022044088176,1.4188094047023512,0.5199366542358986,0.15899799405257745
0.5531062124248497,1.4237868934467233,0.5195513689590774,0.1577119950607081
0.5551102204408818,1.4287643821910956,0.5191674551918922,0.15643842150333345
0.5571142284569138,1.4337418709354677,0.5187849034669529,0.15517713455019105
0.5591182364729459,1.43871935967984,0.5184037044147812,0.15392799710468552
0.561122244488978,1.443696848424212,0.5180238487624577,0.15269087378072338
0.56312625250501,1.4486743371685844,0.5176453273322938,0.15146563087985399
0.5651302605210421,1.4536518259129565,0.5172681310405275,0.1502521363687143
0.5671342685370742,1.4586293146573286,0.5168922508960387,0.14905025985677398
0.5691382765531062,1.463606803401701,0.5165176779990895,0.14785987257437733
0.5711422845691383,1.468584292146073,0.5161444035400842,0.1466808473510796
0.5731462925851704,1.4735617808904453,0.5157724187983505,0.14551305859427316
0.5751503006012024,1.4785392696348174,0.5154017151409417,0.14435638226810196
0.5771543086172345,1.4835167583791895,0.5150322840214592,0.14321069587265936
0.5791583166332666,1.4884942471235618,0.5146641169788942,0.14207587842346736
0.5811623246492986,1.493471735867934,0.5142972056364892,0.14095181043123373
0.5831663326653307,1.4984492246123062,0.5139315417006184,0.13983837388188253
0.5851703406813628,1.5034267133566783,0.5135671169596866,0.1387354522168573
0.5871743486973948,1.5084042021010504,0.5132039232830465,0.1376429303136911
0.5891783567134269,1.5133816908454227,0.512841952619934,0.13656069446684171
0.591182364729459,1.5183591795897948,0.5124811969984207,0.13548863236878894
0.593186372745491,1.5233366683341671,0.5121216485243831,0.1344266330913892
0.5951903807615231,1.5283141570785392,0.5117632993804907,0.13337458706748653
0.5971943887775552,1.5332916458229116,0.5114061418252074,0.1323323860727749
0.5991983967935872,1.5382691345672836,0.5110501681918121,0.1312999232079096
0.6012024048096193,1.5432466233116557,0.5106953708874338,0.13027709288086486
0.6032064128256514,1.548224112056028,0.5103417423921013,0.12926379078953334
0.6052104208416834,1.5532016008004002,0.5099892752578108,0.1282599139045664
0.6072144288577155,1.5581790895447725,0.5096379621076058,0.1272653604524498
0.6092184368737475,1.5631565782891446,0.5092877956346731,0.12628002989881365
0.6112224448897795,1.5681340670335167,0.5089387686014526,0.12530382293197256
0.6132264529058116,1.573111555777889,0.5085908738387621,0.12433664144669344
0.6152304609218436,1.578089044522261,0.5082441042449348,0.12337838852818793
0.6172344689378757,1.5830665332666334,0.5078984527849714,0.12242896843632604
0.6192384769539078,1.5880440220110055,0.5075539124897044,0.12148828659006908
0.6212424849699398,1.5930215107553778,0.5072104764549767,0.1205562495521176
0.6232464929859719,1.5979989994997499,0.5068681378408325,0.11963276501377329
0.625250501002004,1.602976488244122,0.5065268898707206,0.11871774178000982
0.627254509018036,1.6079539769884943,0.5061867258307099,0.11781108975475181
0.6292585170340681,1.6129314657328664,0.5058476390687178,0.11691271992635807
0.6312625250501002,1.6179089544772387,0.5055096229937506,0.11602254435330611
0.6332665330661322,1.6228864432216108,0.5051726710751536,0.11514047615007637
0.6352705410821643,1.627863931965983,0.5048367768418756,0.11426642947323215
0.6372745490981964,1.6328414207103552,0.504501933881742,0.11340031950769353
0.6392785571142284,1.6378189094547273,0.5041681358407415,0.11254206245320211
0.6412825651302605,1.6427963981990996,0.5038353764223205,0.11169157551097404
0.6432865731462926,1.6477738869434717,0.5035036493866916,0.110848776870539
0.6452905811623246,1.652751375687844,0.5031729485501499,0.11001358569676209
0.6472945891783567,1.6577288644322161,0.5028432677844014,0.109185922117047
0.6492985971943888,1.6627063531765882,0.502514601015899,0.10836570720871637
0.6513026052104208,1.6676838419209605,0.5021869422251921,0.10755286298656894
0.6533066132264529,1.6726613306653326,0.5018602854462825,0.10674731239060914
0.655310621242485,1.677638819409705,0.5015346247659921,0.10594897927394796
0.657314629258517,1.682616308154077,0.5012099543233379,0.10515778839087223
0.6593186372745491,1.6875937968984491,0.5008862683089189,0.10437366538507967
0.6613226452905812,1.6925712856428214,0.5005635609643094,0.1035965367780781
0.6633266533066132,1.6975487743871935,0.5002418265814629,0.1028263299577461
0.6653306613226453,1.7025262631315659,0.49992105950212395,0.10206297316705243
0.6673346693386774,1.707503751875938,0.4996012541172492,0.10130639549293316
0.6693386773547094,1.7124812406203103,0.49928240486643605,0.10055652685532261
0.6713426853707415,1.7174587293646824,0.4989645062373603,0.0998132979963378
0.6733466933867736,1.7224362181090545,0.49864755276522127,0.09907664046961238
0.6753507014028056,1.7274137068534268,0.49833153903219624,0.09834648662977957
0.6773547094188377,1.7323911955977989,0.4980164596669006,0.09762276962210104
0.6793587174348698,1.7373686843421712,0.4977023093438581,0.09690542337223931
0.6813627254509018,1.7423461730865433,0.4973890827829765,0.09619438257617323
0.6833667334669339,1.7473236618309154,0.49707677474903256,0.09548958269025246
0.685370741482966,1.7523011505752877,0.496765380051163,0.0947909599213906
0.687374749498998,1.7572786393196598,0.4964548935423635,0.09409845121739417
0.6893787575150301,1.762256128064032,0.49614531011899426,0.09341199425742552
0.6913827655310621,1.7672336168084042,0.495836624720293,0.09273152744259831
0.6933867735470942,1.7722111055527763,0.49552883232789396,0.09205698988670286
0.6953907815631263,1.7771885942971486,0.49522192796535486,0.09138832140706005
0.6973947895791583,1.7821660830415207,0.4949159066976897,0.09072546251550218
0.6993987975951904,1.787143571785893,0.4946107636309079,0.09006835440947801
0.7014028056112225,1.792121060530265,0.49430649391156034,0.08941693896328125
0.7034068136272545,1.7970985492746374,0.4940030927262916,0.08877115871939982
0.7054108216432866,1.8020760380190095,0.493700555301398,0.08813095687998528
0.7074148296593187,1.8070535267633816,0.49339887690239215,0.08749627729843906
0.7094188376753507,1.812031015507754,0.49309805283357366,0.08686706447111564
0.7114228456913828,1.817008504252126,0.4927980784376046,0.08624326352913968
0.7134268537074149,1.8219859929964983,0.4924989490950923,0.08562482023033585
0.7154308617234469,1.8269634817408704,0.4922006602241768,0.08501168095127014
0.717434869739479,1.8319409704852425,0.4919032072801244,0.08440379267940026
0.7194388777555111,1.8369184592296148,0.49160658575492605,0.08380110300533425
0.7214428857715431,1.841895947973987,0.49131079117690246,0.08320356011519552
0.7234468937875751,1.8468734367183592,0.4910158191103126,0.08261111278309258
0.7254509018036072,1.8518509254627313,0.4907216651549695,0.08202371036369223
0.7274549098196392,1.8568284142071037,0.49042832494586025,0.08144130278489463
0.7294589178356713,1.8618059029514757,0.4901357941527701,0.08086384054060856
0.7314629258517034,1.8667833916958478,0.4898440684799137,0.08029127468362597
0.7334669338677354,1.8717608804402202,0.4895531436655695,0.0797235568185937
0.7354709418837675,1.8767383691845922,0.48926301548171985,0.07916063909508157
0.7374749498997996,1.8817158579289646,0.4889736797336955,0.07860247420074505
0.7394789579158316,1.8866933466733367,0.4886851322598249,0.07804901535458128
0.7414829659318637,1.8916708354177088,0.4883973689310879,0.07750021630027729
0.7434869739478958,1.896648324162081,0.48811038565077497,0.07695603129964859
0.7454909819639278,1.9016258129064532,0.4878241783541488,0.0764164151261675
0.7474949899799599,1.9066033016508255,0.4875387430081129,0.07588132305857927
0.749498997995992,1.9115807903951976,0.4872540756108828,0.07535071087460521
0.751503006012024,1.9165582791395699,0.4869701721916615,0.07482453484473134
0.7535070140280561,1.921535767883942,0.48668702881032,0.07430275172608128
0.7555110220440882,1.926513256628314,0.48640464155708163,0.07378531875637245
0.7575150300601202,1.9314907453726864,0.48612300655221014,0.07327219364795401
0.7595190380761523,1.9364682341170585,0.485842119945702,0.07276333458192578
0.7615230460921844,1.9414457228614308,0.48556197791698236,0.07225870020233632
0.7635270541082164,1.946423211605803,0.48528257667460584,0.07175824961046012
0.7655310621242485,1.951400700350175,0.48500391245595986,0.07126194235915136
0.7675350701402806,1.9563781890945473,0.4847259815269728,0.07076973844727434
0.7695390781563126,1.9613556778389194,0.4844487801818249,0.07028159831420908
0.7715430861723447,1.9663331665832917,0.48417230474266365,0.06979748283443046
0.7735470941883767,1.9713106553276638,0.4838965515593223,0.06931735331216081
0.7755511022044088,1.9762881440720361,0.4836215170090423,0.06884117147609416
0.7775551102204409,1.9812656328164082,0.4833471974961987,0.06836889947419154
0.779559118236473,1.9862431215607803,0.483073589452029,0.06790049986854592
0.781563126252505,1.9912206103051526,0.4828006893343663,0.06743593563031618
0.7835671342685371,1.9961980990495247,0.4825284936273748,0.06697517013472899
0.7855711422845691,2.001175587793897,0.4822569988412887,0.06651816715614743
