t,l,S,P_l
0.22244488977955912,0.6025012506253127,0.016289196519584794,0.04133617807920069
0.22444889779559118,0.6074787393696849,0.016113558452211817,0.042942488857339
0.22645290581162325,0.612456228114057,0.01594108707579765,0.044583846714411145
0.22845691382765532,0.6174337168584292,0.015771700949135905,0.04626011098533837
0.23046092184368738,0.6224112056028014,0.015605321365528299,0.04797111807539535
0.23246492985971945,0.6273886943471736,0.015441872239346935,0.0497166818349438
0.23446893787575152,0.6323661830915458,0.015281279998198121,0.05149659395494532
0.23647294589178355,0.637343671835918,0.015123473480366982,0.05331062438190352
0.23847695390781562,0.6423211605802901,0.014968383837243233,0.055158521750906915
0.24048096192384769,0.6472986493246623,0.014815944440447712,0.05704001383546614
0.24248496993987975,0.6522761380690345,0.014666090793397188,0.05895480801286184
0.24448897795591182,0.6572536268134067,0.01451876044706167,0.0609025917437496
0.24649298597194388,0.6622311155577789,0.014373892919683795,0.0628830330647921
0.24849699398797595,0.6672086043021511,0.014231429620244429,0.06489578109311994
0.250501002004008,0.6721860930465232,0.0140913137754718,0.06694046654145412
0.25250501002004005,0.6771635817908954,0.013953490360204048,0.06901670224275229
0.2545090180360721,0.6821410705352676,0.013817906030926629,0.0711240836832765
0.2565130260521042,0.6871185592796398,0.013684509062316854,0.07326218954301035
0.25851703406813625,0.692096048024012,0.01355324928663782,0.07543058224239071
0.2605210420841683,0.6970735367683842,0.013424078035833481,0.07762880849435046
0.2625250501002004,0.7020510255127563,0.01329694808618536,0.07985639986070624
0.26452905811623245,0.7070285142571285,0.013171813605399495,0.08211287331195873
0.2665330661322645,0.7120060030015007,0.013048630102000037,0.08439773178960823
0.2685370741482966,0.716983491745873,0.01292735437691286,0.08671046477012441
0.27054108216432865,0.7219609804902452,0.012807944477129449,0.08905054882974303
0.2725450901803607,0.7269384692346174,0.0126903596513474,0.09141744820929927
0.2745490981963928,0.7319159579789895,0.012574560307489857,0.0938106153783394
0.27655310621242485,0.7368934467233617,0.012460507972011635,0.09622949159779008
0.2785571142284569,0.7418709354677339,0.01234816525090494,0.0986735074804959
0.280561122244489,0.7468484242121061,0.012237495792322448,0.10114208354897078
0.28256513026052105,0.7518259129564783,0.012128464250739953,0.10363463078974389
0.2845691382765531,0.7568034017008505,0.012021036252585151,0.10615055120370746
0.2865731462925852,0.7617808904452226,0.011915178363262998,0.10868923835191435
0.28857715430861725,0.7667583791895948,0.011810858055511882,0.1112500778962965
0.2905811623246493,0.771735867933967,0.011708043679028446,0.11383244813481154
0.2925851703406814,0.7767133566783392,0.011606704431302,0.11643572053055348
0.29458917835671344,0.7816908454227114,0.01150681032960278,0.11905926023439191
0.2965931863727455,0.7866683341670836,0.011408332184071154,0.1217024266007326
0.2985971943887776,0.7916458229114557,0.011311241571857568,0.12436457369602259
0.30060120240480964,0.7966233116558279,0.011215510812265796,0.12704505079964742
0.3026052104208417,0.8016008004002001,0.011121112942854264,0.12974320289689578
0.3046092184368738,0.8065782891445723,0.011028021696452743,0.1324583711636914
0.3066132264529058,0.8115557778889445,0.010936211479053777,0.13518989344281881
0.30861723446893785,0.8165332666333167,0.010845657348540174,0.13793710471139092
0.3106212424849699,0.8215107553776888,0.010756334994212082,0.14069933753933037
0.312625250501002,0.826488244122061,0.010668220717078665,0.14347592253866115
0.31462925851703405,0.8314657328664332,0.010581291410881393,0.14626618880342462
0.3166332665330661,0.8364432216108054,0.010495524543817436,0.14906946434005733
0.3186372745490982,0.8414207103551776,0.010410898140933229,0.15188507648808855
0.32064128256513025,0.8463981990995497,0.01032739076715975,0.15471235233103145
0.3226452905811623,0.8513756878439219,0.010244981510962394,0.157550619097364
0.3246492985971944,0.8563531765882941,0.010163649968579661,0.16039920455150997
0.32665330661322645,0.8613306653326663,0.010083376228826072,0.16325743737475076
0.3286573146292585,0.8663081540770385,0.010004140858435899,0.16612464753601
0.3306613226452906,0.8712856428214107,0.00992592488792545,0.16900016665247422
0.33266533066132264,0.8762631315657828,0.009848709797952606,0.17188332834002254
0.3346693386773547,0.881240620310155,0.009772477506153362,0.1747734685534543
0.3366733466933868,0.8862181090545272,0.009697210354436063,0.17766992591651795
0.33867735470941884,0.8911955977988995,0.009622891096714865,0.1805720420417541
0.3406813627254509,0.8961730865432717,0.009549502887064831,0.18347916184018187
0.342685370741483,0.9011505752876439,0.009477029268281917,0.18639063382086338
0.34468937875751504,0.906128064032016,0.009405454160831744,0.18930581038039782
0.3466933867735471,0.9111055527763882,0.009334761852171893,0.19222404808240265
0.3486973947895792,0.9160830415207604,0.009264936986433086,0.1951447079270495
0.35070140280561124,0.9210605302651326,0.009195964554445268,0.19806715561073338
0.3527054108216433,0.9260380190095048,0.009127829884095247,0.20099076177595984
0.35470941883767537,0.931015507753877,0.009060518631003106,0.20391490225154363
0.35671342685370744,0.9359929964982491,0.008994016769505201,0.2068389582832195
0.3587174348697395,0.9409704852426213,0.00892831058393204,0.2097623167547727
0.36072144288577157,0.9459479739869935,0.008863386660169883,0.21268437039980284
0.3627254509018036,0.9509254627313657,0.008799231877495388,0.2156045180042418
0.36472945891783565,0.9559029514757379,0.008735833400673007,0.21852216459974874
0.3667334669338677,0.9608804402201101,0.008673178672305439,0.22143672164811498
0.3687374749498998,0.9658579289644822,0.008611255405427632,0.22434760721681077
0.37074148296593185,0.9708354177088544,0.008550051576335461,0.227254246145815
0.3727454909819639,0.9758129064532266,0.008489555417640376,0.23015607020586895
0.374749498997996,0.9807903951975988,0.008429755411541853,0.23305251824830064
0.37675350701402804,0.985767883941971,0.00837064028330966,0.23594303634656943
0.3787575150300601,0.9907453726863432,0.00831219899496842,0.23882707792968136
0.3807615230460922,0.9957228614307153,0.008254420739177147,0.24170410390762964
0.38276553106212424,1.0007003501750875,0.008197294933296826,0.24457358278901925
0.3847695390781563,1.0056778389194598,0.008140811213639321,0.2474349907910281
0.3867735470941884,1.010655327663832,0.00808495942989118,0.25028781194187005
0.38877755511022044,1.015632816408204,0.008029729639706195,0.2531315381759172
0.3907815631262525,1.0206103051525763,0.00797511210346082,0.25596566942164367
0.3927855711422846,1.0255877938969484,0.007921097279166697,0.2587897136825535
0.39478957915831664,1.0305652826413207,0.00786767581753492,0.2616031871112571
0.3967935871743487,1.0355427713856928,0.007814838557186742,0.2644056140768553
0.39879759519038077,1.040520260130065,0.007762576520005708,0.26719652722580023
0.40080160320641284,1.0454977488744372,0.007710880906626376,0.26997546753638985
0.4028056112224449,1.0504752376188093,0.007659743092054986,0.2727419843670637
0.40480961923847697,1.0554527263631817,0.007609154621417579,0.275495635498661
0.40681362725450904,1.0604302151075538,0.00755910720583131,0.2782359871707991
0.4088176352705411,1.065407703851926,0.007509592718394782,0.2809626141125405
0.41082164328657317,1.0703851925962982,0.007460603190293455,0.2836750995674995
0.41282565130260523,1.0753626813406703,0.007412130807016294,0.28637303531355573
0.4148296593186373,1.0803401700850426,0.007364167904679965,0.289056021677325
0.4168336673346693,1.0853176588294147,0.007316706966457059,0.2917236675435477
0.4188376753507014,1.090295147573787,0.007269740619104925,0.29437559035954913
0.42084168336673344,1.095272636318159,0.007223261629591824,0.2970114161349229
0.4228456913827655,1.1002501250625312,0.0071772629018172504,0.29963077943659094
0.4248496993987976,1.1052276138069035,0.007131737473423382,0.30223332337938913
0.42685370741482964,1.1102051025512756,0.007086678512694707,0.3048186996123252
0.4288577154308617,1.115182591295648,0.007042079315543024,0.3073865683006579
0.4308617234468938,1.12016008004002,0.006997933302575089,0.30993659810393714
0.43286573146292584,1.1251375687843923,0.006954234016240273,0.3124684661501524
0.4348697394789579,1.1301150575287644,0.006910975118055716,0.31498185800612283
0.43687374749499,1.1350925462731365,0.006868150385906529,0.31747646764427345
0.43887775551102204,1.1400700350175088,0.006825753711418705,0.3199519974059276
0.4408817635270541,1.145047523761881,0.006783779097402455,0.3224081579612511
0.44288577154308617,1.1500250125062532,0.006742220655363804,0.32484466826598085
0.44488977955911824,1.1550025012506253,0.0067010726030823095,0.32726125551506174
0.4468937875751503,1.1599799899949974,0.006660329262252896,0.3296576550933236
0.44889779559118237,1.1649574787393697,0.00661998505618983,0.332033610523319
0.45090180360721444,1.1699349674837418,0.006580034507590905,0.3343888734104428
0.4529058116232465,1.1749124562281141,0.006540472236360095,0.33672320338545664
0.45490981963927857,1.1798899449724862,0.006501292957486792,0.33903636804452997
0.45691382765531063,1.1848674337168583,0.006462491478980026,0.341328142886917
0.4589178356713427,1.1898449224612306,0.006424062699855954,0.3435983112503774
0.46092184368737477,1.1948224112056027,0.006386001608177054,0.3458466642444523
0.46292585170340683,1.199799899949975,0.006348303279141474,0.34807300068170466
0.4649298597194389,1.2047773886943471,0.006310962873221064,0.3502771270070229
0.46693386773547096,1.2097548774387195,0.00627397563434664,0.3524588572250975
0.46893787575150303,1.2147323661830915,0.006237336888139106,0.35461801282616434
0.4709418837675351,1.2197098549274636,0.00620104204018508,0.3567544227101165
0.4729458917835671,1.224687343671836,0.006165086574355732,0.35886792310907656
0.4749498997995992,1.229664832416208,0.006129466051167592,0.36095835750852406
0.47695390781563124,1.2346423211605804,0.006094176106184087,0.36302557656706963
0.4789579158316633,1.2396198099049525,0.006059212448456678,0.36506943803496017
0.48096192384769537,1.2445972986493246,0.006024570859004407,0.36708980667140445
0.48296593186372744,1.2495747873936969,0.005990247189330805,0.3690865541608017
0.4849699398797595,1.254552276138069,0.005956237359977082,0.3710595590279538
0.48697394789579157,1.2595297648824413,0.005922537359110552,0.3730087065523402
0.48897795591182364,1.2645072536268134,0.005889143241147341,0.3749338886815336
0.4909819639278557,1.2694847423711857,0.0058560511254083705,0.3768350039438299
0.49298597194388777,1.2744622311155578,0.005823257194807714,0.3787119573601653
0.49498997995991983,1.2794397198599299,0.0057907576945724175,0.38056466035539094
0.4969939879759519,1.2844172086043022,0.005758548930992898,0.38239303066897357
0.49899799599198397,1.2893946973486743,0.005726627270203099,0.3841969922651877
0.501002004008016,1.2943721860930466,0.0056949891369895535,0.3859764752428656
0.503006012024048,1.2993496748374187,0.00566363101362858,0.3877314157447632
0.5050100200400801,1.3043271635817908,0.005632549438750851,0.38946175586660775
0.5070140280561122,1.309304652326163,0.0056017410062325565,0.39116744356588024
0.5090180360721442,1.3142821410705352,0.005571202364112466,0.3928484325703915
0.5110220440881763,1.3192596298149075,0.005540930213534194,0.3945046822867077
0.5130260521042084,1.3242371185592796,0.005510921307712962,0.39613615770847416
0.5150300601202404,1.329214607303652,0.005481172450926229,0.3977428293246926
0.5170340681362725,1.334192096048024,0.005451680497527531,0.3993246730279976
0.5190380761523046,1.3391695847923961,0.005422442350982938,0.4008816700229813
0.5210420841683366,1.3441470735367684,0.005393454962929488,0.4024138067346118
0.5230460921843687,1.3491245622811405,0.005364715332255054,0.40392107471678834
0.5250501002004008,1.3541020510255128,0.0053362205041990775,0.40540347056107756
0.5270541082164328,1.359079539769885,0.005307967569473576,0.4068609958056682
0.5290581162324649,1.364057028514257,0.0052799536634039685,0.4082936568445885
0.531062124248497,1.3690345172586293,0.005252175965089135,0.4097014648372173
0.533066132264529,1.3740120060030014,0.005224631696580245,0.4110844356181314
0.5350701402805611,1.3789894947473738,0.005197318122077874,0.4124425896073201
0.5370741482965932,1.3839669834917459,0.005170232547146911,0.41377595172080023
0.5390781563126252,1.3889444722361182,0.005143372317948821,0.4150845512816658
0.5410821643286573,1.3939219609804903,0.005116734820490826,0.4163684219315999
0.5430861723446894,1.3988994497248624,0.005090317479891535,0.4176276015428799
0.5450901803607214,1.4038769384692347,0.005064117759662655,0.41886213213090345
0.5470941883767535,1.4088544272136068,0.00503813316100633,0.4200720597672602
0.5490981963927856,1.413831915957979,0.005012361222127767,0.42125743449337755
0.5511022044088176,1.4188094047023512,0.004986799517562692,0.4224183102347614
0.5531062124248497,1.4237868934467233,0.004961445657519339,0.42355474471585697
0.5551102204408818,1.4287643821910956,0.00493629728723457,0.42466679937555
0.5571142284569138,1.4337418709354677,0.004911352086343766,0.42575453928333035
0.5591182364729459,1.43871935967984,0.004886607768264184,0.42681803305613625
0.561122244488978,1.443696848424212,0.004862062079591405,0.42785735277589854
0.56312625250501,1.4486743371685844,0.004837712799508598,0.4288725739078017
0.5651302605210421,1.4536518259129565,0.004813557739208234,0.42986377521927854
0.5671342685370742,1.4586293146573286,0.00478959474132599,0.43083103869975464
0.5691382765531062,1.463606803401701,0.004765821679386518,0.43177444948115523
0.5711422845691383,1.468584292146073,0.004742236457260806,0.43269409575919
0.5731462925851704,1.4735617808904453,0.004718837008634845,0.43359006871542766
0.5751503006012024,1.4785392696348174,0.0046956212964893215,0.4344624624401722
0.5771543086172345,1.4835167583791895,0.004672587312590096,0.4353113738561517
0.5791583166332666,1.4884942471235618,0.0046497330769891725,0.4361369026430305
0.5811623246492986,1.493471735867934,0.004627056637535941,0.4369391511627533
0.5831663326653307,1.4984492246123062,0.004604556069398433,0.4377182243857303
0.5851703406813628,1.5034267133566783,0.004582229474594351,0.4384742298178715
0.5871743486973948,1.5084042021010504,0.004560074981531651,0.43920727742847615
0.5891783567134269,1.5133816908454227,0.00453809074455844,0.4399174795789861
0.591182364729459,1.5183591795897948,0.00451627494352199,0.4406049509526057
0.593186372745491,1.5233366683341671,0.004494625783336623,0.44126980848479674
0.5951903807615231,1.5283141570785392,0.004473141493560299,0.44191217129465
0.5971943887775552,1.5332916458229116,0.00445182032797967,0.44253216061713946
0.5991983967935872,1.5382691345672836,0.004430660564203423,0.4431298997362613
0.6012024048096193,1.5432466233116557,0.004409660503263726,0.44370551391906116
0.6032064128256514,1.548224112056028,0.004388818469225564,0.44425913035055076
0.6052104208416834,1.5532016008004002,0.004368132808803809,0.4447908780695172
0.6072144288577155,1.5581790895447725,0.004347601890987844,0.4453008879052246
0.6092184368737475,1.5631565782891446,0.004327224106673551,0.4457892924150092
0.6112224448897795,1.5681340670335167,0.0043069978683025175,0.4462562258227696
0.6132264529058116,1.573111555777889,0.004286921609508285,0.4467018239583482
0.6152304609218436,1.578089044522261,0.00426699378476948,0.4471262241978077
0.6172344689378757,1.5830665332666334,0.004247212869069683,0.44752956540459843
0.6192384769539078,1.5880440220110055,0.004227577357563876,0.44791198787161585
0.6212424849699398,1.5930215107553778,0.004208085765251316,0.44827363326414627
0.6232464929859719,1.5979989994997499,0.004188736626654703,0.44861464456369915
0.625250501002004,1.602976488244122,0.004169528495505502,0.4489351660127225
0.627254509018036,1.6079539769884943,0.004150459944435265,0.4492353430601984
0.6292585170340681,1.6129314657328664,0.004131529564672845,0.4495153223081162
0.6312625250501002,1.6179089544772387,0.004112735965747358,0.44977525145881897
0.6332665330661322,1.6228864432216108,0.00409407777519676,0.45001527926321927
0.6352705410821643,1.627863931965983,0.0040755536382819394,0.4502355554698806
0.6372745490981964,1.6328414207103552,0.004057162217706179,0.45043623077495976
0.6392785571142284,1.6378189094547273,0.004038902193339888,0.4506174567730052
0.6412825651302605,1.6427963981990996,0.004020772261950474,0.4507793859086062
0.6432865731462926,1.6477738869434717,0.00400277113693727,0.45092217142888896
0.6452905811623246,1.652751375687844,0.003984897548071373,0.45104596733685176
0.6472945891783567,1.6577288644322161,0.003967150241240318,0.45115092834553616
0.6492985971943888,1.6627063531765882,0.003949527978197458,0.45123720983302634
0.6513026052104208,1.6676838419209605,0.003932029536315987,0.45130496779827156
0.6533066132264529,1.6726613306653326,0.003914653708347455,0.4513543588177253
0.655310621242485,1.677638819409705,0.003897399302184728,0.45138554000279446
0.657314629258517,1.682616308154077,0.003880265140629265,0.45139866895809205
0.6593186372745491,1.6875937968984491,0.0038632500611626517,0.4513939037404869
0.6613226452905812,1.6925712856428214,0.0038463529157222566,0.45137140281894395
0.6633266533066132,1.6975487743871935,0.00382957257048098,0.451331325035146
0.6653306613226453,1.7025262631315659,0.0038129079056309595,0.45127382956489287
0.6673346693386774,1.707503751875938,0.003796357815171175,0.4511990758802684
0.6693386773547094,1.7124812406203103,0.0037799212066988723,0.4511072237125693
0.6713426853707415,1.7174587293646824,0.0037635970012047156,0.45099843301598613
0.6733466933867736,1.7224362181090545,0.003747384132871596,0.45087286393203285
0.6753507014028056,1.7274137068534268,0.0037312815488770275,0.45073067675471346
0.6773547094188377,1.7323911955977989,0.003715288209199042,0.4505720318964194
0.6793587174348698,1.7373686843421712,0.0036994030864255277,0.45039708985455074
0.6813627254509018,1.7423461730865433,0.0036836251655669285,0.4502060111788521
0.6833667334669339,1.7473236618309154,0.0036679534438722387,0.4499989564394563
0.685370741482966,1.7523011505752877,0.003652386930648231,0.4497760861956263
0.687374749498998,1.7572786393196598,0.0036369246470818475,0.44953756096518976
0.6893787575150301,1.762256128064032,0.0036215656260656865,0.4492835411946552
0.6913827655310621,1.7672336168084042,0.003606308912026533,0.4490141872300057
0.6933867735470942,1.7722111055527763,0.0035911535607568586,0.4487296592881561
0.6953907815631263,1.7771885942971486,0.0035760986392492423,0.4484301174290727
0.6973947895791583,1.7821660830415207,0.0035611432255336518,0.44811572152854096
0.6993987975951904,1.787143571785893,0.0035462864085175146,0.4477866312515767
0.7014028056112225,1.792121060530265,0.003531527287828548,0.44744300602647186
0.7034068136272545,1.7970985492746374,0.003516864973660272,0.4470850050194652
0.7054108216432866,1.8020760380190095,0.0035022985866201587,0.44671278711003204
0.7074148296593187,1.8070535267633816,0.003487827257580375,0.446326510866783
0.7094188376753507,1.812031015507754,0.003473450127531048,0.44592633452396385
0.7114228456913828,1.817008504252126,0.003459166347436026,0.4455124159585495
0.7134268537074149,1.8219859929964983,0.0034449750780910686,0.4450849126679225
0.7154308617234469,1.8269634817408704,0.0034308754899844314,0.44464398174812786
0.717434869739479,1.8319409704852425,0.003416866763159782,0.44418977987269775
0.7194388777555111,1.8369184592296148,0.0034029480870814283,0.44372246327203624
0.7214428857715431,1.841895947973987,0.003389118660501781,0.4432421877133561
0.7234468937875751,1.8468734367183592,0.0033753776913310425,0.44274910848116095
0.7254509018036072,1.8518509254627313,0.0033617243965090443,0.44224338035826344
0.7274549098196392,1.8568284142071037,0.003348158001879221,0.4417251576073315
0.7294589178356713,1.8618059029514757,0.0033346777420646674,0.4411945939529556
0.7314629258517034,1.8667833916958478,0.0033212828603462288,0.4406518425642286
0.7334669338677354,1.8717608804402202,0.003307972608542609,0.44009705603782917
0.7354709418837675,1.8767383691845922,0.003294746246892435,0.43953038638160397
0.7374749498997996,1.8817158579289646,0.00328160304393826,0.43895198499863697
0.7394789579158316,1.8866933466733367,0.0032685422764124478,0.4383620026718012
0.7414829659318637,1.8916708354177088,0.003255563229124929,0.43776058954878405
0.7434869739478958,1.896648324162081,0.003242665194852765,0.4371478951275774
0.7454909819639278,1.9016258129064532,0.0032298474742315114,0.43652406824242823
0.7474949899799599,1.9066033016508255,0.0032171093756483246,0.43588925705023807
0.749498997995992,1.9115807903951976,0.003204450215136803,0.43524360901740705
0.751503006012024,1.9165582791395699,0.0031918693162735112,0.4345872709071135
0.7535070140280561,1.921535767883942,0.0031793660100761555,0.433920388767022
0.7555110220440882,1.926513256628314,0.003166939634903404,0.43324310791741333
0.7575150300601202,1.9314907453726864,0.0031545895363562886,0.4325555729397282
0.7595190380761523,1.9364682341170585,0.003142315067181181,0.43185792766551767
0.7615230460921844,1.9414457228614308,0.0031301155871743098,0.43115031516579366
0.7635270541082164,1.946423211605803,0.0031179904630877883,0.4304328777407727
0.7655310621242485,1.951400700350175,0.003105939068537122,0.42970575691000445
0.7675350701402806,1.9563781890945473,0.0030939607839101705,0.42896909340288003
0.7695390781563126,1.9613556778389194,0.0030820549962775525,0.4282230271495123
0.7715430861723447,1.9663331665832917,0.0030702210993044363,0.4274676972719811
