t,l,S,P_l
0.28857715430861725,0.7667583791895948,1.4907104415507723e-8,2.8254037273471242e-8
0.2905811623246493,0.771735867933967,1.4480124788548511e-8,3.1799063767966686e-8
0.2925851703406814,0.7767133566783392,1.4067841452562543e-8,3.574627014738198e-8
0.29458917835671344,0.7816908454227114,1.3669662695949686e-8,4.0136316820106754e-8
0.2965931863727455,0.7866683341670836,1.3285024107364646e-8,4.501345234272695e-8
0.2985971943887776,0.7916458229114557,1.2913387155542163e-8,5.0425781049258934e-8
0.30060120240480964,0.7966233116558279,1.2554237851342218e-8,5.642554661233601e-8
0.3026052104208417,0.8016008004002001,1.220708548677394e-8,6.306943219997409e-8
0.3046092184368738,0.8065782891445723,1.1871461446121633e-8,7.041887790212763e-8
0.3066132264529058,0.8115557778889445,1.1546918084633381e-8,7.854041611107384e-8
0.30861723446893785,0.8165332666333167,1.1233027670544668e-8,8.75060255486789e-8
0.3106212424849699,0.8215107553776888,1.0929381386498252e-8,9.739350464177551e-8
0.312625250501002,0.826488244122061,1.0635588386688518e-8,1.0828686495416653e-7
0.31462925851703405,0.8314657328664332,1.0351274906306681e-8,1.2027674539007944e-7
0.3166332665330661,0.8364432216108054,1.0076083420092449e-8,1.3346084788929055e-7
0.3186372745490982,0.8414207103551776,9.809671847010796e-9,1.479443953384333e-7
0.32064128256513025,0.8463981990995497,9.551712798270069e-9,1.6384061242628713e-7
0.3226452905811623,0.8513756878439219,9.301892866080898e-9,1.8127123017300142e-7
0.3246492985971944,0.8563531765882941,9.059911950725787e-9,2.0036701486423085e-7
0.32665330661322645,0.8613306653326663,8.825482623667348e-9,2.212683221210025e-7
0.3286573146292585,0.8663081540770385,8.59832952457027e-9,2.44125676834757e-7
0.3306613226452906,0.8712856428214107,8.378188790248799e-9,2.6910037969443757e-7
0.33266533066132264,0.8762631315657828,8.164807513678755e-9,2.963651410285657e-7
0.3346693386773547,0.881240620310155,7.957943231331397e-9,3.26104742680147e-7
0.3366733466933868,0.8862181090545272,7.757363437196872e-9,3.5851672862568296e-7
0.33867735470941884,0.8911955977988995,7.562845121967432e-9,3.938121250417692e-7
0.3406813627254509,0.8961730865432717,7.374174335946447e-9,4.322161905135864e-7
0.342685370741483,0.9011505752876439,7.19114577433839e-9,4.7396919706894075e-7
0.34468937875751504,0.906128064032016,7.0135623836581365e-9,5.193272427096128e-7
0.3466933867735471,0.9111055527763882,6.841234988075553e-9,5.685630960983608e-7
0.3486973947895792,0.9160830415207604,6.673981934583805e-9,6.219670740451328e-7
0.35070140280561124,0.9210605302651326,6.5116287559474425e-9,6.798479524198555e-7
0.3527054108216433,0.9260380190095048,6.354007850449472e-9,7.425339111015033e-7
0.35470941883767537,0.931015507753877,6.200958177515738e-9,8.103735135541095e-7
0.35671342685370744,0.9359929964982491,6.052324968350035e-9,8.837367215999152e-7
0.3587174348697395,0.9409704852426213,5.907959450765076e-9,9.63015945937941e-7
0.36072144288577157,0.9459479739869935,5.767718587442619e-9,1.048627132932894e-6
0.3627254509018036,0.9509254627313657,5.6314648269013414e-9,1.141010888174844e-6
0.36472945891783565,0.9559029514757379,5.4990658664932705e-9,1.2406336372836442e-6
0.3667334669338677,0.9608804402201101,5.370394426789221e-9,1.3479888244050871e-6
0.3687374749498998,0.9658579289644822,5.245328036750801e-9,1.4635981488164943e-6
0.37074148296593185,0.9708354177088544,5.123748829121307e-9,1.5880128400297718e-6
0.3727454909819639,0.9758129064532266,5.005543345500442e-9,1.7218149717481757e-6
0.374749498997996,0.9807903951975988,4.89060235059838e-9,1.865618815000582e-6
0.37675350701402804,0.985767883941971,4.778820655193337e-9,2.020072230742967e-6
0.3787575150300601,0.9907453726863432,4.670096947343751e-9,2.185858102181742e-6
0.3807615230460922,0.9957228614307153,4.564333631431467e-9,2.3636958070372797e-6
0.38276553106212424,1.0007003501750875,4.4614366746359736e-9,2.5543427299283474e-6
0.3847695390781563,1.0056778389194598,4.361315460462104e-9,2.758595815019894e-6
0.3867735470941884,1.010655327663832,4.26388264896449e-9,2.9772931590366843e-6
0.38877755511022044,1.015632816408204,4.1690540433317876e-9,3.2113156447051287e-6
0.3907815631262525,1.0206103051525763,4.076748462512167e-9,3.4615886146434507e-6
0.3927855711422846,1.0255877938969484,3.986887619578974e-9,3.729083585678434e-6
0.39478957915831664,1.0305652826413207,3.899396005551864e-9,4.01482000352341e-6
0.3967935871743487,1.0355427713856928,3.814200778404075e-9,4.319867037707735e-6
0.39879759519038077,1.040520260130065,3.73123165700107e-9,4.64534541660374e-6
0.40080160320641284,1.0454977488744372,3.6504208197293757e-9,4.992429302350583e-6
0.4028056112224449,1.0504752376188093,3.5717028075873866e-9,5.362348205429183e-6
0.40480961923847697,1.0554527263631817,3.4950144315219362e-9,5.756388938594816e-6
0.40681362725450904,1.0604302151075538,3.420294683805951e-9,6.17589760982689e-6
0.4088176352705411,1.065407703851926,3.347484653263211e-9,6.62228165390775e-6
0.41082164328657317,1.0703851925962982,3.276527444156434e-9,7.097011902193462e-6
0.41282565130260523,1.0753626813406703,3.2073680985644567e-9,7.601624690092154e-6
0.4148296593186373,1.0803401700850426,3.1399535220833525e-9,8.137724001715181e-6
0.4168336673346693,1.0853176588294147,3.0742324126948314e-9,8.706983651118496e-6
0.4188376753507014,1.090295147573787,3.0101551926533362e-9,9.31114949950215e-6
0.42084168336673344,1.095272636318159,2.947673943250866e-9,9.952041707685576e-6
0.4228456913827655,1.1002501250625312,2.886742342325715e-9,1.0631557023129294e-5
0.4248496993987976,1.1052276138069035,2.8273156043881158e-9,1.1351671100721302e-5
0.42685370741482964,1.1102051025512756,2.769350423242204e-9,1.2114440856500236e-5
0.4288577154308617,1.115182591295648,2.7128049169897673e-9,1.2922006853437073e-5
0.4308617234468938,1.12016008004002,2.6576385753069703e-9,1.3776595718347734e-5
0.43286573146292584,1.1251375687843923,2.6038122088906987e-9,1.4680522588962738e-5
0.4348697394789579,1.1301150575287644,2.5512879009762625e-9,1.563619359012935e-5
0.43687374749499,1.1350925462731365,2.5000289608330673e-9,1.6646108338077326e-5
0.43887775551102204,1.1400700350175088,2.4499998791494667e-9,1.7712862471628623e-5
0.4408817635270541,1.145047523761881,2.4011662852223302e-9,1.883915020918848e-5
0.44288577154308617,1.1500250125062532,2.3534949058710205e-9,2.0027766930307235e-5
0.44488977955911824,1.1550025012506253,2.306953525999324e-9,2.128161178055764e-5
0.4468937875751503,1.1599799899949974,2.261510950732625e-9,2.2603690298428753e-5
0.44889779559118237,1.1649574787393697,2.2171369690610818e-9,2.399711706289346e-5
0.45090180360721444,1.1699349674837418,2.1738023189228976e-9,2.5465118360262615e-5
0.4529058116232465,1.1749124562281141,2.1314786536649186e-9,2.701103486890074e-5
0.45490981963927857,1.1798899449724862,2.090138509820785e-9,2.8638324360333046e-5
0.45691382765531063,1.1848674337168583,2.0497552761496838e-9,3.035056441523726e-5
0.4589178356713427,1.1898449224612306,2.0103031638814424e-9,3.215145515277296e-5
0.46092184368737477,1.1948224112056027,1.9717571781162426e-9,3.40448219716652e-5
0.46292585170340683,1.199799899949975,1.934093090329668e-9,3.6034618301422066e-5
0.4649298597194389,1.2047773886943471,1.8972874119360754e-9,3.812492836203012e-5
0.46693386773547096,1.2097548774387195,1.8613173688654775e-9,4.031996993044116e-5
0.46893787575150303,1.2147323661830915,1.8261608771111853e-9,4.2624097112125216e-5
0.4709418837675351,1.2197098549274636,1.7917965192074298e-9,4.504180311594243e-5
0.4729458917835671,1.224687343671836,1.7582035215980457e-9,4.75777230305467e-5
0.4749498997995992,1.229664832416208,1.7253617328590867e-9,5.0236636600514604e-5
0.47695390781563124,1.2346423211605804,1.6932516027399254e-9,5.3023471000362705e-5
0.4789579158316633,1.2396198099049525,1.6618541619889855e-9,5.594330360458788e-5
0.48096192384769537,1.2445972986493246,1.6311510029318007e-9,5.900136475185156e-5
0.48296593186372744,1.2495747873936969,1.60112426077053e-9,6.220304050139462e-5
0.4849699398797595,1.254552276138069,1.5717565955754513e-9,6.555387537975564e-5
0.48697394789579157,1.2595297648824413,1.5430311749402587e-9,6.905957511585439e-5
0.48897795591182364,1.2645072536268134,1.5149316572742538e-9,7.272600936246097e-5
0.4909819639278557,1.2694847423711857,1.4874421757056947e-9,7.655921440209263e-5
0.49298597194388777,1.2744622311155578,1.4605473225717208e-9,8.056539583532278e-5
0.49498997995991983,1.2794397198599299,1.4342321344713278e-9,8.475093124951938e-5
0.4969939879759519,1.2844172086043022,1.4084820778589183e-9,8.912237286598191e-5
0.49899799599198397,1.2893946973486743,1.3832830351569137e-9,9.36864501634614e-5
0.501002004008016,1.2943721860930466,1.3586212913668613e-9,9.845007247603503e-5
0.503006012024048,1.2993496748374187,1.3344835211593469e-9,0.00010342033156329201
0.5050100200400801,1.3043271635817908,1.3108567764238876e-9,0.00010860450415080658
0.5070140280561122,1.309304652326163,1.2877284742607663e-9,0.00011401005443884246
0.5090180360721442,1.3142821410705352,1.2650863853975558e-9,0.00011964463657726609
0.5110220440881763,1.3192596298149075,1.2429186230138186e-9,0.0001255160971046182
0.5130260521042084,1.3242371185592796,1.2212136319581477e-9,0.00013163247734932203
0.5150300601202404,1.329214607303652,1.1999601783424114e-9,0.00013800201579099378
0.5170340681362725,1.334192096048024,1.1791473394986764e-9,0.00014463315037983879
0.5190380761523046,1.3391695847923961,1.1587644942849157e-9,0.00015153452081212486
0.5210420841683366,1.3441470735367684,1.1388013137261718e-9,0.0001587149707597302
0.5230460921843687,1.3491245622811405,1.1192477519784075e-9,0.00016618355005178003
0.5250501002004008,1.3541020510255128,1.1000940376028137e-9,0.00017394951680640424
0.5270541082164328,1.359079539769885,1.0813306651388332e-9,0.00018202233951065491
0.5290581162324649,1.364057028514257,1.0629483869646607e-9,0.00019041169904664864
0.531062124248497,1.3690345172586293,1.0449382054344285e-9,0.00019912749066201474
0.533066132264529,1.3740120060030014,1.0272913652817349e-9,0.0002081798258827491
0.5350701402805611,1.3789894947473738,1.0099993462795933e-9,0.00021757903436660914
0.5370741482965932,1.3839669834917459,9.93053856147281e-10,0.0002273356656951838
0.5390781563126252,1.3889444722361182,9.764468236949562e-10,0.0002374604911028264
0.5410821643286573,1.3939219609804903,9.601703921972732e-10,0.00024796450514065715
0.5430861723446894,1.3988994497248624,9.442169129875906e-10,0.0002588589272738476
0.5450901803607214,1.4038769384692347,9.28578939264686e-10,0.0002701552034104739
0.5470941883767535,1.4088544272136068,9.13249220104236e-10,0.00028186500736021754
0.5490981963927856,1.413831915957979,8.982206946676044e-10,0.0002940002422212478
0.5511022044088176,1.4188094047023512,8.834864866007999e-10,0.00030657304169364537
0.5531062124248497,1.4237868934467233,8.690398986167276e-10,0.00031959577131777185
0.5551102204408818,1.4287643821910956,8.548744072541431e-10,0.00033308102963601423
0.5571142284569138,1.4337418709354677,8.409836578069701e-10,0.00034704164927637363
0.5591182364729459,1.43871935967984,8.273614594178895e-10,0.00036149069795644574
0.561122244488978,1.443696848424212,8.140017803303514e-10,0.0003764414794062895
0.56312625250501,1.4486743371685844,8.008987432933816e-10,0.0003919075342088439
0.5651302605210421,1.4536518259129565,7.880466211137782e-10,0.00040790264055649085
0.5671342685370742,1.4586293146573286,7.75439832350497e-10,0.0004244408149224715
0.5691382765531062,1.463606803401701,7.630729371462301e-10,0.000441536312645876
0.5711422845691383,1.468584292146073,7.509406331913684e-10,0.0004592036284289873
0.5731462925851704,1.4735617808904453,7.390377518157273e-10,0.00047745749674580934
0.5751503006012024,1.4785392696348174,7.273592542035848e-10,0.0004963128921606306
0.5771543086172345,1.4835167583791895,7.159002277277581e-10,0.0005157850295555855
0.5791583166332666,1.4884942471235618,7.046558823985986e-10,0.0005358893642661362
0.5811623246492986,1.493471735867934,6.936215474239457e-10,0.0005566415921235304
0.5831663326653307,1.4984492246123062,6.827926678762281e-10,0.0005780576494032959
0.5851703406813628,1.5034267133566783,6.721648014630411e-10,0.0006001537126788995
0.5871743486973948,1.5084042021010504,6.617336153976681e-10,0.0006229461985797484
0.5891783567134269,1.5133816908454227,6.514948833661462e-10,0.0006464517634527628
0.591182364729459,1.5183591795897948,6.414444825876008e-10,0.0006706873029267951
0.593186372745491,1.5233366683341671,6.315783909646955e-10,0.000695669951379268
0.5951903807615231,1.5283141570785392,6.2189268432116e-10,0.000721417081304361
0.5971943887775552,1.5332916458229116,6.123835337234696e-10,0.0007479463025822802
0.5991983967935872,1.5382691345672836,6.030472028838599e-10,0.0007752754616490152
0.6012024048096193,1.5432466233116557,5.938800456419591e-10,0.0008034226405662327
0.6032064128256514,1.548224112056028,5.848785035224211e-10,0.0008324061559908545
0.6052104208416834,1.5532016008004002,5.76039103366041e-10,0.000862244558044027
0.6072144288577155,1.5581790895447725,5.673584550319176e-10,0.0008929566290791955
0.6092184368737475,1.5631565782891446,5.588332491683239e-10,0.0009245613823490569
0.6112224448897795,1.5681340670335167,5.504602550500257e-10,0.000957078060571257
0.6132264529058116,1.573111555777889,5.422363184798693e-10,0.0009905261343926834
0.6152304609218436,1.578089044522261,5.34158359752543e-10,0.0010249253007523541
0.6172344689378757,1.5830665332666334,5.262233716784816e-10,0.001060295481142875
0.6192384769539078,1.5880440220110055,5.184284176659646e-10,0.0010966568197705278
0.6212424849699398,1.5930215107553778,5.107706298595225e-10,0.0011340296816141331
0.6232464929859719,1.5979989994997499,5.032472073328363e-10,0.0011724346503828372
0.625250501002004,1.602976488244122,4.958554143343727e-10,0.00121189252637308
0.627254509018036,1.6079539769884943,4.885925785840665e-10,0.0012524243242249726
0.6292585170340681,1.6129314657328664,4.814560896194169e-10,0.0012940512705785143
0.6312625250501002,1.6179089544772387,4.74443397189419e-10,0.0013367948016299366
0.6332665330661322,1.6228864432216108,4.675520096948144e-10,0.0013806765605887338
0.6352705410821643,1.627863931965983,4.6077949267318815e-10,0.0014257183950357674
0.6372745490981964,1.6328414207103552,4.5412346732749714e-10,0.0014719423541831
0.6392785571142284,1.6378189094547273,4.4758160909666005e-10,0.001519370686036087
0.6412825651302605,1.6427963981990996,4.411516462668885e-10,0.0015680258344584626
0.6432865731462926,1.6477738869434717,4.348313586224803e-10,0.0016179304361410298
0.6452905811623246,1.652751375687844,4.286185761348465e-10,0.0016691073174748348
0.6472945891783567,1.6577288644322161,4.225111776885765e-10,0.0017215794913295127
0.6492985971943888,1.6627063531765882,4.1650708984339466e-10,0.0017753701537378092
0.6513026052104208,1.6676838419209605,4.1060428563089434e-10,0.0018305026804870056
0.6533066132264529,1.6726613306653326,4.048007833849785e-10,0.001887000623618405
0.655310621242485,1.677638819409705,3.99094645604966e-10,0.0019448877078357364
0.657314629258517,1.682616308154077,3.934839778503618e-10,0.002004187826823563
0.6593186372745491,1.6875937968984491,3.879669276663235e-10,0.0020649250394768736
0.6613226452905812,1.6925712856428214,3.825416835388845e-10,0.002127123566042852
0.6633266533066132,1.6975487743871935,3.772064738790301e-10,0.002190807784176174
0.6653306613226453,1.7025262631315659,3.719595660347492e-10,0.0022560022249089023
0.6673346693386774,1.707503751875938,3.667992653302163e-10,0.0023227315685364113
0.6693386773547094,1.7124812406203103,3.61723914131284e-10,0.0023910206404204916
0.6713426853707415,1.7174587293646824,3.5673189093649466e-10,0.002460894406711123
0.6733466933867736,1.7224362181090545,3.5182160949284493e-10,0.0025323779699882375
0.6753507014028056,1.7274137068534268,3.46991517935563e-10,0.0026054965648249265
0.6773547094188377,1.7323911955977989,3.422400979511801e-10,0.0026802755532735114
0.6793587174348698,1.7373686843421712,3.3756586396320674e-10,0.0027567404202761066
0.6813627254509018,1.7423461730865433,3.329673623397377e-10,0.0028349167690010476
0.6833667334669339,1.7473236618309154,3.284431706223407e-10,0.002914830316106902
0.685370741482966,1.7523011505752877,3.2399189677559954e-10,0.0029965068869355995
0.687374749498998,1.7572786393196598,3.196121784567022e-10,0.003079972410636273
0.6893787575150301,1.762256128064032,3.153026823044872e-10,0.0031652529152216423
0.6913827655310621,1.7672336168084042,3.110621032473786e-10,0.0032523745225584923
0.6933867735470942,1.7722111055527763,3.068891638296562e-10,0.003341363443293969
0.6953907815631263,1.7771885942971486,3.0278261355552937e-10,0.003432245971719608
