t,l,S,P_l
0.13226452905811623,0.3785142571285643,5.7631493947340845e-5,1.6325014956690312e-8
0.1342685370741483,0.3834917458729365,5.564560340749069e-5,1.9587715657333882e-8
0.13627254509018036,0.38846923461730865,5.375304322161399e-5,2.34240003604339e-8
0.13827655310621242,0.39344672336168085,5.1948239932889384e-5,2.7920801529160708e-8
0.1402805611222445,0.398424212106053,5.0226023774131863e-5,3.317607219809812e-8
0.14228456913827656,0.4034017008504252,4.858159434033528e-5,3.929989652580855e-8
0.14428857715430862,0.4083791895947974,4.701048960711686e-5,4.641568042454236e-8
0.1462925851703407,0.41335667833916956,4.5508557928003634e-5,5.46614251825711e-8
0.14829659318637275,0.41833416708354176,4.4071932688178127e-5,6.419108689535024e-8
0.15030060120240482,0.42331165582791397,4.2697009331013685e-5,7.517602440851975e-8
0.1523046092184369,0.4282891445722861,4.1380424507344146e-5,8.78065383488595e-8
0.15430861723446893,0.4332666333166583,4.011903712665678e-5,1.0229350367915898e-7
0.156312625250501,0.4382441220610305,3.8909911114889274e-5,1.188700980599297e-7
0.15831663326653306,0.4432216108054027,3.7750299705776116e-5,1.3779362813550597e-7
0.16032064128256512,0.4481990995497749,3.6637631112166564e-5,1.5934745568489558e-7
0.1623246492985972,0.4531765882941471,3.55694954408109e-5,1.8384302538937824e-7
0.16432865731462926,0.45815407703851924,3.454363272910043e-5,2.1162199576994315e-7
0.16633266533066132,0.46313156578289144,3.355792199543087e-5,2.430584746389776e-7
0.1683366733466934,0.46810905452726365,3.261037120647144e-5,2.7856136019283725e-7
0.17034068136272545,0.4730865432716358,3.169910807486926e-5,3.1857678864587515e-7
0.17234468937875752,0.478064032016008,3.082237160997373e-5,3.635906890730219e-7
0.1743486973947896,0.4830415207603802,2.9978504352179252e-5,4.1413144588783756e-7
0.17635270541082165,0.48801900950475235,2.916594522858851e-5,4.707726691370636e-7
0.17835671342685372,0.49299649824912456,2.83832229740029e-5,5.341360725418921e-7
0.18036072144288579,0.49797398699349676,2.7628950066851475e-5,6.048944589613424e-7
0.18236472945891782,0.5029514757378689,2.6901817134658e-5,6.837748126951662e-7
0.1843687374749499,0.5079289644822411,2.6200587788091647e-5,7.71561497783527e-7
0.18637274549098196,0.5129064532266133,2.5524093846614963e-5,8.690995611991135e-7
0.18837675350701402,0.5178839419709855,2.487123092228828e-5,9.772981395653414e-7
0.1903807615230461,0.5228614307153577,2.424095433146204e-5,1.0971339677726058e-6
0.19238476953907815,0.5278389194597298,2.3632275306930495e-5,1.2296549876041087e-6
0.19438877755511022,0.532816408204102,2.3044257485668754e-5,1.3759840542244942e-6
0.1963927855711423,0.5377938969484742,2.2476013649563704e-5,1.5373227381287905e-6
0.19839679358717435,0.5427713856928464,2.1926702698606873e-5,1.7149552198977196e-6
0.20040080160320642,0.5477488744372186,2.1395526837868186e-5,1.9102522748573884e-6
0.20240480961923848,0.5527263631815907,2.0881728961238278e-5,2.1246753444997305e-6
0.20440881763527055,0.557703851925963,2.038459021643073e-5,2.3597806912829177e-6
0.20641282565130262,0.5626813406703352,1.9903427737094244e-5,2.617223633201399e-6
0.20841683366733466,0.5676588294147074,1.943759252911219e-5,2.8987628542920403e-6
0.21042084168336672,0.5726363181590796,1.8986467499277254e-5,3.2062647870279254e-6
0.2124248496993988,0.5776138069034518,1.8549465615534838e-5,3.54170806234389e-6
0.21442885771543085,0.5825912956478239,1.8126028188900228e-5,3.907188022840139e-6
0.21643286573146292,0.5875687843921961,1.771562326798161e-5,4.304921294521232e-6
0.218436873747495,0.5925462731365683,1.731774413779213e-5,4.737250412247889e-6
0.22044088176352705,0.5975237618809405,1.6931907915216943e-5,5.206648493910351e-6
0.22244488977955912,0.6025012506253127,1.6557654234122112e-5,5.715723958173041e-6
0.22444889779559118,0.6074787393696849,1.6194544013658124e-5,6.267225280491566e-6
0.22645290581162325,0.612456228114057,1.5842158303825765e-5,6.864045781966613e-6
0.22845691382765532,0.6174337168584292,1.550009720284276e-5,7.509228445472717e-6
0.23046092184368738,0.6224112056028014,1.5167978841278303e-5,8.205970753385417e-6
0.23246492985971945,0.6273886943471736,1.4845438428315004e-5,8.957629541127518e-6
0.23446893787575152,0.6323661830915458,1.4532127355856217e-5,9.767725860663184e-6
0.23647294589178355,0.637343671835918,1.4227712356524747e-5,1.063994984798989e-5
0.23847695390781562,0.6423211605802901,1.3931874711899452e-5,1.1578165588608805e-5
0.24048096192384769,0.6472986493246623,1.364430950761158e-5,1.2586415974900233e-5
0.24248496993987975,0.6522761380690345,1.3364724932175168e-5,1.366892754928442e-5
0.24448897795591182,0.6572536268134067,1.3092841616657622e-5,1.4830115327016595e-5
0.24649298597194388,0.6622311155577789,1.2828392012509596e-5,1.6074587592444057e-5
0.24849699398797595,0.6672086043021511,1.25711198050687e-5,1.7407150662543196e-5
0.250501002004008,0.6721860930465232,1.2320779360431825e-5,1.8832813611556676e-5
0.25250501002004005,0.6771635817908954,1.2077135203556206e-5,2.0356792950563863e-5
0.2545090180360721,0.6821410705352676,1.1839961525602214e-5,2.1984517255842008e-5
0.2565130260521042,0.6871185592796398,1.1609041718671112e-5,2.372163173991059e-5
0.25851703406813625,0.692096048024012,1.1384167936220954e-5,2.5574002759195568e-5
0.2605210420841683,0.6970735367683842,1.1165140677563293e-5,2.754772225230846e-5
0.2625250501002004,0.7020510255127563,1.0951768394953875e-5,2.9649112102997943e-5
0.26452905811623245,0.7070285142571285,1.0743867121892551e-5,3.188472842190974e-5
0.2665330661322645,0.7120060030015007,1.0541260121342043e-5,3.426136574137285e-5
0.2685370741482966,0.716983491745873,1.0343777552662472e-5,3.678606111752738e-5
0.27054108216432865,0.7219609804902452,1.0151256156139335e-5,3.9466098134208494e-5
0.2725450901803607,0.7269384692346174,9.963538954057489e-6,4.230901080311344e-5
0.2745490981963928,0.7319159579789895,9.78047496734299e-6,4.532258735489887e-5
0.27655310621242485,0.7368934467233617,9.601918946859017e-6,4.8514873915980214e-5
0.2785571142284569,0.7418709354677339,9.427731118501654e-6,5.189417806593986e-5
0.280561122244489,0.7468484242121061,9.257776941296744e-6,5.5469072270592594e-5
0.28256513026052105,0.7518259129564783,9.09192687775041e-6,5.924839718590207e-5
0.2845691382765531,0.7568034017008505,8.930056175753635e-6,6.324126482809705e-5
0.2865731462925852,0.7617808904452226,8.772044661385694e-6,6.745706160549569e-5
0.28857715430861725,0.7667583791895948,8.617776542002575e-6,7.190545120770898e-5
0.2905811623246493,0.771735867933967,8.46714021903491e-6,7.659637734806517e-5
0.2925851703406814,0.7767133566783392,8.320028109955864e-6,8.154006635527113e-5
0.29458917835671344,0.7816908454227114,8.176336478912622e-6,8.674702961050235e-5
0.2965931863727455,0.7866683341670836,8.035965275546347e-6,9.22280658263018e-5
0.2985971943887776,0.7916458229114557,7.89881798155434e-6,9.799426316384129e-5
0.30060120240480964,0.7966233116558279,7.764801464575306e-6,0.0001040570011852996
0.3026052104208417,0.8016008004002001,7.633825839003705e-6,0.00011042795263829584
0.3046092184368738,0.8065782891445723,7.505804333362907e-6,0.00011711908506951038
0.3066132264529058,0.8115557778889445,7.380653163888751e-6,0.00012414266226481947
0.30861723446893785,0.8165332666333167,7.258291413995729e-6,0.00013151124551347032
0.3106212424849699,0.8215107553776888,7.138640919317319e-6,0.00013923769469401632
0.312625250501002,0.826488244122061,7.021626158029838e-6,0.00014733516917993613
0.31462925851703405,0.8314657328664332,6.907174146186194e-6,0.00015581712856304648
0.3166332665330661,0.8364432216108054,6.7952143378015655e-6,0.00016469733319303756
0.3186372745490982,0.8414207103551776,6.685678529447854e-6,0.0001739898445316429
0.32064128256513025,0.8463981990995497,6.578500769127615e-6,0.0001837090253201557
0.3226452905811623,0.8513756878439219,6.473617269211052e-6,0.00019386953955920886
0.3246492985971944,0.8563531765882941,6.370966323231954e-6,0.0002044863522999283
0.32665330661322645,0.8613306653326663,6.270488226349762e-6,0.00021557472924576052
0.3286573146292585,0.8663081540770385,6.172125199295711e-6,0.00022715023616447477
0.3306613226452906,0.8712856428214107,6.075821315631033e-6,0.00023922873811003102
0.33266533066132264,0.8762631315657828,5.981522432154662e-6,0.00025182639845418997
0.3346693386773547,0.881240620310155,5.889176122306746e-6,0.0002649596777279367
0.3366733466933868,0.8862181090545272,5.798731612422624e-6,0.0002786453322729659
0.33867735470941884,0.8911955977988995,5.710139720699746e-6,0.0002929004127036642
0.3406813627254509,0.8961730865432717,5.6233527987474205e-6,0.000307742262180202
0.342685370741483,0.9011505752876439,5.538324675596201e-6,0.0003231885144935288
0.34468937875751504,0.906128064032016,5.455010604050251e-6,0.0003392570919632222
0.3466933867735471,0.9111055527763882,5.373367209272194e-6,0.0003559662031493355
0.3486973947895792,0.9160830415207604,5.293352439495745e-6,0.00037333434037952704
0.35070140280561124,0.9210605302651326,5.214925518766881e-6,0.0003913802770929414
0.3527054108216433,0.9260380190095048,5.138046901619444e-6,0.0004101230650024474
0.35470941883767537,0.931015507753877,5.062678229595963e-6,0.0004295820310770113
0.35671342685370744,0.9359929964982491,4.988782289529018e-6,0.00044977677434611266
0.3587174348697395,0.9409704852426213,4.916322973502784e-6,0.0004707271625282881
0.36072144288577157,0.9459479739869935,4.8452652404185445e-6,0.0004924533284859762
0.3627254509018036,0.9509254627313657,4.775575079091709e-6,0.0005149756665090401
0.36472945891783565,0.9559029514757379,4.707219472811577e-6,0.0005383148284294125
0.3667334669338677,0.9608804402201101,4.640166365298531e-6,0.0005624917195694847
0.3687374749498998,0.9658579289644822,4.5743846279965055e-6,0.0005875274945269461
0.37074148296593185,0.9708354177088544,4.5098440286417685e-6,0.0006134435527989279
0.3727454909819639,0.9758129064532266,4.4465152010518444e-6,0.000640261534248403
0.374749498997996,0.9807903951975988,4.384369616081215e-6,0.000668003314415903
0.37675350701402804,0.985767883941971,4.32337955369303e-6,0.000696690999679709
0.3787575150300601,0.9907453726863432,4.26351807609847e-6,0.0007263469222678064
0.3807615230460922,0.9957228614307153,4.2047590019178e-6,0.0007569936351249479
0.38276553106212424,1.0007003501750875,4.147076881319293e-6,0.0007886539066382584
0.3847695390781563,1.0056778389194598,4.090446972094343e-6,0.0008213507152249528
0.3867735470941884,1.010655327663832,4.034845216629005e-6,0.000855107243785735
0.38877755511022044,1.015632816408204,3.98024821973416e-6,0.000889946874027615
0.3907815631262525,1.0206103051525763,3.926633227298176e-6,0.0009258931806598459
0.3927855711422846,1.0255877938969484,3.873978105727727e-6,0.0009629699254668448
0.39478957915831664,1.0305652826413207,3.82226132214393e-6,0.0010012010512619879
0.3967935871743487,1.0355427713856928,3.7714619253025873e-6,0.001040610675726145
0.39879759519038077,1.040520260130065,3.721559527208633e-6,0.0010812230851350675
0.40080160320641284,1.0454977488744372,3.6725342853963773e-6,0.001123062727979546
0.4028056112224449,1.0504752376188093,3.624366885848352e-6,0.001166154208482481
0.40480961923847697,1.0554527263631817,3.5770385265268244e-6,0.0012105222800169895
0.40681362725450904,1.0604302151075538,3.530530901493228e-6,0.0012561918384296606
0.4088176352705411,1.065407703851926,3.4848261855918406e-6,0.0013031879152731686
0.41082164328657317,1.0703851925962982,3.439907019675148e-6,0.0013515356709524354
0.41282565130260523,1.0753626813406703,3.3957564963492778e-6,0.0014012603877885826
0.4148296593186373,1.0803401700850426,3.3523581462188855e-6,0.0014523874630048928
0.4168336673346693,1.0853176588294147,3.3096959246117876e-6,0.0015049424016390423
0.4188376753507014,1.090295147573787,3.2677541987644595e-6,0.001558950809385911
0.42084168336673344,1.095272636318159,3.226517735450399e-6,0.0016144383853751183
0.4228456913827655,1.1002501250625312,3.185971689034094e-6,0.0016714309148877535
0.4248496993987976,1.1052276138069035,3.1461015899340948e-6,0.0017299542620163354
0.42685370741482964,1.1102051025512756,3.1068933334794123e-6,0.0017900343622724423
0.4288577154308617,1.115182591295648,3.06833316914414e-6,0.0018516972151461856
0.4308617234468938,1.12016008004002,3.0304076901458044e-6,0.0019149688766217574
0.43286573146292584,1.1251375687843923,2.9931038233936456e-6,0.001979875451653326
0.4348697394789579,1.1301150575287644,2.95640881977351e-6,0.002046443086605393
0.43687374749499,1.1350925462731365,2.920310244756705e-6,0.002114697961661922
0.43887775551102204,1.1400700350175088,2.884795969320599e-6,0.0021846662832082473
0.4408817635270541,1.145047523761881,2.849854161169345e-6,0.002256374276189988
0.44288577154308617,1.1500250125062532,2.815473276243518e-6,0.0023298481764530395
0.44488977955911824,1.1550025012506253,2.7816420505079835e-6,0.0024051142230686645
0.4468937875751503,1.1599799899949974,2.7483494920076982e-6,0.0024821986506477593
0.44889779559118237,1.1649574787393697,2.715584873181609e-6,0.002561127681648264
0.45090180360721444,1.1699349674837418,2.6833377234252003e-6,0.0026419275186795915
0.4529058116232465,1.1749124562281141,2.6515978218926294e-6,0.002724624336808115
0.45490981963927857,1.1798899449724862,2.620355190529741e-6,0.0028092442758674077
0.45691382765531063,1.1848674337168583,2.5896000873296345e-6,0.002895813432777168
0.4589178356713427,1.1898449224612306,2.559322999802774e-6,0.0029843578538745028
0.46092184368737477,1.1948224112056027,2.5295146386539247e-6,0.003074903527261277
0.46292585170340683,1.199799899949975,2.5001659316585804e-6,0.0031674763751712654
0.4649298597194389,1.2047773886943471,2.4712680177317504e-6,0.00326210224636052
0.46693386773547096,1.2097548774387195,2.442812241182323e-6,0.0033588069085247227
0.46893787575150303,1.2147323661830915,2.4147901461464547e-6,0.003457616040746742
0.4709418837675351,1.2197098549274636,2.3871934711936973e-6,0.003558555225978049
0.4729458917835671,1.224687343671836,2.360014144099842e-6,0.0036616499435571455
0.4749498997995992,1.229664832416208,2.3332442767806434e-6,0.0037669255617684277
0.47695390781563124,1.2346423211605804,2.306876160380888e-6,0.0038744073304446563
0.4789579158316633,1.2396198099049525,2.2809022605133958e-6,0.003984120373616152
0.48096192384769537,1.2445972986493246,2.2553152126428357e-6,0.004096089682209927
0.48296593186372744,1.2495747873936969,2.2301078176093677e-6,0.004210340106801696
0.4849699398797595,1.254552276138069,2.205273037287356e-6,0.004326896350423596
0.48697394789579157,1.2595297648824413,2.180803990374553e-6,0.00444578296143089
0.48897795591182364,1.2645072536268134,2.15669394830734e-6,0.00456702432642993
0.4909819639278557,1.2694847423711857,2.1329363312977737e-6,0.004690644663270715
0.49298597194388777,1.2744622311155578,2.1095247044883477e-6,0.004816668014106097
0.49498997995991983,1.2794397198599299,2.086452774220527e-6,0.004945118238520907
0.4969939879759519,1.2844172086043022,2.0637143844132686e-6,0.0050760190067328705
0.49899799599198397,1.2893946973486743,2.04130351304787e-6,0.005209393792868293
0.501002004008016,1.2943721860930466,2.0192142687556357e-6,0.005345265868314669
0.503006012024048,1.2993496748374187,1.9974408875049666e-6,0.005483658295152439
0.5050100200400801,1.3043271635817908,1.9759777293846197e-6,0.005624593919668459
0.5070140280561122,1.309304652326163,1.95481927547998e-6,0.00576809536595291
0.5090180360721442,1.3142821410705352,1.933960124839328e-6,0.005914185029582188
0.5110220440881763,1.3192596298149075,1.9133949915271737e-6,0.006062885071389448
0.5130260521042084,1.3242371185592796,1.8931187017618457e-6,0.006214217411324906
0.5150300601202404,1.329214607303652,1.8731261911346218e-6,0.00636820372240786
0.5170340681362725,1.334192096048024,1.8534125019077858e-6,0.006524865424771949
0.5190380761523046,1.3391695847923961,1.8339727803890834e-6,0.006684223679805723
0.5210420841683366,1.3441470735367684,1.8148022743801488e-6,0.006846299384389948
0.5230460921843687,1.3491245622811405,1.7958963306965506e-6,0.00701111316523319
0.5250501002004008,1.3541020510255128,1.7772503927571962e-6,0.007178685373307526
0.5270541082164328,1.359079539769885,1.7588599982409067e-6,0.007349036078385424
0.5290581162324649,1.364057028514257,1.7407207768080583e-6,0.007522185063679368
0.531062124248497,1.3690345172586293,1.7228284478852498e-6,0.00769815182058558
0.533066132264529,1.3740120060030014,1.7051788185110372e-6,0.0078769555435328
0.5350701402805611,1.3789894947473738,1.6877677812408387e-6,0.008058615124937784
0.5370741482965932,1.3839669834917459,1.6705913121091764e-6,0.008243149150267977
0.5390781563126252,1.3889444722361182,1.6536454686474916e-6,0.008430575893212897
0.5410821643286573,1.3939219609804903,1.6369263879558249e-6,0.00862091331096502
0.5430861723446894,1.3988994497248624,1.6204302848267121e-6,0.008814179039610992
0.5450901803607214,1.4038769384692347,1.6041534499197023e-6,0.009010390389634021
0.5470941883767535,1.4088544272136068,1.588092247984967e-6,0.009209564341528283
0.5490981963927856,1.413831915957979,1.5722431161344998e-6,0.009411717541526046
0.5511022044088176,1.4188094047023512,1.5566025621594864e-6,0.009616866297438019
0.5531062124248497,1.4237868934467233,1.5411671628924437e-6,0.009825026574607591
0.5551102204408818,1.4287643821910956,1.5259335626127945e-6,0.010036213991979553
0.5571142284569138,1.4337418709354677,1.5108984714945782e-6,0.010250443818283399
0.5591182364729459,1.43871935967984,1.4960586640950351e-6,0.01046773096833229
0.561122244488978,1.443696848424212,1.4814109778828747e-6,0.01068808999943713
0.56312625250501,1.4486743371685844,1.4669523118050252e-6,0.010911535107936757
0.5651302605210421,1.4536518259129565,1.452679624890753e-6,0.011138080125844052
0.5671342685370742,1.4586293146573286,1.4385899348920498e-6,0.011367738517608396
0.5691382765531062,1.463606803401701,1.4246803169592164e-6,0.011600523376994276
0.5711422845691383,1.468584292146073,1.4109479023506327e-6,0.011836447424076423
0.5731462925851704,1.4735617808904453,1.3973898771757087e-6,0.012075523002351195
0.5751503006012024,1.4785392696348174,1.384003481170058e-6,0.012317762075964273
0.5771543086172345,1.4835167583791895,1.3707860065019675e-6,0.012563176227054792
0.5791583166332666,1.4884942471235618,1.357734796609258e-6,0.012811776653215241
0.5811623246492986,1.493471735867934,1.3448472450656696e-6,0.013063574165067414
0.5831663326653307,1.4984492246123062,1.3321207944759188e-6,0.013318579183953835
0.5851703406813628,1.5034267133566783,1.3195529353986235e-6,0.013576801739744666
0.5871743486973948,1.5084042021010504,1.3071412052962945e-6,0.01383825146875944
0.5891783567134269,1.5133816908454227,1.2948831875116297e-6,0.014102937611803455
0.591182364729459,1.5183591795897948,1.2827765102693719e-6,0.014370869012318275
0.593186372745491,1.5233366683341671,1.2708188457030082e-6,0.01464205411464606
0.5951903807615231,1.5283141570785392,1.2590079089056184e-6,0.014916500962406695
0.5971943887775552,1.5332916458229116,1.2473414570041943e-6,0.015194217196988153
0.5991983967935872,1.5382691345672836,1.2358172882567758e-6,0.015475210056148186
0.6012024048096193,1.5432466233116557,1.224433241171776e-6,0.015759486372727997
0.6032064128256514,1.548224112056028,1.2131871936488744e-6,0.0160470525734762
0.6052104208416834,1.5532016008004002,1.2020770621408896e-6,0.016337914677983144
0.6072144288577155,1.5581790895447725,1.1911008008360493e-6,0.0166320782977243
0.6092184368737475,1.5631565782891446,1.1802564008601026e-6,0.01692954863521216
0.6112224448897795,1.5681340670335167,1.169541889497731e-6,0.017230330483256076
0.6132264529058116,1.573111555777889,1.1589553294327293e-6,0.017534428224328602
0.6152304609218436,1.578089044522261,1.148494818006457e-6,0.01784184583003817
0.6172344689378757,1.5830665332666334,1.1381584864940533e-6,0.01815258686070668
0.6192384769539078,1.5880440220110055,1.1279444993979418e-6,0.018466654465051333
0.6212424849699398,1.5930215107553778,1.117851053758163e-6,0.018784051379969607
0.6232464929859719,1.5979989994997499,1.1078763784790802e-6,0.019104779930426585
0.625250501002004,1.602976488244122,1.0980187336720181e-6,0.01942884202944349
0.627254509018036,1.6079539769884943,1.0882764100134166e-6,0.01975623917818629
0.6292585170340681,1.6129314657328664,1.0786477281180828e-6,0.0200869724661537
0.6312625250501002,1.6179089544772387,1.0691310379271406e-6,0.020421042571462936
0.6332665330661322,1.6228864432216108,1.0597247181102933e-6,0.02075844976123278
0.6352705410821643,1.627863931965983,1.0504271754820216e-6,0.021099193892062197
0.6372745490981964,1.6328414207103552,1.0412368444313474e-6,0.021443274410603917
0.6392785571142284,1.6378189094547273,1.0321521863648146e-6,0.021790690354231198
0.6412825651302605,1.6427963981990996,1.0231716891623352e-6,0.02214144035179751
0.6432865731462926,1.6477738869434717,1.0142938666455746e-6,0.022495522624486834
0.6452905811623246,1.652751375687844,1.005517258058542e-6,0.02285293498675433
0.6472945891783567,1.6577288644322161,9.968404275600753e-7,0.02321367484735542
0.6492985971943888,1.6627063531765882,9.88261963727915e-7,0.023577739210462797
0.6513026052104208,1.6676838419209605,9.797804790740658e-7,0.023945124676869108
0.6533066132264529,1.6726613306653326,9.713946095711562e-7,0.024315827445275096
0.655310621242485,1.677638819409705,9.631030141895211e-7,0.024689843313661305
0.657314629258517,1.682616308154077,9.54904374444727e-7,0.02506716768074192
0.6593186372745491,1.6875937968984491,9.467973939552784e-7,0.02544779554750019
0.6613226452905812,1.6925712856428214,9.387807980102476e-7,0.02583172151880312
0.6633266533066132,1.6975487743871935,9.308533331465751e-7,0.02621893980509512
0.6653306613226453,1.7025262631315659,9.230137667357994e-7,0.026609444224168298
0.6673346693386774,1.707503751875938,9.152608865799777e-7,0.027003228203009162
0.6693386773547094,1.7124812406203103,9.075935005165699e-7,0.02740028477971907
0.6713426853707415,1.7174587293646824,9.000104360320574e-7,0.027800606605508385
0.6733466933867736,1.7224362181090545,8.925105398840855e-7,0.028204185946762095
0.6753507014028056,1.7274137068534268,8.850926777319122e-7,0.028611014687175963
0.6773547094188377,1.7323911955977989,8.777557337749618e-7,0.02902108432996141
0.6793587174348698,1.7373686843421712,8.704986103992792e-7,0.029434386000118662
0.6813627254509018,1.7423461730865433,8.633202278316975e-7,0.029850910446775493
0.6833667334669339,1.7473236618309154,8.562195238015187e-7,0.030270648045591507
0.685370741482966,1.7523011505752877,8.491954532095364e-7,0.030693588801225538
0.687374749498998,1.7572786393196598,8.422469878042086e-7,0.031119722349865424
0.6893787575150301,1.762256128064032,8.353731158648185e-7,0.03154903796181867
0.6913827655310621,1.7672336168084042,8.285728418914437e-7,0.03198152454416239
0.6933867735470942,1.7722111055527763,8.218451863015757e-7,0.03241717064345132
0.6953907815631263,1.7771885942971486,8.151891851332263e-7,0.03285596444848274
0.6973947895791583,1.7821660830415207,8.086038897543643e-7,0.033297893793116325
0.6993987975951904,1.787143571785893,8.020883665785328e-7,0.03374294615914845
0.7014028056112225,1.792121060530265,7.95641696786498e-7,0.03419110867923859
0.7034068136272545,1.7970985492746374,7.89262976053784e-7,0.03464236813988746
0.7054108216432866,1.8020760380190095,7.829513142839564e-7,0.03509671098446455
0.7074148296593187,1.8070535267633816,7.767058353475154e-7,0.03555412331628457
0.7094188376753507,1.812031015507754,7.705256768262682e-7,0.03601459090173078
0.7114228456913828,1.817008504252126,7.644099897630493e-7,0.03647809917342446
