t,l,S,P_l
0.7855711422845691,2.001175587793897,0.20968982388171425,0.16990479232792002
0.7875751503006012,2.0061530765382694,0.20950724963821601,0.16921511606699802
0.7895791583166333,2.0111305652826412,0.20932523242698065,0.16852883673830082
0.7915831663326653,2.0161080540270135,0.20914376921092506,0.16784593547571774
0.7935871743486974,2.021085542771386,0.20896285697695033,0.1671663935167484
0.7955911823647295,2.0260630315157577,0.20878249273569321,0.16649019220218714
0.7975951903807615,2.03104052026013,0.2086026735212808,0.1658173129758012
0.7995991983967936,2.0360180090045024,0.20842339639108903,0.16514773738400204
0.8016032064128257,2.0409954977488742,0.20824465842550333,0.16448144707551077
0.8036072144288577,2.0459729864932465,0.208066456727683,0.16381842380101708
0.8056112224448898,2.050950475237619,0.2078887884233282,0.16315864941283342
0.8076152304609219,2.055927963981991,0.20771165066044991,0.16250210586454247
0.8096192384769539,2.060905452726363,0.2075350406091433,0.16184877521064006
0.811623246492986,2.0658829414707354,0.20735895546136307,0.1611986396061729
0.8136272545090181,2.0708604302151077,0.2071833924307024,0.1605516813063713
0.8156312625250501,2.0758379189594796,0.2070083487521744,0.15990788266627737
0.8176352705410822,2.080815407703852,0.2068338216819958,0.15926722614036853
0.8196392785571143,2.085792896448224,0.20665980849737442,0.15862969428217724
0.8216432865731463,2.0907703851925965,0.20648630649629832,0.15799526974390612
0.8236472945891784,2.0957478739369684,0.20631331299732777,0.1573639352760395
0.8256513026052105,2.1007253626813407,0.2061408253393902,0.156735673726951
0.8276553106212425,2.105702851425713,0.20596884088157733,0.156110468042508
0.8296593186372746,2.110680340170085,0.2057973570029448,0.1554883012656724
0.8316633266533067,2.115657828914457,0.20562637110231433,0.15486915653609815
0.8336673346693386,2.1206353176588295,0.2054558805980785,0.15425301708972616
0.8356713426853707,2.1256128064032014,0.20528588292800753,0.15363986625837572
0.8376753507014028,2.1305902951475737,0.20511637554905868,0.15302968746933365
0.8396793587174348,2.135567783891946,0.204947355937188,0.1524224642449408
0.8416833667334669,2.1405452726363183,0.204778821587164,0.15181818020217586
0.843687374749499,2.14552276138069,0.20461077001238437,0.15121681905223738
0.845691382765531,2.1505002501250625,0.2044431987446939,0.15061836460012282
0.8476953907815631,2.155477738869435,0.2042761053342053,0.1500228007442065
0.8496993987975952,2.1604552276138067,0.20410948734912196,0.1494301114758152
0.8517034068136272,2.165432716358179,0.20394334237556278,0.14884028087880144
0.8537074148296593,2.1704102051025513,0.20377766801738942,0.14825329312911642
0.8557114228456913,2.1753876938469237,0.20361246189603502,0.14766913249438027
0.8577154308617234,2.1803651825912955,0.20344772165033553,0.14708778333345124
0.8597194388777555,2.185342671335668,0.20328344493636263,0.1465092300959938
0.8617234468937875,2.19032016008004,0.20311962942725909,0.1459334573220452
0.8637274549098196,2.195297648824412,0.20295627281307552,0.14536044964158149
0.8657314629258517,2.2002751375687843,0.20279337280060955,0.1447901917740814
0.8677354709418837,2.2052526263131567,0.20263092711324662,0.14422266852809096
0.8697394789579158,2.210230115057529,0.20246893349080264,0.14365786480078593
0.8717434869739479,2.215207603801901,0.20230738968936868,0.14309576557753426
0.87374749498998,2.220185092546273,0.20214629348115734,0.14253635593145755
0.875751503006012,2.2251625812906455,0.20198564265435096,0.1419796210229924
0.8777555110220441,2.2301400700350174,0.2018254350129514,0.1414255460994511
0.8797595190380761,2.2351175587793897,0.20166566837663202,0.14087411649458162
0.8817635270541082,2.240095047523762,0.20150634058059094,0.1403253176281282
0.8837675350701403,2.245072536268134,0.20134744947540623,0.13977913500539096
0.8857715430861723,2.250050025012506,0.20118899292689257,0.1392355542167855
0.8877755511022044,2.2550275137568785,0.20103096881595992,0.13869456093740298
0.8897795591182365,2.260005002501251,0.20087337503847333,0.13815614092656964
0.8917835671342685,2.2649824912456227,0.20071620950511482,0.13762028002740684
0.8937875751503006,2.269959979989995,0.20055947014124656,0.13708696416639068
0.8957915831663327,2.2749374687343673,0.20040315488677574,0.13655617935291287
0.8977955911823647,2.279914957478739,0.20024726169602067,0.13602791167884073
0.8997995991983968,2.2848924462231115,0.20009178853757906,0.13550214731807836
0.9018036072144289,2.289869934967484,0.1999367333941971,0.13497887252612795
0.9038076152304609,2.294847423711856,0.1997820942626406,0.1344580736396515
0.905811623246493,2.299824912456228,0.19962786915356678,0.13393973707603346
0.9078156312625251,2.3048024012006003,0.1994740560913987,0.13342384933294293
0.9098196392785571,2.3097798899449726,0.19932065311419989,0.13291039698789806
0.9118236472945892,2.3147573786893445,0.19916765827355112,0.13239936669782987
0.9138276553106213,2.319734867433717,0.19901506963442847,0.13189074519864702
0.9158316633266533,2.324712356178089,0.19886288527508247,0.1313845193048021
0.9178356713426854,2.3296898449224615,0.19871110328691885,0.130880675908858
0.9198396793587175,2.3346673336668333,0.19855972177438042,0.13037920198105504
0.9218436873747495,2.3396448224112056,0.19840873885483043,0.12988008456887995
0.9238476953907816,2.344622311155578,0.19825815265843744,0.12938331079663487
0.9258517034068137,2.34959979989995,0.1981079613280605,0.12888886786500772
0.9278557114228457,2.354577288644322,0.1979581630191371,0.1283967430506436
0.9298597194388778,2.3595547773886945,0.19780875589957092,0.12790692370571746
0.9318637274549099,2.3645322661330663,0.19765973814962168,0.12741939725750742
0.9338677354709419,2.3695097548774386,0.19751110796179586,0.12693415120796964
0.935871743486974,2.374487243621811,0.1973628635407389,0.12645117313331417
0.9378757515030061,2.3794647323661833,0.19721500310312798,0.1259704506835821
0.9398797595190381,2.384442221110555,0.19706752487756676,0.12549197158222405
0.9418837675350702,2.3894197098549275,0.19692042710448066,0.12501572362567948
0.9438877755511023,2.3943971985993,0.19677370803601343,0.12454169468295807
0.9458917835671342,2.3993746873436717,0.19662736593592506,0.12406987269522174
0.9478957915831663,2.404352176088044,0.19648139907949047,0.1236002456753682
0.9498997995991983,2.4093296648324163,0.19633580575339946,0.12313280170761633
0.9519038076152304,2.4143071535767886,0.19619058425565788,0.12266752894709236
0.9539078156312625,2.4192846423211605,0.19604573289548946,0.12220441561941782
0.9559118236472945,2.424262131065533,0.19590124999323916,0.12174345002029864
0.9579158316633266,2.429239619809905,0.195757133880277,0.12128462051511656
0.9599198396793587,2.434217108554277,0.19561338289890365,0.12082791553852072
0.9619238476953907,2.4391945972986493,0.19546999540225624,0.12037332359402195
0.9639278557114228,2.4441720860430216,0.19532696975421576,0.1199208332535881
0.9659318637274549,2.4491495747873935,0.19518430432931516,0.11947043315724083
0.9679358717434869,2.454127063531766,0.19504199751264847,0.11902211201265413
0.969939879759519,2.459104552276138,0.1949000476997809,0.11857585859475454
0.9719438877755511,2.4640820410205104,0.19475845329665983,0.11813166174532289
0.9739478957915831,2.4690595297648823,0.194617212719527,0.11768951037259742
0.9759519038076152,2.4740370185092546,0.19447632439483106,0.11724939345087897
0.9779559118236473,2.479014507253627,0.19433578675914162,0.11681130002013751
0.9799599198396793,2.483991995997999,0.19419559825906393,0.1163752191856206
0.9819639278557114,2.488969484742371,0.19405575735115443,0.11594114011746305
0.9839679358717435,2.4939469734867434,0.19391626250183724,0.11550905205029896
0.9859719438877755,2.4989244622311158,0.1937771121873215,0.11507894428287495
0.9879759519038076,2.5039019509754876,0.19363830489351969,0.11465080617766524
0.9899799599198397,2.50887943971986,0.1934998391159663,0.11422462716048841
0.9919839679358717,2.5138569284642323,0.19336171335973829,0.11380039672012612
0.9939879759519038,2.518834417208604,0.19322392613937525,0.1133781044079434
0.9959919839679359,2.5238119059529764,0.19308647597880133,0.11295773983751048
0.9979959919839679,2.5287893946973488,0.19294936141124724,0.11253929268422692
1.0,2.533766883441721,0.1928125809791736,0.11212275268494705
NaN,2.538744372186093,NaN,0.11170810963760729
NaN,2.5437218609304653,NaN,0.11129535340085529
NaN,2.5486993496748376,NaN,0.11088447389368097
NaN,2.5536768384192094,NaN,0.11047546109504928
NaN,2.5586543271635818,NaN,0.11006830504353446
NaN,2.563631815907954,NaN,0.10966299583695663
NaN,2.568609304652326,NaN,0.1092595236320199
NaN,2.5735867933966983,NaN,0.10885787864395212
NaN,2.5785642821410706,NaN,0.10845805114614684
NaN,2.583541770885443,NaN,0.10806003146980685
NaN,2.5885192596298148,NaN,0.10766381000358957
NaN,2.593496748374187,NaN,0.10726937719325412
NaN,2.5984742371185594,NaN,0.10687672354131061
NaN,2.6034517258629313,NaN,0.10648583960667092
NaN,2.6084292146073036,NaN,0.10609671600430125
NaN,2.613406703351676,NaN,0.10570934340487691
NaN,2.6183841920960482,NaN,0.10532371253443841
NaN,2.62336168084042,NaN,0.1049398141740499
NaN,2.6283391695847924,NaN,0.10455763915945898
NaN,2.6333166583291647,NaN,0.10417717838075856
NaN,2.6382941470735366,NaN,0.10379842278205069
NaN,2.643271635817909,NaN,0.10342136336111177
NaN,2.6482491245622812,NaN,0.1030459911690602
NaN,2.6532266133066535,NaN,0.10267229731002527
NaN,2.6582041020510254,NaN,0.1023002729408183
NaN,2.6631815907953977,NaN,0.10192990927060513
NaN,2.66815907953977,NaN,0.10156119756058118
NaN,2.673136568284142,NaN,0.10119412912364745
NaN,2.6781140570285142,NaN,0.10082869532408892
NaN,2.6830915457728866,NaN,0.10046488757725466
NaN,2.6880690345172584,NaN,0.10010269734923959
NaN,2.6930465232616307,NaN,0.09974211615656804
NaN,2.698024012006003,NaN,0.09938313556587938
NaN,2.7030015007503754,NaN,0.0990257471936152
NaN,2.7079789894947472,NaN,0.09866994270570836
NaN,2.7129564782391196,NaN,0.09831571381727368
NaN,2.717933966983492,NaN,0.09796305229230073
NaN,2.7229114557278637,NaN,0.09761194994334829
NaN,2.727888944472236,NaN,0.09726239863124012
NaN,2.7328664332166084,NaN,0.09691439026476337
NaN,2.7378439219609807,NaN,0.09656791680036804
NaN,2.7428214107053526,NaN,0.09622297024186849
NaN,2.747798899449725,NaN,0.09587954264014663
NaN,2.752776388194097,NaN,0.09553762609285692
NaN,2.757753876938469,NaN,0.09519721274413316
NaN,2.7627313656828414,NaN,0.0948582947842968
NaN,2.7677088544272137,NaN,0.09452086444956724
NaN,2.7726863431715856,NaN,0.09418491402177376
NaN,2.777663831915958,NaN,0.09385043582806907
NaN,2.78264132066033,NaN,0.09351742224064481
NaN,2.7876188094047025,NaN,0.0931858656764484
NaN,2.7925962981490744,NaN,0.09285575859690215
NaN,2.7975737868934467,NaN,0.09252709350762331
NaN,2.802551275637819,NaN,0.0921998629581467
NaN,2.807528764382191,NaN,0.09187405954164815
NaN,2.812506253126563,NaN,0.09154967589467028
NaN,2.8174837418709355,NaN,0.09122670469684965
NaN,2.822461230615308,NaN,0.0909051386706456
NaN,2.8274387193596797,NaN,0.09058497058107082
NaN,2.832416208104052,NaN,0.09026619323542343
NaN,2.8373936968484244,NaN,0.08994879948302097
NaN,2.8423711855927962,NaN,0.0896327822149357
NaN,2.8473486743371685,NaN,0.08931813436373186
NaN,2.852326163081541,NaN,0.08900484890320427
NaN,2.857303651825913,NaN,0.0886929188481187
NaN,2.862281140570285,NaN,0.08838233725395384
NaN,2.8672586293146574,NaN,0.08807309721664486
NaN,2.8722361180590297,NaN,0.08776519187232851
NaN,2.8772136068034015,NaN,0.08745861439708998
NaN,2.882191095547774,NaN,0.08715335800671101
NaN,2.887168584292146,NaN,0.08684941595641997
NaN,2.892146073036518,NaN,0.08654678154064334
NaN,2.8971235617808904,NaN,0.08624544809275846
NaN,2.9021010505252627,NaN,0.08594540898484841
NaN,2.907078539269635,NaN,0.08564665762745806
NaN,2.912056028014007,NaN,0.08534918746935156
NaN,2.917033516758379,NaN,0.08505299199727165
NaN,2.9220110055027515,NaN,0.0847580647357004
NaN,2.9269884942471234,NaN,0.08446439924662134
NaN,2.9319659829914957,NaN,0.08417198912928316
NaN,2.936943471735868,NaN,0.08388082801996508
NaN,2.9419209604802403,NaN,0.08359090959174337
NaN,2.946898449224612,NaN,0.0833022275542598
NaN,2.9518759379689845,NaN,0.08301477565349091
NaN,2.956853426713357,NaN,0.08272854767151962
NaN,2.9618309154577287,NaN,0.08244353742630756
NaN,2.966808404202101,NaN,0.08215973877146908
NaN,2.9717858929464733,NaN,0.08187714559604695
NaN,2.9767633816908456,NaN,0.08159575182428912
NaN,2.9817408704352175,NaN,0.08131555141542715
NaN,2.98671835917959,NaN,0.08103653836345605
NaN,2.991695847923962,NaN,0.0807587066969154
NaN,2.996673336668334,NaN,0.08048205047867192
NaN,3.0016508254127063,NaN,0.08020656380570362
NaN,3.0066283141570787,NaN,0.0799322408088851
NaN,3.0116058029014505,NaN,0.07965907565277429
NaN,3.016583291645823,NaN,0.0793870625354007
NaN,3.021560780390195,NaN,0.07911619568805489
NaN,3.0265382691345675,NaN,0.07884646937507936
NaN,3.0315157578789393,NaN,0.07857787789366082
NaN,3.0364932466233117,NaN,0.07831041557362359
NaN,3.041470735367684,NaN,0.07804407677722482
NaN,3.046448224112056,NaN,0.0777788558989505
NaN,3.051425712856428,NaN,0.07751474736531308
NaN,3.0564032016008005,NaN,0.07725174563465038
NaN,3.061380690345173,NaN,0.07698984519692577
NaN,3.0663581790895447,NaN,0.07672904057352964
NaN,3.071335667833917,NaN,0.07646932631708213
NaN,3.0763131565782893,NaN,0.07621069701123737
NaN,3.081290645322661,NaN,0.07595314727048853
NaN,3.0862681340670335,NaN,0.07569667173997463
NaN,3.091245622811406,NaN,0.07544126509528837
NaN,3.0962231115557777,NaN,0.07518692204228525
NaN,3.10120060030015,NaN,0.07493363731689386
NaN,3.1061780890445223,NaN,0.07468140568492747
NaN,3.1111555777888946,NaN,0.07443022194189704
NaN,3.1161330665332665,NaN,0.07418008091282514
NaN,3.121110555277639,NaN,0.07393097745206113
NaN,3.126088044022011,NaN,0.07368290644309788
NaN,3.131065532766383,NaN,0.07343586279838925
NaN,3.1360430215107553,NaN,0.073189841459169
NaN,3.1410205102551276,NaN,0.07294483739527094
NaN,3.1459979989995,NaN,0.07270084560495012
NaN,3.150975487743872,NaN,0.07245786111470526
NaN,3.155952976488244,NaN,0.07221587897910213
NaN,3.1609304652326164,NaN,0.07197489428059871
NaN,3.1659079539769883,NaN,0.0717349021293707
NaN,3.1708854427213606,NaN,0.07149589766313863
NaN,3.175862931465733,NaN,0.07125787604699618
NaN,3.1808404202101053,NaN,0.07102083247323931
NaN,3.185817908954477,NaN,0.07078476216119678
NaN,3.1907953976988495,NaN,0.07054966035706152
NaN,3.1957728864432218,NaN,0.07031552233372354
NaN,3.2007503751875936,NaN,0.07008234339060339
NaN,3.205727863931966,NaN,0.06985011885348716
NaN,3.2107053526763383,NaN,0.06961884407436238
NaN,3.21568284142071,NaN,0.06938851443125503
NaN,3.2206603301650825,NaN,0.06915912532806749
NaN,3.225637818909455,NaN,0.0689306721944178
NaN,3.230615307653827,NaN,0.06870315048547992
NaN,3.235592796398199,NaN,0.06847655568182487
NaN,3.2405702851425713,NaN,0.06825088328926299
NaN,3.2455477738869436,NaN,0.06802612883868743
NaN,3.2505252626313155,NaN,0.06780228788591844
NaN,3.255502751375688,NaN,0.06757935601154871
NaN,3.26048024012006,NaN,0.0673573288207899
NaN,3.2654577288644324,NaN,0.06713620194332
NaN,3.2704352176088043,NaN,0.06691597103313186
NaN,3.2754127063531766,NaN,0.06669663176838239
NaN,3.280390195097549,NaN,0.0664781798512433
NaN,3.285367683841921,NaN,0.06626061100775235
NaN,3.290345172586293,NaN,0.06604392098766568
NaN,3.2953226613306654,NaN,0.06582810556431139
NaN,3.3003001500750373,NaN,0.06561316053444366
NaN,3.3052776388194096,NaN,0.06539908171809818
NaN,3.310255127563782,NaN,0.06518586495844836
NaN,3.3152326163081542,NaN,0.06497350612166257
NaN,3.320210105052526,NaN,0.0647620010967623
NaN,3.3251875937968984,NaN,0.06455134579548111
NaN,3.3301650825412707,NaN,0.06434153615212478
NaN,3.3351425712856426,NaN,0.06413256812343228
NaN,3.340120060030015,NaN,0.06392443768843742
NaN,3.3450975487743873,NaN,0.06371714084833185
NaN,3.3500750375187596,NaN,0.06351067362632859
NaN,3.3550525262631314,NaN,0.06330503206752668
NaN,3.3600300150075038,NaN,0.06310021223877656
NaN,3.365007503751876,NaN,0.06289621022854651
NaN,3.369984992496248,NaN,0.06269302214678986
NaN,3.3749624812406203,NaN,0.062490644124813054
NaN,3.3799399699849926,NaN,0.06228907231514475
NaN,3.384917458729365,NaN,0.06208830289140551
NaN,3.3898949474737368,NaN,0.061888332048178674
NaN,3.394872436218109,NaN,0.06168915600088172
NaN,3.3998499249624814,NaN,0.061490770985638925
NaN,3.4048274137068533,NaN,0.0612931732591544
NaN,3.4098049024512256,NaN,0.06109635909858629
NaN,3.414782391195598,NaN,0.06090032480142154
NaN,3.4197598799399698,NaN,0.060705066685351965
NaN,3.424737368684342,NaN,0.060510581088150356
NaN,3.4297148574287144,NaN,0.060316864367548254
NaN,3.4346923461730867,NaN,0.0601239129011139
NaN,3.4396698349174586,NaN,0.059931723086131344
NaN,3.444647323661831,NaN,0.05974029133948009
NaN,3.4496248124062032,NaN,0.059549614097515816
NaN,3.454602301150575,NaN,0.059359687815951676
NaN,3.4595797898949474,NaN,0.05917050896974039
NaN,3.4645572786393197,NaN,0.05898207405295725
NaN,3.469534767383692,NaN,0.058794379578683824
NaN,3.474512256128064,NaN,0.058607422078892295
NaN,3.4794897448724362,NaN,0.058421198104330774
NaN,3.4844672336168085,NaN,0.05823570422440923
NaN,3.4894447223611804,NaN,0.05805093702708631
NaN,3.4944222111055527,NaN,0.0578668931187566
NaN,3.499399699849925,NaN,0.057683569124139064
NaN,3.5043771885942974,NaN,0.05750096168616587
NaN,3.5093546773386692,NaN,0.057319067465872064
NaN,3.5143321660830416,NaN,0.05713788314228598
NaN,3.519309654827414,NaN,0.05695740541232039
NaN,3.5242871435717857,NaN,0.05677763099066431
NaN,3.529264632316158,NaN,0.056598556609675554
NaN,3.5342421210605304,NaN,0.05642017901927396
NaN,3.5392196098049022,NaN,0.05624249498683542
NaN,3.5441970985492746,NaN,0.05606550129708645
NaN,3.549174587293647,NaN,0.055889194751999535
NaN,3.554152076038019,NaN,0.05571357217068921
NaN,3.559129564782391,NaN,0.05553863038930881
NaN,3.5641070535267634,NaN,0.05536436626094758
NaN,3.5690845422711357,NaN,0.055190776655529156
NaN,3.5740620310155076,NaN,0.05501785845971001
NaN,3.57903951975988,NaN,0.05484560857677884
NaN,3.584017008504252,NaN,0.05467402392655678
NaN,3.5889944972486245,NaN,0.054503101445297984
NaN,3.5939719859929964,NaN,0.05433283808559101
NaN,3.5989494747373687,NaN,0.054163230816260816
NaN,3.603926963481741,NaN,0.05399427662227146
NaN,3.608904452226113,NaN,0.05382597250462928
NaN,3.613881940970485,NaN,0.053658315480286885
NaN,3.6188594297148575,NaN,0.053491302582047644
NaN,3.6238369184592294,NaN,0.05332493085847091
NaN,3.6288144072036017,NaN,0.053159197373777736
NaN,3.633791895947974,NaN,0.05299409920775731
NaN,3.6387693846923463,NaN,0.05282963345567401
NaN,3.643746873436718,NaN,0.05266579722817491
NaN,3.6487243621810905,NaN,0.05250258765119811
NaN,3.653701850925463,NaN,0.05234000186588149
NaN,3.6586793396698347,NaN,0.05217803702847214
NaN,3.663656828414207,NaN,0.05201669031023639
NaN,3.6686343171585793,NaN,0.051855958897370324
NaN,3.6736118059029517,NaN,0.05169583999091111
NaN,3.6785892946473235,NaN,0.051536330806648566
NaN,3.683566783391696,NaN,0.05137742857503759
NaN,3.688544272136068,NaN,0.05121913054111103
NaN,3.69352176088044,NaN,0.051061433964393214
NaN,3.6984992496248124,NaN,0.050904336118813814
NaN,3.7034767383691847,NaN,0.05074783429262263
NaN,3.708454227113557,NaN,0.050591925788304605
NaN,3.713431715857929,NaN,0.05043660792249556
NaN,3.718409204602301,NaN,0.050281878025898355
NaN,3.7233866933466735,NaN,0.05012773344319983
NaN,3.7283641820910454,NaN,0.04997417153298801
NaN,3.7333416708354177,NaN,0.04982118966766993
NaN,3.73831915957979,NaN,0.04966878523339014
NaN,3.743296648324162,NaN,0.04951695562994961
NaN,3.748274137068534,NaN,0.049365698270725046
NaN,3.7532516258129065,NaN,0.049215010582589036
NaN,3.758229114557279,NaN,0.04906489000583039
NaN,3.7632066033016507,NaN,0.048915333994075265
NaN,3.768184092046023,NaN,0.04876634001420855
NaN,3.7731615807903953,NaN,0.048617905546295984
NaN,3.778139069534767,NaN,0.04847002808350665
NaN,3.7831165582791395,NaN,0.04832270513203598
NaN,3.788094047023512,NaN,0.04817593421102929
NaN,3.793071535767884,NaN,0.04802971285250579
NaN,3.798049024512256,NaN,0.04788403860128311
NaN,3.8030265132566283,NaN,0.04773890901490227
NaN,3.8080040020010006,NaN,0.04759432166355313
NaN,3.8129814907453725,NaN,0.04745027413000047
NaN,3.817958979489745,NaN,0.04730676400951021
NaN,3.822936468234117,NaN,0.04716378890977651
NaN,3.8279139569784895,NaN,0.04702134645084909
NaN,3.8328914457228613,NaN,0.046879434265061005
NaN,3.8378689344672337,NaN,0.04673804999695706
NaN,3.842846423211606,NaN,0.04659719130322247
NaN,3.847823911955978,NaN,0.04645685585261224
NaN,3.85280140070035,NaN,0.04631704132588067
NaN,3.8577788894447225,NaN,0.046177745415711596
NaN,3.8627563781890943,NaN,0.046038965826648966
NaN,3.8677338669334667,NaN,0.04590070027502784
NaN,3.872711355677839,NaN,0.045762946488905866
NaN,3.8776888444222113,NaN,0.04562570220799518
NaN,3.882666333166583,NaN,0.04548896518359484
NaN,3.8876438219109555,NaN,0.04535273317852338
NaN,3.892621310655328,NaN,0.04521700396705231
NaN,3.8975987993996997,NaN,0.045081775334839556
NaN,3.902576288144072,NaN,0.04494704507886352
NaN,3.9075537768884443,NaN,0.04481281100735769
NaN,3.9125312656328166,NaN,0.04467907093974543
NaN,3.9175087543771885,NaN,0.044545822706575346
NaN,3.922486243121561,NaN,0.04441306414945698
NaN,3.927463731865933,NaN,0.044280793120996954
NaN,3.932441220610305,NaN,0.04414900748473558
NaN,3.9374187093546773,NaN,0.04401770511508372
NaN,3.9423961980990496,NaN,0.04388688389726019
NaN,3.9473736868434215,NaN,0.04375654172722951
NaN,3.952351175587794,NaN,0.043626676511640004
NaN,3.957328664332166,NaN,0.04349728616776242
NaN,3.9623061530765384,NaN,0.04336836862342881
NaN,3.9672836418209103,NaN,0.04323992181697189
NaN,3.9722611305652826,NaN,0.04311194369716461
NaN,3.977238619309655,NaN,0.04298443222316044
NaN,3.982216108054027,NaN,0.042857385364433766
NaN,3.987193596798399,NaN,0.04273080110072063
NaN,3.9921710855427714,NaN,0.04260467742196009
NaN,3.9971485742871438,NaN,0.04247901232823579
NaN,4.002126063031516,NaN,0.04235380382971784
NaN,4.007103551775888,NaN,0.042229049946605195
NaN,4.01208104052026,NaN,0.042104748709068426
NaN,4.017058529264633,NaN,0.04198089815719265
NaN,4.022036018009005,NaN,0.04185749634092105
NaN,4.027013506753376,NaN,0.0417345413199986
NaN,4.031990995497749,NaN,0.04161203116391616
NaN,4.036968484242121,NaN,0.04148996395185507
NaN,4.041945972986493,NaN,0.04136833777263191
NaN,4.046923461730866,NaN,0.041247150724643675
NaN,4.051900950475238,NaN,0.041126400915813335
NaN,4.05687843921961,NaN,0.04100608646353568
NaN,4.061855927963982,NaN,0.04088620549462358
NaN,4.066833416708354,NaN,0.04076675614525441
NaN,4.071810905452726,NaN,0.04064773656091713
NaN,4.076788394197099,NaN,0.040529144896359344
NaN,4.081765882941471,NaN,0.04041097931553493
NaN,4.086743371685843,NaN,0.040293237991551885
NaN,4.0917208604302155,NaN,0.04017591910662056
NaN,4.096698349174587,NaN,0.0400590208520022
NaN,4.101675837918959,NaN,0.03994254142795771
NaN,4.106653326663332,NaN,0.03982647904369699
NaN,4.111630815407704,NaN,0.03971083191732832
NaN,4.116608304152076,NaN,0.03959559827580814
NaN,4.1215857928964486,NaN,0.03948077635489135
NaN,4.12656328164082,NaN,0.03936636439908154
NaN,4.131540770385192,NaN,0.03925236066158182
NaN,4.136518259129565,NaN,0.039138763404245915
NaN,4.141495747873937,NaN,0.039025570897529525
NaN,4.146473236618309,NaN,0.0389127814204419
NaN,4.151450725362682,NaN,0.03880039326049786
NaN,4.156428214107054,NaN,0.03868840471367017
NaN,4.161405702851425,NaN,0.03857681408434188
NaN,4.166383191595798,NaN,0.03846561968525932
NaN,4.17136068034017,NaN,0.03835481983748528
NaN,4.176338169084542,NaN,0.03824441287035239
NaN,4.181315657828915,NaN,0.03813439712141684
NaN,4.186293146573287,NaN,0.03802477093641249
NaN,4.191270635317659,NaN,0.03791553266920505
NaN,4.196248124062031,NaN,0.03780668068174683
NaN,4.201225612806403,NaN,0.03769821334403138
NaN,4.206203101550775,NaN,0.03759012903404891
NaN,4.211180590295148,NaN,0.03748242613774151
NaN,4.21615807903952,NaN,0.037375103048959
NaN,4.221135567783892,NaN,0.03726815816941481
NaN,4.2261130565282645,NaN,0.037161589908642254
NaN,4.231090545272636,NaN,0.03705539668395113
NaN,4.236068034017008,NaN,0.03694957692038437
NaN,4.241045522761381,NaN,0.03684412905067522
NaN,4.246023011505753,NaN,0.03673905151520455
NaN,4.251000500250125,NaN,0.03663434276195837
NaN,4.2559779889944975,NaN,0.03653000124648576
NaN,4.26095547773887,NaN,0.036426025431856926
NaN,4.265932966483241,NaN,0.0363224137886216
NaN,4.270910455227614,NaN,0.036219164794767604
NaN,4.275887943971986,NaN,0.03611627693567985
NaN,4.280865432716358,NaN,0.03601374870409932
NaN,4.2858429214607305,NaN,0.03591157860008257
NaN,4.290820410205103,NaN,0.035809765130961325
NaN,4.295797898949475,NaN,0.03570830681130231
NaN,4.300775387693847,NaN,0.03560720216286747
NaN,4.305752876438219,NaN,0.0355064497145742
NaN,4.310730365182591,NaN,0.03540604800245614
NaN,4.3157078539269635,NaN,0.035305995569623896
NaN,4.320685342671336,NaN,0.0352062909662262
NaN,4.325662831415708,NaN,0.03510693274941119
NaN,4.33064032016008,NaN,0.035007919483288054
NaN,4.335617808904452,NaN,0.03490924973888873
NaN,4.340595297648824,NaN,0.034810922094130066
NaN,4.3455727863931966,NaN,0.03471293513377603
NaN,4.350550275137569,NaN,0.03461528744940018
NaN,4.355527763881941,NaN,0.03451797763934844
NaN,4.3605052526263135,NaN,0.034421004308702034
NaN,4.365482741370685,NaN,0.03432436606924073
NaN,4.370460230115057,NaN,0.03422806153940611
NaN,4.37543771885943,NaN,0.03413208934426534
NaN,4.380415207603802,NaN,0.03403644811547496
NaN,4.385392696348174,NaN,0.03394113649124497
NaN,4.3903701850925465,NaN,0.03384615311630309
NaN,4.395347673836919,NaN,0.033751496641859294
NaN,4.40032516258129,NaN,0.03365716572557052
NaN,4.405302651325663,NaN,0.03356315903150561
NaN,4.410280140070035,NaN,0.03346947523011046
NaN,4.415257628814407,NaN,0.03337611299817339
NaN,4.4202351175587795,NaN,0.03328307101879069
NaN,4.425212606303152,NaN,0.03319034798133238
NaN,4.430190095047524,NaN,0.03309794258140828
NaN,4.435167583791896,NaN,0.033005853520834134
NaN,4.440145072536268,NaN,0.03291407950759797
NaN,4.44512256128064,NaN,0.03282261925582674
NaN,4.4501000500250125,NaN,0.03273147148575323
NaN,4.455077538769385,NaN,0.0326406349236828
NaN,4.460055027513757,NaN,0.03255010830196086
NaN,4.4650325162581295,NaN,0.032459890358940084
NaN,4.470010005002501,NaN,0.03236997983894808
NaN,4.474987493746873,NaN,0.03228037549225511
NaN,4.4799649824912455,NaN,0.03219107607504221
NaN,4.484942471235618,NaN,0.03210208034936917
NaN,4.48991995997999,NaN,0.032013387083143115
NaN,4.4948974487243625,NaN,0.03192499505008686
NaN,4.499874937468735,NaN,0.0318369030297078
NaN,4.504852426213106,NaN,0.031749109807266744
NaN,4.5098299149574785,NaN,0.03166161417374711
NaN,4.514807403701851,NaN,0.03157441492582417
NaN,4.519784892446223,NaN,0.031487510865834574
