t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.0007730529268183681,2.4491708327727656e-13
0.09418837675350701,0.28394197098549273,0.0007305471090013396,3.871133767969085e-13
0.09619238476953908,0.28891945972986494,0.0006910573036466274,6.048236772083769e-13
0.09819639278557114,0.29389694847423714,0.0006543202701215034,9.345215822633666e-13
0.10020040080160321,0.2988744372186093,0.0006201000611027317,1.4285892791732343e-12
0.10220440881763528,0.3038519259629815,0.0005881847478824789,2.161525522154953e-12
0.10420841683366733,0.3088294147073537,0.0005583835912534628,3.2382940684919742e-12
0.1062124248496994,0.31380690345172585,0.0005305245903041082,4.805453243218832e-12
0.10821643286573146,0.31878439219609805,0.000504452352778131,7.0658693653786945e-12
0.11022044088176353,0.32376188094047026,0.00048002623991060043,1.02980119296828e-11
0.11222444889779559,0.3287393696848424,0.0004571187462515658,1.4881061656967793e-11
0.11422845691382766,0.3337168584292146,0.0004356140812499671,2.1327339163222184e-11
0.11623246492985972,0.3386943471735868,0.0004154069245492394,3.0323887779614774e-11
0.11823647294589178,0.34367183591795897,0.0003964013312442953,4.2785425048835694e-11
0.12024048096192384,0.3486493246623312,0.0003785097669292587,5.99213199762911e-11
0.12224448897795591,0.3536268134067034,0.0003616522553563849,8.331976380506153e-11
0.12424849699398798,0.3586043021510755,0.00034575562403368367,1.1505288764334373e-10
0.12625250501002003,0.36358179089544773,0.0003307528351966274,1.578072475081002e-10
0.1282565130260521,0.36855927963981994,0.0003165823913667081,2.150448530454101e-10
0.13026052104208416,0.3735367683841921,0.00030318780621259024,2.912007670115688e-10
0.13226452905811623,0.3785142571285643,0.00029051713270402004,3.91924254981843e-10
0.1342685370741483,0.3834917458729365,0.00027852254163212393,5.243715247780464e-10
0.13627254509018036,0.38846923461730865,0.0002671599444932036,6.975592683791061e-10
0.13827655310621242,0.39344672336168085,0.00025638865552220545,9.227895106056578e-10
0.1402805611222445,0.398424212106053,0.0002461710883378666,1.2141576829236104e-9
0.14228456913827656,0.4034017008504252,0.00023647248324172067,1.5891573807023188e-9
0.14428857715430862,0.4083791895947974,0.00022726066171233807,2.0693969306120074e-9
0.1462925851703407,0.41335667833916956,0.0002185058050666117,2.6814446928580544e-9
0.14829659318637275,0.41833416708354176,0.00021018025463184282,3.457821950702409e-9
0.15030060120240482,0.42331165582791397,0.00020225833109443114,4.438164295949799e-9
0.1523046092184369,0.4282891445722861,0.00019471617097038425,5.6705746010774e-9
0.15430861723446893,0.4332666333166583,0.0001875315783857406,7.2131929722319415e-9
0.156312625250501,0.4382441220610305,0.00018068389056652667,9.13601149658884e-9
0.15831663326653306,0.4432216108054027,0.00017415385562242214,1.1522964125090279e-8
0.16032064128256512,0.4481990995497749,0.00016792352136961406,1.4474324658192239e-8
0.1623246492985972,0.4531765882941471,0.00016197613407955243,1.81094485170815e-8
0.16432865731462926,0.45815407703851924,0.0001562960461641871,2.2569896773303172e-8
0.16633266533066132,0.46313156578289144,0.00015086863191707197,2.8022983761580892e-8
0.1683366733466934,0.46810905452726365,0.00014568021052546306,3.4665792497919226e-8
0.17034068136272545,0.4730865432716358,0.00014071797565290347,4.272970505032289e-8
0.17234468937875752,0.478064032016008,0.0001359699309662464,5.248549794365234e-8
0.1743486973947896,0.4830415207603802,0.00013142483104688294,6.424905560280219e-8
0.17635270541082165,0.48801900950475235,0.0001270721271841926,7.838775772787745e-8
0.17835671342685372,0.49299649824912456,0.00012290191760087256,9.532759932840819e-8
0.18036072144288579,0.49797398699349676,0.00011890490170563273,1.1556110489707168e-7
0.18236472945891782,0.5029514757378689,0.0001150723380094811,1.3965610085216068e-7
0.1843687374749499,0.5079289644822411,0.00011139600537807635,1.682654128967789e-7
0.18637274549098196,0.5129064532266133,0.00010786816732493199,2.0213755730565476e-7
0.18837675350701402,0.5178839419709855,0.00010448153907907861,2.4212849733147736e-7
0.1903807615230461,0.5228614307153577,0.00010122925718654146,2.892145378956523e-7
0.19238476953907815,0.5278389194597298,9.810485142801855e-5,3.4450643346741177e-7
0.19438877755511022,0.532816408204102,9.510221885576589e-5,4.0926478551469416e-7
0.1963927855711423,0.5377938969484742,9.221559977118199e-5,4.849168071052769e-7
0.19839679358717435,0.5427713856928464,8.943955548117474e-5,5.730745331230614e-7
0.20040080160320642,0.5477488744372186,8.676894768629717e-5,6.755545551191549e-7
0.20240480961923848,0.5527263631815907,8.419891936704652e-5,7.943993600186333e-7
0.20440881763527055,0.557703851925963,8.172487704678903e-5,9.319003517312278e-7
0.20641282565130262,0.5626813406703352,7.934247432065265e-5,1.0906226341486856e-6
0.20841683366733466,0.5676588294147074,7.704759654954302e-5,1.2734316330368525e-6
0.21042084168336672,0.5726363181590796,7.483634662730124e-5,1.4835216329308362e-6
0.2124248496993988,0.5776138069034518,7.270503173703485e-5,1.7244463033049633e-6
0.21442885771543085,0.5825912956478239,7.065015101990036e-5,2.0001512860044004e-6
0.21643286573146292,0.5875687843921961,6.866838408618273e-5,2.3150089131848585e-6
0.218436873747495,0.5925462731365683,6.675658030446737e-5,2.673855121804231e-6
0.22044088176352705,0.5975237618809405,6.491174881010022e-5,3.0820286270431683e-6
0.22244488977955912,0.6025012506253127,6.313104917903388e-5,3.5454124128992564e-6
0.22444889779559118,0.6074787393696849,6.14117827176152e-5,4.070477593604686e-6
0.22645290581162325,0.612456228114057,5.975138432292247e-5,4.664329694463723e-6
0.22845691382765532,0.6174337168584292,5.814741487195145e-5,5.334757395204177e-6
0.23046092184368738,0.6224112056028014,5.659755410131175e-5,6.090283772992697e-6
0.23246492985971945,0.6273886943471736,5.509959394216155e-5,6.940220075894885e-6
0.23446893787575152,0.6323661830915458,5.365143227790636e-5,7.89472205077949e-6
0.23647294589178355,0.637343671835918,5.225106709474398e-5,8.964848842492396e-6
0.23847695390781562,0.6423211605802901,5.089659099747235e-5,1.0162624473578713e-5
0.24048096192384769,0.6472986493246623,4.958618606511518e-5,1.1501101905936594e-5
0.24248496993987975,0.6522761380690345,4.8318119022873785e-5,1.2994429677564536e-5
0.24448897795591182,0.6572536268134067,4.70907367087069e-5,1.465792109904843e-5
0.24649298597194388,0.6622311155577789,4.5902461814480797e-5,1.650812598564787e-5
0.24849699398797595,0.6672086043021511,4.4751788883139313e-5,1.8562904891820542e-5
0.250501002004008,0.6721860930465232,4.363728054472523e-5,2.084150580579646e-5
0.25250501002004005,0.6771635817908954,4.2557563975354935e-5,2.3364643252417733e-5
0.2545090180360721,0.6821410705352676,4.151132756441563e-5,2.615457974292849e-5
0.2565130260521042,0.6871185592796398,4.049731777632741e-5,2.9235209500767504e-5
0.25851703406813625,0.692096048024012,3.9514336194201453e-5,3.263214438272845e-5
0.2605210420841683,0.6970735367683842,3.8561236733634986e-5,3.637280190513159e-5
0.2625250501002004,0.7020510255127563,3.763692301572239e-5,4.04864952749559e-5
0.26452905811623245,0.7070285142571285,3.674034588913512e-5,4.500452531622846e-5
0.2665330661322645,0.7120060030015007,3.587050109183635e-5,4.996027417241575e-5
0.2685370741482966,0.716983491745873,3.5026427043654846e-5,5.538930065613267e-5
0.27054108216432865,0.7219609804902452,3.420720276155079e-5,6.132943710823011e-5
0.2725450901803607,0.7269384692346174,3.34119458899688e-5,6.78208876192721e-5
0.2745490981963928,0.7319159579789895,3.263981083919297e-5,7.490632745760108e-5
0.27655310621242485,0.7368934467233617,3.1889987025099964e-5,8.263100353966619e-5
0.2785571142284569,0.7418709354677339,3.116169720415167e-5,9.104283577006854e-5
0.280561122244489,0.7468484242121061,3.0454195897881447e-5,0.00010019251907091738
0.28256513026052105,0.7518259129564783,2.976676790151005e-5,0.00011013362591259756
0.2845691382765531,0.7568034017008505,2.9098726871682457e-5,0.00012092270915097445
0.2865731462925852,0.7617808904452226,2.844941398864508e-5,0.00013261940496943423
0.28857715430861725,0.7667583791895948,2.781819668848871e-5,0.00014528653571797565
0.2905811623246493,0.771735867933967,2.720446746136579e-5,0.00015899021243591025
0.2925851703406814,0.7767133566783392,2.660764271185413e-5,0.00017379993683956676
0.29458917835671344,0.7816908454227114,2.60271616778843e-5,0.00018978870255177723
0.2965931863727455,0.7866683341670836,2.5462485404875397e-5,0.00020703309534585984
0.2985971943887776,0.7916458229114557,2.4913095771936253e-5,0.00022561339217334924
0.30060120240480964,0.7966233116558279,2.4378494567186073e-5,0.0002456136587418122
0.3026052104208417,0.8016008004002001,2.385820260943266e-5,0.0002671218454068142
0.3046092184368738,0.8065782891445723,2.3351758913617446e-5,0.00029022988114043457
0.3066132264529058,0.8115557778889445,2.2858719897596183e-5,0.0003150337653376615
0.30861723446893785,0.8165332666333167,2.2378658627973193e-5,0.000341633657221605
0.3106212424849699,0.8215107553776888,2.1911164102845998e-5,0.0003701339626086577
0.312625250501002,0.826488244122061,2.145584056944665e-5,0.00040064341779560557
0.31462925851703405,0.8314657328664332,2.1012306874787427e-5,0.00043327517033213615
0.3166332665330661,0.8364432216108054,2.05801958475317e-5,0.0004681468564443651
0.3186372745490982,0.8414207103551776,2.0159153709416348e-5,0.000505380674877673
0.32064128256513025,0.8463981990995497,1.9748839514651225e-5,0.000545103456930552
0.3226452905811623,0.8513756878439219,1.9348924615813565e-5,0.0005874467324551104
0.3246492985971944,0.8563531765882941,1.8959092154841744e-5,0.0006325467916044401
0.32665330661322645,0.8613306653326663,1.857903657781398e-5,0.0006805447421122152
0.3286573146292585,0.8663081540770385,1.820846317227341e-5,0.0007315865618955908
0.3306613226452906,0.8712856428214107,1.784708762593198e-5,0.0007858231467787577
0.33266533066132264,0.8762631315657828,1.7494635605652456e-5,0.0008434103531413025
0.3346693386773547,0.881240620310155,1.715084235567009e-5,0.0009045090353028424
0.3366733466933868,0.8862181090545272,1.681545231407438e-5,0.0009692850774632066
0.33867735470941884,0.8911955977988995,1.6488218746626077e-5,0.001037909420025756
0.3406813627254509,0.8961730865432717,1.6168903397036443e-5,0.0011105580801400706
0.342685370741483,0.9011505752876439,1.5857276152884137e-5,0.0011874121663095177
0.34468937875751504,0.906128064032016,1.5553114726390597e-5,0.0012686578869186037
0.3466933867735471,0.9111055527763882,1.5256204349317738e-5,0.0013544865525450692
0.3486973947895792,0.9160830415207604,1.4966337481291816e-5,0.0014450945719317854
0.35070140280561124,0.9210605302651326,1.4683313530895223e-5,0.0015406834415042498
0.3527054108216433,0.9260380190095048,1.4406938588903632e-5,0.0016414597283301317
0.35470941883767537,0.931015507753877,1.4137025173079154e-5,0.0017476350464286034
0.35671342685370744,0.9359929964982491,1.3873391983961941e-5,0.001859426026348325
0.3587174348697395,0.9409704852426213,1.361586367113217e-5,0.00197705427794469
0.36072144288577157,0.9459479739869935,1.33642706094423e-5,0.002100746346298339
0.3627254509018036,0.9509254627313657,1.3118448684745916e-5,0.0022307336607290933
0.36472945891783565,0.9559029514757379,1.287823908867414e-5,0.0023672524768709844
0.3667334669338677,0.9608804402201101,1.264348812203415e-5,0.002510543811786505
0.3687374749498998,0.9658579289644822,1.2414047006426275e-5,0.002660853372109723
0.37074148296593185,0.9708354177088544,1.2189771703696963e-5,0.0028184314752204543
0.3727454909819639,0.9758129064532266,1.1970522742864644e-5,0.0029835329634632806
0.374749498997996,0.9807903951975988,1.1756165054173981e-5,0.00315641711143754
0.37675350701402804,0.985767883941971,1.1546567809951482e-5,0.00333734752639604
0.3787575150300601,0.9907453726863432,1.1341604271952026e-5,0.003526592041802298
0.3807615230460922,0.9957228614307153,1.1141151644901488e-5,0.003724422604107737
0.38276553106212424,1.0007003501750875,1.0945090935955329e-5,0.003931115152821579
0.3847695390781563,1.0056778389194598,1.0753306819807076e-5,0.004146949493958016
0.3867735470941884,1.010655327663832,1.0565687509193703e-5,0.0043722091669559475
0.38877755511022044,1.015632816408204,1.0382124630557495e-5,0.004607181305177818
0.3907815631262525,1.0206103051525763,1.0202513104635732e-5,0.004852156490104604
0.3927855711422846,1.0255877938969484,1.0026751031760691e-5,0.005107428599354557
0.39478957915831664,1.0305652826413207,9.85473958166312e-6,0.0053732946486635055
0.3967935871743487,1.0355427713856928,9.686382887582247e-6,0.005650054627974082
0.39879759519038077,1.040520260130065,9.521587944494938e-6,0.005938011331791315
0.40080160320641284,1.0454977488744372,9.360264511285601e-6,0.006237470183970431
0.4028056112224449,1.0504752376188093,9.202325016686935e-6,0.006548739057112412
0.40480961923847697,1.0554527263631817,9.047684468829674e-6,0.006872128086750759
0.40681362725450904,1.0604302151075538,8.896260368247186e-6,0.007207949480520921
0.4088176352705411,1.065407703851926,8.747972624187972e-6,0.0075565173225123055
0.41082164328657317,1.0703851925962982,8.602743474096066e-6,0.007918147373008907
0.41282565130260523,1.0753626813406703,8.460497406125803e-6,0.00829315686383273
0.4148296593186373,1.0803401700850426,8.321161084563676e-6,0.008681864289509532
0.4168336673346693,1.0853176588294147,8.184663278035851e-6,0.009084589194483197
0.4188376753507014,1.090295147573787,8.050934790385504e-6,0.00950165195661046
0.42084168336673344,1.095272636318159,7.919908394109477e-6,0.009933373567172433
0.4228456913827655,1.1002501250625312,7.791518766248748e-6,0.010380075407644882
0.4248496993987976,1.1052276138069035,7.665702426632016e-6,0.010842079023472794
0.42685370741482964,1.1102051025512756,7.542397678376299e-6,0.011319705895098694
0.4288577154308617,1.115182591295648,7.42154455055268e-6,0.011813277206498267
0.4308617234468938,1.12016008004002,7.303084742929537e-6,0.012323113611478287
0.43286573146292584,1.1251375687843923,7.186961572709462e-6,0.012849534997996329
0.4348697394789579,1.1301150575287644,7.073119923179798e-6,0.013392860250761439
0.43687374749499,1.1350925462731365,6.961506194200287e-6,0.013953407012378967
0.43887775551102204,1.1400700350175088,6.852068254454666e-6,0.014531491443301889
0.4408817635270541,1.145047523761881,6.744755395396277e-6,0.015127427980852582
0.44288577154308617,1.1500250125062532,6.639518286820797e-6,0.01574152909757981
0.44488977955911824,1.1550025012506253,6.536308934002125e-6,0.01637410505921423
0.4468937875751503,1.1599799899949974,6.435080636330203e-6,0.017025463682486273
0.44889779559118237,1.1649574787393697,6.335787947392212e-6,0.017695910093069134
0.45090180360721444,1.1699349674837418,6.238386636441096e-6,0.018385746483907506
0.4529058116232465,1.1749124562281141,6.142833651197753e-6,0.01909527187419244
0.45490981963927857,1.1798899449724862,6.049087081935521e-6,0.01982478186923863
0.45691382765531063,1.1848674337168583,5.957106126797805e-6,0.020574568421520275
0.4589178356713427,1.1898449224612306,5.866851058301669e-6,0.02134491959311644
0.46092184368737477,1.1948224112056027,5.778283190982339e-6,0.02213611931981565
0.46292585170340683,1.199799899949975,5.691364850135327e-6,0.022948447177124943
0.4649298597194389,1.2047773886943471,5.606059341614761e-6,0.023782178148424576
0.46693386773547096,1.2097548774387195,5.522330922648222e-6,0.024637582395506646
0.46893787575150303,1.2147323661830915,5.440144773630019e-6,0.025514925031729793
0.4709418837675351,1.2197098549274636,5.359466970856384e-6,0.02641446589801903
0.4729458917835671,1.224687343671836,5.2802644601676265e-6,0.02733645934193355
0.4749498997995992,1.229664832416208,5.202505031463646e-6,0.02828115400002072
0.47695390781563124,1.2346423211605804,5.126157294060659e-6,0.029248792583669383
0.4789579158316633,1.2396198099049525,5.051190652858179e-6,0.03023961166866844
0.48096192384769537,1.2445972986493246,4.977575285286686e-6,0.03125384148867246
0.48296593186372744,1.2495747873936969,4.905282119007476e-6,0.0322917057327693
0.4849699398797595,1.254552276138069,4.834282810337425e-6,0.033353421347337084
0.48697394789579157,1.2595297648824413,4.76454972337245e-6,0.03443919834237446
0.48897795591182364,1.2645072536268134,4.696055909784475e-6,0.03554923960247762
0.4909819639278557,1.2694847423711857,4.6287750892677575e-6,0.03668374070263448
0.49298597194388777,1.2744622311155578,4.562681630611348e-6,0.03784288972899608
0.49498997995991983,1.2794397198599299,4.497750533375383e-6,0.0390268671047812
0.4969939879759519,1.2844172086043022,4.433957410149781e-6,0.040235845421461004
0.49899799599198397,1.2893946973486743,4.371278469374758e-6,0.04146998927536358
0.501002004008016,1.2943721860930466,4.309690498703372e-6,0.04272945510983276
0.503006012024048,1.2993496748374187,4.249170848887067e-6,0.04401439106306484
0.5050100200400801,1.3043271635817908,4.189697418165958e-6,0.04532493682174305
0.5070140280561122,1.309304652326163,4.131248637146233e-6,0.04666122348057901
0.5090180360721442,1.3142821410705352,4.073803454147804e-6,0.04802337340786511
0.5110220440881763,1.3192596298149075,4.017341321005922e-6,0.04941150011713349
0.5130260521042084,1.3242371185592796,3.961842179311124e-6,0.050825708145008364
0.5150300601202404,1.329214607303652,3.907286447072457e-6,0.052266092935334324
0.5170340681362725,1.334192096048024,3.853655005789505e-6,0.053732740729651216
0.5190380761523046,1.3391695847923961,3.80092918791928e-6,0.05522572846408339
0.5210420841683366,1.3441470735367684,3.7490907647245695e-6,0.05674512367269953
0.5230460921843687,1.3491245622811405,3.698121934490824e-6,0.058290984397394024
0.5250501002004008,1.3541020510255128,3.648005311099162e-6,0.059863359104335344
0.5270541082164328,1.359079539769885,3.5987239129435205e-6,0.06146228660701323
0.5290581162324649,1.364057028514257,3.550261152180427e-6,0.06308779599591818
0.531062124248497,1.3690345172586293,3.5026008243002954e-6,0.06473990657487141
0.533066132264529,1.3740120060030014,3.4557270980095508e-6,0.06641862780402095
0.5350701402805611,1.3789894947473738,3.4096245054132854e-6,0.0681239592495137
0.5370741482965932,1.3839669834917459,3.3642779324885094e-6,0.06985589053984018
0.5390781563126252,1.3889444722361182,3.3196726098384582e-6,0.07161440132885041
0.5410821643286573,1.3939219609804903,3.275794103718703e-6,0.07339946126542558
0.5430861723446894,1.3988994497248624,3.2326283073262157e-6,0.07521102996978846
0.5450901803607214,1.4038769384692347,3.190161432342792e-6,0.077049057016426
0.5470941883767535,1.4088544272136068,3.1483800007245965e-6,0.07891348192359399
0.5490981963927856,1.413831915957979,3.1072708367298565e-6,0.08080423414936555
0.5511022044088176,1.4188094047023512,3.0668210591770276e-6,0.08272123309418042
0.5531062124248497,1.4237868934467233,3.0270180739260245e-6,0.08466438810984629
0.5551102204408818,1.4287643821910956,2.987849566575367e-6,0.086633598514937
0.5571142284569138,1.4337418709354677,2.9493034953683636e-6,0.08862875361652754
0.5591182364729459,1.43871935967984,2.911368084301658e-6,0.09064973273820175
0.561122244488978,1.443696848424212,2.8740318164297465e-6,0.09269640525426033
0.56312625250501,1.4486743371685844,2.8372834273592487e-6,0.09476863063005621
0.5651302605210421,1.4536518259129565,2.801111898926975e-6,0.09686625846837404
0.5671342685370742,1.4586293146573286,2.7655064530560004e-6,0.09898912856177321
0.5691382765531062,1.463606803401701,2.7304565457841905e-6,0.10113707095080166
0.5711422845691383,1.468584292146073,2.695951861459781e-6,0.10330990598798928
0.5731462925851704,1.4735617808904453,2.6619823070988373e-6,0.10550744440752319
0.5751503006012024,1.4785392696348174,2.628538006899555e-6,0.10772948740050324
0.5771543086172345,1.4835167583791895,2.595609296908576e-6,0.10997582669567339
0.5791583166332666,1.4884942471235618,2.563186719834625e-6,0.11224624464552135
0.5811623246492986,1.493471735867934,2.5312610200049414e-6,0.11454051431763225
0.5831663326653307,1.4984492246123062,2.499823138460156e-6,0.11685839959118519
0.5851703406813628,1.5034267133566783,2.4688642081833657e-6,0.11919965525847116
0.5871743486973948,1.5084042021010504,2.4383755494593413e-6,0.12156402713131535
0.5891783567134269,1.5133816908454227,2.4083486653599218e-6,0.12395125215227787
0.591182364729459,1.5183591795897948,2.378775237351772e-6,0.1263610585105086
0.593186372745491,1.5233366683341671,2.3496471210228344e-6,0.12879316576212915
0.5951903807615231,1.5283141570785392,2.320956341923894e-6,0.13124728495500904
0.5971943887775552,1.5332916458229116,2.2926950915218263e-6,0.13372311875780926
0.5991983967935872,1.5382691345672836,2.2648557232611806e-6,0.1362203615931541
0.6012024048096193,1.5432466233116557,2.237430748730887e-6,0.13873869977480108
0.6032064128256514,1.548224112056028,2.2104128339329622e-6,0.1412778116486688
0.6052104208416834,1.5532016008004002,2.1837947956502067e-6,0.14383736773758735
0.6072144288577155,1.5581790895447725,2.157569597909962e-6,0.14641703088963245
0.6092184368737475,1.5631565782891446,2.1317303485411188e-6,0.14901645642990077
0.6112224448897795,1.5681340670335167,2.106270295821637e-6,0.1516352923155909
0.6132264529058116,1.573111555777889,2.08118282521393e-6,0.154273179294244
0.6152304609218436,1.578089044522261,2.0564614561855693e-6,0.15692975106500606
0.6172344689378757,1.5830665332666334,2.032099839112813e-6,0.15960463444276918
0.6192384769539078,1.5880440220110055,2.008091752264575e-6,0.1622974495250476
0.6212424849699398,1.5930215107553778,1.9844310988645055e-6,0.16500780986145083
0.6232464929859719,1.5979989994997499,1.9611119042289426e-6,0.16773532262560784
0.625250501002004,1.602976488244122,1.9381283129785483e-6,0.17047958878940364
0.627254509018036,1.6079539769884943,1.9154745863215338e-6,0.17324020329938475
0.6292585170340681,1.6129314657328664,1.8931450994064186e-6,0.17601675525519536
0.6312625250501002,1.6179089544772387,1.8711343387423566e-6,0.17880882808990084
0.6332665330661322,1.6228864432216108,1.8494368996851111e-6,0.18161599975206205
0.6352705410821643,1.627863931965983,1.8280474839868202e-6,0.1844378428894213
0.6372745490981964,1.6328414207103552,1.8069608974077536e-6,0.1872739250340612
0.6392785571142284,1.6378189094547273,1.786172047388327e-6,0.19012380878889945
0.6412825651302605,1.6427963981990996,1.765675940779674e-6,0.19298705201538915
0.6432865731462926,1.6477738869434717,1.745467681631147e-6,0.19586320802228244
0.6452905811623246,1.652751375687844,1.725542469033158e-6,0.19875182575533304
0.6472945891783567,1.6577288644322161,1.7058955950138232e-6,0.20165244998779921
0.6492985971943888,1.6627063531765882,1.686522442487919e-6,0.20456462151162513
0.6513026052104208,1.6676838419209605,1.6674184832567064e-6,0.20748787732916418
0.6533066132264529,1.6726613306653326,1.6485792760572175e-6,0.21042175084532472
0.655310621242485,1.677638819409705,1.6300004646596572e-6,0.21336577206001134
0.657314629258517,1.682616308154077,1.6116777760115872e-6,0.2163194677607369
0.6593186372745491,1.6875937968984491,1.5936070184276245e-6,0.2192823617152882
0.6613226452905812,1.6925712856428214,1.5757840798234126e-6,0.2222539748643247
0.6633266533066132,1.6975487743871935,1.558204925992662e-6,0.22523382551379223
0.6653306613226453,1.7025262631315659,1.5408655989260923e-6,0.2282214295270409
0.6673346693386774,1.707503751875938,1.523762215171147e-6,0.2312163005165302
0.6693386773547094,1.7124812406203103,1.5068909642313816e-6,0.23421795003501547
0.6713426853707415,1.7174587293646824,1.4902481070044597e-6,0.23722588776610348
0.6733466933867736,1.7224362181090545,1.4738299742577196e-6,0.24023962171407565
0.6753507014028056,1.7274137068534268,1.4576329651403134e-6,0.2432586583928733
0.6773547094188377,1.7323911955977989,1.4416535457309414e-6,0.24628250301414228
0.6793587174348698,1.7373686843421712,1.4258882476202346e-6,0.2493106596742443
0.6813627254509018,1.7423461730865433,1.4103336665268704e-6,0.25234263154013115
0.6833667334669339,1.7473236618309154,1.3949864609465295e-6,0.25537792103399637
0.685370741482966,1.7523011505752877,1.3798433508328257e-6,0.2584160300166054
0.687374749498998,1.7572786393196598,1.364901116309372e-6,0.2614564599692218
0.6893787575150301,1.762256128064032,1.3501565964121668e-6,0.264498712174041
0.6913827655310621,1.7672336168084042,1.3356066878615022e-6,0.26754228789304696
0.6933867735470942,1.7722111055527763,1.3212483438626352e-6,0.2705866885452133
0.6953907815631263,1.7771885942971486,1.3070785729344623e-6,0.27363141588196993
0.6973947895791583,1.7821660830415207,1.2930944377654802e-6,0.2766759721608564
0.6993987975951904,1.787143571785893,1.2792930540963216e-6,0.27971986031729434
0.7014028056112225,1.792121060530265,1.2656715896281848e-6,0.2827625841344029
0.7034068136272545,1.7970985492746374,1.2522272629564853e-6,0.2858036484107941
0.7054108216432866,1.8020760380190095,1.238957342529092e-6,0.2888425591262766
0.7074148296593187,1.8070535267633816,1.2258591456285068e-6,0.291878823605413
0.7094188376753507,1.812031015507754,1.2129300373773844e-6,0.29491195067886194
0.7114228456913828,1.817008504252126,1.2001674297667978e-6,0.2979414508424541
0.7134268537074149,1.8219859929964983,1.1875687807066685e-6,0.3009668364139435
0.7154308617234469,1.8269634817408704,1.1751315930978032e-6,0.3039876216873807
0.717434869739479,1.8319409704852425,1.162853413924989e-6,0.30700332308506145
0.7194388777555111,1.8369184592296148,1.1507318333706186e-6,0.3100134593069999
