t,l,S,P_l
0.37074148296593185,0.9708354177088544,1.4405422050990486e-6,0.00029317666397071497
0.3727454909819639,0.9758129064532266,1.3877750267215072e-6,0.00034529928914194636
0.374749498997996,0.9807903951975988,1.337117580943251e-6,0.00040572657604544385
0.37675350701402804,0.985767883941971,1.2884782828024242e-6,0.00047561604186410755
0.3787575150300601,0.9907453726863432,1.2417698432378988e-6,0.000556260648792984
0.3807615230460922,0.9957228614307153,1.1969090523221907e-6,0.0006491010157799931
0.38276553106212424,1.0007003501750875,1.1538165742130028e-6,0.0007557382732433076
0.3847695390781563,1.0056778389194598,1.1124167531471824e-6,0.0008779475405994274
0.3867735470941884,1.010655327663832,1.0726374298423807e-6,0.0010176919987626095
0.38877755511022044,1.015632816408204,1.0344097677105213e-6,0.0011771375216110054
0.3907815631262525,1.0206103051525763,9.97668088323459e-7,0.0013586678218048206
0.3927855711422846,1.0255877938969484,9.623497156051747e-7,0.0015649000573437577
0.39478957915831664,1.0305652826413207,9.283948282565932e-7,0.0017987008359304744
0.3967935871743487,1.0355427713856928,8.957463199488659e-7,0.0020632025446387097
0.39879759519038077,1.040520260130065,8.643496668487665e-7,0.002361819922653642
0.40080160320641284,1.0454977488744372,8.341528020659281e-7,0.0026982667850482603
0.4028056112224449,1.0504752376188093,8.051059966360538e-7,0.0030765727957845373
0.40480961923847697,1.0554527263631817,7.77161746677106e-7,0.003501100178486515
0.40681362725450904,1.0604302151075538,7.502746663769166e-7,0.003976560244136357
0.4088176352705411,1.065407703851926,7.244013864907556e-7,0.004508029605811807
0.41082164328657317,1.0703851925962982,6.995004580462288e-7,0.00510096594203101
0.41282565130260523,1.0753626813406703,6.755322609705568e-7,0.005761223162325131
0.4148296593186373,1.0803401700850426,6.524589173718509e-7,0.006495065821437076
0.4168336673346693,1.0853176588294147,6.302442092215723e-7,0.007309182622173555
0.4188376753507014,1.090295147573787,6.088535001999395e-7,0.008210698841532834
0.42084168336673344,1.095272636318159,5.882536614797818e-7,0.009207187510407052
0.4228456913827655,1.1002501250625312,5.684130012371795e-7,0.010306679174029418
0.4248496993987976,1.1052276138069035,5.493011976893356e-7,0.01151767005849817
0.42685370741482964,1.1102051025512756,5.308892354714844e-7,0.012849128468260819
0.4288577154308617,1.115182591295648,5.131493451752968e-7,0.014310499240463513
0.4308617234468938,1.12016008004002,4.96054945881295e-7,0.01591170608462956
0.43286573146292584,1.1251375687843923,4.795805905271992e-7,0.017663151640295673
0.4348697394789579,1.1301150575287644,4.637019139630133e-7,0.019575715091033105
0.43687374749499,1.1350925462731365,4.4839558355198594e-7,0.021660747180759412
0.43887775551102204,1.1400700350175088,4.3363925218443803e-7,0.023930062487398922
0.4408817635270541,1.145047523761881,4.1941151357882447e-7,0.026395928819786866
0.44288577154308617,1.1500250125062532,4.056918597513558e-7,0.029071053616200285
0.44488977955911824,1.1550025012506253,3.924606405420381e-7,0.031968567237001026
0.4468937875751503,1.1599799899949974,3.7969902509115986e-7,0.03510200305953905
0.44889779559118237,1.1649574787393697,3.673889651660482e-7,0.038485274300599975
0.45090180360721444,1.1699349674837418,3.5551316024338736e-7,0.04213264751021024
0.4529058116232465,1.1749124562281141,3.440550242575386e-7,0.04605871270041634
0.45490981963927857,1.1798899449724862,3.3299865393015866e-7,0.05027835009360112
0.45691382765531063,1.1848674337168583,3.2232879860098156e-7,0.05480669349686836
0.4589178356713427,1.1898449224612306,3.12030831483948e-7,0.05965909033182985
0.46092184368737477,1.1948224112056027,3.020907222769292e-7,0.06485105837262901
0.46292585170340683,1.199799899949975,2.924950110571319e-7,0.07039823926903636
0.4649298597194389,1.2047773886943471,2.8323078339788564e-7,0.07631634895575932
0.46693386773547096,1.2097548774387195,2.7428564664593333e-7,0.08262112507355378
0.46893787575150303,1.2147323661830915,2.65647707301564e-7,0.08932827155206312
0.4709418837675351,1.2197098549274636,2.573055494469727e-7,0.09645340052838526
0.4729458917835671,1.224687343671836,2.492482141711015e-7,0.10401197179892159
0.4749498997995992,1.229664832416208,2.414651799419299e-7,0.11201923002493118
0.47695390781563124,1.2346423211605804,2.3394634387974448e-7,0.12049013993417264
0.4789579158316633,1.2396198099049525,2.2668200388733613e-7,0.1294393197818475
0.48096192384769537,1.2445972986493246,2.1966284159536096e-7,0.1388809733536295
0.48296593186372744,1.2495747873936969,2.1287990608326325e-7,0.14882882081160836
0.4849699398797595,1.254552276138069,2.0632459833819803e-7,0.15929602870039095
0.48697394789579157,1.2595297648824413,1.9998865641632607e-7,0.17029513944519767
0.48897795591182364,1.2645072536268134,1.9386414127267595e-7,0.18183800068639108
0.4909819639278557,1.2694847423711857,1.8794342322749897e-7,0.19393569480542783
0.49298597194388777,1.2744622311155578,1.822191690386721e-7,0.20659846900550707
0.49498997995991983,1.2794397198599299,1.7668432955125357e-7,0.21983566631621848
0.4969939879759519,1.2844172086043022,1.7133212789675452e-7,0.23365565789508946
0.49899799599198397,1.2893946973486743,1.6615604821607835e-7,0.2480657770001149
0.501002004008016,1.2943721860930466,1.6114982488138498e-7,0.2630722550060586
0.503006012024048,1.2993496748374187,1.5630743219338125e-7,0.27868015983347433
0.5050100200400801,1.3043271635817908,1.5162307453171367e-7,0.29489333715314753
0.5070140280561122,1.309304652326163,1.4709117693724805e-7,0.31171435471984665
0.5090180360721442,1.3142821410705352,1.4270637610607893e-7,0.3291444501781069
0.5110220440881763,1.3192596298149075,1.384635117761091e-7,0.3471834826692378
0.5130260521042084,1.3242371185592796,1.343576184879832e-7,0.36582988855288157
0.5150300601202404,1.329214607303652,1.3038391770305971e-7,0.38508064153852123
0.5170340681362725,1.334192096048024,1.26537810261953e-7,0.40493121750224575
0.5190380761523046,1.3391695847923961,1.2281486916798377e-7,0.4253755642421755
0.5210420841683366,1.3441470735367684,1.1921083268064137e-7,0.4464060764022124
0.5230460921843687,1.3491245622811405,1.1572159770488397e-7,0.46801357576848535
0.5250501002004008,1.3541020510255128,1.1234321346279262e-7,0.4901872971161629
0.5270541082164328,1.359079539769885,1.0907187543474451e-7,0.5129148797562966
0.5290581162324649,1.364057028514257,1.0590391955789268e-7,0.5361823649034431
0.531062124248497,1.3690345172586293,1.0283581667032348e-7,0.5599741989549208
0.533066132264529,1.3740120060030014,9.98641671898226e-8,0.5842732427421576
0.5350701402805611,1.3789894947473738,9.69856960167093e-8,0.6090607867837106
0.5370741482965932,1.3839669834917459,9.419724765069925e-8,0.6343165725384402
0.5390781563126252,1.3889444722361182,9.149578151223563e-8,0.6600188196263126
0.5410821643286573,1.3939219609804903,8.887836745917989e-8,0.6861442589533905
0.5430861723446894,1.3988994497248624,8.634218149018338e-8,0.7126681716472119
0.5450901803607214,1.4038769384692347,8.3884501626472e-8,0.7395644336788706
0.5470941883767535,1.4088544272136068,8.150270396416186e-8,0.7668055660191699
0.5490981963927856,1.413831915957979,7.919425888959513e-8,0.7943627901481886
0.5511022044088176,1.4188094047023512,7.695672745053524e-8,0.8222060887107223
0.5531062124248497,1.4237868934467233,7.478775787639436e-8,0.8503042710846233
0.5551102204408818,1.4287643821910956,7.268508224098266e-8,0.8786250436049302
0.5571142284569138,1.4337418709354677,7.064651326157194e-8,0.9071350841643291
0.5591182364729459,1.43871935967984,6.866994122835057e-8,0.9358001208897904
0.561122244488978,1.443696848424212,6.675333105862206e-8,0.9645850145763334
0.56312625250501,1.4486743371685844,6.489471947035696e-8,0.9934538445420754
0.5651302605210421,1.4536518259129565,6.309221226995583e-8,1.0223699975537346
0.5671342685370742,1.4586293146573286,6.134398174931579e-8,1.051296259459062
0.5691382765531062,1.463606803401701,5.964826418751624e-8,1.080194909151928
0.5711422845691383,1.468584292146073,5.800335745265264e-8,1.1090278144873398
0.5731462925851704,1.4735617808904453,5.640761869954973e-8,1.1377565297573107
0.5751503006012024,1.4785392696348174,5.485946215927834e-8,1.1663423943343365
0.5771543086172345,1.4835167583791895,5.335735701658364e-8,1.194746632087275
0.5791583166332666,1.4884942471235618,5.1899825371507495e-8,1.2229304511745196
0.5811623246492986,1.493471735867934,5.0485440281654654e-8,1.2508551438216142
0.5831663326653307,1.4984492246123062,4.911282388171055e-8,1.278482185694738
0.5851703406813628,1.5034267133566783,4.778064557697028e-8,1.305773334487662
0.5871743486973948,1.5084042021010504,4.648762030778183e-8,1.3326907273479816
0.5891783567134269,1.5133816908454227,4.523250688194493e-8,1.3591969767782857
0.591182364729459,1.5183591795897948,4.401410637223637e-8,1.3852552646595868
0.593186372745491,1.5233366683341671,4.2831260576358776e-8,1.410829434057568
0.5951903807615231,1.5283141570785392,4.1682850536727816e-8,1.4358840784868534
0.5971943887775552,1.5332916458229116,4.056779511762681e-8,1.4603846283246567
0.5991983967935872,1.5382691345672836,3.9485049637365504e-8,1.4842974340823896
0.6012024048096193,1.5432466233116557,3.8433604553183e-8,1.5075898462622754
0.6032064128256514,1.548224112056028,3.7412484196733626e-8,1.5302302915453716
0.6052104208416834,1.5532016008004002,3.6420745558087556e-8,1.5521883450776228
0.6072144288577155,1.5581790895447725,3.545747711626861e-8,1.5734347986415362
0.6092184368737475,1.5631565782891446,3.4521797714436075e-8,1.5939417245224967
0.6112224448897795,1.5681340670335167,3.3612855477899895e-8,1.6136825349007375
0.6132264529058116,1.573111555777889,3.272982677323538e-8,1.6326320366221563
0.6152304609218436,1.578089044522261,3.187191520683945e-8,1.6507664812235865
0.6172344689378757,1.5830665332666334,3.103835066133929e-8,1.6680636101105748
0.6192384769539078,1.5880440220110055,3.022838836833395e-8,1.6845026948080486
0.6212424849699398,1.5930215107553778,2.9441308016012977e-8,1.700064572226432
0.6232464929859719,1.5979989994997499,2.8676412890258445e-8,1.7147316749075976
0.625250501002004,1.602976488244122,2.7933029047895374e-8,1.7284880562364797
0.627254509018036,1.6079539769884943,2.7210504520812358e-8,1.7413194106250387
0.6292585170340681,1.6129314657328664,2.6508208549727673e-8,1.7532130886955941
0.6312625250501002,1.6179089544772387,2.582553084642777e-8,1.7641581075100965
0.6332665330661322,1.6228864432216108,2.5161880883354258e-8,1.7741451559107106
0.6352705410821643,1.627863931965983,2.4516687209462437e-8,1.7831665950550517
0.6372745490981964,1.6328414207103552,2.3889396791319276e-8,1.7912164542464155
0.6392785571142284,1.6378189094547273,2.32794743784518e-8,1.7982904221754148
0.6412825651302605,1.6427963981990996,2.26864018919979e-8,1.8043858337044805
0.6432865731462926,1.6477738869434717,2.2109677835750667e-8,1.8095016523406169
0.6452905811623246,1.652751375687844,2.1548816728725094e-8,1.8136384485547197
0.6472945891783567,1.6577288644322161,2.10033485584118e-8,1.8167983741174727
0.6492985971943888,1.6627063531765882,2.0472818253916727e-8,1.8189851326324937
0.6513026052104208,1.6676838419209605,1.9956785178218616e-8,1.8202039464568152
0.6533066132264529,1.6726613306653326,1.945482263880762e-8,1.820461520207128
0.655310621242485,1.677638819409705,1.8966517415998337e-8,1.8197660010573473
0.657314629258517,1.682616308154077,1.8491469308239254e-8,1.8181269360390775
0.6593186372745491,1.6875937968984491,1.8029290693768402e-8,1.8155552265614237
0.6613226452905812,1.6925712856428214,1.7579606107991092e-8,1.8120630803703803
0.6633266533066132,1.6975487743871935,1.714205183598092e-8,1.8076639611707084
0.6653306613226453,1.7025262631315659,1.671627551952951e-8,1.8023725361348435
0.6673346693386774,1.707503751875938,1.630193577819328e-8,1.7962046215240044
0.6693386773547094,1.7124812406203103,1.5898701843808064e-8,1.7891771266462966
0.6713426853707415,1.7174587293646824,1.5506253207963137e-8,1.7813079963753145
0.6733466933867736,1.7224362181090545,1.512427928194701e-8,1.7726161524505408
0.6753507014028056,1.7274137068534268,1.4752479068696345e-8,1.763121433777818
0.6773547094188377,1.7323911955977989,1.4390560846298293e-8,1.7528445359443166
0.6793587174348698,1.7373686843421712,1.4038241862614211e-8,1.741806950157858
0.6813627254509018,1.7423461730865433,1.3695248040609943e-8,1.730030901815192
0.6833667334669339,1.7473236618309154,1.3361313693994122e-8,1.7175392888978989
0.685370741482966,1.7523011505752877,1.3036181252781697e-8,1.7043556203881445
0.687374749498998,1.7572786393196598,1.2719600998415045e-8,1.6905039548894865
0.6893787575150301,1.762256128064032,1.2411330808089162e-8,1.6760088396304444
0.6913827655310621,1.7672336168084042,1.211113590794161e-8,1.6608952500207066
0.6933867735470942,1.7722111055527763,1.1818788634780907e-8,1.6451885299215334
0.6953907815631263,1.7771885942971486,1.153406820603978e-8,1.6289143327834237
0.6973947895791583,1.7821660830415207,1.1256760497652045e-8,1.6120985637952732
0.6993987975951904,1.787143571785893,1.098665782956334e-8,1.5947673231802417
0.7014028056112225,1.792121060530265,1.0723558758597331e-8,1.5769468507644262
0.7034068136272545,1.7970985492746374,1.0467267878409638e-8,1.5586634719351165
0.7054108216432866,1.8020760380190095,1.0217595626272137e-8,1.5399435450961563
0.7074148296593187,1.8070535267633816,9.97435809644009e-9,1.520813410718522
0.7094188376753507,1.812031015507754,9.737376859864097e-9,1.501299342075011
0.7114228456913828,1.817008504252126,9.506478790018016e-9,1.4814274977386057
0.7134268537074149,1.8219859929964983,9.281495894622601e-9,1.4612238759150131
0.7154308617234469,1.8269634817408704,9.062265153053188e-9,1.4407142706708458
0.717434869739479,1.8319409704852425,8.848628359227569e-9,1.4199242301100867
