t,l,S,P_l
0.23647294589178355,0.637343671835918,0.06871275858221587,0.17851732182768565
0.23847695390781562,0.6423211605802901,0.06841682889387872,0.17955820774775538
0.24048096192384769,0.6472986493246623,0.0681243745595506,0.18058456717737342
0.24248496993987975,0.6522761380690345,0.06783532737156245,0.1815964954596113
0.24448897795591182,0.6572536268134067,0.06754962100152885,0.18259408937108526
0.24649298597194388,0.6622311155577789,0.06726719093375771,0.18357744701714282
0.24849699398797595,0.6672086043021511,0.06698797440153936,0.18454666773147935
0.250501002004008,0.6721860930465232,0.06671191032616812,0.1855018519800138
0.25250501002004005,0.6771635817908954,0.06643893925855847,0.1864431012688585
0.2545090180360721,0.6821410705352676,0.06616900332332552,0.18737051805622143
0.2565130260521042,0.6871185592796398,0.0659020461652074,0.18828420566809081
0.25851703406813625,0.692096048024012,0.06563801289771355,0.18918426821755177
0.2605210420841683,0.6970735367683842,0.06537685005389061,0.19007081052759564
0.2625250501002004,0.7020510255127563,0.06511850553910221,0.19094393805728394
0.26452905811623245,0.7070285142571285,0.06486292858572618,0.1918037568311372
0.2665330661322645,0.7120060030015007,0.06461006970967693,0.1926503733716224
0.2685370741482966,0.716983491745873,0.06435988066866678,0.19348389463461713
0.27054108216432865,0.7219609804902452,0.06411231442212385,0.1943044279477355
0.2725450901803607,0.7269384692346174,0.06386732509268916,0.1951120809514018
0.2745490981963928,0.7319159579789895,0.06362486792921972,0.19590696154256695
0.27655310621242485,0.7368934467233617,0.06338489927122783,0.1966891778209611
0.2785571142284569,0.7418709354677339,0.06314737651469131,0.19745883803778555
0.280561122244489,0.7468484242121061,0.06291225807917192,0.19821605054674651
0.28256513026052105,0.7518259129564783,0.06267950337618318,0.1989609237573402
0.2845691382765531,0.7568034017008505,0.06244907277875162,0.1996935660902987
0.2865731462925852,0.7617808904452226,0.06222092759211825,0.20041408593511384
0.28857715430861725,0.7667583791895948,0.06199503002553003,0.2011225916095561
0.2905811623246493,0.771735867933967,0.06177134316507337,0.20181919132110937
0.2925851703406814,0.7767133566783392,0.061549830947504436,0.20250399313024778
0.29458917835671344,0.7816908454227114,0.061330458135032954,0.20317710491547936
0.2965931863727455,0.7866683341670836,0.06111319029101877,0.20383863434008925
0.2985971943887776,0.7916458229114557,0.06089799375654183,0.2044886888205135
0.30060120240480964,0.7966233116558279,0.06068483562780913,0.20512737549627913
0.3026052104208417,0.8016008004002001,0.06047368373436274,0.20575480120144876
0.3046092184368738,0.8065782891445723,0.06026450661805591,0.20637107243750988
0.3066132264529058,0.8115557778889445,0.060057273512765,0.20697629534765088
0.30861723446893785,0.8165332666333167,0.0598519543248071,0.2075705756923692
0.3106212424849699,0.8215107553776888,0.059648519614034244,0.20815401882635784
0.312625250501002,0.826488244122061,0.05944694057557663,0.2087267296766199
0.31462925851703405,0.8314657328664332,0.05924718902220863,0.20928881272176106
0.3166332665330661,0.8364432216108054,0.059049237367312615,0.2098403719724136
0.3186372745490982,0.8414207103551776,0.05885305860841651,0.21038151095274565
0.32064128256513025,0.8463981990995497,0.0586586263112823,0.21091233268301357
0.3226452905811623,0.8513756878439219,0.05846591459452402,0.21143293966311286
0.3246492985971944,0.8563531765882941,0.058274898114734006,0.21194343385708966
0.32665330661322645,0.8613306653326663,0.058085552052098005,0.21244391667857296
0.3286573146292585,0.8663081540770385,0.057897852096479845,0.21293448897708955
0.3306613226452906,0.8712856428214107,0.05771177443395791,0.21341525102522668
0.33266533066132264,0.8762631315657828,0.057527295733795815,0.21388630250660773
0.3346693386773547,0.881240620310155,0.05734439313583096,0.214347742504647
0.3366733466933868,0.8862181090545272,0.0571630442382651,0.21479966949205268
0.33867735470941884,0.8911955977988995,0.05698322708584178,0.2152421813210459
0.3406813627254509,0.8961730865432717,0.05680492015839617,0.2156753752142674
0.342685370741483,0.9011505752876439,0.05662810235976354,0.2160993477563434
0.34468937875751504,0.906128064032016,0.05645275300703302,0.216514194886082
0.3466933867735471,0.9111055527763882,0.05627885182013405,0.21692001188927532
0.3486973947895792,0.9160830415207604,0.056106378911743256,0.21731689339208138
0.35070140280561124,0.9210605302651326,0.0559353147775003,0.21770493335496136
0.3527054108216433,0.9260380190095048,0.055765640286521326,0.2180842250671487
0.35470941883767537,0.931015507753877,0.055597336672199495,0.21845486114162826
0.35671342685370744,0.9359929964982491,0.055430385523282236,0.21881693351060286
0.3587174348697395,0.9409704852426213,0.05526476877521555,0.21917053342142714
0.36072144288577157,0.9459479739869935,0.055100468701745745,0.21951575143298832
0.3627254509018036,0.9509254627313657,0.05493746790676962,0.21985267741251513
0.36472945891783565,0.9559029514757379,0.0547757493164246,0.2201814005327951
0.3667334669338677,0.9608804402201101,0.05461529617141022,0.22050200926978464
0.3687374749498998,0.9658579289644822,0.05445609201953316,0.22081459140059173
0.37074148296593185,0.9708354177088544,0.054298120708468095,0.22111923400181807
0.3727454909819639,0.9758129064532266,0.05414136637872693,0.22141602344824227
0.374749498997996,0.9807903951975988,0.05398581345682943,0.22170504541182998
0.37675350701402804,0.985767883941971,0.05383144664866846,0.22198638486105615
0.3787575150300601,0.9907453726863432,0.05367825093306307,0.22226012606052506
0.3807615230460922,0.9957228614307153,0.0535262115554935,0.22252635257087583
0.38276553106212424,1.0007003501750875,0.05337531402201173,0.22278514724895765
0.3847695390781563,1.0056778389194598,0.053225544093321926,0.22303659224826564
0.3867735470941884,1.010655327663832,0.05307688777902517,0.22328076901962207
0.38877755511022044,1.015632816408204,0.052929331332023107,0.22351775831209456
0.3907815631262525,1.0206103051525763,0.05278286124307525,0.22374764017413662
0.3927855711422846,1.0255877938969484,0.052637464235505034,0.22397049395494292
0.39478957915831664,1.0305652826413207,0.052493127260049864,0.2241863983060077
0.3967935871743487,1.0355427713856928,0.052349837489850386,0.22439543118287544
0.39879759519038077,1.040520260130065,0.05220758231557465,0.22459766984707666
0.40080160320641284,1.0454977488744372,0.05206634934067296,0.22479319086823737
0.4028056112224449,1.0504752376188093,0.05192612637675901,0.22498207012635482
0.40480961923847697,1.0554527263631817,0.05178690143911365,0.22516438281423093
0.40681362725450904,1.0604302151075538,0.05164866274230717,0.22534020344005412
0.4088176352705411,1.065407703851926,0.051511398695936676,0.225509605830124
0.41082164328657317,1.0703851925962982,0.05137509790047465,0.2256726631317089
0.41282565130260523,1.0753626813406703,0.05123974914322569,0.22582944781603126
0.4148296593186373,1.0803401700850426,0.05110534139438777,0.22598003168137196
0.4168336673346693,1.0853176588294147,0.05097186380321488,0.22612448585628878
0.4188376753507014,1.090295147573787,0.05083930569427813,0.2262628808029413
0.42084168336673344,1.095272636318159,0.05070765656382226,0.22639528632051717
0.4228456913827655,1.1002501250625312,0.05057690607621451,0.22652177154875244
0.4248496993987976,1.1052276138069035,0.05044704406048334,0.22664240497154187
0.42685370741482964,1.1102051025512756,0.050318060506944234,0.22675725442063294
0.4288577154308617,1.115182591295648,0.05018994556390987,0.22686638707939832
0.4308617234468938,1.12016008004002,0.05006268953448235,0.226969869486682
0.43286573146292584,1.1251375687843923,0.049936282873425004,0.2270677675407147
0.4348697394789579,1.1301150575287644,0.04981071618411134,0.2271601465030928
0.43687374749499,1.1350925462731365,0.049685980215549125,0.22724707100281777
0.43887775551102204,1.1400700350175088,0.04956206585947715,0.22732860504039049
0.4408817635270541,1.145047523761881,0.049438964147532696,0.22740481199195808
0.44288577154308617,1.1500250125062532,0.04931666624848783,0.22747575461350722
0.44488977955911824,1.1550025012506253,0.04919516346555223,0.2275414950451021
0.4468937875751503,1.1599799899949974,0.049074447233740916,0.2276020948151626
0.44889779559118237,1.1649574787393697,0.04895450911730492,0.22765761484477876
0.45090180360721444,1.1699349674837418,0.04883534080722322,0.2277081154520594
0.4529058116232465,1.1749124562281141,0.04871693411875394,0.2277536563565111
0.45490981963927857,1.1798899449724862,0.04859928098904362,0.22779429668344392
0.45691382765531063,1.1848674337168583,0.04848237347479252,0.2278300949684023
0.4589178356713427,1.1898449224612306,0.048366203749974586,0.22786110916161767
0.46092184368737477,1.1948224112056027,0.04825076410361054,0.22788739663247903
0.46292585170340683,1.199799899949975,0.0481360469375927,0.22790901417402148
0.4649298597194389,1.2047773886943471,0.04802204476455993,0.2279260180074276
0.46693386773547096,1.2097548774387195,0.047908750205821575,0.22793846378654126
0.46893787575150303,1.2147323661830915,0.04779615598932894,0.2279464066023905
0.4709418837675351,1.2197098549274636,0.04768425494769291,0.2279499009877181
0.4729458917835671,1.224687343671836,0.047573040016246765,0.22794900092151726
0.4749498997995992,1.229664832416208,0.04746250423115269,0.22794375983357024
0.47695390781563124,1.2346423211605804,0.047352640727551,0.22793423060898946
0.4789579158316633,1.2396198099049525,0.04724344273775078,0.22792046559275742
0.48096192384769537,1.2445972986493246,0.04713490358946103,0.22790251659426505
0.48296593186372744,1.2495747873936969,0.04702701670406111,0.22788043489184642
0.4849699398797595,1.254552276138069,0.04691977559490954,0.2278542712373082
0.48697394789579157,1.2595297648824413,0.04681317386568997,0.22782407586045245
0.48897795591182364,1.2645072536268134,0.04670720520879372,0.2277898984735919
0.4909819639278557,1.2694847423711857,0.04660186340373747,0.2277517882760548
0.49298597194388777,1.2744622311155578,0.04649714231561563,0.22770979395868032
0.49498997995991983,1.2794397198599299,0.04639303589358615,0.2276639637083013
0.4969939879759519,1.2844172086043022,0.046289538169389195,0.22761434521221433
0.49899799599198397,1.2893946973486743,0.046186643255897566,0.22756098566263538
0.501002004008016,1.2943721860930466,0.04608434534569843,0.22750393176114078
0.503006012024048,1.2993496748374187,0.04598263870970499,0.22744322972309192
0.5050100200400801,1.3043271635817908,0.04588151769579818,0.22737892528204212
0.5070140280561122,1.309304652326163,0.04578097672749662,0.2273110636941269
0.5090180360721442,1.3142821410705352,0.045681010302655124,0.22723968974243425
0.5110220440881763,1.3192596298149075,0.04558161299219021,0.2271648477413556
0.5130260521042084,1.3242371185592796,0.04548277943883254,0.22708658154091707
0.5150300601202404,1.329214607303652,0.0453845043559052,0.22700493453108847
0.5170340681362725,1.334192096048024,0.04528678252612767,0.22691994964607162
0.5190380761523046,1.3391695847923961,0.0451896088004441,0.22683166936856544
0.5210420841683366,1.3441470735367684,0.04509297809687627,0.22674013573400895
0.5230460921843687,1.3491245622811405,0.04499688539939976,0.22664539033479955
0.5250501002004008,1.3541020510255128,0.044901325756843115,0.22654747432448827
0.5270541082164328,1.359079539769885,0.044806294281809836,0.22644642842194998
0.5290581162324649,1.364057028514257,0.04471178614962178,0.2263422929155283
0.531062124248497,1.3690345172586293,0.04461779659728427,0.22623510766715563
0.533066132264529,1.3740120060030014,0.04452432092247199,0.22612491211644686
0.5350701402805611,1.3789894947473738,0.04443135448253518,0.2260117452847669
0.5370741482965932,1.3839669834917459,0.04433889269352583,0.22589564577927151
0.5390781563126252,1.3889444722361182,0.044246931029243194,0.22577665179692163
0.5410821643286573,1.3939219609804903,0.04415546502029836,0.22565480112846967
0.5430861723446894,1.3988994497248624,0.04406449025319729,0.22553013116241913
0.5450901803607214,1.4038769384692347,0.04397400236944184,0.225402678888956
0.5470941883767535,1.4088544272136068,0.04388399706464871,0.22527248090385193
0.5490981963927856,1.413831915957979,0.04379447008768532,0.22513957341233984
0.5511022044088176,1.4188094047023512,0.04370541723982283,0.22500399223296047
0.5531062124248497,1.4237868934467233,0.04361683437390541,0.2248657728013809
0.5551102204408818,1.4287643821910956,0.04352871739353572,0.22472495017418373
0.5571142284569138,1.4337418709354677,0.04344106225227608,0.2245815590326281
0.5591182364729459,1.43871935967984,0.04335386495286498,0.22443563368638111
0.561122244488978,1.443696848424212,0.04326712154644863,0.2242872080772205
0.56312625250501,1.4486743371685844,0.04318082813182716,0.22413631578270793
0.5651302605210421,1.4536518259129565,0.04309498085471518,0.22398299001983332
0.5671342685370742,1.4586293146573286,0.043009575907016345,0.2238272636486295
0.5691382765531062,1.463606803401701,0.04292460952611167,0.22366916917575783
0.5711422845691383,1.468584292146073,0.04284007799416115,0.22350873875806432
0.5731462925851704,1.4735617808904453,0.0427559776374186,0.22334600420610617
0.5751503006012024,1.4785392696348174,0.042672304825559185,0.22318099698764915
0.5771543086172345,1.4835167583791895,0.04258905597101961,0.2230137482311358
0.5791583166332666,1.4884942471235618,0.042506227528350454,0.22284428872912326
0.5811623246492986,1.493471735867934,0.04242381599358054,0.22267264894169317
0.5831663326653307,1.4984492246123062,0.04234181790359301,0.2224988589998309
0.5851703406813628,1.5034267133566783,0.04226022983551288,0.22232294870877642
0.5871743486973948,1.5084042021010504,0.042179048406105826,0.22214494755134534
0.5891783567134269,1.5133816908454227,0.042098270271187906,0.22196488469122136
0.591182364729459,1.5183591795897948,0.04201789212504603,0.22178278897621914
0.593186372745491,1.5233366683341671,0.04193791069986901,0.22159868894151818
0.5951903807615231,1.5283141570785392,0.04185832276518875,0.2214126128128682
0.5971943887775552,1.5332916458229116,0.04177912512733169,0.22122458850976523
0.5991983967935872,1.5382691345672836,0.04170031462887986,0.22103464364859915
0.6012024048096193,1.5432466233116557,0.04162188814814184,0.22084280554577265
0.6032064128256514,1.548224112056028,0.04154384259863296,0.22064910122079148
0.6052104208416834,1.5532016008004002,0.04146617492856482,0.22045355739932648
0.6072144288577155,1.5581790895447725,0.041388882120343785,0.2202562005162473
0.6092184368737475,1.5631565782891446,0.04131196119007852,0.22005705671862805
0.6112224448897795,1.5681340670335167,0.04123540918709593,0.21985615186872448
0.6132264529058116,1.573111555777889,0.041159223193465794,0.21965351154692392
0.6152304609218436,1.578089044522261,0.04108340032353362,0.21944916105466722
0.6172344689378757,1.5830665332666334,0.04100793772346173,0.21924312541734292
0.6192384769539078,1.5880440220110055,0.04093283257077814,0.21903542938715406
0.6212424849699398,1.5930215107553778,0.04085808207393348,0.21882609744595824
0.6232464929859719,1.5979989994997499,0.04078368347186539,0.21861515380807953
0.625250501002004,1.602976488244122,0.0407096340335705,0.21840262242309422
0.627254509018036,1.6079539769884943,0.04063593105768375,0.2181885269785897
0.6292585170340681,1.6129314657328664,0.04056257187206481,0.21797289090289634
0.6312625250501002,1.6179089544772387,0.04048955383339172,0.21775573736779305
0.6332665330661322,1.6228864432216108,0.04041687432676127,0.21753708929118679
0.6352705410821643,1.627863931965983,0.040344530765296246,0.2173169693397655
0.6372745490981964,1.6328414207103552,0.04027252058975929,0.21709539993162566
0.6392785571142284,1.6378189094547273,0.040200841268173214,0.21687240323887352
0.6412825651302605,1.6427963981990996,0.04012949029544778,0.2166480011902011
0.6432865731462926,1.6477738869434717,0.04005846519301261,0.21642221547343662
0.6452905811623246,1.652751375687844,0.03998776350845635,0.21619506753806983
0.6472945891783567,1.6577288644322161,0.03991738281517167,0.2159665785977521
0.6492985971943888,1.6627063531765882,0.03984732071200632,0.21573676963277197
0.6513026052104208,1.6676838419209605,0.03977757482291985,0.21550566139250574
0.6533066132264529,1.6726613306653326,0.039708142796645994,0.21527327439784372
0.655310621242485,1.677638819409705,0.039639022306360634,0.21503962894359202
0.657314629258517,1.682616308154077,0.03957021104935517,0.21480474510085065
0.6593186372745491,1.6875937968984491,0.03950170674671523,0.21456864271936718
0.6613226452905812,1.6925712856428214,0.03943350714300466,0.21433134142986707
0.6633266533066132,1.6975487743871935,0.039365610005954565,0.2140928606463603
0.6653306613226453,1.7025262631315659,0.039298013126157404,0.2138532195684246
0.6673346693386774,1.707503751875938,0.039230714316766044,0.2136124371834658
0.6693386773547094,1.7124812406203103,0.039163711413197674,0.21337053226895486
0.6713426853707415,1.7174587293646824,0.039097002272842386,0.2131275233946425
0.6733466933867736,1.7224362181090545,0.03903058477477651,0.21288342892475084
0.6753507014028056,1.7274137068534268,0.03896445681948042,0.2126382670201431
0.6773547094188377,1.7323911955977989,0.038898616328560974,0.2123920556404709
0.6793587174348698,1.7373686843421712,0.03883306124447814,0.21214481254629938
0.6813627254509018,1.7423461730865433,0.03876778953027618,0.21189655530121093
0.6833667334669339,1.7473236618309154,0.038702799169318874,0.2116473012738869
0.685370741482966,1.7523011505752877,0.03863808816502899,0.2113970676401682
0.687374749498998,1.7572786393196598,0.03857365454063189,0.2111458713850944
0.6893787575150301,1.762256128064032,0.03850949633890299,0.2108937293049221
0.6913827655310621,1.7672336168084042,0.038445611621919326,0.21064065800912196
0.6933867735470942,1.7722111055527763,0.03838199847081483,0.21038667392235563
0.6953907815631263,1.7771885942971486,0.03831865498553951,0.21013179328643192
0.6973947895791583,1.7821660830415207,0.03825557928462227,0.2098760321622425
0.6993987975951904,1.787143571785893,0.038192769504937434,0.20961940643167778
0.7014028056112225,1.792121060530265,0.03813022380147481,0.20936193179952298
0.7034068136272545,1.7970985492746374,0.03806794034711333,0.20910362379533398
0.7054108216432866,1.8020760380190095,0.0380059173323981,0.20884449777529399
0.7074148296593187,1.8070535267633816,0.03794415296532085,0.208584568924051
0.7094188376753507,1.812031015507754,0.037882645471103746,0.20832385225653535
0.7114228456913828,1.817008504252126,0.03782139309198646,0.20806236261975938
0.7134268537074149,1.8219859929964983,0.03776039408701642,0.20780011469459725
0.7154308617234469,1.8269634817408704,0.0376996467318423,0.2075371229975465
0.717434869739479,1.8319409704852425,0.03763914931851051,0.20727340188247137
0.7194388777555111,1.8369184592296148,0.037578900155264834,0.20700896554232764
0.7214428857715431,1.841895947973987,0.03751889756634896,0.2067438280108694
0.7234468937875751,1.8468734367183592,0.03745913989181208,0.20647800316433754
0.7254509018036072,1.8518509254627313,0.03739962548731717,0.20621150472313127
0.7274549098196392,1.8568284142071037,0.03734035272395239,0.20594434625346117
0.7294589178356713,1.8618059029514757,0.037281319988044986,0.20567654116898562
0.7314629258517034,1.8667833916958478,0.03722252568097817,0.2054081027324294
0.7334669338677354,1.8717608804402202,0.03716396821901051,0.2051390440571856
0.7354709418837675,1.8767383691845922,0.037105646033098065,0.20486937810890032
0.7374749498997996,1.8817158579289646,0.03704755756871913,0.20459911770704103
0.7394789579158316,1.8866933466733367,0.036989701285701414,0.2043282755264479
0.7414829659318637,1.8916708354177088,0.03693207565805192,0.20405686409886928
0.7434869739478958,1.896648324162081,0.03687467917378913,0.20378489581448017
0.7454909819639278,1.9016258129064532,0.03681751033477763,0.2035123829233858
0.7474949899799599,1.9066033016508255,0.03676056765656526,0.20323933753710802
0.749498997995992,1.9115807903951976,0.03670384966822243,0.2029657716300566
0.751503006012024,1.9165582791395699,0.03664735491218386,0.20269169704098516
0.7535070140280561,1.921535767883942,0.03659108194409249,0.20241712547443122
0.7555110220440882,1.926513256628314,0.03653502933264573,0.20214206850214095
0.7575150300601202,1.9314907453726864,0.03647919565944376,0.20186653756447936
0.7595190380761523,1.9364682341170585,0.03642357951884017,0.20159054397182488
0.7615230460921844,1.9414457228614308,0.036368179517794454,0.20131409890594937
0.7635270541082164,1.946423211605803,0.03631299427572687,0.20103721342138395
0.7655310621242485,1.951400700350175,0.036258022424375126,0.20075989844676942
0.7675350701402806,1.9563781890945473,0.03620326260765318,0.2004821647861929
0.7695390781563126,1.9613556778389194,0.036148713481511996,0.2002040231205104
0.7715430861723447,1.9663331665832917,0.03609437371380226,0.1999254840086548
0.7735470941883767,1.9713106553276638,0.036040241984139,0.19964655788893035
0.7755511022044088,1.9762881440720361,0.03598631698376804,0.1993672550802933
0.7775551102204409,1.9812656328164082,0.03593259741543441,0.19908758578361876
0.779559118236473,1.9862431215607803,0.035879081993252473,0.19880756008295408
0.781563126252505,1.9912206103051526,0.03582576944257791,0.19852718794675928
