t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.024881810419783074,0.0011692817989604203
0.07014028056112225,0.22421210605302652,0.02435859317562348,0.0012694515262100107
0.07214428857715431,0.2291895947973987,0.023859949297904585,0.0013747441415667074
0.07414829659318638,0.23416708354177088,0.02338407362404602,0.0014852168968771564
0.07615230460921844,0.23914457228614308,0.02292934037570566,0.0016009210505287018
0.0781563126252505,0.24412206103051526,0.02249428084107455,0.0017219020144192303
0.08016032064128256,0.24909954977488744,0.022077564371165467,0.0018481995079135307
0.08216432865731463,0.2540770385192596,0.021677982121438427,0.001979847717405255
0.0841683366733467,0.2590545272636318,0.021294433080271864,0.0021168754602465417
0.08617234468937876,0.264032016008004,0.020925912012276206,0.0022593063519385456
0.08817635270541083,0.26900950475237617,0.020571499012825623,0.002407158975595859
0.09018036072144289,0.2739869934967484,0.020230350424606497,0.00256044705280721
0.09218436873747494,0.2789644822411206,0.019901690910567416,0.002719179615114336
0.09418837675350701,0.28394197098549273,0.019584806512769993,0.0028833611754216183
0.09619238476953908,0.28891945972986494,0.01927903855508784,0.003052991898731177
0.09819639278557114,0.29389694847423714,0.018983778270870267,0.0032280677716729216
0.10020040080160321,0.2988744372186093,0.018698462055653033,0.003408580770366362
0.10220440881763528,0.3038519259629815,0.018422567260596625,0.0035945190262124086
0.10420841683366733,0.3088294147073537,0.018155608455220715,0.003785866989268076
0.1062124248496994,0.31380690345172585,0.01789713409869783,0.0039826055889073605
0.10821643286573146,0.31878439219609805,0.01764672356788028,0.004184712391515811
0.11022044088176353,0.32376188094047026,0.017403984497689175,0.004392161755006892
0.11222444889779559,0.3287393696848424,0.017168550395753726,0.004604924979984345
0.11422845691382766,0.3337168584292146,0.016940078498464583,0.004822970457407159
0.11623246492985972,0.3386943471735868,0.016718247840066036,0.005046263812642658
0.11823647294589178,0.34367183591795897,0.016502757510197138,0.005274768045819282
0.12024048096192384,0.3486493246623312,0.016293325078513964,0.005508443668413597
0.12224448897795591,0.3536268134067034,0.0160896851677761,0.005747248836026572
0.12424849699398798,0.3586043021510755,0.015891588159136237,0.00599113947732241
0.12625250501002003,0.36358179089544773,0.015698799015394782,0.006240069419119349
0.1282565130260521,0.36855927963981994,0.01551109620972367,0.006493990507635937
0.13026052104208416,0.3735367683841921,0.015328270748867183,0.006752852725908911
0.13226452905811623,0.3785142571285643,0.015150125281130062,0.0070166043074095345
0.1342685370741483,0.3834917458729365,0.014976473280592319,0.007285191845894972
0.13627254509018036,0.38846923461730865,0.014807138299973138,0.007558560401539501
0.13827655310621242,0.39344672336168085,0.01464195328542245,0.00783665360339734
0.1402805611222445,0.398424212106053,0.014480759947267307,0.00811941374825502
0.14228456913827656,0.4034017008504252,0.014323408181395327,0.008406781895936716
0.14428857715430862,0.4083791895947974,0.014169755536532335,0.008698697961129676
0.1462925851703407,0.41335667833916956,0.014019666723176722,0.008995100801801015
0.14829659318637275,0.41833416708354176,0.013873013160398262,0.009295928304280048
0.15030060120240482,0.42331165582791397,0.013729672557101861,0.009601117465082262
0.1523046092184369,0.4282891445722861,0.013589528524704252,0.009910604469553323
0.15430861723446893,0.4332666333166583,0.013452470218479116,0.010224324767412618
0.156312625250501,0.4382441220610305,0.01331839200509915,0.010542213145276837
0.15831663326653306,0.4432216108054027,0.013187193154146173,0.010864203796244488
0.16032064128256512,0.4481990995497749,0.013058777551576264,0.01119023038662286
0.1623246492985972,0.4531765882941471,0.012933053433319488,0.011520226119878334
0.16432865731462926,0.45815407703851924,0.012809933137365613,0.011854123797891077
0.16633266533066132,0.46313156578289144,0.012689332872841063,0.01219185587959445
0.1683366733466934,0.46810905452726365,0.012571172504719919,0.012533354537078623
0.17034068136272545,0.4730865432716358,0.012455375352935347,0.01287855170923714
0.17234468937875752,0.478064032016008,0.01234186800476873,0.013227379153033961
0.1743486973947896,0.4830415207603802,0.01223058013949348,0.013579768492467743
0.17635270541082165,0.48801900950475235,0.01212144436434038,0.013935651265307844
0.17835671342685372,0.49299649824912456,0.012014396060932202,0.01429495896767681
0.18036072144288579,0.49797398699349676,0.011909373241408585,0.014657623096550472
0.18236472945891782,0.5029514757378689,0.011806316413528098,0.015023575190247773
0.1843687374749499,0.5079289644822411,0.011705168454094325,0.015392746866978464
0.18637274549098196,0.5129064532266133,0.011605874490106962,0.01576506986151695
0.18837675350701402,0.5178839419709855,0.011508381787087988,0.016140476060068194
0.1903807615230461,0.5228614307153577,0.011412639644077755,0.01651889753338997
0.19238476953907815,0.5278389194597298,0.011318599294836236,0.01690026656823438
0.19438877755511022,0.532816408204102,0.011226213814821716,0.0172845156971693
0.1963927855711423,0.5377938969484742,0.011135438033552809,0.017671577726839843
0.19839679358717435,0.5427713856928464,0.011046228451990249,0.01806138576472665
0.20040080160320642,0.5477488744372186,0.0109585431646031,0.018453873244458224
0.20240480961923848,0.5527263631815907,0.01087234178580937,0.018848973949730546
0.20440881763527055,0.557703851925963,0.01078758538050459,0.019246622036887845
0.20641282565130262,0.5626813406703352,0.010704236398413216,0.019646752056215258
0.20841683366733466,0.5676588294147074,0.010622258612017365,0.02004929897199308
0.21042084168336672,0.5726363181590796,0.010541617057835385,0.02045419818136082
0.2124248496993988,0.5776138069034518,0.010462277980839261,0.02086138553203763
0.21442885771543085,0.5825912956478239,0.010384208781815039,0.021270797338944544
0.21643286573146292,0.5875687843921961,0.010307377967484333,0.021682370399771347
0.218436873747495,0.5925462731365683,0.010231755103217919,0.022096042009531386
0.22044088176352705,0.5975237618809405,0.010157310768184125,0.02251174997414432
0.22244488977955912,0.6025012506253127,0.01008401651278566,0.02292943262308671
0.22444889779559118,0.6074787393696849,0.010011844818248598,0.02334902882114836
0.22645290581162325,0.612456228114057,0.009940769058236432,0.023770477979331517
0.22845691382765532,0.6174337168584292,0.009870763462370714,0.024193720064928245
0.23046092184368738,0.6224112056028014,0.009801803081547749,0.024618695610810346
0.23246492985971945,0.6273886943471736,0.009733863754948037,0.025045345723965256
0.23446893787575152,0.6323661830915458,0.009666922078642018,0.025473612093309658
0.23647294589178355,0.637343671835918,0.009600955375701927,0.025903436996811472
0.23847695390781562,0.6423211605802901,0.00953594166773535,0.026334763307950555
0.24048096192384769,0.6472986493246623,0.009471859647761548,0.026767534501546376
0.24248496993987975,0.6522761380690345,0.009408688654356522,0.027201694658980365
0.24448897795591182,0.6572536268134067,0.009346408646997557,0.02763718847283971
0.24649298597194388,0.6622311155577789,0.009285000182542209,0.0280739612510082
0.24849699398797595,0.6672086043021511,0.0092244443927808,0.028511958920229095
0.250501002004008,0.6721860930465232,0.00916472296300515,0.028951128029163324
0.25250501002004005,0.6771635817908954,0.009105818111539854,0.02939141575096664
0.2545090180360721,0.6821410705352676,0.009047712570185567,0.02983276988540737
0.2565130260521042,0.6871185592796398,0.00899038956552684,0.03027513886054603
0.25851703406813625,0.692096048024012,0.008933832801059855,0.030718471733997714
0.2605210420841683,0.6970735367683842,0.008878026440098045,0.031162718193796346
0.2625250501002004,0.7020510255127563,0.008822955089416062,0.03160782855888027
0.26452905811623245,0.7070285142571285,0.008768603783594786,0.0320537537792172
0.2665330661322645,0.7120060030015007,0.008714957970032328,0.032500445435585765
0.2685370741482966,0.716983491745873,0.008662003494587863,0.03294785573903129
0.27054108216432865,0.7219609804902452,0.008609726587827144,0.03339593753001123
0.2725450901803607,0.7269384692346174,0.008558113851840153,0.03384464427724611
0.2745490981963928,0.7319159579789895,0.008507152247603145,0.0342939300762912
0.27655310621242485,0.7368934467233617,0.00845682908285878,0.03474374964784309
0.2785571142284569,0.7418709354677339,0.00840713200048954,0.03519405833579469
0.280561122244489,0.7468484242121061,0.008358048967360943,0.035644812105052714
0.28256513026052105,0.7518259129564783,0.008309568263612413,0.036095967539129664
0.2845691382765531,0.7568034017008505,0.008261678472374776,0.03654748183752282
0.2865731462925852,0.7617808904452226,0.008214368469894534,0.036999312812892135
0.28857715430861725,0.7667583791895948,0.008167627416046113,0.037451418888048184
0.2905811623246493,0.771735867933967,0.008121444745214269,0.037903759092760995
0.2925851703406814,0.7767133566783392,0.008075810157529765,0.03835629306040012
0.29458917835671344,0.7816908454227114,0.008030713610442332,0.03880898102441603
0.2965931863727455,0.7866683341670836,0.007986145310615745,0.03926178381467249
0.2985971943887776,0.7916458229114557,0.007942095706130591,0.03971466285363864
0.30060120240480964,0.7966233116558279,0.007898555478981144,0.04016758015245017
0.3026052104208417,0.8016008004002001,0.007855515537853273,0.04062049830684758
0.3046092184368738,0.8065782891445723,0.007812967011171209,0.041073380492999814
0.3066132264529058,0.8115557778889445,0.007770901240401357,0.041526190463220924
0.30861723446893785,0.8165332666333167,0.007729309773602089,0.041978892541587313
0.3106212424849699,0.8215107553776888,0.007688184359209002,0.04243145161946237
0.312625250501002,0.826488244122061,0.007647516940045498,0.04288383315093584
0.31462925851703405,0.8314657328664332,0.007607299647549206,0.04333600314818365
0.3166332665330661,0.8364432216108054,0.007567524796205142,0.04378792817675537
0.3186372745490982,0.8414207103551776,0.007528184878176913,0.04423957535079435
0.32064128256513025,0.8463981990995497,0.007489272558127792,0.04469091232819692
0.3226452905811623,0.8513756878439219,0.007450780668223748,0.04514190730571594
0.3246492985971944,0.8563531765882941,0.007412702203311009,0.04559252901401358
0.32665330661322645,0.8613306653326663,0.007375030316260999,0.046042746712668836
0.3286573146292585,0.8663081540770385,0.00733775831347586,0.046492530185144154
0.3306613226452906,0.8712856428214107,0.007300879650548107,0.04694184973371599
0.33266533066132264,0.8762631315657828,0.007264387928068207,0.04739067617437334
0.3346693386773547,0.881240620310155,0.007228276887574194,0.047838980831688846
0.3366733466933868,0.8862181090545272,0.007192540407637695,0.04828673553366602
0.33867735470941884,0.8911955977988995,0.007157172500081024,0.04873391260656646
0.3406813627254509,0.8961730865432717,0.007122167306320143,0.049180484869720965
0.342685370741483,0.9011505752876439,0.007087519093828672,0.04962642563032746
0.34468937875751504,0.906128064032016,0.0070532222527181975,0.05007170867823955
0.3466933867735471,0.9111055527763882,0.007019271292430461,0.050516308280748455
0.3486973947895792,0.9160830415207604,0.006985660838537092,0.05096019917736143
0.35070140280561124,0.9210605302651326,0.006952385629642857,0.051403356574579465
0.3527054108216433,0.9260380190095048,0.006919440514388451,0.05184575614067705
0.35470941883767537,0.931015507753877,0.006886820448549127,0.05228737400048626
0.35671342685370744,0.9359929964982491,0.006854520492225574,0.052728186730188066
0.3587174348697395,0.9409704852426213,0.006822535807123598,0.05316817135211295
0.36072144288577157,0.9459479739869935,0.006790861653919338,0.053607305329552574
0.3627254509018036,0.9509254627313657,0.0067594933897068745,0.05404556656158546
0.36472945891783565,0.9559029514757379,0.006728426465525189,0.054482933377917896
0.3667334669338677,0.9608804402201101,0.00669765642396163,0.05491938453374239
0.3687374749498998,0.9658579289644822,0.006667178896829097,0.05535489920461499
0.37074148296593185,0.9708354177088544,0.006636989602914271,0.05578945698135377
0.3727454909819639,0.9758129064532266,0.006607084345794394,0.05622303786495945
0.374749498997996,0.9807903951975988,0.0065774590117201135,0.05665562226155983
0.37675350701402804,0.985767883941971,0.00654810956756209,0.05708719097737982
0.3787575150300601,0.9907453726863432,0.006519032058819086,0.05751772521373752
0.3807615230460922,0.9957228614307153,0.006490222607685413,0.05794720656206882
0.38276553106212424,1.0007003501750875,0.006461677411175663,0.0583756169989804
0.3847695390781563,1.0056778389194598,0.006433392739304712,0.05880293888133318
0.3867735470941884,1.010655327663832,0.006405364933321124,0.059229154941356686
0.38877755511022044,1.015632816408204,0.006377590403992111,0.059654248281795816
0.3907815631262525,1.0206103051525763,0.006350065629938274,0.06007820237109026
0.3927855711422846,1.0255877938969484,0.006322787156016453,0.060501001038587916
0.39478957915831664,1.0305652826413207,0.006295751591749064,0.060922628469793086
0.3967935871743487,1.0355427713856928,0.006268955609798338,0.061343069201649565
0.39879759519038077,1.040520260130065,0.006242395944483974,0.061762308117860265
0.40080160320641284,1.0454977488744372,0.006216069390342768,0.062180330444243294
0.4028056112224449,1.0504752376188093,0.006189972800728816,0.06259712174412498
0.40480961923847697,1.0554527263631817,0.006164103086452952,0.06301266791377101
0.40681362725450904,1.0604302151075538,0.006138457214460153,0.06342695517785574
0.4088176352705411,1.065407703851926,0.006113032206543636,0.06383997008496997
0.41082164328657317,1.0703851925962982,0.006087825138094515,0.06425169950316803
0.41282565130260523,1.0753626813406703,0.006062833136885787,0.0646621306155541
0.4148296593186373,1.0803401700850426,0.006038053381889633,0.06507125091590847
0.4168336673346693,1.0853176588294147,0.006013483102126887,0.06547904820435364
0.4188376753507014,1.090295147573787,0.005989119575547706,0.06588551058306104
0.42084168336673344,1.095272636318159,0.005964960127942428,0.06629062645199779
0.4228456913827655,1.1002501250625312,0.00594100213188165,0.06669438450471474
0.4248496993987976,1.1052276138069035,0.0059172430056846515,0.0670967737241749
0.42685370741482964,1.1102051025512756,0.0058936802124152365,0.06749778337862317
0.4288577154308617,1.115182591295648,0.005870311258904155,0.06789740301749711
0.4308617234468938,1.12016008004002,0.005847133694797289,0.06829562246737897
0.43286573146292584,1.1251375687843923,0.005824145111628805,0.06869243182798873
0.4348697394789579,1.1301150575287644,0.005801343141918491,0.06908782146821874
0.43687374749499,1.1350925462731365,0.005778725458292563,0.06948178202220957
0.43887775551102204,1.1400700350175088,0.005756289772627215,0.06987430438546706
0.4408817635270541,1.145047523761881,0.005734033835214224,0.07026537971102065
0.44288577154308617,1.1500250125062532,0.0057119554339479465,0.0706549994056231
0.44488977955911824,1.1550025012506253,0.005690052393533067,0.07104315512599114
0.4468937875751503,1.1599799899949974,0.005668322574712484,0.07142983877508728
0.44889779559118237,1.1649574787393697,0.005646763873514708,0.07181504249844264
0.45090180360721444,1.1699349674837418,0.005625374220520244,0.07219875868052049
0.4529058116232465,1.1749124562281141,0.005604151580146342,0.07258097994112078
0.45490981963927857,1.1798899449724862,0.005583093949949617,0.07296169913182483
0.45691382765531063,1.1848674337168583,0.005562199359946007,0.07334090933248087
0.4589178356713427,1.1898449224612306,0.005541465871947552,0.07371860384772956
0.46092184368737477,1.1948224112056027,0.005520891578915524,0.07409477620356973
0.46292585170340683,1.199799899949975,0.0055004746043294155,0.07446942014396386
0.4649298597194389,1.2047773886943471,0.00548021310157137,0.07484252962748338
0.46693386773547096,1.2097548774387195,0.005460105253325555,0.07521409882399337
0.46893787575150303,1.2147323661830915,0.005440149270992115,0.07558412211137648
0.4709418837675351,1.2197098549274636,0.005420343394115237,0.07595259407229596
0.4729458917835671,1.224687343671836,0.005400685889824971,0.07631950949099735
0.4749498997995992,1.229664832416208,0.0053811750522923954,0.07668486335014876
0.47695390781563124,1.2346423211605804,0.0053618092021977546,0.07704865082771956
0.4789579158316633,1.2396198099049525,0.005342586686211227,0.0774108672938966
0.48096192384769537,1.2445972986493246,0.0053235058764859455,0.07777150830803899
0.48296593186372744,1.2495747873936969,0.0053045651701629564,0.07813056961566975
0.4849699398797595,1.254552276138069,0.005285762988887764,0.07848804714550447
0.48697394789579157,1.2595297648824413,0.005267097778338169,0.07884393700651807
0.48897795591182364,1.2645072536268134,0.005248568007763074,0.07919823548504643
0.4909819639278557,1.2694847423711857,0.005230172169531964,0.07955093904192614
0.49298597194388777,1.2744622311155578,0.0052119087786947635,0.07990204430966887
0.49498997995991983,1.2794397198599299,0.005193776372551821,0.08025154808967255
0.4969939879759519,1.2844172086043022,0.005175773510233701,0.0805994473494673
0.49899799599198397,1.2893946973486743,0.005157898772290567,0.0809457392199969
0.501002004008016,1.2943721860930466,0.005140150760290868,0.08129042099293496
0.503006012024048,1.2993496748374187,0.005122528096429095,0.0816334901180355
0.5050100200400801,1.3043271635817908,0.005105029423142375,0.0819749442005182
0.5070140280561122,1.309304652326163,0.005087653402735647,0.0823147809984869
0.5090180360721442,1.3142821410705352,0.005070398717015216,0.08265299842038236
0.5110220440881763,1.3192596298149075,0.005053264066930461,0.0829895945224678
0.5130260521042084,1.3242371185592796,0.0050362481722234795,0.08332456750634755
0.5150300601202404,1.329214607303652,0.0050193497710864605,0.08365791571651855
0.5170340681362725,1.334192096048024,0.0050025676198266,0.08398963763795392
0.5190380761523046,1.3391695847923961,0.0049859004925383536,0.08431973189371858
0.5210420841683366,1.3441470735367684,0.0049693471807828364,0.08464819724261673
0.5230460921843687,1.3491245622811405,0.004952906493274199,0.08497503257687035
0.5250501002004008,1.3541020510255128,0.0049365772555727905,0.08530023691982912
0.5270541082164328,1.359079539769885,0.004920358309784941,0.08562380942371096
0.5290581162324649,1.364057028514257,0.0049042485142692036,0.08594574936737269
0.531062124248497,1.3690345172586293,0.004888246743348877,0.08626605615411126
0.533066132264529,1.3740120060030014,0.004872351887030667,0.0865847293094942
0.5350701402805611,1.3789894947473738,0.004856562850729331,0.08690176847922011
0.5370741482965932,1.3839669834917459,0.004840878554998139,0.08721717342700795
0.5390781563126252,1.3889444722361182,0.004825297935265039,0.08753094403251481
0.5410821643286573,1.3939219609804903,0.004809819941574358,0.08784308028928302
0.5430861723446894,1.3988994497248624,0.004794443538333912,0.08815358230271488
0.5450901803607214,1.4038769384692347,0.004779167704067398,0.0884624502880751
0.5470941883767535,1.4088544272136068,0.0047639914311719345,0.0887696845685213
0.5490981963927856,1.413831915957979,0.004748913725680614,0.08907528557316158
0.5511022044088176,1.4188094047023512,0.004733933607029976,0.08937925383513877
0.5531062124248497,1.4237868934467233,0.004719050107832242,0.0896815899897418
0.5551102204408818,1.4287643821910956,0.004704262273652233,0.08998229477254285
0.5571142284569138,1.4337418709354677,0.004689569162788833,0.090281369017561
0.5591182364729459,1.43871935967984,0.004674969846060909,0.09057881365545152
0.561122244488978,1.443696848424212,0.0046604634065975665,0.0908746297117202
0.56312625250501,1.4486743371685844,0.004646048939632632,0.09116881830496337
0.5651302605210421,1.4536518259129565,0.004631725552303301,0.09146138064513225
0.5671342685370742,1.4586293146573286,0.004617492363452796,0.09175231803182232
0.5691382765531062,1.463606803401701,0.004603348503436987,0.09204163185258647
0.5711422845691383,1.468584292146073,0.004589293113934864,0.09232932358127256
0.5731462925851704,1.4735617808904453,0.0045753253477627655,0.09261539477638417
0.5751503006012024,1.4785392696348174,0.004561444368692291,0.09289984707946498
0.5771543086172345,1.4835167583791895,0.004547649351271795,0.09318268221350658
0.5791583166332666,1.4884942471235618,0.004533939480651399,0.09346390198137837
0.5811623246492986,1.493471735867934,0.004520313952411421,0.0937435082642807
0.5831663326653307,1.4984492246123062,0.004506771972394161,0.09402150302021965
0.5851703406813628,1.5034267133566783,0.004493312756538956,0.09429788828250453
0.5871743486973948,1.5084042021010504,0.004479935530720425,0.09457266615826626
0.5891783567134269,1.5133816908454227,0.0044666395305898565,0.09484583882699794
0.591182364729459,1.5183591795897948,0.004453424001419629,0.09511740853911611
0.593186372745491,1.5233366683341671,0.004440288197950638,0.09538737761454326
0.5951903807615231,1.5283141570785392,0.004427231384242626,0.09565574844131054
0.5971943887775552,1.5332916458229116,0.0044142528335273665,0.09592252347418151
0.5991983967935872,1.5382691345672836,0.004401351828064655,0.09618770523329546
0.6012024048096193,1.5432466233116557,0.0043885276590009984,0.09645129630283085
0.6032064128256514,1.548224112056028,0.004375779626230998,0.09671329932968828
0.6052104208416834,1.5532016008004002,0.004363107038261329,0.09697371702219312
0.6072144288577155,1.5581790895447725,0.004350509212077265,0.09723255214881683
0.6092184368737475,1.5631565782891446,0.004337985473011713,0.09748980753691755
0.6112224448897795,1.5681340670335167,0.004325535154616672,0.09774548607149897
0.6132264529058116,1.573111555777889,0.004313157598537089,0.09799959069398799
0.6152304609218436,1.578089044522261,0.004300852154387044,0.0982521244010303
0.6172344689378757,1.5830665332666334,0.0042886181796282265,0.0985030902433039
0.6192384769539078,1.5880440220110055,0.004276455039450641,0.09875249132435045
0.6212424849699398,1.5930215107553778,0.0042643621066554985,0.09900033079942372
0.6232464929859719,1.5979989994997499,0.004252338761540255,0.09924661187435592
0.625250501002004,1.602976488244122,0.00424038439178574,0.0994913378044404
0.627254509018036,1.6079539769884943,0.00422849839234533,0.09973451189333149
0.6292585170340681,1.6129314657328664,0.004216680165336136,0.09997613749196083
0.6312625250501002,1.6179089544772387,0.004204929119932157,0.10021621799746983
0.6332665330661322,1.6228864432216108,0.004193244672259337,0.10045475685215893
0.6352705410821643,1.627863931965983,0.004181626245292534,0.10069175754245169
0.6372745490981964,1.6328414207103552,0.004170073268754295,0.10092722359787577
0.6392785571142284,1.6378189094547273,0.00415858517901547,0.10116115859005834
0.6412825651302605,1.6427963981990996,0.004147161418997566,0.10139356613173774
0.6432865731462926,1.6477738869434717,0.004135801438076843,0.10162444987578943
0.6452905811623246,1.652751375687844,0.004124504691990099,0.10185381351426742
0.6472945891783567,1.6577288644322161,0.004113270642742119,0.10208166077745973
0.6492985971943888,1.6627063531765882,0.004102098758514733,0.10230799543295933
0.6513026052104208,1.6676838419209605,0.0040909885135774916,0.10253282128474812
0.6533066132264529,1.6726613306653326,0.004079939388199871,0.1027561421722961
0.655310621242485,1.677638819409705,0.004068950868565022,0.10297796196967406
0.657314629258517,1.682616308154077,0.004058022446685015,0.10319828458467932
0.6593186372745491,1.6875937968984491,0.004047153620317538,0.10341711395797654
0.6613226452905812,1.6925712856428214,0.004036343892884039,0.10363445406225018
0.6633266533066132,1.6975487743871935,0.004025592773389277,0.10385030890137144
0.6653306613226453,1.7025262631315659,0.004014899776342245,0.10406468250957727
0.6673346693386774,1.707503751875938,0.004004264421678444,0.10427757895066297
0.6693386773547094,1.7124812406203103,0.003993686234683486,0.10448900231718664
0.6713426853707415,1.7174587293646824,0.003983164745917987,0.10469895672968685
0.6733466933867736,1.7224362181090545,0.0039726994911437425,0.10490744633591206
0.6753507014028056,1.7274137068534268,0.003962290011251133,0.10511447531006245
0.6773547094188377,1.7323911955977989,0.003951935852187766,0.10532004785204344
0.6793587174348698,1.7373686843421712,0.0039416365648883055,0.1055241681867314
0.6813627254509018,1.7423461730865433,0.003931391705205485,0.10572684056325064
0.6833667334669339,1.7473236618309154,0.003921200833842264,0.10592806925426197
0.685370741482966,1.7523011505752877,0.003911063516285113,0.10612785855526279
0.687374749498998,1.7572786393196598,0.003900979322738407,0.10632621278389777
0.6893787575150301,1.762256128064032,0.0038909478280599106,0.10652313627928127
0.6913827655310621,1.7672336168084042,0.0038809686116973146,0.10671863340133012
0.6933867735470942,1.7722111055527763,0.0038710412576258265,0.10691270853010697
0.6953907815631263,1.7771885942971486,0.0038611653542867793,0.10710536606517487
0.6973947895791583,1.7821660830415207,0.003851340494527244,0.1072966104249614
0.6993987975951904,1.787143571785893,0.0038415662755406335,0.10748644604613371
0.7014028056112225,1.792121060530265,0.0038318422988082583,0.10767487738298329
0.7034068136272545,1.7970985492746374,0.0038221681700418477,0.10786190890682097
0.7054108216432866,1.8020760380190095,0.0038125434991269844,0.10804754510538139
0.7074148296593187,1.8070535267633816,0.00380296790006746,0.10823179048223767
0.7094188376753507,1.812031015507754,0.003793440990930526,0.10841464955622516
0.7114228456913828,1.817008504252126,0.0037839623937930148,0.10859612686087484
0.7134268537074149,1.8219859929964983,0.003774531734688328,0.10877622694385618
0.7154308617234469,1.8269634817408704,0.0037651486435542705,0.10895495436642849
0.717434869739479,1.8319409704852425,0.003755812754181713,0.10913231370290224
0.7194388777555111,1.8369184592296148,0.0037465237041640633,0.10930830954010864
0.7214428857715431,1.841895947973987,0.0037372811348475457,0.10948294647687803
0.7234468937875751,1.8468734367183592,0.0037280846912822593,0.10965622912352709
0.7254509018036072,1.8518509254627313,0.003718934022174001,0.1098281621013547
0.7274549098196392,1.8568284142071037,0.003709828779836862,0.10999875004214583
0.7294589178356713,1.8618059029514757,0.00370076862014654,0.11016799758768406
0.7314629258517034,1.8667833916958478,0.0036917532024944005,0.11033590938927199
0.7334669338677354,1.8717608804402202,0.003682782189742244,0.11050249010726008
0.7354709418837675,1.8767383691845922,0.003673855248177777,0.11066774441058297
0.7374749498997996,1.8817158579289646,0.003664972047470769,0.11083167697630383
0.7394789579158316,1.8866933466733367,0.00365613226062989,0.11099429248916674
0.7414829659318637,1.8916708354177088,0.0036473355639602117,0.111155595641156
0.7434869739478958,1.896648324162081,0.0036385816370213585,0.11131559113106351
0.7454909819639278,1.9016258129064532,0.0036298701625863,0.11147428366406334
0.7474949899799599,1.9066033016508255,0.0036212008266007776,0.11163167795129345
0.749498997995992,1.9115807903951976,0.003612573318143337,0.11178777870944473
0.751503006012024,1.9165582791395699,0.0036039873293859837,0.11194259066035728
0.7535070140280561,1.921535767883942,0.003595442555555419,0.11209611853062315
0.7555110220440882,1.926513256628314,0.003586938694894874,0.11224836705119656
0.7575150300601202,1.9314907453726864,0.0035784754486265116,0.11239934095701028
0.7595190380761523,1.9364682341170585,0.0035700525209143947,0.11254904498659933
0.7615230460921844,1.9414457228614308,0.0035616696188280118,0.11269748388173072
0.7635270541082164,1.946423211605803,0.0035533264523063433,0.11284466238703994
0.7655310621242485,1.951400700350175,0.003545022734122474,0.1129905852496737
0.7675350701402806,1.9563781890945473,0.0035367581798487137,0.11313525721893908
0.7695390781563126,1.9613556778389194,0.0035285325078222574,0.11327868304595898
0.7715430861723447,1.9663331665832917,0.0035203454391113317,0.11342086748333322
0.7735470941883767,1.9713106553276638,0.0035121966974818648,0.1135618152848063
