t,l,S,P_l
0.13026052104208416,0.3735367683841921,0.06763830617748956,0.061030299873961996
0.13226452905811623,0.3785142571285643,0.06704998774134299,0.06263889475328531
0.1342685370741483,0.3834917458729365,0.06647458335849264,0.06425201429440887
0.13627254509018036,0.38846923461730865,0.06591162886626466,0.06586906156581085
0.13827655310621242,0.39344672336168085,0.06536068327467938,0.06748945496910164
0.1402805611222445,0.398424212106053,0.06482132729011711,0.06911262814297858
0.14228456913827656,0.4034017008504252,0.06429316195301116,0.07073802984724399
0.14428857715430862,0.4083791895947974,0.0637758073792512,0.07236512382890149
0.1462925851703407,0.41335667833916956,0.0632689015960469,0.07399338867220008
0.14829659318637275,0.41833416708354176,0.06277209946394534,0.075622317634351
0.15030060120240482,0.42331165582791397,0.06228507167753068,0.07725141846851413
0.1523046092184369,0.4282891445722861,0.061807503838075366,0.078880213235527
0.15430861723446893,0.4332666333166583,0.06133909559207078,0.08050823810573697
0.156312625250501,0.4382441220610305,0.06087955983015132,0.08213504315218995
0.15831663326653306,0.4432216108054027,0.06042862194144851,0.08376019213633192
0.16032064128256512,0.4481990995497749,0.05998601911887813,0.08538326228728715
0.1623246492985972,0.4531765882941471,0.059551499711281236,0.08700384407569135
0.16432865731462926,0.45815407703851924,0.05912482261871333,0.08862154098297909
0.16633266533066132,0.46313156578289144,0.058705756727511674,0.09023596926695178
0.1683366733466934,0.46810905452726365,0.05829408038207165,0.09184675772438318
0.17034068136272545,0.4730865432716358,0.057889580890534496,0.09345354745135545
0.17234468937875752,0.478064032016008,0.05749205406183248,0.09505599160196108
0.1743486973947896,0.4830415207603802,0.05710130377175786,0.09665375514595077
0.17635270541082165,0.48801900950475235,0.056717141555920975,0.09824651462585522
0.17835671342685372,0.49299649824912456,0.05633938622764243,0.09983395791406417
0.18036072144288579,0.49797398699349676,0.05596786351898699,0.10141578397029898
0.18236472945891782,0.5029514757378689,0.05560240574329469,0.10299170259987905
0.1843687374749499,0.5079289644822411,0.05524285147769818,0.10456143421313988
0.18637274549098196,0.5129064532266133,0.0548890452642372,0.10612470958632932
0.18837675350701402,0.5178839419709855,0.0545408373282914,0.10768126962427599
0.1903807615230461,0.5228614307153577,0.054198083313153886,0.10923086512509271
0.19238476953907815,0.5278389194597298,0.053860644029659024,0.11077325654715105
0.19438877755511022,0.532816408204102,0.05352838521986244,0.11230821377853849
0.1963927855711423,0.5377938969484742,0.053201177333847105,0.11383551590918502
0.19839679358717435,0.5427713856928464,0.05287889531879949,0.11535495100582482
0.20040080160320642,0.5477488744372186,0.05256141841956388,0.11686631588993976
0.20240480961923848,0.5527263631815907,0.05224862998994149,0.11836941591881016
0.20440881763527055,0.557703851925963,0.051940417314054174,0.1198640647697852
0.20641282565130262,0.5626813406703352,0.051636671437142956,0.12135008422786644
0.20841683366733466,0.5676588294147074,0.05133728700521564,0.12282730397668523
0.21042084168336672,0.5726363181590796,0.051042162113000375,0.12429556139294147
0.2124248496993988,0.5776138069034518,0.05075119815969937,0.12575470134435823
0.21442885771543085,0.5825912956478239,0.050464299712073314,0.12720457599119683
0.21643286573146292,0.5875687843921961,0.050181374374418365,0.128645044591366
0.218436873747495,0.5925462731365683,0.04990233266502842,0.13007597330914925
0.22044088176352705,0.5975237618809405,0.0496270878987626,0.13149723502756666
0.22244488977955912,0.6025012506253127,0.04935555607536337,0.13290870916437966
0.22444889779559118,0.6074787393696849,0.04908765577319461,0.13431028149173924
0.22645290581162325,0.612456228114057,0.048823308048090514,0.13570184395947257
0.22845691382765532,0.6174337168584292,0.048562436337026484,0.13708329452199716
0.23046092184368738,0.6224112056028014,0.04830496636634202,0.13845453696884522
0.23246492985971945,0.6273886943471736,0.048050826064262614,0.13981548075877803
0.23446893787575152,0.6323661830915458,0.0477999454774844,0.14116604085746337
0.23647294589178355,0.637343671835918,0.04755225669159944,0.1425061375786883
0.23847695390781562,0.6423211605802901,0.04730769375515398,0.14383569642907215
0.24048096192384769,0.6472986493246623,0.04706619260714496,0.14515464795624516
0.24248496993987975,0.6522761380690345,0.04682769100777136,0.14646292760045396
0.24448897795591182,0.6572536268134067,0.04659212847226919,0.14776047554955068
0.24649298597194388,0.6622311155577789,0.04635944620766829,0.14904723659732472
0.24849699398797595,0.6672086043021511,0.04612958705231946,0.15032316000512969
0.250501002004008,0.6721860930465232,0.04590249541804945,0.15158819936676
0.25250501002004005,0.6771635817908954,0.04567811723480913,0.15284231247652688
0.2545090180360721,0.6821410705352676,0.04545639989768903,0.15408546120048627
0.2565130260521042,0.6871185592796398,0.04523729221618288,0.15531761135076608
0.25851703406813625,0.692096048024012,0.04502074436558718,0.15653873256294215
0.2605210420841683,0.6970735367683842,0.04480670784043099,0.15774879817641083
0.2625250501002004,0.7020510255127563,0.04459513540983627,0.15894778511770458
0.26452905811623245,0.7070285142571285,0.04438598107471473,0.1601356737866987
0.2665330661322645,0.7120060030015007,0.04417920002671238,0.1613124479456548
0.2685370741482966,0.716983491745873,0.04397474860881759,0.16247809461104798
0.27054108216432865,0.7219609804902452,0.04377258427755388,0.16363260394812423
0.2725450901803607,0.7269384692346174,0.04357266556668213,0.1647759691681345
0.2745490981963928,0.7319159579789895,0.04337495205234129,0.16590818642819125
0.27655310621242485,0.7368934467233617,0.0431794043195611,0.16702925473369662
0.2785571142284569,0.7418709354677339,0.04298598393008247,0.16813917584328616
0.280561122244489,0.7468484242121061,0.04279465339142637,0.1692379541762387
0.28256513026052105,0.7518259129564783,0.04260537612715344,0.17032559672229855
0.2845691382765531,0.7568034017008505,0.04241811644826114,0.17140211295385846
0.2865731462925852,0.7617808904452226,0.042232839525666754,0.17246751474045366
0.28857715430861725,0.7667583791895948,0.04204951136372797,0.17352181626551424
0.2905811623246493,0.771735867933967,0.04186809877475508,0.17456503394532855
0.2925851703406814,0.7767133566783392,0.04168856935447101,0.17559718635016552
0.29458917835671344,0.7816908454227114,0.041510891458377726,0.17661829412750987
0.2965931863727455,0.7866683341670836,0.04133503417898979,0.17762837992736064
0.2985971943887776,0.7916458229114557,0.04116096732389743,0.178627468329546
0.30060120240480964,0.7966233116558279,0.04098866139462376,0.1796155857730082
0.3026052104208417,0.8016008004002001,0.0408180875662422,0.18059276048701256
0.3046092184368738,0.8065782891445723,0.04064921766772205,0.18155902242423566
0.3066132264529058,0.8115557778889445,0.04048202416297156,0.18251440319568776
0.30861723446893785,0.8165332666333167,0.04031648013254932,0.1834589360074272
0.3106212424849699,0.8215107553776888,0.04015255925601647,0.18439265559902224
0.312625250501002,0.826488244122061,0.039990235794903024,0.18531559818372045
0.31462925851703405,0.8314657328664332,0.03982948457626343,0.186227801390282
0.3166332665330661,0.8364432216108054,0.03967028097679719,0.1871293042064387
0.3186372745490982,0.8414207103551776,0.03951260090751181,0.18802014692393765
0.32064128256513025,0.8463981990995497,0.03935642079890635,0.18890037108513125
0.3226452905811623,0.8513756878439219,0.0392017175866545,0.1897700194310752
0.3246492985971944,0.8563531765882941,0.03904846869776781,0.1906291358510972
0.32665330661322645,0.8613306653326663,0.038896652037219676,0.19147776533380007
0.3286573146292585,0.8663081540770385,0.038746245975012375,0.192315953919463
0.3306613226452906,0.8712856428214107,0.03859722933366967,0.19314374865380637
0.33266533066132264,0.8762631315657828,0.038449581376138665,0.19396119754308488
0.3346693386773547,0.881240620310155,0.038303281794085,0.19476834951047714
0.3366733466933868,0.8862181090545272,0.03815831069656645,0.1955652543537373
0.33867735470941884,0.8911955977988995,0.038014648599070534,0.19635196270407668
0.3406813627254509,0.8961730865432717,0.03787227641290229,0.19712852598624542
0.342685370741483,0.9011505752876439,0.037731175434909135,0.19789499637978164
0.34468937875751504,0.906128064032016,0.03759132733753014,0.19865142678139966
0.3466933867735471,0.9111055527763882,0.03745271415915774,0.19939787076848633
0.3486973947895792,0.9160830415207604,0.03731531829480035,0.20013438256367866
0.35070140280561124,0.9210605302651326,0.037179122487034644,0.20086101700049316
0.3527054108216433,0.9260380190095048,0.03704410981723721,0.2015778294899802
0.35470941883767537,0.931015507753877,0.03691026369708522,0.20228487598837716
0.35671342685370744,0.9359929964982491,0.03677756786031646,0.202982212965733
0.3587174348697395,0.9409704852426213,0.036646006354739455,0.20366989737548025
0.36072144288577157,0.9459479739869935,0.036515563534484666,0.20434798662492842
0.3627254509018036,0.9509254627313657,0.0363862240524883,0.2050165385466555
0.36472945891783565,0.9559029514757379,0.03625797285320041,0.20567561137077248
0.3667334669338677,0.9608804402201101,0.03613079516550955,0.20632526369803983
0.3687374749498998,0.9658579289644822,0.03600467649587618,0.20696555447381132
0.37074148296593185,0.9708354177088544,0.03587960262166793,0.2075965429627842
0.3727454909819639,0.9758129064532266,0.035755559584689345,0.20821828872453482
0.374749498997996,0.9807903951975988,0.03563253368489972,0.2088308515898173
0.37675350701402804,0.985767883941971,0.03551051147431246,0.20943429163760577
0.3787575150300601,0.9907453726863432,0.03538947975106983,0.2100286691728601
0.3807615230460922,0.9957228614307153,0.03526942555368718,0.21061404470499642
0.38276553106212424,1.0007003501750875,0.03515033615546081,0.21119047892704138
0.3847695390781563,1.0056778389194598,0.03503219905903428,0.2117580326954539
0.3867735470941884,1.010655327663832,0.03491500199111749,0.2123167670105956
0.38877755511022044,1.015632816408204,0.034798732897353885,0.21286674299783173
0.3907815631262525,1.0206103051525763,0.03468337993733057,0.21340802188924674
0.3927855711422846,1.0255877938969484,0.034568931479726825,0.21394066500595624
0.39478957915831664,1.0305652826413207,0.03445537609759648,0.214464733741001
0.3967935871743487,1.0355427713856928,0.03434270256377971,0.21498028954280496
0.39879759519038077,1.040520260130065,0.03423089984644025,0.2154873938991837
0.40080160320641284,1.0454977488744372,0.03411995710472375,0.21598610832188758
0.4028056112224449,1.0504752376188093,0.034009863684533674,0.21647649433166416
0.40480961923847697,1.0554527263631817,0.03390060911442074,0.21695861344382691
0.40681362725450904,1.0604302151075538,0.03379218310158254,0.21743252715431552
0.4088176352705411,1.065407703851926,0.03368457552796964,0.21789829692623414
0.41082164328657317,1.0703851925962982,0.03357777644649501,0.2183559841768549
0.41282565130260523,1.0753626813406703,0.033471776077343474,0.2188056502650735
0.4148296593186373,1.0803401700850426,0.03336656480437805,0.21924735647930363
0.4168336673346693,1.0853176588294147,0.03326213317164027,0.21968116402579965
0.4188376753507014,1.090295147573787,0.03315847187994143,0.2201071340173942
0.42084168336673344,1.095272636318159,0.03305557178354225,0.22052532746263934
0.4228456913827655,1.1002501250625312,0.03295342388691795,0.2209358052553407
0.4248496993987976,1.1052276138069035,0.032852019341606364,0.2213386281644729
0.42685370741482964,1.1102051025512756,0.032751349443136485,0.22173385682446536
0.4288577154308617,1.115182591295648,0.03265140562803508,0.22212155172584933
0.4308617234468938,1.12016008004002,0.032552179470908986,0.2225017732062542
0.43286573146292584,1.1251375687843923,0.03245366268160087,0.22287458144174455
0.4348697394789579,1.1301150575287644,0.03235584710241625,0.22324003643848794
0.43687374749499,1.1350925462731365,0.03225872470541975,0.22359819802474357
0.43887775551102204,1.1400700350175088,0.032162287589798416,0.22394912584316337
0.4408817635270541,1.145047523761881,0.03206652797929023,0.22429287934339617
0.44288577154308617,1.1500250125062532,0.03197143821967599,0.22462951777498638
0.44488977955911824,1.1550025012506253,0.031877010776332516,0.22495910018055937
0.4468937875751503,1.1599799899949974,0.031783238231845666,0.22528168538928361
0.44889779559118237,1.1649574787393697,0.03169011328368113,0.22559733201060403
0.45090180360721444,1.1699349674837418,0.0315976287419118,0.2259060984282364
0.4529058116232465,1.1749124562281141,0.03150577752699952,0.2262080427944172
0.45490981963927857,1.1798899449724862,0.03141455266763033,0.22650322302440004
0.45691382765531063,1.1848674337168583,0.031323947298601044,0.22679169679119235
0.4589178356713427,1.1898449224612306,0.03123395465875631,0.2270735215205249
0.46092184368737477,1.1948224112056027,0.03114456808897425,0.2273487543860481
0.46292585170340683,1.199799899949975,0.031055781030199688,0.22761745230474711
0.4649298597194389,1.2047773886943471,0.030967587021523434,0.2278796719325704
0.46693386773547096,1.2097548774387195,0.030879979698306446,0.22813546966026552
0.46893787575150303,1.2147323661830915,0.030792952790347574,0.22838490160941527
0.4709418837675351,1.2197098549274636,0.030706500120093787,0.2286280236286689
0.4729458917835671,1.224687343671836,0.03062061560089164,0.22886489129016196
0.4749498997995992,1.229664832416208,0.030535293235278857,0.22909555988611996
0.47695390781563124,1.2346423211605804,0.030450527113315015,0.22932008442564022
0.4789579158316633,1.2396198099049525,0.03036631141095028,0.22953851963164554
0.48096192384769537,1.2445972986493246,0.030282640388431,0.22975091993800578
0.48296593186372744,1.2495747873936969,0.030199508388741463,0.229957339486822
0.4849699398797595,1.254552276138069,0.03011690983608061,0.23015783212586757
0.48697394789579157,1.2595297648824413,0.030034839234372845,0.23035245140618232
0.48897795591182364,1.2645072536268134,0.02995329116581216,0.23054125057981448
0.4909819639278557,1.2694847423711857,0.029872260289438537,0.23072428259770653
0.49298597194388777,1.2744622311155578,0.02979174133974584,0.23090160010771943
0.49498997995991983,1.2794397198599299,0.02971172912532045,0.23107325545279248
0.4969939879759519,1.2844172086043022,0.029632218527509732,0.23123930066923337
0.49899799599198397,1.2893946973486743,0.029553204499119645,0.23139978748513482
0.501002004008016,1.2943721860930466,0.02947468206314064,0.23155476731891395
0.503006012024048,1.2993496748374187,0.029396646311501354,0.23170429127797038
0.5050100200400801,1.3043271635817908,0.029319092403849056,0.23184841015746008
0.5070140280561122,1.309304652326163,0.02924201556635642,0.2319871744391792
0.5090180360721442,1.3142821410705352,0.029165411090553917,0.23212063429055751
0.5110220440881763,1.3192596298149075,0.02908927433218706,0.23224883956375494
0.5130260521042084,1.3242371185592796,0.02901360071009798,0.23237183979485998
0.5150300601202404,1.329214607303652,0.028938385705130763,0.23248968420318614
0.5170340681362725,1.334192096048024,0.028863624859059772,0.2326024216906622
0.5190380761523046,1.3391695847923961,0.02878931377354065,0.23271010084131538
0.5210420841683366,1.3441470735367684,0.028715448109083153,0.23281276992084185
0.5230460921843687,1.3491245622811405,0.028642023584045533,0.2329104768762641
0.5250501002004008,1.3541020510255128,0.028569035973649737,0.23300326933567048
0.5270541082164328,1.359079539769885,0.028496481109017067,0.23309119460803537
0.5290581162324649,1.364057028514257,0.028424354876223728,0.23317429968311656
0.531062124248497,1.3690345172586293,0.028352653215375737,0.2332526312314273
0.533066132264529,1.3740120060030014,0.028281372119702806,0.23332623560428173
0.5350701402805611,1.3789894947473738,0.028210507634670777,0.23339515883390877
0.5370741482965932,1.3839669834917459,0.028140055857111986,0.23345944663363466
0.5390781563126252,1.3889444722361182,0.028070012934373317,0.23351914439812999
0.5410821643286573,1.3939219609804903,0.028000375063481426,0.2335742972037201
0.5430861723446894,1.3988994497248624,0.027931138490324733,0.23362494980875603
0.5450901803607214,1.4038769384692347,0.027862299508851825,0.2336711466540439
0.5470941883767535,1.4088544272136068,0.027793854460285868,0.23371293186333097
0.5490981963927856,1.413831915957979,0.02772579973235456,0.23375034924384622
0.5511022044088176,1.4188094047023512,0.02765813175853547,0.23378344228689332
0.5531062124248497,1.4237868934467233,0.027590847017316143,0.2338122541684945
0.5551102204408818,1.4287643821910956,0.0275239420314689,0.23383682775008263
0.5571142284569138,1.4337418709354677,0.02745741336733972,0.23385720557924086
0.5591182364729459,1.43871935967984,0.027391257634151105,0.23387342989048712
0.561122244488978,1.443696848424212,0.027325471483318493,0.23388554260610234
0.56312625250501,1.4486743371685844,0.027260051607779886,0.23389358533700036
0.5651302605210421,1.4536518259129565,0.027194994741338508,0.23389759938363786
0.5671342685370742,1.4586293146573286,0.02713029765801806,0.233897625736964
0.5691382765531062,1.463606803401701,0.02706595717143038,0.23389370507940557
0.5711422845691383,1.468584292146073,0.02700197013415522,0.23388587778588965
0.5731462925851704,1.4735617808904453,0.026938333437131774,0.23387418392489892
0.5751503006012024,1.4785392696348174,0.026875044009061825,0.2338586632595611
0.5771543086172345,1.4835167583791895,0.026812098815824206,0.23383935524876898
0.5791583166332666,1.4884942471235618,0.02674949485990022,0.23381629904833146
0.5811623246492986,1.493471735867934,0.026687229179809945,0.23378953351215298
0.5831663326653307,1.4984492246123062,0.02662529884955907,0.23375909719344065
0.5851703406813628,1.5034267133566783,0.02656370097809607,0.2337250283459384
0.5871743486973948,1.5084042021010504,0.026502432708779437,0.2336873649251857
0.5891783567134269,1.5133816908454227,0.026441491218854876,0.2336461445898012
0.591182364729459,1.5183591795897948,0.02638087371894208,0.23360140470278912
0.593186372745491,1.5233366683341671,0.02632057745253103,0.23355318233286756
0.5951903807615231,1.5283141570785392,0.026260599695487497,0.23350151425581805
0.5971943887775552,1.5332916458229116,0.026200937755567602,0.23344643695585493
0.5991983967935872,1.5382691345672836,0.02614158897194126,0.23338798662701393
0.6012024048096193,1.5432466233116557,0.026082550714724234,0.2333261991745586
0.6032064128256514,1.548224112056028,0.026023820384518736,0.2332611102164038
0.6052104208416834,1.5532016008004002,0.025965395411962237,0.23319275508455603
0.6072144288577155,1.5581790895447725,0.025907273257284532,0.23312116882656833
0.6092184368737475,1.5631565782891446,0.025849451409872583,0.23304638620701032
0.6112224448897795,1.5681340670335167,0.025791927387843288,0.23296844170895167
0.6132264529058116,1.573111555777889,0.0257346987376238,0.23288736953545858
0.6152304609218436,1.578089044522261,0.025677763033539306,0.23280320361110277
0.6172344689378757,1.5830665332666334,0.025621117877408124,0.23271597758348117
0.6192384769539078,1.5880440220110055,0.025564760898143954,0.23262572482474708
0.6212424849699398,1.5930215107553778,0.025508689751365096,0.2325324784331506
0.6232464929859719,1.5979989994997499,0.025452902119010558,0.23243627123458938
0.625250501002004,1.602976488244122,0.025397395708962867,0.23233713578416684
0.627254509018036,1.6079539769884943,0.025342168254677434,0.23223510436775943
0.6292585170340681,1.6129314657328664,0.025287217514818393,0.23213020900359083
0.6312625250501002,1.6179089544772387,0.025232541272900755,0.23202248144381302
0.6332665330661322,1.6228864432216108,0.02517813733693869,0.2319119531760937
0.6352705410821643,1.627863931965983,0.02512400353909989,0.23179865542520925
0.6372745490981964,1.6328414207103552,0.025070137735365896,0.23168261915464317
0.6392785571142284,1.6378189094547273,0.025016537805198212,0.23156387506818837
0.6412825651302605,1.6427963981990996,0.024963201651210083,0.2314424536115546
0.6432865731462926,1.6477738869434717,0.02491012719884389,0.23131838497397875
0.6452905811623246,1.652751375687844,0.024857312396054022,0.2311916990898385
0.6472945891783567,1.6577288644322161,0.024804755212995078,0.23106242564026847
0.6492985971943888,1.6627063531765882,0.024752453641715327,0.23093059405477914
0.6513026052104208,1.6676838419209605,0.02470040569585534,0.23079623351287692
0.6533066132264529,1.6726613306653326,0.024648609410351647,0.23065937294568584
0.655310621242485,1.677638819409705,0.024597062841145337,0.23052004103757034
0.657314629258517,1.682616308154077,0.024545764064895524,0.2303782662277585
0.6593186372745491,1.6875937968984491,0.024494711178697573,0.23023407671196539
0.6613226452905812,1.6925712856428214,0.024443902299805968,0.23008750044401652
0.6633266533066132,1.6975487743871935,0.024393335565361746,0.2299385651374705
0.6653306613226453,1.7025262631315659,0.02434300913212445,0.22978729826724092
0.6673346693386774,1.707503751875938,0.02429292117620845,0.2296337270712171
0.6693386773547094,1.7124812406203103,0.024243069892823557,0.2294778785518833
0.6713426853707415,1.7174587293646824,0.024193453496019923,0.22931977947793616
0.6733466933867736,1.7224362181090545,0.02414407021843704,0.22915945638589982
0.6753507014028056,1.7274137068534268,0.02409491831105678,0.22899693558173892
0.6773547094188377,1.7323911955977989,0.024045996042960538,0.22883224314246872
0.6793587174348698,1.7373686843421712,0.023997301701090136,0.22866540491776252
0.6813627254509018,1.7423461730865433,0.023948833590012698,0.22849644653155546
0.6833667334669339,1.7473236618309154,0.023900590031689217,0.22832539338364521
0.685370741482966,1.7523011505752877,0.023852569365246837,0.22815227065128915
0.687374749498998,1.7572786393196598,0.023804769946754758,0.22797710329079707
0.6893787575150301,1.762256128064032,0.023757190149003734,0.2277999160391201
0.6913827655310621,1.7672336168084042,0.023709828361288994,0.2276207334154355
0.6933867735470942,1.7722111055527763,0.023662682989196642,0.22743957972272622
0.6953907815631263,1.7771885942971486,0.02361575245439343,0.22725647904935653
0.6973947895791583,1.7821660830415207,0.02356903519441977,0.22707145527064207
0.6993987975951904,1.787143571785893,0.023522529662486056,0.22688453205041523
0.7014028056112225,1.792121060530265,0.023476234327272107,0.22669573284258476
0.7034068136272545,1.7970985492746374,0.023430147672729783,0.22650508089269045
0.7054108216432866,1.8020760380190095,0.023384268197888622,0.22631259923945185
0.7074148296593187,1.8070535267633816,0.023338594416664506,0.2261183107163113
0.7094188376753507,1.812031015507754,0.02329312485767128,0.22592223795297095
0.7114228456913828,1.817008504252126,0.02324785806403528,0.22572440337692393
0.7134268537074149,1.8219859929964983,0.02320279259321268,0.2255248292149792
0.7154308617234469,1.8269634817408704,0.023157927016809653,0.22532353749478
0.717434869739479,1.8319409704852425,0.023113259920405287,0.22512055004631593
0.7194388777555111,1.8369184592296148,0.02306878990337717,0.22491588850342842
0.7214428857715431,1.841895947973987,0.023024515578729646,0.22470957430530958
0.7234468937875751,1.8468734367183592,0.022980435572924684,0.2245016286979943
0.7254509018036072,1.8518509254627313,0.022936548525715226,0.22429207273584525
0.7274549098196392,1.8568284142071037,0.02289285308998115,0.22408092728303106
0.7294589178356713,1.8618059029514757,0.022849347931567624,0.22386821301499743
0.7314629258517034,1.8667833916958478,0.0228060317291259,0.22365395041993094
0.7334669338677354,1.8717608804402202,0.0227629031739565,0.2234381598002158
0.7354709418837675,1.8767383691845922,0.02271996096985469,0.22322086127388308
0.7374749498997996,1.8817158579289646,0.02267720383295834,0.22300207477605255
0.7394789579158316,1.8866933466733367,0.02263463049159793,0.22278182006036717
0.7414829659318637,1.8916708354177088,0.022592239686148843,0.22256011670042
0.7434869739478958,1.896648324162081,0.022550030168885835,0.2223369840911733
0.7454909819639278,1.9016258129064532,0.02250800070383959,0.22211244145037046
0.7474949899799599,1.9066033016508255,0.022466150066655442,0.22188650781993938
0.749498997995992,1.9115807903951976,0.022424477044454137,0.22165920206738907
0.751503006012024,1.9165582791395699,0.022382980435694564,0.2214305428871976
0.7535070140280561,1.921535767883942,0.022341659050038622,0.22120054880219267
0.7555110220440882,1.926513256628314,0.022300511708217906,0.220969238164924
0.7575150300601202,1.9314907453726864,0.022259537241902414,0.220736629159028
0.7595190380761523,1.9364682341170585,0.022218734493571077,0.22050273980058427
0.7615230460921844,1.9414457228614308,0.02217810231638423,0.22026758793946416
0.7635270541082164,1.946423211605803,0.02213763957405786,0.22003119126067133
0.7655310621242485,1.951400700350175,0.022097345140739653,0.2197935672856742
0.7675350701402806,1.9563781890945473,0.022057217900886845,0.21955473337373002
0.7695390781563126,1.9613556778389194,0.02201725674914578,0.21931470672320164
0.7715430861723447,1.9663331665832917,0.02197746059023321,0.21907350437286496
0.7735470941883767,1.9713106553276638,0.021937828338819243,0.2188311432032093
0.7755511022044088,1.9762881440720361,0.02189835891941197,0.21858763993772895
0.7775551102204409,1.9812656328164082,0.021859051266243722,0.21834301114420696
0.779559118236473,1.9862431215607803,0.021819904323158876,0.2180972732359901
0.781563126252505,1.9912206103051526,0.02178091704350334,0.21785044247325666
