t,l,S,P_l
0.156312625250501,0.4382441220610305,0.041285181045376096,0.04701470152444126
0.15831663326653306,0.4432216108054027,0.04099438558945395,0.047794984879065944
0.16032064128256512,0.4481990995497749,0.04070896503518143,0.04857307116453619
0.1623246492985972,0.4531765882941471,0.04042875602401084,0.049348844772808216
0.16432865731462926,0.45815407703851924,0.040153602100147325,0.05012219468141223
0.16633266533066132,0.46313156578289144,0.03988335333809538,0.050893014316260136
0.1683366733466934,0.46810905452726365,0.039617865994586575,0.051661201417944135
0.17034068136272545,0.4730865432716358,0.039357002183016604,0.052426657911484424
0.17234468937875752,0.478064032016008,0.03910062956868533,0.05318928977947972
0.1743486973947896,0.4830415207603802,0.038848621083280674,0.05394900693860978
0.17635270541082165,0.48801900950475235,0.038600854657181584,0.05470572311943606
0.17835671342685372,0.49299649824912456,0.03835721296827546,0.05545935574944393
0.18036072144288579,0.49797398699349676,0.03811758320609529,0.056209825839266654
0.18236472945891782,0.5029514757378689,0.037881856850180244,0.056957057872031314
0.1843687374749499,0.5079289644822411,0.03764992946165359,0.05770097969576279
0.18637274549098196,0.5129064532266133,0.03742170048709322,0.0584415224187834
0.18837675350701402,0.5178839419709855,0.0371970730738439,0.059178620308042856
0.1903807615230461,0.5228614307153577,0.03697595389598835,0.05991221069031411
0.19238476953907815,0.5278389194597298,0.036758252990254876,0.06064223385618972
0.19438877755511022,0.532816408204102,0.03654388360119606,0.06136863296681281
0.1963927855711423,0.5377938969484742,0.036332762035023544,0.06209135396327877
0.19839679358717435,0.5427713856928464,0.03612480752153096,0.06281034547864087
0.20040080160320642,0.5477488744372186,0.035919942083579556,0.06352555875245751
0.20240480961923848,0.5527263631815907,0.03571809041366032,0.0642369475478149
0.20440881763527055,0.557703851925963,0.03551917975708221,0.06494446807076366
0.20641282565130262,0.5626813406703352,0.035323139801368766,0.0656480788921065
0.20841683366733466,0.5676588294147074,0.035129902571475864,0.0663477408714748
0.21042084168336672,0.5726363181590796,0.03493940233047066,0.06704341708363357
0.2124248496993988,0.5776138069034518,0.034751575485337714,0.06773507274695612
0.21442885771543085,0.5825912956478239,0.03456636049760132,0.06842267515400886
0.21643286573146292,0.5875687843921961,0.03438369779847491,0.06910619360418813
0.218436873747495,0.5925462731365683,0.034203529708268225,0.06978559933835468
0.22044088176352705,0.5975237618809405,0.03402580035980132,0.07046086547540828
0.22244488977955912,0.6025012506253127,0.033850455625591344,0.07113196695074994
0.22444889779559118,0.6074787393696849,0.03367744304859397,0.07179888045657785
0.22645290581162325,0.612456228114057,0.0335067117762954,0.07246158438396585
0.22845691382765532,0.6174337168584292,0.03333821249796465,0.07312005876667364
0.23046092184368738,0.6224112056028014,0.03317189738488813,0.0737742852266394
0.23246492985971945,0.6273886943471736,0.03300772003341989,0.0744242469211065
0.23446893787575152,0.6323661830915458,0.032845635410691756,0.07506992849133806
0.23647294589178355,0.637343671835918,0.032685599802837265,0.07571131601287165
0.23847695390781562,0.6423211605802901,0.03252757076559286,0.07634839694727248
0.24048096192384769,0.6472986493246623,0.032371507077147824,0.07698116009533823
0.24248496993987975,0.6522761380690345,0.03221736869312284,0.07760959555171619
0.24448897795591182,0.6572536268134067,0.032065116703564184,0.07823369466088877
0.24649298597194388,0.6622311155577789,0.03191471329184745,0.07885344997448958
0.24849699398797595,0.6672086043021511,0.03176612169539129,0.07946885520990955
0.250501002004008,0.6721860930465232,0.031619306168087294,0.08007990521015523
0.25250501002004005,0.6771635817908954,0.031474231944358125,0.08068659590492334
0.2545090180360721,0.6821410705352676,0.031330865204760666,0.08128892427285413
0.2565130260521042,0.6871185592796398,0.031189173043056483,0.08188688830493025
0.25851703406813625,0.692096048024012,0.03104912343467562,0.08248048696898568
0.2605210420841683,0.6970735367683842,0.030910685206504834,0.083069720175293
0.2625250501002004,0.7020510255127563,0.030773828007934483,0.08365458874319613
0.26452905811623245,0.7070285142571285,0.030638522283102716,0.08423509436875785
0.2665330661322645,0.7120060030015007,0.030504739244278677,0.08481123959339182
0.2685370741482966,0.716983491745873,0.030372450846329665,0.08538302777344968
0.27054108216432865,0.7219609804902452,0.030241629762220473,0.0859504630507347
0.2725450901803607,0.7269384692346174,0.030112249359495778,0.08651355032391458
0.2745490981963928,0.7319159579789895,0.029984283677699265,0.08707229522080624
0.27655310621242485,0.7368934467233617,0.029857707406685516,0.08762670407150666
0.2785571142284569,0.7418709354677339,0.029732495865783262,0.08817678388234472
0.280561122244489,0.7468484242121061,0.029608624983770645,0.08872254231062904
0.28256513026052105,0.7518259129564783,0.02948607127962527,0.08926398764016832
0.2845691382765531,0.7568034017008505,0.02936481184401379,0.08980112875754113
0.2865731462925852,0.7617808904452226,0.029244824321487707,0.09033397512909218
0.28857715430861725,0.7667583791895948,0.02912608689335352,0.09086253677863444
0.2905811623246493,0.771735867933967,0.029008578261187395,0.09138682426583454
0.2925851703406814,0.7767133566783392,0.028892277630965617,0.09190684866526236
0.29458917835671344,0.7816908454227114,0.028777164697783963,0.09242262154608354
0.2965931863727455,0.7866683341670836,0.02866321963114019,0.09293415495237756
0.2985971943887776,0.7916458229114557,0.028550423060755194,0.0934414613840605
0.30060120240480964,0.7966233116558279,0.028438756062909777,0.09394455377839596
0.3026052104208417,0.8016008004002001,0.028328200147274843,0.09444344549207599
0.3046092184368738,0.8065782891445723,0.02821873724421409,0.09493815028385494
0.3066132264529058,0.8115557778889445,0.028110349692539397,0.09542868229771974
0.30861723446893785,0.8165332666333167,0.028003020227699602,0.09591505604658067
0.3106212424849699,0.8215107553776888,0.027896731970385006,0.096397286396467
0.312625250501002,0.826488244122061,0.027791468415530127,0.09687538855121246
0.31462925851703405,0.8314657328664332,0.027687213421698366,0.09734937803761558
0.3166332665330661,0.8364432216108054,0.027583951200833144,0.09781927069106142
0.3186372745490982,0.8414207103551776,0.027481666308360367,0.09828508264159008
0.32064128256513025,0.8463981990995497,0.027380343633628276,0.09874683030039959
0.3226452905811623,0.8513756878439219,0.027279968390671094,0.09920453034676889
0.3246492985971944,0.8563531765882941,0.02718052610928338,0.0996581997153901
0.32665330661322645,0.8613306653326663,0.02708200262639314,0.10010785558409636
0.3286573146292585,0.8663081540770385,0.026984384077721593,0.10055351536197413
0.3306613226452906,0.8712856428214107,0.026887656889718614,0.10099519667784872
0.33266533066132264,0.8762631315657828,0.026791807771762974,0.10143291736913126
0.3346693386773547,0.881240620310155,0.026696823708617284,0.10186669547101684
0.3366733466933868,0.8862181090545272,0.026602691953127734,0.10229654920602362
0.33867735470941884,0.8911955977988995,0.02650940001915939,0.10272249697386157
0.3406813627254509,0.8961730865432717,0.026416935674757985,0.10314455734162291
0.342685370741483,0.9011505752876439,0.026325286935529792,0.10356274903428277
0.34468937875751504,0.906128064032016,0.026234442058231264,0.10397709092550225
0.3466933867735471,0.9111055527763882,0.026144389534560743,0.10438760202872417
0.3486973947895792,0.9160830415207604,0.026055118085144595,0.10479430148855305
0.35070140280561124,0.9210605302651326,0.025966616653710795,0.10519720857241091
0.3527054108216433,0.9260380190095048,0.025878874401442924,0.1055963426624606
0.35470941883767537,0.931015507753877,0.02579188070150801,0.10599172324778888
0.35671342685370744,0.9359929964982491,0.02570562513375208,0.10638336991684116
0.3587174348697395,0.9409704852426213,0.025620097479557163,0.1067713023501014
0.36072144288577157,0.9459479739869935,0.025535287716854087,0.10715554031300802
0.3627254509018036,0.9509254627313657,0.025451186015285458,0.1075361036491017
0.36472945891783565,0.9559029514757379,0.02536778273151358,0.10791301227339475
0.3667334669338677,0.9608804402201101,0.025285068404668088,0.10828628616595881
0.3687374749498998,0.9658579289644822,0.025203033751928467,0.10865594536572183
0.37074148296593185,0.9708354177088544,0.025121669664236755,0.10902200996446965
0.3727454909819639,0.9758129064532266,0.025040967202135896,0.10938450010104575
0.374749498997996,0.9807903951975988,0.02496091759172939,0.10974343595574276
0.37675350701402804,0.985767883941971,0.02488151222075815,0.11009883774488104
0.3787575150300601,0.9907453726863432,0.02480274263479045,0.11045072571556773
0.3807615230460922,0.9957228614307153,0.024724600533521233,0.11079912014063205
0.38276553106212424,1.0007003501750875,0.02464707776717703,0.11114404131373057
0.3847695390781563,1.0056778389194598,0.024570166333022954,0.11148550954461807
0.3867735470941884,1.010655327663832,0.02449385837196836,0.1118235451545789
0.38877755511022044,1.015632816408204,0.024418146165267857,0.11215816847201421
0.3907815631262525,1.0206103051525763,0.024343022131314614,0.11248939982818038
0.3927855711422846,1.0255877938969484,0.024268478822522754,0.11281725955307363
0.39478957915831664,1.0305652826413207,0.024194508922296142,0.11314176797145792
0.3967935871743487,1.0355427713856928,0.02412110524208052,0.11346294539902989
0.39879759519038077,1.040520260130065,0.02404826071849646,0.11378081213871899
0.40080160320641284,1.0454977488744372,0.023975968410550465,0.11409538847711666
0.4028056112224449,1.0504752376188093,0.02390422149692169,0.11440669468103246
0.40480961923847697,1.0554527263631817,0.023833013273321886,0.11471475099417218
0.40681362725450904,1.0604302151075538,0.02376233714992627,0.1150195776339353
0.4088176352705411,1.065407703851926,0.02369218664887304,0.11532119478832753
0.41082164328657317,1.0703851925962982,0.02362255540182938,0.11561962261298513
0.41282565130260523,1.0753626813406703,0.023553437147621887,0.115914881228308
0.4148296593186373,1.0803401700850426,0.023484825729929416,0.11620699071669842
0.4168336673346693,1.0853176588294147,0.02341671509503637,0.11649597111990129
0.4188376753507014,1.090295147573787,0.023349099289644636,0.11678184243644466
0.42084168336673344,1.095272636318159,0.023281972458742282,0.11706462461917519
0.4228456913827655,1.1002501250625312,0.02321532884352738,0.11734433757288838
0.4248496993987976,1.1052276138069035,0.02314916277938516,0.11762100115204842
0.42685370741482964,1.1102051025512756,0.023083468693916993,0.11789463515859643
0.4288577154308617,1.115182591295648,0.023018241105019554,0.11816525933984394
0.4308617234468938,1.12016008004002,0.02295347461901273,0.11843289338644902
0.43286573146292584,1.1251375687843923,0.02288916392881475,0.11869755693047293
0.4348697394789579,1.1301150575287644,0.022825303812163206,0.11895926954351416
0.43687374749499,1.1350925462731365,0.022761889129880513,0.11921805073491884
0.43887775551102204,1.1400700350175088,0.0226989148241826,0.11947391995006361
0.4408817635270541,1.145047523761881,0.022636375917029515,0.11972689656871024
0.44288577154308617,1.1500250125062532,0.022574267508516693,0.11997699990342882
0.44488977955911824,1.1550025012506253,0.02251258477530577,0.1202242491980881
0.4468937875751503,1.1599799899949974,0.02245132296909375,0.12046866362641048
0.44889779559118237,1.1649574787393697,0.022390477415119427,0.12071026229059029
0.45090180360721444,1.1699349674837418,0.022330043510706048,0.12094906421997277
0.4529058116232465,1.1749124562281141,0.022270016723839058,0.12118508836979233
0.45490981963927857,1.1798899449724862,0.02221039259177811,0.12141835361996847
0.45691382765531063,1.1848674337168583,0.02215116671970219,0.12164887877395703
0.4589178356713427,1.1898449224612306,0.022092334779387022,0.12187668255765569
0.46092184368737477,1.1948224112056027,0.022033892507913884,0.12210178361836149
0.46292585170340683,1.199799899949975,0.021975835706408837,0.12232420052377972
0.4649298597194389,1.2047773886943471,0.021918160238811612,0.1225439517610812
0.46693386773547096,1.2097548774387195,0.02186086203067335,0.12276105573600804
0.46893787575150303,1.2147323661830915,0.0218039370679823,0.122975530772025
0.4709418837675351,1.2197098549274636,0.02174738139601679,0.12318739510951633
0.4729458917835671,1.224687343671836,0.021691191118224734,0.12339666690502536
0.4749498997995992,1.229664832416208,0.021635362395128897,0.12360336423053693
0.47695390781563124,1.2346423211605804,0.021579891443257223,0.1238075050728
0.4789579158316633,1.2396198099049525,0.021524774534097634,0.12400910733269016
0.48096192384769537,1.2445972986493246,0.021470007993076527,0.12420818882461061
0.48296593186372744,1.2495747873936969,0.021415588198560393,0.12440476727592994
0.4849699398797595,1.254552276138069,0.021361511580879986,0.12459886032645595
0.48697394789579157,1.2595297648824413,0.02130777462137631,0.12479048552794471
0.48897795591182364,1.2645072536268134,0.02125437385146804,0.12497966034364281
0.4909819639278557,1.2694847423711857,0.0212013058517396,0.12516640214786304
0.49298597194388777,1.2744622311155578,0.021148567251049515,0.12535072822559082
0.49498997995991983,1.2794397198599299,0.021096154725658466,0.12553265577212236
0.4969939879759519,1.2844172086043022,0.021044064998376476,0.1257122018927317
0.49899799599198397,1.2893946973486743,0.020992294837728808,0.12588938360236684
0.501002004008016,1.2943721860930466,0.020940841057140086,0.12606421782537397
0.503006012024048,1.2993496748374187,0.02088970051413607,0.12623672139524808
0.5050100200400801,1.3043271635817908,0.020838870109562813,0.1264069110544103
0.5070140280561122,1.309304652326163,0.02078834678682255,0.1265748034540099
0.5090180360721442,1.3142821410705352,0.020738127531126083,0.1267404151537513
0.5110220440881763,1.3192596298149075,0.020688209368761104,0.1269037626217442
0.5130260521042084,1.3242371185592796,0.020638589366376154,0.12706486223437688
0.5150300601202404,1.329214607303652,0.02058926463027973,0.1272237302762118
0.5170340681362725,1.334192096048024,0.020540232305754264,0.12738038293990198
0.5190380761523046,1.3391695847923961,0.020491489576384504,0.12753483632612878
0.5210420841683366,1.3441470735367684,0.020443033663400046,0.12768710644355927
0.5230460921843687,1.3491245622811405,0.020394861825031554,0.1278372092088229
0.5250501002004008,1.3541020510255128,0.0203469713558804,0.12798516044650726
0.5270541082164328,1.359079539769885,0.020299359586301427,0.12813097588917133
0.5290581162324649,1.364057028514257,0.020252023881798385,0.12827467117737662
0.531062124248497,1.3690345172586293,0.020204961642431886,0.12841626185973523
0.533066132264529,1.3740120060030014,0.02015817030223948,0.12855576339297353
0.5350701402805611,1.3789894947473738,0.02011164732866757,0.12869319114201253
0.5370741482965932,1.3839669834917459,0.0200653902220149,0.12882856038006255
0.5390781563126252,1.3889444722361182,0.02001939651488734,0.12896188628873287
0.5410821643286573,1.3939219609804903,0.01997366377166369,0.12909318395815586
0.5430861723446894,1.3988994497248624,0.019928189587972225,0.12922246838712423
0.5450901803607214,1.4038769384692347,0.019882971590177746,0.1293497544832414
0.5470941883767535,1.4088544272136068,0.01983800743487891,0.12947505706308524
0.5490981963927856,1.413831915957979,0.01979329480841552,0.12959839085238303
0.5511022044088176,1.4188094047023512,0.019748831426385657,0.1297197704861992
0.5531062124248497,1.4237868934467233,0.019704615033172293,0.12983921050913358
0.5551102204408818,1.4287643821910956,0.01966064340147929,0.12995672537553116
0.5571142284569138,1.4337418709354677,0.01961691433187645,0.13007232944970182
0.5591182364729459,1.43871935967984,0.019573425652353538,0.13018603700615103
0.561122244488978,1.443696848424212,0.019530175217882903,0.13029786222981926
0.56312625250501,1.4486743371685844,0.01948716090999069,0.1304078192163315
0.5651302605210421,1.4536518259129565,0.019444380636336276,0.13051592197225553
0.5671342685370742,1.4586293146573286,0.019401832330299875,0.13062218441536874
0.5691382765531062,1.463606803401701,0.019359513950578,0.1307266203749336
0.5711422845691383,1.468584292146073,0.019317423480786765,0.13082924359198073
0.5731462925851704,1.4735617808904453,0.019275558929072664,0.13093006771959986
0.5751503006012024,1.4785392696348174,0.01923391832773081,0.13102910632323794
0.5771543086172345,1.4835167583791895,0.019192499732830406,0.13112637288100468
0.5791583166332666,1.4884942471235618,0.01915130122384725,0.1312218807839844
0.5811623246492986,1.493471735867934,0.01911032090330322,0.1313156433365546
0.5831663326653307,1.4984492246123062,0.01906955689641246,0.13140767375671059
0.5851703406813628,1.5034267133566783,0.019029007350734206,0.13149798517639621
0.5871743486973948,1.5084042021010504,0.018988670435832116,0.13158659064183997
0.5891783567134269,1.5133816908454227,0.018948544342939858,0.13167350311389678
0.591182364729459,1.5183591795897948,0.018908627284632915,0.13175873546839478
0.593186372745491,1.5233366683341671,0.01886891749450649,0.1318423004964871
0.5951903807615231,1.5283141570785392,0.018829413226859243,0.13192421090500808
0.5971943887775552,1.5332916458229116,0.01879011275638291,0.1320044793168345
0.5991983967935872,1.5382691345672836,0.0187510143778575,0.13208311827125055
0.6012024048096193,1.5432466233116557,0.018712116405852134,0.13216014022431674
0.6032064128256514,1.548224112056028,0.018673417174431238,0.1322355575492433
0.6052104208416834,1.5532016008004002,0.01863491503686609,0.13230938253676644
0.6072144288577155,1.5581790895447725,0.018596608365351524,0.13238162739552864
0.6092184368737475,1.5631565782891446,0.01855849555072777,0.13245230425246174
0.6112224448897795,1.5681340670335167,0.01852057500220724,0.1325214251531734
0.6132264529058116,1.573111555777889,0.0184828451471062,0.13258900206233618
0.6152304609218436,1.578089044522261,0.018445304430581212,0.1326550468640796
0.6172344689378757,1.5830665332666334,0.018407951315370267,0.1327195713623846
0.6192384769539078,1.5880440220110055,0.018370784281538446,0.13278258728148046
0.6212424849699398,1.5930215107553778,0.018333801826228124,0.13284410626624363
0.6232464929859719,1.5979989994997499,0.018297002463413512,0.13290413988259928
0.625250501002004,1.602976488244122,0.0182603847236595,0.1329626996179242
0.627254509018036,1.6079539769884943,0.018223947153884753,0.13301979688145157
0.6292585170340681,1.6129314657328664,0.018187688317128848,0.13307544300467794
0.6312625250501002,1.6179089544772387,0.018151606792323537,0.1331296492417707
0.6332665330661322,1.6228864432216108,0.018115701174067883,0.13318242676997816
0.6352705410821643,1.627863931965983,0.01807997007240734,0.13323378669003968
0.6372745490981964,1.6328414207103552,0.018044412112616565,0.13328374002659796
0.6392785571142284,1.6378189094547273,0.018009025934985993,0.13333229772861172
0.6412825651302605,1.6427963981990996,0.01797381019461204,0.13337947066976952
0.6432865731462926,1.6477738869434717,0.017938763561190865,0.13342526964890444
0.6452905811623246,1.652751375687844,0.01790388471881564,0.13346970539040917
0.6472945891783567,1.6577288644322161,0.017869172365777276,0.13351278854465204
0.6492985971943888,1.6627063531765882,0.01783462521436844,0.1335545296883934
0.6513026052104208,1.6676838419209605,0.017800241990690944,0.13359493932520228
0.6533066132264529,1.6726613306653326,0.017766021434466282,0.13363402788587342
0.655310621242485,1.677638819409705,0.017731962298849428,0.13367180572884466
0.657314629258517,1.682616308154077,0.017698063350245645,0.1337082831406142
0.6593186372745491,1.6875937968984491,0.017664323368130362,0.13374347033615808
0.6613226452905812,1.6925712856428214,0.017630741144872092,0.1337773774593474
0.6633266533066132,1.6975487743871935,0.017597315485558172,0.13381001458336586
0.6653306613226453,1.7025262631315659,0.017564045207823457,0.13384139171112644
0.6673346693386774,1.707503751875938,0.01753092914168177,0.13387151877568854
0.6693386773547094,1.7124812406203103,0.017497966129360137,0.13390040564067388
0.6713426853707415,1.7174587293646824,0.017465155025135716,0.13392806210068312
0.6733466933867736,1.7224362181090545,0.01743249469517537,0.13395449788171068
0.6753507014028056,1.7274137068534268,0.017399984017377874,0.1339797226415604
0.6773547094188377,1.7323911955977989,0.017367621881218615,0.13400374597025927
0.6793587174348698,1.7373686843421712,0.017335407187596862,0.13402657739047144
0.6813627254509018,1.7423461730865433,0.017303338848685425,0.13404822635791105
0.6833667334669339,1.7473236618309154,0.01727141578778278,0.13406870226175446
0.685370741482966,1.7523011505752877,0.017239636939167514,0.13408801442505153
0.687374749498998,1.7572786393196598,0.017208001247955122,0.1341061721051359
0.6893787575150301,1.762256128064032,0.01717650766995706,0.13412318449403463
0.6913827655310621,1.7672336168084042,0.017145155171541998,0.13413906071887674
0.6933867735470942,1.7722111055527763,0.017113942729499367,0.13415380984230044
0.6953907815631263,1.7771885942971486,0.017082869330904932,0.13416744086285973
0.6973947895791583,1.7821660830415207,0.017051933972988556,0.1341799627154294
0.6993987975951904,1.787143571785893,0.017021135663004,0.1341913842716093
0.7014028056112225,1.792121060530265,0.01699047341810078,0.1342017143401271
0.7034068136272545,1.7970985492746374,0.016959946265197978,0.1342109616672401
0.7054108216432866,1.8020760380190095,0.01692955324086009,0.13421913493713514
0.7074148296593187,1.8070535267633816,0.016899293391174686,0.13422624277232817
0.7094188376753507,1.812031015507754,0.016869165771632066,0.1342322937340615
0.7114228456913828,1.817008504252126,0.016839169447006693,0.13423729632270034
0.7134268537074149,1.8219859929964983,0.01680930349124049,0.1342412589781274
0.7154308617234469,1.8269634817408704,0.01677956698732791,0.13424419008013666
0.717434869739479,1.8319409704852425,0.016749959027202728,0.13424609794882508
0.7194388777555111,1.8369184592296148,0.016720478711626657,0.13424699084498312
0.7214428857715431,1.841895947973987,0.016691125150079505,0.13424687697048368
0.7234468937875751,1.8468734367183592,0.01666189746065114,0.13424576446866937
0.7254509018036072,1.8518509254627313,0.016632794769934973,0.13424366142473848
0.7274549098196392,1.8568284142071037,0.016603816212923145,0.134240575866129
0.7294589178356713,1.8618059029514757,0.016574960932903206,0.13423651576290138
0.7314629258517034,1.8667833916958478,0.01654622808135638,0.1342314890281192
0.7334669338677354,1.8717608804402202,0.016517616817857326,0.13422550351822876
0.7354709418837675,1.8767383691845922,0.01648912630997546,0.13421856703343626
0.7374749498997996,1.8817158579289646,0.01646075573317763,0.13421068731808408
0.7394789579158316,1.8866933466733367,0.016432504270732354,0.1342018720610248
0.7414829659318637,1.8916708354177088,0.01640437111361536,0.1341921288959935
0.7434869739478958,1.896648324162081,0.01637635546041661,0.1341814654019787
0.7454909819639278,1.9016258129064532,0.016348456517248627,0.13416988910359112
0.7474949899799599,1.9066033016508255,0.016320673497656223,0.13415740747143085
0.749498997995992,1.9115807903951976,0.016293005622527487,0.13414402792245275
0.751503006012024,1.9165582791395699,0.016265452120006105,0.13412975782033004
0.7535070140280561,1.921535767883942,0.016238012225404965,0.13411460447581608
0.7555110220440882,1.926513256628314,0.016210685181120975,0.13409857514710408
0.7575150300601202,1.9314907453726864,0.016183470236551152,0.1340816770401856
0.7595190380761523,1.9364682341170585,0.016156366648009915,0.13406391730920636
0.7615230460921844,1.9414457228614308,0.016129373678647536,0.13404530305682097
0.7635270541082164,1.946423211605803,0.016102490598369806,0.13402584133454537
0.7655310621242485,1.951400700350175,0.016075716683758824,0.13400553914310756
0.7675350701402806,1.9563781890945473,0.016049051217994926,0.13398440343279633
0.7695390781563126,1.9613556778389194,0.016022493490779718,0.13396244110380828
0.7715430861723447,1.9663331665832917,0.015996042798260206,0.13393965900659285
0.7735470941883767,1.9713106553276638,0.01596969844295402,0.13391606394219546
0.7755511022044088,1.9762881440720361,0.015943459733675662,0.13389166266259886
0.7775551102204409,1.9812656328164082,0.015917325985463793,0.13386646187106238
0.779559118236473,1.9862431215607803,0.015891296519509615,0.1338404682224595
0.781563126252505,1.9912206103051526,0.01586537066308613,0.13381368832361354
