t,l,S,P_l
0.16432865731462926,0.45815407703851924,0.0556359894289537,2.6314055387747412e-20
0.16633266533066132,0.46313156578289144,0.05396611464533887,8.31388731295466e-20
0.1683366733466934,0.46810905452726365,0.052351251715072884,2.558109540517603e-19
0.17034068136272545,0.4730865432716358,0.050789416741272825,7.670804519379721e-19
0.17234468937875752,0.478064032016008,0.04927870393619102,2.2431925977796835e-18
0.1743486973947896,0.4830415207603802,0.04781728227291943,6.401513265707595e-18
0.17635270541082165,0.48801900950475235,0.04640339229294184,1.7838802186901292e-17
0.17835671342685372,0.49299649824912456,0.04503534306167867,4.8571619922668696e-17
0.18036072144288579,0.49797398699349676,0.043711509264596986,1.2929777832799864e-16
0.18236472945891782,0.5029514757378689,0.04243032843686077,3.3669761788929335e-16
0.1843687374749499,0.5079289644822411,0.04119029831987511,8.581635263368766e-16
0.18637274549098196,0.5129064532266133,0.039989974338435895,2.1419708587378346e-15
0.18837675350701402,0.5178839419709855,0.03882796719253161,5.238359752887976e-15
0.1903807615230461,0.5228614307153577,0.03770294055816222,1.255835378230085e-14
0.19238476953907815,0.5278389194597298,0.036613608891837894,2.9528135603362576e-14
0.19438877755511022,0.532816408204102,0.03555873533370262,6.812535242582568e-14
0.1963927855711423,0.5377938969484742,0.03453712970449344,1.542935984271074e-13
0.19839679358717435,0.5427713856928464,0.03354764659179673,3.4319756828994687e-13
0.20040080160320642,0.5477488744372186,0.03258918352129961,7.50036472962364e-13
0.20240480961923848,0.5527263631815907,0.03166067920895794,1.6111702221690988e-12
0.20440881763527055,0.557703851925963,0.030761111890213157,3.4032572171819467e-12
0.20641282565130262,0.5626813406703352,0.02988949772258972,7.071483743481631e-12
0.20841683366733466,0.5676588294147074,0.029044889258192482,1.4459449341604978e-11
0.21042084168336672,0.5726363181590796,0.028226373982801724,2.910559520263783e-11
0.2124248496993988,0.5776138069034518,0.027433072918431296,5.76949896679619e-11
0.21442885771543085,0.5825912956478239,0.026664139286374088,1.1266406240963748e-10
0.21643286573146292,0.5875687843921961,0.02591875722790949,2.1680177409740382e-10
0.218436873747495,0.5925462731365683,0.025196140579989364,4.1125442249231803e-10
0.22044088176352705,0.5975237618809405,0.02449553170335354,7.692452054752861e-10
0.22244488977955912,0.6025012506253127,0.02381620036065308,1.4192460993397904e-9
0.22444889779559118,0.6074787393696849,0.023157442642279646,2.5835553371347775e-9
0.22645290581162325,0.612456228114057,0.022518579937713615,4.641622211484007e-9
0.22845691382765532,0.6174337168584292,0.021898957950311153,8.232563336126733e-9
0.23046092184368738,0.6224112056028014,0.021297945753552837,1.441888118444761e-8
0.23246492985971945,0.6273886943471736,0.0207149348868731,2.4944447792687113e-8
0.23446893787575152,0.6323661830915458,0.020149338489281583,4.2635717790062575e-8
0.23647294589178355,0.637343671835918,0.019600590469074274,7.201767220500773e-8
0.23847695390781562,0.6423211605802901,0.019068144708014764,1.2024746262306006e-7
0.24048096192384769,0.6472986493246623,0.01855147429844414,1.9851201086361757e-7
0.24248496993987975,0.6522761380690345,0.018050070811851938,3.2409447449086424e-7
0.24448897795591182,0.6572536268134067,0.017563443597510994,5.233927822163143e-7
0.24649298597194388,0.6622311155577789,0.01709111910984562,8.36276375460401e-7
0.24849699398797595,0.6672086043021511,0.01663264026326574,1.3223005514814427e-6
0.250501002004008,0.6721860930465232,0.016187565813259763,2.0694676471891987e-6
0.25250501002004005,0.6771635817908954,0.015755469762595793,3.2064373389288263e-6
0.2545090180360721,0.6821410705352676,0.015335940791535118,4.9193511800281505e-6
0.2565130260521042,0.6871185592796398,0.014928581711012896,7.474755302053401e-6
0.25851703406813625,0.692096048024012,0.014533008937790273,1.125048501031764e-5
0.2605210420841683,0.6970735367683842,0.014148851990628044,1.6776818956414267e-5
0.2625250501002004,0.7020510255127563,0.013775753006576342,2.4790718982663192e-5
0.26452905811623245,0.7070285142571285,0.01341336627651651,3.630654102042756e-5
0.2665330661322645,0.7120060030015007,0.013061357799131226,5.270722396321216e-5
0.2685370741482966,0.716983491745873,0.0127194048525167,7.586062241065522e-5
0.27054108216432865,0.7219609804902452,0.012387195582686758,0.00010826632350097289
0.2725450901803607,0.7269384692346174,0.01206442860825282,0.00015323894744968182
0.2745490981963928,0.7319159579789895,0.01175081264059639,0.00021513453684297263
0.27655310621242485,0.7368934467233617,0.011446066118881512,0.00029962714319193965
0.2785571142284569,0.7418709354677339,0.01114991685928423,0.0004140430641680351
0.280561122244489,0.7468484242121061,0.010862101717844021,0.000567760307238431
0.28256513026052105,0.7518259129564783,0.010582366266368942,0.0007726806853707056
0.2845691382765531,0.7568034017008505,0.010310464480851583,0.0010437814153650058
0.2865731462925852,0.7617808904452226,0.010046158441877123,0.0013997521170221983
0.28857715430861725,0.7667583791895948,0.009789218046527867,0.0018637216344422759
0.2905811623246493,0.771735867933967,0.009539420731310493,0.0024640770617775395
0.2925851703406814,0.7767133566783392,0.009296551205653284,0.003235374712544058
0.29458917835671344,0.7816908454227114,0.0090604011955404,0.0042193395028952314
0.2965931863727455,0.7866683341670836,0.008830769196869327,0.005465945330374224
0.2985971943887776,0.7916458229114557,0.008607460238135717,0.007034564557451522
0.30060120240480964,0.7966233116558279,0.008390285652067016,0.008995169726190484
0.3026052104208417,0.8016008004002001,0.008179062855842854,0.011429565247755048
0.3046092184368738,0.8065782891445723,0.00797361513955573,0.01443262117887272
0.3066132264529058,0.8115557778889445,0.00777377146258054,0.018113475506102955
0.30861723446893785,0.8165332666333167,0.007579366257535765,0.022596665832501858
0.3106212424849699,0.8215107553776888,0.0073902392415327745,0.028023146254283704
0.312625250501002,0.826488244122061,0.007206235234422598,0.03455114080308633
0.31462925851703405,0.8314657328664332,0.007027203983762021,0.04235678139915842
0.3166332665330661,0.8364432216108054,0.00685299999623264,0.05163447609755015
0.3186372745490982,0.8414207103551776,0.006683482375257779,0.06259695278321545
0.32064128256513025,0.8463981990995497,0.006518514664573053,0.07547492462188037
0.3226452905811623,0.8513756878439219,0.006357964697516523,0.09051632669673211
0.3246492985971944,0.8563531765882941,0.006201704451814336,0.10798507849248494
0.32665330661322645,0.8613306653326663,0.00604960990964709,0.12815933429256907
0.3286573146292585,0.8663081540770385,0.00590156092279112,0.15132919311428208
0.3306613226452906,0.8712856428214107,0.005757441082637508,0.17779385141375686
0.33266533066132264,0.8762631315657828,0.005617137594899809,0.207858195247652
0.3346693386773547,0.881240620310155,0.005480541158829271,0.2418288435895623
0.3366733466933868,0.8862181090545272,0.005347545850763882,0.2800096706870781
0.33867735470941884,0.8911955977988995,0.0052180490118446535,0.32269685225358435
0.3406813627254509,0.8961730865432717,0.00509195113973946,0.37017349739659205
0.342685370741483,0.9011505752876439,0.00496915578422125,0.42270394492493224
0.34468937875751504,0.906128064032016,0.004849569446453687,0.4805278184578946
0.3466933867735471,0.9111055527763882,0.00473310148184333,0.543853948985081
0.3486973947895792,0.9160830415207604,0.004619664006323113,0.6128542856222055
0.35070140280561124,0.9210605302651326,0.004509171805937375,0.6876579247467262
0.3527054108216433,0.9260380190095048,0.004401542249603978,0.7683453940176918
0.35470941883767537,0.931015507753877,0.0042966952049339965,0.8549433306160515
0.35671342685370744,0.9359929964982491,0.004194552956994297,0.9474196921213672
0.3587174348697395,0.9409704852426213,0.004095040129902936,1.04567963362605
0.36072144288577157,0.9459479739869935,0.0039980836111516435,1.1495621759664012
0.3627254509018036,0.9509254627313657,0.0039036124785539464,1.2588377774422108
0.36472945891783565,0.9559029514757379,0.0038115579297214267,1.373206905356427
0.3667334669338677,0.9608804402201101,0.003721853213974585,1.4922996845117895
0.3687374749498998,0.9658579289644822,0.0036344335665983453,1.6156766779429035
0.37074148296593185,0.9708354177088544,0.0035492361453558956,1.7428308312268943
0.3727454909819639,0.9758129064532266,0.00346619996917788,1.873190586365583
0.374749498997996,0.9807903951975988,0.003385265858947247,2.0061241451815603
0.37675350701402804,0.985767883941971,0.003306376380303151,2.1409448361601373
0.3787575150300601,0.9907453726863432,0.0032294757883903047,2.276917513440838
0.3807615230460922,0.9957228614307153,0.003154509974483045,2.413265892932064
0.38276553106212424,1.0007003501750875,0.003081426414416104,2.5491807089576537
0.3847695390781563,1.0056778389194598,0.0030101741187567176,2.6838285560393547
0.3867735470941884,1.010655327663832,0.0029407035846552338,2.8163612648792915
0.38877755511022044,1.015632816408204,0.0028729667493137784,2.945925649729777
0.3907815631262525,1.0206103051525763,0.002806916945014879,3.071673456406185
0.3927855711422846,1.0255877938969484,0.002742508855654174,3.192771336371095
0.39478957915831664,1.0305652826413207,0.00267969847472343,3.308410672628321
0.3967935871743487,1.0355427713856928,0.002618443064692193,3.417817087525464
0.39879759519038077,1.040520260130065,0.0025587011177383282,3.5202594707708563
0.40080160320641284,1.0454977488744372,0.0025004323177795955,3.6150583777162457
0.4028056112224449,1.0504752376188093,0.0024435975037602107,3.7015936628430626
0.40480961923847697,1.0554527263631817,0.002388158634148113,3.779311230943793
0.40681362725450904,1.0604302151075538,0.002334078752600266,3.84772880818144
0.4088176352705411,1.065407703851926,0.00228132195475498,3.9064406564725345
0.41082164328657317,1.0703851925962982,0.002229853356111745,3.955121176885992
0.41282565130260523,1.0753626813406703,0.0021796390609605406,3.993527370396621
0.4148296593186373,1.0803401700850426,0.002130646132324021,4.02150014680925
0.4168336673346693,1.0853176588294147,0.002082842562877329,4.038964494443498
0.4188376753507014,1.090295147573787,0.0020361972468115734,4.045928543752444
0.42084168336673344,1.095272636318159,0.00199067995260832,4.0424815770122615
0.4228456913827655,1.1002501250625312,0.001946261296693571,4.0287910532032445
0.4248496993987976,1.1052276138069035,0.0019029127179409472,4.005098731917201
0.42685370741482964,1.1102051025512756,0.0018606064529948334,3.9717159923607737
0.4288577154308617,1.115182591295648,0.0018193155123853715,3.9290184531444186
0.4308617234468938,1.12016008004002,0.0017790136574081692,3.8774400054938503
0.43286573146292584,1.1251375687843923,0.001739675377742613,3.817466376807149
0.4348697394789579,1.1301150575287644,0.0017012758697836114,3.7496283431849426
0.43687374749499,1.1350925462731365,0.0016637910156624997,3.6744947088194673
0.43887775551102204,1.1400700350175088,0.0016271973629337353,3.5926651671280383
0.4408817635270541,1.145047523761881,0.0015914721049048379,3.504763153484534
0.44288577154308617,1.1500250125062532,0.0015565930615878514,3.411428792598271
0.44488977955911824,1.1550025012506253,0.0015225386612513871,3.3133120352937295
0.4468937875751503,1.1599799899949974,0.0014892879225530482,3.2110660699498137
0.44889779559118237,1.1649574787393697,0.0014568204372327645,3.1053410834612363
0.45090180360721444,1.1699349674837418,0.0014251163533482733,2.9967784355789617
0.4529058116232465,1.1749124562281141,0.0013941563590346175,2.886005299152935
0.45490981963927857,1.1798899449724862,0.0013639216667702223,2.773629807401969
0.45691382765531063,1.1848674337168583,0.0013343939981326838,2.660236738112966
0.4589178356713427,1.1898449224612306,0.0013055555690280355,2.5463837538398626
0.46092184368737477,1.1948224112056027,0.0012773890753778085,2.4325982069160985
0.46292585170340683,1.199799899949975,0.0012498776792487694,2.319374508568
0.4649298597194389,1.2047773886943471,0.0012230049954107356,2.2071720527431875
0.46693386773547096,1.2097548774387195,0.001196755078308396,2.096413677539077
0.46893787575150303,1.2147323661830915,0.0011711124094335433,1.9874846403944821
0.4709418837675351,1.2197098549274636,0.0011460618850846049,1.8807320775243153
0.4729458917835671,1.224687343671836,0.0011215888045008199,1.7764649134419326
0.4749498997995992,1.229664832416208,0.0010976788583588356,1.6749541828086354
0.47695390781563124,1.2346423211605804,0.0010743181176199451,1.5764337242394306
0.4789579158316633,1.2396198099049525,0.001051493022716563,1.4811012040247884
0.48096192384769537,1.2445972986493246,0.0010291903730669555,1.3891194269315834
0.48296593186372744,1.2495747873936969,0.0010073973169076166,1.3006178912453559
0.4849699398797595,1.254552276138069,0.0009861013414330256,1.2156945459234763
0.48697394789579157,1.2595297648824413,0.0009652902632329032,1.1344177090544194
0.48897795591182364,1.2645072536268134,0.0009449522190174002,1.0568281086692046
0.4909819639278557,1.2694847423711857,0.0009250756566209857,0.9829410092336169
0.49298597194388777,1.2744622311155578,0.0009056493262761193,0.9127483897744242
0.49498997995991983,1.2794397198599299,0.0008866622721480918,0.8462211424717857
0.4969939879759519,1.2844172086043022,0.0008681038241227106,0.7833112636030419
0.49899799599198397,1.2893946973486743,0.0008499635898387921,0.7239540118745528
0.501002004008016,1.2943721860930466,0.0008322314469576884,0.6680700123611667
0.503006012024048,1.2993496748374187,0.0008148975356623425,0.6155672874274597
0.5050100200400801,1.3043271635817908,0.0007979522513786221,0.5663431990791489
0.5070140280561122,1.309304652326163,0.0007813862377119109,0.5202862901440442
0.5090180360721442,1.3142821410705352,0.0007651903795921923,0.4772780144734573
0.5110220440881763,1.3192596298149075,0.0007493557966210685,0.4371943489594961
0.5130260521042084,1.3242371185592796,0.0007338738366143864,0.3999072825604405
0.5150300601202404,1.329214607303652,0.0007187360693343524,0.3652861797009804
0.5170340681362725,1.334192096048024,0.0007039342804052139,0.3331990173589153
0.5190380761523046,1.3391695847923961,0.0006894604654067929,0.30351349686177737
0.5210420841683366,1.3441470735367684,0.0006753068241403349,0.27609803289811025
0.5230460921843687,1.3491245622811405,0.00066146575506133,0.25082262350445933
0.5250501002004008,1.3541020510255128,0.0006479298498741267,0.22755960582986465
0.5270541082164328,1.359079539769885,0.0006346918882833432,0.2061843033167133
0.5290581162324649,1.364057028514257,0.000621744832897235,0.1865755705838823
0.531062124248497,1.3690345172586293,0.000609081824278336,0.16861624277083648
0.533066132264529,1.3740120060030014,0.0005966961761368527,0.15219349641572852
0.5350701402805611,1.3789894947473738,0.0005845813706624279,0.13719912911358573
0.5370741482965932,1.3839669834917459,0.0005727310539900396,0.12352976524914559
0.5390781563126252,1.3889444722361182,0.0005611390317959342,0.11108699503938427
0.5410821643286573,1.3939219609804903,0.0005497992650196313,0.09977745396951734
0.5430861723446894,1.3988994497248624,0.0005387058657081602,0.08951284947838536
0.5450901803607214,1.4038769384692347,0.0005278530929788148,0.08020994145925105
0.5470941883767535,1.4088544272136068,0.0005172353490968342,0.07179048280331289
0.5490981963927856,1.413831915957979,0.00050684717566453,0.06418112583797564
0.5511022044088176,1.4188094047023512,0.0004966832499184937,0.05731330011105233
0.5531062124248497,1.4237868934467233,0.0004867383811316268,0.05112306655534641
0.5551102204408818,1.4287643821910956,0.0004770075071168365,0.04555095264410062
0.5571142284569138,1.4337418709354677,0.00046748569082934703,0.040541772723900284
0.5591182364729459,1.43871935967984,0.00045816811706466727,0.03604443729408663
0.561122244488978,1.443696848424212,0.0004490500892493534,0.03201175459574768
0.56312625250501,1.4486743371685844,0.0004401270263217951,0.028400227483078397
0.5651302605210421,1.4536518259129565,0.0004313944597003417,0.02516984817868658
0.5671342685370742,1.4586293146573286,0.0004228480303361686,0.022283893164683165
0.5691382765531062,1.463606803401701,0.0004144834858483683,0.019708720134928703
0.5711422845691383,1.468584292146073,0.0004062966777388273,0.017413568631670037
0.5731462925851704,1.4735617808904453,0.0003982835586845291,0.015370365712560842
0.5751503006012024,1.4785392696348174,0.0003904401799049947,0.01355353774176605
0.5771543086172345,1.4835167583791895,0.00038276268860264754,0.01193982917116413
0.5791583166332666,1.4884942471235618,0.00037524732547395534,0.010508128973926391
0.5811623246492986,1.493471735867934,0.0003678904222892698,0.009239305212027912
0.5831663326653307,1.4984492246123062,0.00036068839953935094,0.008116048060401558
0.5851703406813628,1.5034267133566783,0.0003536377641466231,0.007122721472205768
0.5871743486973948,1.5084042021010504,0.00034673510723927256,0.006245223550635553
0.5891783567134269,1.5133816908454227,0.0003399771019863535,0.005470855591430069
0.591182364729459,1.5183591795897948,0.0003333605014921266,0.00478819967522362
0.593186372745491,1.5233366683341671,0.000326882136747909,0.004187004618678894
0.5951903807615231,1.5283141570785392,0.0003205389146397684,0.0036580800364746954
0.5971943887775552,1.5332916458229116,0.00031432781601044236,0.003193198221280694
0.5991983967935872,1.5382691345672836,0.0003082458937739181,0.0027850035144948754
0.6012024048096193,1.5432466233116557,0.0003022902710811521,0.002426928815458621
0.6032064128256514,1.548224112056028,0.00029645813953545636,0.0021131188599050315
0.6052104208416834,1.5532016008004002,0.0002907467574561252,0.0018383598884203736
0.6072144288577155,1.5581790895447725,0.0002851534481889161,0.00159801532168027
0.6092184368737475,1.5631565782891446,0.00027967559846204404,0.001387967060224894
0.6112224448897795,1.5681340670335167,0.00027431065678638704,0.001204562031708923
0.6132264529058116,1.573111555777889,0.00026905613189864017,0.0010445636171421263
0.6152304609218436,1.578089044522261,0.0002639095912461969,0.000905107598941855
0.6172344689378757,1.5830665332666334,0.00025886865951256667,0.0007836622870498689
0.6192384769539078,1.5880440220110055,0.0002539310171821807,0.0006779924943946504
0.6212424849699398,1.5930215107553778,0.00024909439914346784,0.000586127049148358
0.6232464929859719,1.5979989994997499,0.000244356593329119,0.0005063295481411919
0.625250501002004,1.602976488244122,0.00023971543939248726,0.0004370720731185425
0.627254509018036,1.6079539769884943,0.00023516882741910682,0.00037701160897623176
0.6292585170340681,1.6129314657328664,0.00023071469667234031,0.0003249689204504176
0.6312625250501002,1.6179089544772387,0.0002263510343721968,0.0002799096607802532
0.6332665330661322,1.6228864432216108,0.00022207587450638846,0.00024092750244854085
0.6352705410821643,1.627863931965983,0.00021788729667272344,0.0002072290961174713
0.6372745490981964,1.6328414207103552,0.00021378342495195906,0.0001781206792219152
0.6392785571142284,1.6378189094547273,0.00020976242681026454,0.0001529961702944894
0.6412825651302605,1.6427963981990996,0.00020582251203046792,0.0001313265989301915
0.6432865731462926,1.6477738869434717,0.0002019619316712874,0.00011265073432691568
0.6452905811623246,1.652751375687844,0.00019817897705376816,9.656678755009199e-5
0.6472945891783567,1.6577288644322161,0.00019447197877417235,8.272507406656284e-5
0.6492985971943888,1.6627063531765882,0.00019083930574258822,7.082153368592108e-5
0.6513026052104208,1.6676838419209605,0.0001872793642465483,6.059201485697836e-5
0.6533066132264529,1.6726613306653326,0.0001837905970389674,5.1807239318883945e-5
0.655310621242485,1.677638819409705,0.00018037148244972906,4.4268371432054876e-5
0.657314629258517,1.682616308154077,0.00017702053352027167,3.780312414809813e-5
0.6593186372745491,1.6875937968984491,0.00017373629716054163,3.2262340557484045e-5
0.6613226452905812,1.6925712856428214,0.00017051735332770148,2.7516996317480817e-5
0.6633266533066132,1.6975487743871935,0.0001673623142259971,2.3455574049911974e-5
0.6653306613226453,1.7025262631315659,0.00016426982352720662,1.9981766047908434e-5
0.6673346693386774,1.707503751875938,0.0001612385556111086,1.7012466381612477e-5
0.6693386773547094,1.7124812406203103,0.00015826721482542605,1.4476017782404453e-5
0.6713426853707415,1.7174587293646824,0.0001553545347647151,1.2310682550056521e-5
0.6733466933867736,1.7224362181090545,0.00015249927756768556,1.046331020206612e-5
0.6753507014028056,1.7274137068534268,0.0001497002332324533,8.888177702408319e-6
0.6773547094188377,1.7323911955977989,0.00014695621894923906,7.5459808993165605e-6
0.6793587174348698,1.7373686843421712,0.0001442660784500438,6.40295829782357e-6
0.6813627254509018,1.7423461730865433,0.00014162868137484075,5.4301305201080785e-6
0.6833667334669339,1.7473236618309154,0.0001390429226538418,4.6026407906862624e-6
0.685370741482966,1.7523011505752877,0.00013650772190540428,3.89918354780098e-6
0.687374749498998,1.7572786393196598,0.00013402202284915957,3.301509848755614e-6
0.6893787575150301,1.762256128064032,0.00013158479273395546,2.793999625441074e-6
0.6913827655310621,1.7672336168084042,0.00012919502178021524,2.3632920752309745e-6
0.6933867735470942,1.7722111055527763,0.00012685172263633007,1.9979665584972683e-6
0.6953907815631263,1.7771885942971486,0.00012455392984870868,1.6882673324518267e-6
0.6973947895791583,1.7821660830415207,0.000122300699345122,1.4258662956559065e-6
0.6993987975951904,1.787143571785893,0.00012009110793098888,1.203658660859893e-6
0.7014028056112225,1.792121060530265,0.00011792425279825934,1.0155871271250772e-6
0.7034068136272545,1.7970985492746374,0.00011579925104656194,8.564906955951796e-7
0.7054108216432866,1.8020760380190095,0.00011371523921629044,7.21974775960397e-7
0.7074148296593187,1.8070535267633816,0.00011167137283331454,6.082996707716763e-7
0.7094188376753507,1.812031015507754,0.00010966682596500804,5.122849096424214e-7
0.7114228456913828,1.817008504252126,0.00010770079078729653,4.3122724155260416e-7
0.7134268537074149,1.8219859929964983,0.00010577247716243484,3.6283038677352933e-7
0.7154308617234469,1.8269634817408704,0.00010388111222723256,3.051449055393097e-7
0.717434869739479,1.8319409704852425,0.00010202593999145346,2.5651676310382886e-7
0.7194388777555111,1.8369184592296148,0.00010020622094612353,2.1554336431644755e-7
0.7214428857715431,1.841895947973987,9.842123168148728e-5,1.8103599893246313e-7
0.7234468937875751,1.8468734367183592,9.66702645143621e-5,1.5198778473296994e-7
0.7254509018036072,1.8518509254627313,9.495262712464424e-5,1.2754632197338548e-7
0.7274549098196392,1.8568284142071037,9.32676422007304e-5,1.0699038218628087e-7
0.7294589178356713,1.8618059029514757,9.161464709362123e-5,8.971004910943399e-8
0.7314629258517034,1.8667833916958478,8.999299347948302e-5,7.518981140571097e-8
0.7334669338677354,1.8717608804402202,8.840204703044815e-5,6.299417756446729e-8
0.7354709418837675,1.8767383691845922,8.684118709344136e-5,5.27554443927074e-8
0.7374749498997996,1.8817158579289646,8.530980637682463e-5,4.4163303102830095e-8
0.7394789579158316,1.8866933466733367,8.380731064465879e-5,3.6956012304229235e-8
0.7414829659318637,1.8916708354177088,8.233311841838691e-5,3.091290618718586e-8
0.7434869739478958,1.896648324162081,8.08866606857473e-5,2.5848039702508053e-8
0.7454909819639278,1.9016258129064532,7.946738061673171e-5,2.160480133153539e-8
