t,l,S,P_l
0.31462925851703405,0.8314657328664332,1.747257223594726e-5,0.0003297797614433911
0.3166332665330661,0.8364432216108054,1.724072166189894e-5,0.0003441553691326103
0.3186372745490982,0.8414207103551776,1.7013237404876205e-5,0.00035901392222939326
0.32064128256513025,0.8463981990995497,1.6790012415789757e-5,0.00037436621516481847
0.3226452905811623,0.8513756878439219,1.6570942883391378e-5,0.0003902231254662625
0.3246492985971944,0.8563531765882941,1.6355928117771197e-5,0.0004065956109528816
0.32665330661322645,0.8613306653326663,1.6144870438713295e-5,0.00042349470689297195
0.3286573146292585,0.8663081540770385,1.593767506867934e-5,0.0004409315231252406
0.3306613226452906,0.8712856428214107,1.5734250030202247e-5,0.0004589172411460063
0.33266533066132264,0.8762631315657828,1.5534506047483374e-5,0.00047746311116434684
0.3346693386773547,0.881240620310155,1.5338356451997416e-5,0.0004965804491271987
0.3366733466933868,0.8862181090545272,1.5145717091919661e-5,0.0005162806337164052
0.33867735470941884,0.8911955977988995,1.4956506245199565e-5,0.0005365751033196868
0.3406813627254509,0.8961730865432717,1.477064453611391e-5,0.0005574753529775163
0.342685370741483,0.9011505752876439,1.4588054855141181e-5,0.0005789929313078408
0.34468937875751504,0.906128064032016,1.4408662282006985e-5,0.0006011394374105886
0.3466933867735471,0.9111055527763882,1.4232394011757835e-5,0.0006239265177538795
0.3486973947895792,0.9160830415207604,1.4059179283727948e-5,0.0006473658630438364
0.35070140280561124,0.9210605302651326,1.3888949313270266e-5,0.000671469205079872
0.3527054108216433,0.9260380190095048,1.372163722612952e-5,0.0006962483135973121
0.35470941883767537,0.931015507753877,1.355717799534117e-5,0.0007217149930991781
0.35671342685370744,0.9359929964982491,1.339550838054564e-5,0.0007478810796789442
0.3587174348697395,0.9409704852426213,1.3236566869612826e-5,0.0007747584378360526
0.36072144288577157,0.9459479739869935,1.3080293622476956e-5,0.0008023589572859277
0.3627254509018036,0.9509254627313657,1.2926630417086597e-5,0.0008306945497662488
0.36472945891783565,0.9559029514757379,1.2775520597379374e-5,0.0008597771458411461
0.3667334669338677,0.9608804402201101,1.2626909023195132e-5,0.0008896186917050347
0.3687374749498998,0.9658579289644822,1.2480742022045493e-5,0.0009202311459876844
0.37074148296593185,0.9708354177088544,1.2336967342661596e-5,0.0009516264765621946
0.3727454909819639,0.9758129064532266,1.2195534110245495e-5,0.0009838166573574063
0.374749498997996,0.9807903951975988,1.2056392783354286e-5,0.0010168136651763394
0.37675350701402804,0.985767883941971,1.1919495112349106e-5,0.001050629476522168
0.3787575150300601,0.9907453726863432,1.1784794099344608e-5,0.001085276064433214
0.3807615230460922,0.9957228614307153,1.1652243959597244e-5,0.0011207653953284452
0.38276553106212424,1.0007003501750875,1.1521800084273644e-5,0.0011571094258648667
0.3847695390781563,1.0056778389194598,1.1393419004542984e-5,0.0011943200998082292
0.3867735470941884,1.010655327663832,1.1267058356939917e-5,0.0012324093449183925
0.38877755511022044,1.015632816408204,1.1142676849946868e-5,0.0012713890698507083
0.3907815631262525,1.0206103051525763,1.1020234231747008e-5,0.0013112711610746574
0.3927855711422846,1.0255877938969484,1.089969125910121e-5,0.0013520674798110455
0.39478957915831664,1.0305652826413207,1.0781009667304535e-5,0.0013937898589889855
0.3967935871743487,1.0355427713856928,1.0664152141179636e-5,0.0014364501002238148
0.39879759519038077,1.040520260130065,1.0549082287066436e-5,0.0014800599708171748
0.40080160320641284,1.0454977488744372,1.0435764605769193e-5,0.0015246312007803082
0.4028056112224449,1.0504752376188093,1.032416446642374e-5,0.001570175479881693
0.40480961923847697,1.0554527263631817,1.0214248081249366e-5,0.0016167044547201071
0.40681362725450904,1.0604302151075538,1.0105982481151233e-5,0.0016642297258240687
0.4088176352705411,1.065407703851926,9.999335492140874e-6,0.0017127628447787253
0.41082164328657317,1.0703851925962982,9.894275712543488e-6,0.0017623153113810732
0.41282565130260523,1.0753626813406703,9.790772490962254e-6,0.0018128985708245
0.4148296593186373,1.0803401700850426,9.688795904971101e-6,0.0018645240109134782
0.4168336673346693,1.0853176588294147,9.588316740508501e-6,0.0019172029593093047
0.4188376753507014,1.090295147573787,9.489306471946144e-6,0.0019709466808077118
0.42084168336673344,1.095272636318159,9.39173724280734e-6,0.0020257663746491
0.4228456913827655,1.1002501250625312,9.295581847111077e-6,0.002081673171862227
0.4248496993987976,1.1052276138069035,9.20081371131866e-6,0.0021386781326420017
0.42685370741482964,1.1102051025512756,9.107406876860831e-6,0.0021967922437621202
0.4288577154308617,1.115182591295648,9.015335983224152e-6,0.0022560264160232184
0.4308617234468938,1.12016008004002,8.92457625157628e-6,0.0023163914817371477
0.43286573146292584,1.1251375687843923,8.83510346891066e-6,0.0023778981922480016
0.4348697394789579,1.1301150575287644,8.746893972691888e-6,0.0024405572154904205
0.43687374749499,1.1350925462731365,8.65992463598378e-6,0.0025043791335858288
0.43887775551102204,1.1400700350175088,8.574172853042912e-6,0.002569374440476958
0.4408817635270541,1.145047523761881,8.489616525361053e-6,0.0026355535396012614
0.44288577154308617,1.1500250125062532,8.406234048140618e-6,0.002702926741603676
0.44488977955911824,1.1550025012506253,8.324004297187862e-6,0.0027715042620890633
0.4468937875751503,1.1599799899949974,8.242906616209147e-6,0.0028412962194148354
0.44889779559118237,1.1649574787393697,8.162920804496214e-6,0.0029123126325240906
0.45090180360721444,1.1699349674837418,8.084027104986893e-6,0.002984563418819586
0.4529058116232465,1.1749124562281141,8.00620619268827e-6,0.0030580583920789277
0.45490981963927857,1.1798899449724862,7.929439163449802e-6,0.0031328072604112113
0.45691382765531063,1.1848674337168583,7.853707523074337e-6,0.00320881962425542
0.4589178356713427,1.1898449224612306,7.77899317675551e-6,0.0032861049744208034
0.46092184368737477,1.1948224112056027,7.705278418830383e-6,0.0033646726901694554
0.46292585170340683,1.199799899949975,7.63254592283663e-6,0.0034445320373413424
0.4649298597194389,1.2047773886943471,7.560778731863994e-6,0.0035256921665218033
0.46693386773547096,1.2097548774387195,7.4899602491901246e-6,0.0036081621112518977
0.46893787575150303,1.2147323661830915,7.420074229191247e-6,0.0036919507862814786
0.4709418837675351,1.2197098549274636,7.351104768518518e-6,0.003777066985865338
0.4729458917835671,1.224687343671836,7.283036297531227e-6,0.003863519382102252
0.4749498997995992,1.229664832416208,7.215853571978358e-6,0.003951316523317214
0.47695390781563124,1.2346423211605804,7.1495416649203354e-6,0.004040466832486779
0.4789579158316633,1.2396198099049525,7.084085958883053e-6,0.004130978605707501
0.48096192384769537,1.2445972986493246,7.019472138236601e-6,0.0042228600107076155
0.48296593186372744,1.2495747873936969,6.955686181791398e-6,0.004316119085401796
0.4849699398797595,1.254552276138069,6.8927143556046585e-6,0.004410763736488943
0.48697394789579157,1.2595297648824413,6.8305432059904144e-6,0.004506801738093163
0.48897795591182364,1.2645072536268134,6.769159552726542e-6,0.0046042407304475496
0.4909819639278557,1.2694847423711857,6.70855048245249e-6,0.004703088218620946
0.49298597194388777,1.2744622311155578,6.6487033422516205e-6,0.004803351571287361
0.49498997995991983,1.2794397198599299,6.589605733412298e-6,0.004905038019538149
0.4969939879759519,1.2844172086043022,6.5312455053620655e-6,0.005008154655736557
0.49899799599198397,1.2893946973486743,6.473610749769467e-6,0.0051127084324146576
0.501002004008016,1.2943721860930466,6.41668979480822e-6,0.00521870616121251
0.503006012024048,1.2993496748374187,6.360471199578683e-6,0.005326154511859164
0.5050100200400801,1.3043271635817908,6.304943748681743e-6,0.005435060011195561
0.5070140280561122,1.309304652326163,6.2500964469402994e-6,0.0055454290422389365
0.5090180360721442,1.3142821410705352,6.195918514263902e-6,0.0056572678432885645
0.5110220440881763,1.3192596298149075,6.142399380652033e-6,0.005770582507072625
0.5130260521042084,1.3242371185592796,6.089528681331839e-6,0.005885378979935873
0.5150300601202404,1.329214607303652,6.037296252026171e-6,0.006001663061067921
0.5170340681362725,1.334192096048024,5.9856921243479755e-6,0.0061194404017717976
0.5190380761523046,1.3391695847923961,5.934706521317211e-6,0.006238716504772549
0.5210420841683366,1.3441470735367684,5.884329852996561e-6,0.006359496723565546
0.5230460921843687,1.3491245622811405,5.83455271224241e-6,0.006481786261804141
0.5250501002004008,1.3541020510255128,5.78536587056756e-6,0.0066055901727265455
0.5270541082164328,1.359079539769885,5.736760274112407e-6,0.006730913358621347
0.5290581162324649,1.364057028514257,5.68872703972133e-6,0.006857760570331506
0.531062124248497,1.3690345172586293,5.641257451121142e-6,0.006986136406796474
0.533066132264529,1.3740120060030014,5.5943429551986335e-6,0.007116045314631892
0.5350701402805611,1.3789894947473738,5.547975158374242e-6,0.0072474915877469
0.5370741482965932,1.3839669834917459,5.502145823069065e-6,0.007380479366998164
0.5390781563126252,1.3889444722361182,5.456846864262465e-6,0.0075150126398807185
0.5410821643286573,1.3939219609804903,5.412070346137631e-6,0.007651095240255035
0.5430861723446894,1.3988994497248624,5.367808478812551e-6,0.007788730848109791
0.5450901803607214,1.4038769384692347,5.324053615153907e-6,0.007927922989360271
0.5470941883767535,1.4088544272136068,5.280798247671524e-6,0.008068675035681655
0.5490981963927856,1.413831915957979,5.2380350054910465e-6,0.008210990204377093
0.5511022044088176,1.4188094047023512,5.195756651402598e-6,0.008354871558279877
0.5531062124248497,1.4237868934467233,5.153956078983276e-6,0.00850032200568955
0.5551102204408818,1.4287643821910956,5.112626309791359e-6,0.008647344300341264
0.5571142284569138,1.4337418709354677,5.071760490630219e-6,0.008795941041408168
0.5591182364729459,1.43871935967984,5.031351890879949e-6,0.00894611467353645
0.561122244488978,1.443696848424212,4.9913938998948295e-6,0.009097867486912128
0.56312625250501,1.4486743371685844,4.951880024464748e-6,0.009251201617359919
0.5651302605210421,1.4536518259129565,4.912803886338834e-6,0.009406119046472998
0.5671342685370742,1.4586293146573286,4.874159219809534e-6,0.009562621601773685
0.5691382765531062,1.463606803401701,4.835939869355482e-6,0.009720710956904433
0.5711422845691383,1.468584292146073,4.798139787341514e-6,0.009880388631848645
0.5731462925851704,1.4735617808904453,4.760753031774278e-6,0.010041655993180998
0.5751503006012024,1.4785392696348174,4.723773764111894e-6,0.01020451425434656
0.5771543086172345,1.4835167583791895,4.6871962471261844e-6,0.0103689644759687
0.5791583166332666,1.4884942471235618,4.651014842816063e-6,0.010535007566184803
0.5811623246492986,1.493471735867934,4.615224010370665e-6,0.010702644281009675
0.5831663326653307,1.4984492246123062,4.579818304180881e-6,0.01087187522472612
0.5851703406813628,1.5034267133566783,4.544792371897999e-6,0.011042700850302187
0.5871743486973948,1.5084042021010504,4.510140952538174e-6,0.011215121459834571
0.5891783567134269,1.5133816908454227,4.475858874631485e-6,0.011389137205017883
0.591182364729459,1.5183591795897948,4.4419410544144285e-6,0.011564748087639095
0.593186372745491,1.5233366683341671,4.408382494064637e-6,0.01174195396009702
0.5951903807615231,1.5283141570785392,4.375178279976747e-6,0.011920754525945864
0.5971943887775552,1.5332916458229116,4.342323581078297e-6,0.01210114934046306
0.5991983967935872,1.5382691345672836,4.309813647184618e-6,0.012283137811240226
0.6012024048096193,1.5432466233116557,4.277643807391682e-6,0.012466719198797424
0.6032064128256514,1.548224112056028,4.245809468505912e-6,0.012651892617219695
0.6052104208416834,1.5532016008004002,4.214306113509993e-6,0.012838657034815897
0.6072144288577155,1.5581790895447725,4.1831293000637475e-6,0.013027011274799051
0.6092184368737475,1.5631565782891446,4.152274659039155e-6,0.013216954015987872
0.6112224448897795,1.5681340670335167,4.1217378930886445e-6,0.01340848379352912
0.6132264529058116,1.573111555777889,4.091514775245792e-6,0.0136015989996401
0.6152304609218436,1.578089044522261,4.061601147557597e-6,0.01379629788437106
0.6172344689378757,1.5830665332666334,4.031992919747521e-6,0.013992578556387018
0.6192384769539078,1.5880440220110055,4.002686067908508e-6,0.0141904389837684
0.6212424849699398,1.5930215107553778,3.9736766332252235e-6,0.01438987699483024
0.6232464929859719,1.5979989994997499,3.94496072072476e-6,0.014590890278959432
0.625250501002004,1.602976488244122,3.916534498055102e-6,0.014793476387469652
0.627254509018036,1.6079539769884943,3.888394194290643e-6,0.014997632734473304
0.6292585170340681,1.6129314657328664,3.860536098764077e-6,0.015203356597770374
0.6312625250501002,1.6179089544772387,3.832956559923987e-6,0.015410645119753463
0.6332665330661322,1.6228864432216108,3.8056519842175246e-6,0.015619495308328906
0.6352705410821643,1.627863931965983,3.7786188349975126e-6,0.01582990403785308
0.6372745490981964,1.6328414207103552,3.751853631453392e-6,0.016041868050084018
0.6392785571142284,1.6378189094547273,3.72535294756541e-6,0.01625538395514743
0.6412825651302605,1.6427963981990996,3.6991134110814883e-6,0.016470448232517188
0.6432865731462926,1.6477738869434717,3.6731317025161874e-6,0.016687057232009327
0.6452905811623246,1.652751375687844,3.647404554171257e-6,0.01690520717478964
0.6472945891783567,1.6577288644322161,3.6219287491772188e-6,0.017124894154394135
0.6492985971943888,1.6627063531765882,3.596701120555476e-6,0.01734611413776233
0.6513026052104208,1.6676838419209605,3.5717185503004635e-6,0.01756886296628224
0.6533066132264529,1.6726613306653326,3.5469779684813237e-6,0.01779313635684768
0.655310621242485,1.677638819409705,3.5224763523626664e-6,0.01801892990292677
0.657314629258517,1.682616308154077,3.498210725543935e-6,0.01824623907564126
0.6593186372745491,1.6875937968984491,3.474178157116928e-6,0.01847505922485685
0.6613226452905812,1.6925712856428214,3.450375760841061e-6,0.018705385580283493
0.6633266533066132,1.6975487743871935,3.4268006943359237e-6,0.018937213252585725
0.6653306613226453,1.7025262631315659,3.403450158290729e-6,0.019170537234502346
0.6673346693386774,1.707503751875938,3.3803213956902538e-6,0.01940535240197556
0.6693386773547094,1.7124812406203103,3.3574116910568787e-6,0.019641653515288442
0.6713426853707415,1.7174587293646824,3.334718369708346e-6,0.019879435220211204
0.6733466933867736,1.7224362181090545,3.312238797030866e-6,0.020118692049155378
0.6753507014028056,1.7274137068534268,3.2899703777672148e-6,0.02035941842233572
0.6773547094188377,1.7323911955977989,3.2679105553194605e-6,0.0206016086489394
0.6793587174348698,1.7373686843421712,3.2460568110659956e-6,0.02084525692830243
0.6813627254509018,1.7423461730865433,3.224406663692524e-6,0.021090357351092544
0.6833667334669339,1.7473236618309154,3.2029576685366875e-6,0.021336903900498628
0.685370741482966,1.7523011505752877,3.181707416946018e-6,0.021584890453426035
0.687374749498998,1.7572786393196598,3.160653535648899e-6,0.021834310781697563
0.6893787575150301,1.762256128064032,3.1397936861382474e-6,0.02208515855325998
0.6913827655310621,1.7672336168084042,3.1191255640676118e-6,0.02233742733339551
0.6933867735470942,1.7722111055527763,3.098646898659419e-6,0.022591110585938032
0.6953907815631263,1.7771885942971486,3.0783554521250727e-6,0.022846201674493746
0.6973947895791583,1.7821660830415207,3.058249019096648e-6,0.023102693863665903
0.6993987975951904,1.787143571785893,3.038325426069915e-6,0.023360580320283583
0.7014028056112225,1.792121060530265,3.01858253085843e-6,0.023619854114633767
0.7034068136272545,1.7970985492746374,2.9990182220584544e-6,0.023880508221696673
0.7054108216432866,1.8020760380190095,2.9796304185244483e-6,0.024142535522384233
0.7074148296593187,1.8070535267633816,2.9604170688549016e-6,0.024405928804781072
0.7094188376753507,1.812031015507754,2.941376150888283e-6,0.024670680765387944
0.7114228456913828,1.817008504252126,2.922505671208863e-6,0.024936784010367176
0.7134268537074149,1.8219859929964983,2.9038036646622068e-6,0.025204231056790347
0.7154308617234469,1.8269634817408704,2.8852681938801094e-6,0.02547301433388684
