t,l,S,P_l
0.09819639278557114,0.29389694847423714,5.885247844745812e-29,1.4816507134400547e-205
0.10020040080160321,0.2988744372186093,3.377062203692191e-29,4.487815317323037e-203
0.10220440881763528,0.3038519259629815,1.9568722930765998e-29,1.1956109083532232e-200
0.10420841683366733,0.3088294147073537,1.1446312188537233e-29,2.814877671579017e-198
0.1062124248496994,0.31380690345172585,6.75599809973905e-30,5.8828412840637e-196
0.10821643286573146,0.31878439219609805,4.022398782383486e-30,1.0960163973566643e-193
0.11022044088176353,0.32376188094047026,2.4149722142639965e-30,1.8276847471687253e-191
0.11222444889779559,0.3287393696848424,1.4616334187698267e-30,2.738453766941205e-189
0.11422845691382766,0.3337168584292146,8.915373247266316e-31,3.7001050158063994e-187
0.11623246492985972,0.3386943471735868,5.478954636671372e-31,4.52413880237842e-185
0.11823647294589178,0.34367183591795897,3.391577722218524e-31,5.022367822229593e-183
0.12024048096192384,0.3486493246623312,2.1142019240048915e-31,5.078113648228394e-181
0.12224448897795591,0.3536268134067034,1.3268811060007254e-31,4.690566444837056e-179
0.12424849699398798,0.3586043021510755,8.382310942903206e-32,3.969406856738967e-177
0.12625250501002003,0.36358179089544773,5.329075219949722e-32,3.08600126971752e-175
0.1282565130260521,0.36855927963981994,3.4088729258451646e-32,2.2099217966016775e-173
0.13026052104208416,0.3735367683841921,2.1936096268515674e-32,1.4613646876822614e-171
0.13226452905811623,0.3785142571285643,1.4197765604029135e-32,8.945095471609396e-170
0.1342685370741483,0.3834917458729365,9.240999842808253e-33,5.079904667833864e-168
0.13627254509018036,0.38846923461730865,6.047638021262835e-33,2.6824280392077167e-166
0.13827655310621242,0.39344672336168085,3.978810168127933e-33,1.319838190536413e-164
0.1402805611222445,0.398424212106053,2.631218873616427e-33,6.063370196953372e-163
0.14228456913827656,0.4034017008504252,1.7487816305548476e-33,2.6058742310001505e-161
0.14428857715430862,0.4083791895947974,1.1679660032285776e-33,1.0496640400838966e-159
0.1462925851703407,0.41335667833916956,7.83762494080788e-34,3.969943085380482e-158
0.14829659318637275,0.41833416708354176,5.283775960587462e-34,1.4122273144453604e-156
0.15030060120240482,0.42331165582791397,3.5781467585449826e-34,4.732948364992086e-155
0.1523046092184369,0.4282891445722861,2.4337503238658863e-34,1.4967830168811254e-153
0.15430861723446893,0.4332666333166583,1.6624564127704674e-34,4.473556172480105e-152
0.156312625250501,0.4382441220610305,1.1403416977585312e-34,1.2654825905008673e-150
0.15831663326653306,0.4432216108054027,7.853913650987015e-35,3.3930272863068996e-149
0.16032064128256512,0.4481990995497749,5.430767135610723e-35,8.634607677156332e-148
0.1623246492985972,0.4531765882941471,3.7698088797315775e-35,2.0883183193500753e-146
0.16432865731462926,0.45815407703851924,2.6267650950165087e-35,4.806223118181284e-145
0.16633266533066132,0.46313156578289144,1.837083866894836e-35,1.053899270901218e-143
0.1683366733466934,0.46810905452726365,1.2894545109429958e-35,2.204440639448062e-142
0.17034068136272545,0.4730865432716358,9.082744815493653e-36,4.4035226730551964e-141
0.17234468937875752,0.478064032016008,6.41989943415886e-36,8.409806117653713e-140
0.1743486973947896,0.4830415207603802,4.5530929760407246e-36,1.5371660753856224e-138
0.17635270541082165,0.48801900950475235,3.239815430698669e-36,2.6918710688093594e-137
0.17835671342685372,0.49299649824912456,2.3128039491951956e-36,4.5208603443359724e-136
0.18036072144288579,0.49797398699349676,1.6562753298176147e-36,7.288560656246281e-135
0.18236472945891782,0.5029514757378689,1.1897966544657634e-36,1.1290758699829527e-133
0.1843687374749499,0.5079289644822411,8.572978137486776e-37,1.6821274794035917e-132
0.18637274549098196,0.5129064532266133,6.195589075783597e-37,2.4122945236054804e-131
0.18837675350701402,0.5178839419709855,4.490548743760998e-37,3.3327796564759604e-130
0.1903807615230461,0.5228614307153577,3.2640512016818796e-37,4.439615765783574e-129
0.19238476953907815,0.5278389194597298,2.379199422303318e-37,5.706808234578563e-128
0.19438877755511022,0.532816408204102,1.7389912924103264e-37,7.08412563680751e-127
0.1963927855711423,0.5377938969484742,1.2744820014309334e-37,8.4986525324742e-126
0.19839679358717435,0.5427713856928464,9.365209318522854e-38,9.860539740466332e-125
0.20040080160320642,0.5477488744372186,6.899651524431801e-38,1.1072472770639708e-123
0.20240480961923848,0.5527263631815907,5.096144647254171e-38,1.2041465046424787e-122
0.20440881763527055,0.557703851925963,3.7734699847153027e-38,1.2690932887382952e-121
0.20641282565130262,0.5626813406703352,2.800946685810014e-38,1.2970825512072257e-120
0.20841683366733466,0.5676588294147074,2.0840798745215726e-38,1.2863933945449211e-119
0.21042084168336672,0.5726363181590796,1.5543570109985048e-38,1.2387297966876134e-118
0.2124248496993988,0.5776138069034518,1.1619727289474647e-38,1.1588652950127793e-117
0.21442885771543085,0.5825912956478239,8.706270945964223e-39,1.0538837081547249e-116
0.21643286573146292,0.5875687843921961,6.537961036855541e-39,9.321774616405786e-116
0.218436873747495,0.5925462731365683,4.9205048986613225e-39,8.023923558889086e-115
0.22044088176352705,0.5975237618809405,3.711230514416192e-39,6.72491619823664e-114
0.22244488977955912,0.6025012506253127,2.8051188956865645e-39,5.490631168445877e-113
0.22444889779559118,0.6074787393696849,2.1246836339089353e-39,4.369284578812598e-112
0.22645290581162325,0.612456228114057,1.6126194774356944e-39,3.39049111771549e-111
0.22845691382765532,0.6174337168584292,1.2264490693051594e-39,2.5667587132520723e-110
0.23046092184368738,0.6224112056028014,9.346152327451683e-40,1.8966104885880564e-109
0.23246492985971945,0.6273886943471736,7.136216262235993e-40,1.3684760299406345e-108
0.23446893787575152,0.6323661830915458,5.459355795392317e-40,9.646114158199124e-108
0.23647294589178355,0.637343671835918,4.1844638121049544e-40,6.645215564285451e-107
0.23847695390781562,0.6423211605802901,3.213293178962481e-40,4.475976622123312e-106
0.24048096192384769,0.6472986493246623,2.4720680208797028e-40,2.948931026257135e-105
0.24248496993987975,0.6522761380690345,1.9052752366681135e-40,1.901126745532792e-104
0.24448897795591182,0.6572536268134067,1.4710596304319122e-40,1.199760276869744e-103
0.24649298597194388,0.6622311155577789,1.1378011555747617e-40,7.414433735951625e-103
0.24849699398797595,0.6672086043021511,8.815654607226525e-41,4.488701631838866e-102
0.250501002004008,0.6721860930465232,6.842009858019891e-41,2.6630417844320032e-101
0.25250501002004005,0.6771635817908954,5.319157449854394e-41,1.548820905535932e-100
0.2545090180360721,0.6821410705352676,4.142107390378599e-41,8.833610406479313e-100
0.2565130260521042,0.6871185592796398,3.230790522735767e-41,4.942348940266427e-99
0.25851703406813625,0.692096048024012,2.524032812276105e-41,2.713485905761805e-98
0.2605210420841683,0.6970735367683842,1.9750131119631237e-41,1.4623734639215353e-97
0.2625250501002004,0.7020510255127563,1.547832713334642e-41,7.738555930996989e-97
0.26452905811623245,0.7070285142571285,1.2149197288757613e-41,4.022200074078307e-96
0.2665330661322645,0.7120060030015007,9.550615361332134e-42,2.053987115521567e-95
0.2685370741482966,0.716983491745873,7.519106125458462e-42,1.0308306135585306e-94
0.27054108216432865,0.7219609804902452,5.928478400118432e-42,5.085748045817769e-94
0.2725450901803607,0.7269384692346174,4.681162361362259e-42,2.467288520373358e-93
0.2745490981963928,0.7319159579789895,3.7015963142051347e-42,1.1773335881915441e-92
0.27655310621242485,0.7368934467233617,2.931169421931554e-42,5.527235297073875e-92
0.2785571142284569,0.7418709354677339,2.324347787481393e-42,2.553624184283029e-91
0.280561122244489,0.7468484242121061,1.8457020596363896e-42,1.1613308082162288e-90
0.28256513026052105,0.7518259129564783,1.4676230235527936e-42,5.200100983042639e-90
0.2845691382765531,0.7568034017008505,1.168563095429653e-42,2.2931321191058073e-89
0.2865731462925852,0.7617808904452226,9.316804896565757e-43,9.961166286533552e-89
0.28857715430861725,0.7667583791895948,7.437922056873583e-43,4.2633919427924556e-88
0.2905811623246493,0.771735867933967,5.945642377125057e-43,1.7983006225557171e-87
0.2925851703406814,0.7767133566783392,4.758842986359146e-43,7.476997264590856e-87
0.29458917835671344,0.7816908454227114,3.8137518683281155e-43,3.0650950552956326e-86
0.2965931863727455,0.7866683341670836,3.060166977506681e-43,1.2390944462285348e-85
0.2985971943887776,0.7916458229114557,2.458514358041267e-43,4.9408154785088947e-85
0.30060120240480964,0.7966233116558279,1.9775557517187886e-43,1.9436353179925108e-84
0.3026052104208417,0.8016008004002001,1.5925997365230585e-43,7.544651777784476e-84
0.3046092184368738,0.8065782891445723,1.2841038118008556e-43,2.8903901614195972e-83
0.3066132264529058,0.8115557778889445,1.036580458933562e-43,1.0930737294389709e-82
0.30861723446893785,0.8165332666333167,8.377398928333237e-44,4.081307791269957e-82
0.3106212424849699,0.8215107553776888,6.778173737243911e-44,1.5048239800679668e-81
0.312625250501002,0.826488244122061,5.490446313831933e-44,5.480074866883845e-81
0.31462925851703405,0.8314657328664332,4.452339737902513e-44,1.9714153589043344e-80
0.3166332665330661,0.8364432216108054,3.6145062611683603e-44,7.007055370347718e-80
0.3186372745490982,0.8414207103551776,2.937542459036583e-44,2.461116525480598e-79
0.32064128256513025,0.8463981990995497,2.3899474739101877e-44,8.543582717490455e-79
0.3226452905811623,0.8513756878439219,1.9465081919124967e-44,2.9317688057318372e-78
0.3246492985971944,0.8563531765882941,1.5870204753554857e-44,9.946504922433e-78
0.32665330661322645,0.8613306653326663,1.2952752573581917e-44,3.336800941299567e-77
0.3286573146292585,0.8663081540770385,1.0582536523955622e-44,1.1070716777629008e-76
0.3306613226452906,0.8712856428214107,8.654872186821724e-45,3.633056814461891e-76
0.33266533066132264,0.8762631315657828,7.08548875448742e-45,1.1794615252109912e-75
0.3346693386773547,0.881240620310155,5.806473106162797e-45,3.7885535997562114e-75
0.3366733466933868,0.8862181090545272,4.7630346150414355e-45,1.204211905240518e-74
0.33867735470941884,0.8911955977988995,3.910921615334873e-45,3.7881993811241386e-74
0.3406813627254509,0.8961730865432717,3.2143559004312515e-45,1.1795671331294946e-73
0.342685370741483,0.9011505752876439,2.644379507646631e-45,3.63605812845463e-73
0.34468937875751504,0.906128064032016,2.1775300106135644e-45,1.1097230939993851e-72
0.3466933867735471,0.9111055527763882,1.7947778646406196e-45,3.353747588384835e-72
0.3486973947895792,0.9160830415207604,1.4806730305731897e-45,1.0037679838489943e-71
0.35070140280561124,0.9210605302651326,1.2226589182096609e-45,2.9756222836832686e-71
0.3527054108216433,0.9260380190095048,1.0105202511477959e-45,8.738101250313448e-71
0.35470941883767537,0.931015507753877,8.359382390059062e-46,2.5421636955398218e-70
0.35671342685370744,0.9359929964982491,6.9213182524937406e-46,7.328052244887239e-70
0.3587174348697395,0.9409704852426213,5.735680538853046e-46,2.0932578905322824e-69
0.36072144288577157,0.9459479739869935,4.757279976930208e-46,5.925918821352946e-69
0.3627254509018036,0.9509254627313657,3.9491739680914215e-46,1.6627854671690349e-68
0.36472945891783565,0.9559029514757379,3.2811331314602162e-46,4.625005342466569e-68
0.3667334669338677,0.9608804402201101,2.728398267496631e-46,1.2753543329030393e-67
0.3687374749498998,0.9658579289644822,2.2706717444268098e-46,3.486891144904814e-67
0.37074148296593185,0.9708354177088544,1.891298298600168e-46,9.453232313869078e-67
0.3727454909819639,0.9758129064532266,1.576599034240377e-46,2.5415661729579005e-66
0.374749498997996,0.9807903951975988,1.3153294543999686e-46,6.777127269776468e-66
0.37675350701402804,0.985767883941971,1.0982380065533038e-46,1.79248788913458e-65
0.3787575150300601,0.9907453726863432,9.177061638989385e-47,4.70300784351265e-65
0.3807615230460922,0.9957228614307153,7.674547103802703e-47,1.2241816568181156e-64
0.38276553106212424,1.0007003501750875,6.423038314658861e-47,3.1616066629846126e-64
0.3847695390781563,1.0056778389194598,5.3797697557463845e-47,8.102183034331652e-64
0.3867735470941884,1.010655327663832,4.509403557640857e-47,2.0604793895340043e-63
0.38877755511022044,1.015632816408204,3.782714982464998e-47,5.200506384669684e-63
0.3907815631262525,1.0206103051525763,3.175514856730202e-47,1.302784588955758e-62
0.3927855711422846,1.0255877938969484,2.6677654673702683e-47,3.239567792144568e-62
0.39478957915831664,1.0305652826413207,2.242854558038788e-47,7.99698471199919e-62
0.3967935871743487,1.0355427713856928,1.8869986411747855e-47,1.9598681103310113e-61
0.39879759519038077,1.040520260130065,1.5887521748144983e-47,4.7689732181872126e-61
0.40080160320641284,1.0454977488744372,1.33860348124059e-47,1.1522742926450971e-60
0.4028056112224449,1.0504752376188093,1.128641800036356e-47,2.764742882297981e-60
0.40480961923847697,1.0554527263631817,9.522827261172472e-48,6.588034959908703e-60
0.40681362725450904,1.0604302151075538,8.040416088922806e-48,1.5591688778055153e-59
0.4088176352705411,1.065407703851926,6.793463827323896e-48,3.6652183511149366e-59
0.41082164328657317,1.0703851925962982,5.743828428334761e-48,8.558719229681066e-59
0.41282565130260523,1.0753626813406703,4.859666401761591e-48,1.9854192622264668e-58
0.4148296593186373,1.0803401700850426,4.114372978407913e-48,4.5757469814976054e-58
0.4168336673346693,1.0853176588294147,3.485703915387878e-48,1.0477783000234819e-57
0.4188376753507014,1.090295147573787,2.95504724798703e-48,2.3839945296564044e-57
0.42084168336673344,1.095272636318159,2.5068189212779978e-48,5.390138538831159e-57
0.4228456913827655,1.1002501250625312,2.1279608465503132e-48,1.211109250937614e-56
0.4248496993987976,1.1052276138069035,1.8075237093543828e-48,2.7044869347363684e-56
0.42685370741482964,1.1102051025512756,1.5363199595423334e-48,6.0025202896065265e-56
0.4288577154308617,1.115182591295648,1.3066349627903106e-48,1.324213910027015e-55
0.4308617234468938,1.12016008004002,1.1119863884533554e-48,2.9039328290994336e-55
0.43286573146292584,1.1251375687843923,9.469236323720364e-49,6.330625678068994e-55
0.4348697394789579,1.1301150575287644,8.068604924400457e-49,1.3720365405882025e-54
0.43687374749499,1.1350925462731365,6.879354840856448e-49,2.9564505583652664e-54
0.43887775551102204,1.1400700350175088,5.86895147050253e-49,6.334144917682017e-54
0.4408817635270541,1.145047523761881,5.009964905549942e-49,1.349410073685199e-53
0.44288577154308617,1.1500250125062532,4.2792538108508785e-49,2.8586714579011493e-53
0.44488977955911824,1.1550025012506253,3.657282201340958e-49,6.022464977301385e-53
0.4468937875751503,1.1599799899949974,3.1275470845769898e-49,1.2618248929137047e-52
0.44889779559118237,1.1649574787393697,2.6760986520231658e-49,2.6294404546418954e-52
0.45090180360721444,1.1699349674837418,2.2911377825787773e-49,5.4499353692278735e-52
0.4529058116232465,1.1749124562281141,1.9626781748122293e-49,1.1235880213639982e-51
0.45490981963927857,1.1798899449724862,1.6822625421349106e-49,2.3042745424105578e-51
0.45691382765531063,1.1848674337168583,1.4427240631657329e-49,4.7010624321221026e-51
0.4589178356713427,1.1898449224612306,1.2379857399553003e-49,9.541473928260063e-51
0.46092184368737477,1.1948224112056027,1.0628915307931258e-49,1.9267049997171524e-50
0.46292585170340683,1.199799899949975,9.13064134280007e-50,3.870950592818964e-50
0.4649298597194389,1.2047773886943471,7.847851421053068e-50,7.738284809781298e-50
0.46693386773547096,1.2097548774387195,6.7489397835505165e-50,1.5392820191200087e-49
0.46893787575150303,1.2147323661830915,5.807026270267638e-50,3.0469092183148866e-49
0.4709418837675351,1.2197098549274636,4.999236364613141e-50,6.001914437078579e-49
0.4729458917835671,1.224687343671836,4.306092959484841e-50,1.1766028545799262e-48
0.4749498997995992,1.229664832416208,3.7110021934961767e-50,2.29562196324888e-48
0.47695390781563124,1.2346423211605804,3.1998185442405494e-50,4.457809495000565e-48
0.4789579158316633,1.2396198099049525,2.760476739521705e-50,8.616151170291573e-48
0.48096192384769537,1.2445972986493246,2.382680034435582e-50,1.6576602714136403e-47
0.48296593186372744,1.2495747873936969,2.05763606623567e-50,3.174589972411454e-47
0.4849699398797595,1.254552276138069,1.7778328934235204e-50,6.052138556245434e-47
0.48697394789579157,1.2595297648824413,1.536848994880554e-50,1.1486247197846776e-46
0.48897795591182364,1.2645072536268134,1.3291919860635713e-50,2.1702723748864334e-46
0.4909819639278557,1.2694847423711857,1.1501616331189398e-50,4.082588235039773e-46
0.49298597194388777,1.2744622311155578,9.957334379005859e-51,7.646459533296015e-46
0.49498997995991983,1.2794397198599299,8.624596487184021e-51,1.425957797212083e-45
0.4969939879759519,1.2844172086043022,7.473850410699551e-51,2.647842595660903e-45
0.49899799599198397,1.2893946973486743,6.479752245485366e-51,4.895920888320457e-45
0.501002004008016,1.2943721860930466,5.620555790512674e-51,9.014686918768349e-45
0.503006012024048,1.2993496748374187,4.877592157664461e-51,1.6529434877954907e-44
0.5050100200400801,1.3043271635817908,4.234826049312831e-51,3.0183758448862645e-44
0.5070140280561122,1.309304652326163,3.6784772033057026e-51,5.489252618108724e-44
0.5090180360721442,1.3142821410705352,3.1966972607977634e-51,9.942466438063518e-44
0.5110220440881763,1.3192596298149075,2.7792937953779005e-51,1.7936276112753982e-43
0.5130260521042084,1.3242371185592796,2.4174944953349307e-51,3.2228765502233234e-43
0.5150300601202404,1.329214607303652,2.1037455508254396e-51,5.768250493879081e-43
0.5170340681362725,1.334192096048024,1.8315391945350406e-51,1.0283695670144759e-42
0.5190380761523046,1.3391695847923961,1.59526610368078e-51,1.8263095825459864e-42
0.5210420841683366,1.3441470735367684,1.3900890143513234e-51,3.2309845474132804e-42
0.5230460921843687,1.3491245622811405,1.2118344442810501e-51,5.6943702180709105e-42
0.5250501002004008,1.3541020510255128,1.0568998824071342e-51,9.998197254320339e-42
0.5270541082164328,1.359079539769885,9.22174195771411e-52,1.7489506286176163e-41
0.5290581162324649,1.364057028514257,8.04969337294673e-52,3.048089614852596e-41
0.531062124248497,1.3690345172586293,7.029617207725426e-52,5.292813018157382e-41
0.533066132264529,1.3740120060030014,6.141418697996771e-52,9.15731478739454e-41
0.5350701402805611,1.3789894947473738,5.367711517073262e-52,1.5786522284913614e-40
0.5370741482965932,1.3839669834917459,4.693445814757878e-52,2.7117853685125967e-40
0.5390781563126252,1.3889444722361182,4.1055882858796345e-52,4.641820117369155e-40
0.5410821643286573,1.3939219609804903,3.5928468583823625e-52,7.917697532802082e-40
0.5430861723446894,1.3988994497248624,3.145433665151676e-52,1.3458616369543621e-39
0.5450901803607214,1.4038769384692347,2.754860879416848e-52,2.2798483874588644e-39
0.5470941883767535,1.4088544272136068,2.4137647745819345e-52,3.848828403666337e-39
0.5490981963927856,1.413831915957979,2.1157540358577054e-52,6.475614532521484e-39
0.5511022044088176,1.4188094047023512,1.8552789201558112e-52,1.0858653231575196e-38
0.5531062124248497,1.4237868934467233,1.6275183468530732e-52,1.8147884311430195e-38
0.5551102204408818,1.4287643821910956,1.428282417532222e-52,3.0230371388048006e-38
0.5571142284569138,1.4337418709354677,1.2539282180977374e-52,5.01927095707961e-38
0.5591182364729459,1.43871935967984,1.10128706062428e-52,8.306719954290353e-38
0.561122244488978,1.443696848424212,9.676015824641694e-53,1.370320702019286e-37
0.56312625250501,1.4486743371685844,8.50471342935523e-53,2.2533590743384176e-37
0.5651302605210421,1.4536518259129565,7.478057487945499e-53,3.6937355211730044e-37
0.5671342685370742,1.4586293146573286,6.577833033133766e-53,6.035870880711421e-37
0.5691382765531062,1.463606803401701,5.78816314099272e-53,9.83250658458126e-37
0.5711422845691383,1.468584292146073,5.09520315177899e-53,1.5967980347005666e-36
0.5731462925851704,1.4735617808904453,4.486875622007065e-53,2.585284370802617e-36
0.5751503006012024,1.4785392696348174,3.95264048380547e-53,4.173018040542419e-36
0.5771543086172345,1.4835167583791895,3.483295650061446e-53,6.71562924266076e-36
0.5791583166332666,1.4884942471235618,3.0708039592513714e-53,1.0775276988015467e-35
0.5811623246492986,1.493471735867934,2.7081429174641784e-53,1.723796954772165e-35
0.5831663326653307,1.4984492246123062,2.389174180026215e-53,2.7496045861069827e-35
0.5851703406813628,1.5034267133566783,2.108530132507887e-53,4.3731186549147674e-35
0.5871743486973948,1.5084042021010504,1.8615152902999176e-53,6.935207522243599e-35
0.5891783567134269,1.5133816908454227,1.644020545577356e-53,1.096692888902071e-34
0.591182364729459,1.5183591795897948,1.452448557334621e-53,1.729330622332045e-34
0.593186372745491,1.5233366683341671,1.2836488102819628e-53,2.7192455984065064e-34
0.5951903807615231,1.5283141570785392,1.1348610668923486e-53,4.263890908129343e-34
0.5971943887775552,1.5332916458229116,1.00366610819391e-53,6.6674647036513465e-34
0.5991983967935872,1.5382691345672836,8.879428068053235e-54,1.0397333901016236e-33
0.6012024048096193,1.5432466233116557,7.858307034619605e-54,1.616960505540481e-33
0.6032064128256514,1.548224112056028,6.956973686717704e-54,2.50785495562147e-33
0.6052104208416834,1.5532016008004002,6.161099265708611e-54,3.879183493311886e-33
0.6072144288577155,1.5581790895447725,5.458102005815123e-54,5.9844240501304787e-33
0.6092184368737475,1.5631565782891446,4.836930118830112e-54,9.207837537600994e-33
0.6112224448897795,1.5681340670335167,4.287872235133951e-54,1.4130424656725746e-32
0.6132264529058116,1.573111555777889,3.8023917644056945e-54,2.162837970294815e-32
0.6152304609218436,1.578089044522261,3.372982103045348e-54,3.3019675123084396e-32
0.6172344689378757,1.5830665332666334,2.9930400171184325e-54,5.028175002376224e-32
0.6192384769539078,1.5880440220110055,2.656754877981135e-54,7.63739754730487e-32
0.6212424849699398,1.5930215107553778,2.3590117298717024e-54,1.157141285086261e-31
0.6232464929859719,1.5979989994997499,2.095306430901544e-54,1.7488067589522366e-31
0.625250501002004,1.602976488244122,1.861671336426593e-54,2.636453252731264e-31
0.627254509018036,1.6079539769884943,1.6546101913715791e-54,3.9648743816835685e-31
0.6292585170340681,1.6129314657328664,1.471041069727182e-54,5.94809771418257e-31
0.6312625250501002,1.6179089544772387,1.3082463486075522e-54,8.90172506122773e-31
0.6332665330661322,1.6228864432216108,1.1638288339375793e-54,1.3290022273434403e-30
0.6352705410821643,1.627863931965983,1.0356732676244673e-54,1.9794322334896158e-30
0.6372745490981964,1.6328414207103552,9.219125441956017e-55,2.941215386111961e-30
0.6392785571142284,1.6378189094547273,8.208980502919397e-55,4.360055981799978e-30
0.6412825651302605,1.6427963981990996,7.311736147701267e-55,6.448282423505019e-30
0.6432865731462926,1.6477738869434717,6.514526219395638e-55,9.514597234233081e-30
0.6452905811623246,1.652751375687844,5.805978969008168e-55,1.400679222788681e-29
0.6472945891783567,1.6577288644322161,5.1760402114926914e-55,2.0572939709903333e-29
0.6492985971943888,1.6627063531765882,4.615817795081165e-55,3.014885359350227e-29
0.6513026052104208,1.6676838419209605,4.1174447687742004e-55,4.408281843419349e-29
0.6533066132264529,1.6726613306653326,3.6739589594235055e-55,6.431307122934187e-29
0.655310621242485,1.677638819409705,3.2791969549129444e-55,9.361979004825546e-29
0.657314629258517,1.682616308154077,2.9277007388928664e-55,1.3598208398586438e-28
0.6593186372745491,1.6875937968984491,2.6146354399989476e-55,1.9708263815345456e-28
0.6613226452905812,1.6925712856428214,2.335716848538643e-55,2.8501954613695497e-28
0.6633266533066132,1.6975487743871935,2.0871475197727557e-55,4.113082421440538e-28
0.6653306613226453,1.7025262631315659,1.8655604282151226e-55,5.922887609436206e-28
0.6673346693386774,1.707503751875938,1.6679692644810706e-55,8.510981267463878e-28
0.6693386773547094,1.7124812406203103,1.4917245774504861e-55,1.2204290223900707e-27
0.6713426853707415,1.7174587293646824,1.3344750618900268e-55,1.7463801564876396e-27
0.6733466933867736,1.7224362181090545,1.1941333769565677e-55,2.4938192489170767e-27
0.6753507014028056,1.7274137068534268,1.0688459557100038e-55,3.553837547879923e-27
0.6773547094188377,1.7323911955977989,9.569663312306911e-56,5.054090464813007e-27
0.6793587174348698,1.7373686843421712,8.570315623273153e-56,7.173112728386989e-27
0.6813627254509018,1.7423461730865433,7.677413921481038e-56,1.0160095922783678e-26
0.6833667334669339,1.7473236618309154,6.879398171562075e-56,1.436215829284224e-26
0.685370741482966,1.7523011505752877,6.165987826704378e-56,2.0261870683014518e-26
0.687374749498998,1.7572786393196598,5.528037551789751e-56,2.8528794460458693e-26
0.6893787575150301,1.762256128064032,4.957409514944255e-56,4.009012532142261e-26
0.6913827655310621,1.7672336168084042,4.44686031047829e-56,5.622733821884822e-26
0.6933867735470942,1.7722111055527763,3.9899408066593557e-56,7.870814901252735e-26
0.6953907815631263,1.7771885942971486,3.5809074143313412e-56,1.0996635432919236e-25
