t,l,S,P_l
0.6893787575150301,1.762256128064032,5.207762281684473e-19,2.414912394369116e-5
0.6913827655310621,1.7672336168084042,5.037249774158909e-19,2.6018770218825423e-5
0.6933867735470942,1.7722111055527763,4.872717514124452e-19,2.8019605718301675e-5
0.6953907815631263,1.7771885942971486,4.713941742520455e-19,3.015981371571291e-5
0.6973947895791583,1.7821660830415207,4.560707599562754e-19,3.244801755488477e-5
0.6993987975951904,1.787143571785893,4.412808749765509e-19,3.489329993255739e-5
0.7014028056112225,1.792121060530265,4.270047023652067e-19,3.750522278137353e-5
0.7034068136272545,1.7970985492746374,4.13223207537239e-19,4.0293847759530255e-5
0.7054108216432866,1.8020760380190095,3.9991810554832066e-19,4.3269757352879434e-5
0.7074148296593187,1.8070535267633816,3.870718298183545e-19,4.644407659467652e-5
0.7094188376753507,1.812031015507754,3.7466750223329926e-19,4.982849540753993e-5
0.7114228456913828,1.817008504252126,3.6268890456129337e-19,5.343529157153125e-5
0.7134268537074149,1.8219859929964983,3.5112045112221843e-19,5.7277354321564826e-5
0.7154308617234469,1.8269634817408704,3.399471626528069e-19,6.136820857663537e-5
0.717434869739479,1.8319409704852425,3.2915464131221005e-19,6.572203980259157e-5
0.7194388777555111,1.8369184592296148,3.187290467756051e-19,7.035371950939256e-5
0.7214428857715431,1.841895947973987,3.08657073365954e-19,7.527883138295902e-5
0.7234468937875751,1.8468734367183592,2.9892592817643197e-19,8.051369805088624e-5
0.7254509018036072,1.8518509254627313,2.8952331013831715e-19,8.607540848038417e-5
0.7274549098196392,1.8568284142071037,2.804373899913168e-19,9.198184600591719e-5
0.7294589178356713,1.8618059029514757,2.7165679111533966e-19,9.82517169830417e-5
0.7314629258517034,1.8667833916958478,2.631705711847022e-19,0.00010490458006399415
0.7334669338677354,1.8717608804402202,2.549682046075982e-19,0.000111960876089559
0.7354709418837675,1.8767383691845922,2.470395657154317e-19,0.00011944195859071546
0.7374749498997996,1.8817158579289646,2.393749126682912e-19,0.00012737012489252516
0.7394789579158316,1.8866933466733367,2.3196487204443166e-19,0.000135768647811604
0.7414829659318637,1.8916708354177088,2.2480042408314937e-19,0.0001446618079374506
0.7434869739478958,1.896648324162081,2.1787288855187343e-19,0.00015407492648674255
0.7454909819639278,1.9016258129064532,2.111739112096657e-19,0.00016403439871857413
0.7474949899799599,1.9066033016508255,2.046954508406226e-19,0.0001745677278974328
0.749498997995992,1.9115807903951976,1.9842976683191075e-19,0.00018570355978950436
0.751503006012024,1.9165582791395699,1.9236940727234391e-19,0.00019747171767670534
0.7535070140280561,1.921535767883942,1.8650719754852948e-19,0.00020990323787158788
0.7555110220440882,1.926513256628314,1.8083622941667767e-19,0.0002230304057150368
0.7575150300601202,1.9314907453726864,1.753498505291783e-19,0.00023688679203741312
0.7595190380761523,1.9364682341170585,1.7004165439601704e-19,0.0002515072900625182
0.7615230460921844,1.9414457228614308,1.6490547076201758e-19,0.00026692815273250074
0.7635270541082164,1.946423211605803,1.5993535638177152e-19,0.0002831870304305027
0.7655310621242485,1.951400700350175,1.5512558617494734e-19,0.0003003230090765843
0.7675350701402806,1.9563781890945473,1.5047064474546305e-19,0.00031837664857113803
0.7695390781563126,1.9613556778389194,1.459652182487586e-19,0.0003373900215587181
0.7715430861723447,1.9663331665832917,1.4160418659212193e-19,0.00035740675248392055
0.7735470941883767,1.9713106553276638,1.3738261595370716e-19,0.0003784720569096082
0.7755511022044088,1.9762881440720361,1.332957516065315e-19,0.00040063278106654206
0.7775551102204409,1.9812656328164082,1.2933901103435986e-19,0.0004239374416021242
0.779559118236473,1.9862431215607803,1.25507977326974e-19,0.00044843626549473533
0.781563126252505,1.9912206103051526,1.2179839284288772e-19,0.00047418123009885404
0.7835671342685371,1.9961980990495247,1.1820615312810404e-19,0.0005012261032848536
0.7855711422845691,2.001175587793897,1.1472730108002167e-19,0.0005296264836362256
0.7875751503006012,2.0061530765382694,1.113580213460852e-19,0.0005594398406656368
0.7895791583166333,2.0111305652826412,1.0809463494723629e-19,0.0005907255550101089
0.7915831663326653,2.0161080540270135,1.0493359411666632e-19,0.0006235449585644193
0.7935871743486974,2.021085542771386,1.0187147734479328e-19,0.0006579613745105679
0.7955911823647295,2.0260630315157577,9.890498462178518e-20,0.0006940401572002035
0.7975951903807615,2.03104052026013,9.603093286933902e-20,0.0007318487318456149
0.7995991983967936,2.0360180090045024,9.324625155378724e-20,0.0007714566339739295
0.8016032064128257,2.0409954977488742,9.054797847295377e-20,0.0008129355485981225
0.8036072144288577,2.0459729864932465,8.793325570951435e-20,0.0008563593490573952
0.8056112224448898,2.050950475237619,8.539932574393206e-20,0.0009018041354785305
0.8076152304609219,2.055927963981991,8.294352772034365e-20,0.0009493482728089572
0.8096192384769539,2.060905452726363,8.056329385905911e-20,0.0009990724283713347
0.811623246492986,2.0658829414707354,7.825614600961478e-20,0.0010510596088886338
0.8136272545090181,2.0708604302151077,7.601969233858105e-20,0.001105395196927899
0.8156312625250501,2.0758379189594796,7.385162414657936e-20,0.001162166986710233
0.8176352705410822,2.080815407703852,7.17497128092011e-20,0.001221465219233714
0.8196392785571143,2.085792896448224,6.971180683675065e-20,0.0012833826166554067
0.8216432865731463,2.0907703851925965,6.773582904795362e-20,0.0013480144158780935
0.8236472945891784,2.0957478739369684,6.581977385297933e-20,0.0014154584012867346
0.8256513026052105,2.1007253626813407,6.396170464132672e-20,0.001485814936579297
0.8276553106212425,2.105702851425713,6.215975127031241e-20,0.0015591869956360904
0.8296593186372746,2.110680340170085,6.04121076500822e-20,0.0016356801923715655
0.8316633266533067,2.115657828914457,5.871702942124045e-20,0.001715402809512137
0.8336673346693386,2.1206353176588295,5.707283172135795e-20,0.0017984658262433645
0.8356713426853707,2.1256128064032014,5.54778870367773e-20,0.0018849829446698167
0.8376753507014028,2.1305902951475737,5.393062313628717e-20,0.0019750706150308646
0.8396793587174348,2.135567783891946,5.242952108337983e-20,0.0020688480596153394
0.8416833667334669,2.1405452726363183,5.097311332394644e-20,0.0021664372953186595
0.843687374749499,2.14552276138069,4.9559981846396234e-20,0.0022679631547855073
0.845691382765531,2.1505002501250625,4.818875641131188e-20,0.0023735533060819337
0.8476953907815631,2.155477738869435,4.6858112847874814e-20,0.0024833382708405708
0.8496993987975952,2.1604552276138067,4.5566771414409356e-20,0.002597451440823387
0.8517034068136272,2.165432716358179,4.431349522050511e-20,0.0027160290928466804
0.8537074148296593,2.1704102051025513,4.309708870828344e-20,0.0028392104020133866
0.8557114228456913,2.1753876938469237,4.1916396190473707e-20,0.0029671374531987297
0.8577154308617234,2.1803651825912955,4.077030044306284e-20,0.0030999552507356143
0.8597194388777555,2.185342671335668,3.965772135037361e-20,0.0032378117262469265
0.8617234468937875,2.19032016008004,3.8577614600515604e-20,0.003380857744572911
0.8637274549098196,2.195297648824412,3.752897042923781e-20,0.0035292471077425134
0.8657314629258517,2.2002751375687843,3.651081241029226e-20,0.0036831365569386905
0.8677354709418837,2.2052526263131567,3.552219629049628e-20,0.0038426857724085275
0.8697394789579158,2.210230115057529,3.456220886775436e-20,0.0040080573712704595
0.8717434869739479,2.215207603801901,3.362996691037265e-20,0.0041794169031717605
0.87374749498998,2.220185092546273,3.2724616116065916e-20,0.004356932843751023
0.875751503006012,2.2251625812906455,3.184533010912282e-20,0.004540776585861396
0.8777555110220441,2.2301400700350174,3.099130947425711e-20,0.00473112242851215
0.8797595190380761,2.2351175587793897,3.0161780825732274e-20,0.004928147563487313
0.8817635270541082,2.240095047523762,2.9355995910403946e-20,0.0051320320596018225
0.8837675350701403,2.245072536268134,2.8573230743379576e-20,0.005342958844557293
0.8857715430861723,2.250050025012506,2.781278477504678e-20,0.005561113684361244
0.8877755511022044,2.2550275137568785,2.7073980088272158e-20,0.005786685160275111
0.8897795591182365,2.260005002501251,2.635616062462047e-20,0.0060198646432587525
0.8917835671342685,2.2649824912456227,2.5658691438490037e-20,0.006260846265880466
0.8937875751503006,2.269959979989995,2.4980957978104262e-20,0.006509826891664088
0.8957915831663327,2.2749374687343673,2.4322365392341636e-20,0.006767006081845894
0.8977955911823647,2.279914957478739,2.3682337862426833e-20,0.007032586059517391
0.8997995991983968,2.2848924462231115,2.3060317957544596e-20,0.007306771671131146
0.9018036072144289,2.289869934967484,2.2455766013475003e-20,0.007589770345348997
0.9038076152304609,2.294847423711856,2.186815953338461e-20,0.007881792049215453
0.905811623246493,2.299824912456228,2.1296992609941978e-20,0.00818304924163956
0.9078156312625251,2.3048024012006003,2.074177536795897e-20,0.008493756824172787
0.9098196392785571,2.3097798899449726,2.0202033426790413e-20,0.008814132089070791
0.9118236472945892,2.3147573786893445,1.9677307381755192e-20,0.009144394664631489
0.9138276553106213,2.319734867433717,1.9167152303870255e-20,0.00948476645780292
0.9158316633266533,2.324712356178089,1.8671137257217108e-20,0.0098354715940566
0.9178356713426854,2.3296898449224615,1.8188844833286665e-20,0.010196736354526585
0.9198396793587175,2.3346673336668333,1.7719870701673947e-20,0.010568789110414523
0.9218436873747495,2.3396448224112056,1.7263823176518487e-20,0.010951860254665392
0.9238476953907816,2.344622311155578,1.682032279810967e-20,0.011346182130920224
0.9258517034068137,2.34959979989995,1.638900192909895e-20,0.011751988959755605
0.9278557114228457,2.354577288644322,1.59695043647821e-20,0.01216951676222143
0.9298597194388778,2.3595547773886945,1.5561484956935764e-20,0.012599003280691749
0.9318637274549099,2.3645322661330663,1.516460925071204e-20,0.013040687897046196
0.9338677354709419,2.3695097548774386,1.4778553134114208e-20,0.013494811548201917
0.935871743486974,2.374487243621811,1.4403002499594835e-20,0.01396161663901849
0.9378757515030061,2.3794647323661833,1.4037652917335064e-20,0.014441346952601698
0.9398797595190381,2.384442221110555,1.3682209319780808e-20,0.014934247558034009
0.9418837675350702,2.3894197098549275,1.3336385697027733e-20,0.015440564715562904
0.9438877755511023,2.3943971985993,1.2999904802662383e-20,0.015960545779279793
0.9458917835671342,2.3993746873436717,1.2672497869681837e-20,0.01649443909732704
0.9478957915831663,2.404352176088044,1.235390433612839e-20,0.017042493909670907
0.9498997995991983,2.4093296648324163,1.2043871580089962e-20,0.017604960243482137
0.9519038076152304,2.4143071535767886,1.1742154663729437e-20,0.018182088806168846
0.9539078156312625,2.4192846423211605,1.1448516086019476e-20,0.01877413087610795
0.9559118236472945,2.424262131065533,1.1162725543871256e-20,0.019381338191125204
0.9579158316633266,2.429239619809905,1.0884559701357184e-20,0.020003962834774205
0.9599198396793587,2.434217108554277,1.061380196673912e-20,0.020642257120471214
0.9619238476953907,2.4391945972986493,1.0350242277024258e-20,0.0212964734735405
0.9639278557114228,2.4441720860430216,1.0093676889781286e-20,0.021966864311230475
0.9659318637274549,2.4491495747873935,9.843908181959383e-21,0.022653681920762843
0.9679358717434869,2.454127063531766,9.600744455462169e-21,0.02335717833547827
0.969939879759519,2.459104552276138,9.363999749238038e-21,0.024077605209144586
0.9719438877755511,2.4640820410205104,9.133493657656989e-21,0.024815213688497626
0.9739478957915831,2.4690595297648823,8.909051154952734e-21,0.025570254284084232
0.9759519038076152,2.4740370185092546,8.690502425516938e-21,0.026342976739481373
0.9779559118236473,2.479014507253627,8.477682699840342e-21,0.02713362989896573
0.9799599198396793,2.483991995997999,8.270432095903089e-21,0.027942461573711833
0.9819639278557114,2.488969484742371,8.068595465823816e-21,0.028769718406597415
0.9839679358717435,2.4939469734867434,7.872022247584032e-21,0.029615645735696593
0.9859719438877755,2.4989244622311158,7.680566321651132e-21,0.030480487456544695
0.9879759519038076,2.5039019509754876,7.494085872329688e-21,0.031364485883258804
0.9899799599198397,2.50887943971986,7.312443253677042e-21,0.032267881608600654
0.9919839679358717,2.5138569284642323,7.135504859825047e-21,0.03319091336306883
0.9939879759519038,2.518834417208604,6.963140999555681e-21,0.034133817873111365
0.9959919839679359,2.5238119059529764,6.795225774983692e-21,0.03509682971854898
0.9979959919839679,2.5287893946973488,6.6316369642047916e-21,0.03608018118930007
1.0,2.533766883441721,6.472255907773037e-21,0.03708410214150314
NaN,2.538744372186093,NaN,0.038108819853130256
NaN,2.5437218609304653,NaN,0.039154558879187416
NaN,2.5486993496748376,NaN,0.0402215409065995
NaN,2.5536768384192094,NaN,0.04130998460887696
NaN,2.5586543271635818,NaN,0.04242010550066375
NaN,2.563631815907954,NaN,0.043552115792265526
NaN,2.568609304652326,NaN,0.04470622424425869
NaN,2.5735867933966983,NaN,0.0458826360222812
NaN,2.5785642821410706,NaN,0.0470815525521057
NaN,2.583541770885443,NaN,0.04830317137509799
NaN,2.5885192596298148,NaN,0.04954768600416149
NaN,2.593496748374187,NaN,0.050815285780271925
NaN,2.5984742371185594,NaN,0.05210615572970135
NaN,2.6034517258629313,NaN,0.053420476422037746
NaN,2.6084292146073036,NaN,0.054758423829099914
NaN,2.613406703351676,NaN,0.05612016918485063
NaN,2.6183841920960482,NaN,0.05750587884641025
NaN,2.62336168084042,NaN,0.05891571415627141
NaN,2.6283391695847924,NaN,0.06034983130581825
NaN,2.6333166583291647,NaN,0.06180838120024715
NaN,2.6382941470735366,NaN,0.06329150932499195
NaN,2.643271635817909,NaN,0.06479935561375252
NaN,2.6482491245622812,NaN,0.06633205431822284
NaN,2.6532266133066535,NaN,0.06788973387961955
NaN,2.6582041020510254,NaN,0.06947251680210403
NaN,2.6631815907953977,NaN,0.07108051952819774
NaN,2.66815907953977,NaN,0.07271385231627925
NaN,2.673136568284142,NaN,0.07437261912026205
NaN,2.6781140570285142,NaN,0.07605691747154189
NaN,2.6830915457728866,NaN,0.07776683836330274
NaN,2.6880690345172584,NaN,0.07950246613727321
NaN,2.6930465232616307,NaN,0.0812638783730198
NaN,2.698024012006003,NaN,0.08305114577985964
NaN,2.7030015007503754,NaN,0.08486433209148161
NaN,2.7079789894947472,NaN,0.086703493963354
NaN,2.7129564782391196,NaN,0.08856868087300106
NaN,2.717933966983492,NaN,0.09045993502322466
NaN,2.7229114557278637,NaN,0.09237729124834974
NaN,2.727888944472236,NaN,0.09432077692356777
NaN,2.7328664332166084,NaN,0.09629041187744569
NaN,2.7378439219609807,NaN,0.09828620830767747
NaN,2.7428214107053526,NaN,0.10030817070014036
NaN,2.747798899449725,NaN,0.10235629575132285
NaN,2.752776388194097,NaN,0.10443057229418878
NaN,2.757753876938469,NaN,0.10653098122753489
NaN,2.7627313656828414,NaN,0.1086574954489039
NaN,2.7677088544272137,NaN,0.1108100797911052
NaN,2.7726863431715856,NaN,0.11298869096239836
NaN,2.777663831915958,NaN,0.11519327749038956
NaN,2.78264132066033,NaN,0.11742377966968671
NaN,2.7876188094047025,NaN,0.11968012951336311
NaN,2.7925962981490744,NaN,0.12196225070826601
NaN,2.7975737868934467,NaN,0.12427005857421622
NaN,2.802551275637819,NaN,0.1266034600271287
NaN,2.807528764382191,NaN,0.1289623535460964
NaN,2.812506253126563,NaN,0.13134662914446155
NaN,2.8174837418709355,NaN,0.13375616834490636
NaN,2.822461230615308,NaN,0.1361908441585907
NaN,2.8274387193596797,NaN,0.13865052106835474
NaN,2.832416208104052,NaN,0.1411350550160119
NaN,2.8373936968484244,NaN,0.14364429339374407
NaN,2.8423711855927962,NaN,0.1461780750396198
NaN,2.8473486743371685,NaN,0.14873623023723945
NaN,2.852326163081541,NaN,0.15131858071952248
NaN,2.857303651825913,NaN,0.15392493967663912
NaN,2.862281140570285,NaN,0.1565551117680887
NaN,2.8672586293146574,NaN,0.1592088931389276
NaN,2.8722361180590297,NaN,0.16188607144014194
NaN,2.8772136068034015,NaN,0.1645864258531575
NaN,2.882191095547774,NaN,0.16730972711848371
NaN,2.887168584292146,NaN,0.17005573756847459
NaN,2.892146073036518,NaN,0.1728242111641943
NaN,2.8971235617808904,NaN,0.17561489353637563
NaN,2.9021010505252627,NaN,0.1784275220304405
NaN,2.907078539269635,NaN,0.18126182575557173
NaN,2.912056028014007,NaN,0.18411752563780492
NaN,2.917033516758379,NaN,0.1869943344771142
NaN,2.9220110055027515,NaN,0.18989195700845912
NaN,2.9269884942471234,NaN,0.19281008996676507
NaN,2.9319659829914957,NaN,0.195748422155798
NaN,2.936943471735868,NaN,0.19870663452089368
NaN,2.9419209604802403,NaN,0.20168440022550757
NaN,2.946898449224612,NaN,0.20468138473153508
NaN,2.9518759379689845,NaN,0.20769724588336394
NaN,2.956853426713357,NaN,0.21073163399560377
NaN,2.9618309154577287,NaN,0.21378419194444923
NaN,2.966808404202101,NaN,0.21685455526262365
NaN,2.9717858929464733,NaN,0.21994235223784447
NaN,2.9767633816908456,NaN,0.2230472040147609
NaN,2.9817408704352175,NaN,0.22616872470029775
NaN,2.98671835917959,NaN,0.22930652147235298
NaN,2.991695847923962,NaN,0.2324601946917814
NaN,2.996673336668334,NaN,0.23562933801759947
NaN,3.0016508254127063,NaN,0.2388135385253492
NaN,3.0066283141570787,NaN,0.24201237682855162
NaN,3.0116058029014505,NaN,0.24522542720317617
NaN,3.016583291645823,NaN,0.24845225771506302
NaN,3.021560780390195,NaN,0.2516924303502153
NaN,3.0265382691345675,NaN,0.2549455011478956
NaN,3.0315157578789393,NaN,0.25821102033644555
NaN,3.0364932466233117,NaN,0.2614885324717549
NaN,3.041470735367684,NaN,0.2647775765782947
NaN,3.046448224112056,NaN,0.26807768629264334
NaN,3.051425712856428,NaN,0.27138839000942017
NaN,3.0564032016008005,NaN,0.2747092110295426
NaN,3.061380690345173,NaN,0.27803966771072425
NaN,3.0663581790895447,NaN,0.2813792736201343
NaN,3.071335667833917,NaN,0.284727537689127
NaN,3.0763131565782893,NaN,0.28808396436995487
NaN,3.081290645322661,NaN,0.2914480537943876
NaN,3.0862681340670335,NaN,0.2948193019341354
NaN,3.091245622811406,NaN,0.2981972007630002
NaN,3.0962231115557777,NaN,0.30158123842065726
NaN,3.10120060030015,NaN,0.30497089937798594
NaN,3.1061780890445223,NaN,0.30836566460385234
NaN,3.1111555777888946,NaN,0.3117650117332538
NaN,3.1161330665332665,NaN,0.31516841523674294
NaN,3.121110555277639,NaN,0.3185753465910306
NaN,3.126088044022011,NaN,0.32198527445068004
NaN,3.131065532766383,NaN,0.3253976648208029
NaN,3.1360430215107553,NaN,0.3288119812306652
NaN,3.1410205102551276,NaN,0.332227684908107
NaN,3.1459979989995,NaN,0.33564423495469137
NaN,3.150975487743872,NaN,0.33906108852148936
NaN,3.155952976488244,NaN,0.34247770098540653
NaN,3.1609304652326164,NaN,0.3458935261259632
NaN,3.1659079539769883,NaN,0.349308016302439
NaN,3.1708854427213606,NaN,0.3527206226312922
NaN,3.175862931465733,NaN,0.3561307951637557
NaN,3.1808404202101053,NaN,0.35953798306353285
NaN,3.185817908954477,NaN,0.36294163478449876
NaN,3.1907953976988495,NaN,0.36634119824831546
NaN,3.1957728864432218,NaN,0.3697361210218786
NaN,3.2007503751875936,NaN,0.37312585049450997
NaN,3.205727863931966,NaN,0.37650983405480215
NaN,3.2107053526763383,NaN,0.3798875192670398
NaN,3.21568284142071,NaN,0.3832583540471063
NaN,3.2206603301650825,NaN,0.3866217868377976
NaN,3.225637818909455,NaN,0.3899772667834537
NaN,3.230615307653827,NaN,0.3933242439038336
NaN,3.235592796398199,NaN,0.39666216926714964
NaN,3.2405702851425713,NaN,0.3999904951621837
NaN,3.2455477738869436,NaN,0.4033086752694025
NaN,3.2505252626313155,NaN,0.40661616483100116
NaN,3.255502751375688,NaN,0.40991242081979656
NaN,3.26048024012006,NaN,0.41319690210689225
NaN,3.2654577288644324,NaN,0.41646906962804653
NaN,3.2704352176088043,NaN,0.41972838654867073
NaN,3.2754127063531766,NaN,0.42297431842738703
NaN,3.280390195097549,NaN,0.42620633337806985
NaN,3.285367683841921,NaN,0.4294239022303152
NaN,3.290345172586293,NaN,0.43262649868826164
NaN,3.2953226613306654,NaN,0.43581359948769954
NaN,3.3003001500750373,NaN,0.4389846845514102
NaN,3.3052776388194096,NaN,0.4421392371426663
NaN,3.310255127563782,NaN,0.4452767440168344
NaN,3.3152326163081542,NaN,0.4483966955710284
NaN,3.320210105052526,NaN,0.45149858599173953
NaN,3.3251875937968984,NaN,0.45458191340041193
NaN,3.3301650825412707,NaN,0.45764617999688023
NaN,3.3351425712856426,NaN,0.46069089220064263
NaN,3.340120060030015,NaN,0.46371556078990567
NaN,3.3450975487743873,NaN,0.46671970103834703
NaN,3.3500750375187596,NaN,0.46970283284956676
NaN,3.3550525262631314,NaN,0.4726644808891574
NaN,3.3600300150075038,NaN,0.4756041747143718
NaN,3.365007503751876,NaN,0.4785214489013283
NaN,3.369984992496248,NaN,0.48141584316972036
NaN,3.3749624812406203,NaN,0.4842869025049976
NaN,3.3799399699849926,NaN,0.487134177277964
NaN,3.384917458729365,NaN,0.4899572233617753
NaN,3.3898949474737368,NaN,0.492755602246293
NaN,3.394872436218109,NaN,0.49552888114976223
NaN,3.3998499249624814,NaN,0.4982766331277858
NaN,3.4048274137068533,NaN,0.5009984371795656
NaN,3.4098049024512256,NaN,0.5036938783513835
NaN,3.414782391195598,NaN,0.5063625478372978
NaN,3.4197598799399698,NaN,0.509004043077025
NaN,3.424737368684342,NaN,0.5116179678510016
NaN,3.4297148574287144,NaN,0.5142039323725827
NaN,3.4346923461730867,NaN,0.5167615533773803
NaN,3.4396698349174586,NaN,0.5192904542097091
NaN,3.444647323661831,NaN,0.521790264906137
NaN,3.4496248124062032,NaN,0.5242606222761151
NaN,3.454602301150575,NaN,0.5267011699796836
NaN,3.4595797898949474,NaN,0.5291115586022439
NaN,3.4645572786393197,NaN,0.5314914457263792
NaN,3.469534767383692,NaN,0.5338404960007279
NaN,3.474512256128064,NaN,0.5361583812058991
NaN,3.4794897448724362,NaN,0.5384447803174243
NaN,3.4844672336168085,NaN,0.5406993795657477
NaN,3.4894447223611804,NaN,0.5429218724932509
NaN,3.4944222111055527,NaN,0.5451119600083174
NaN,3.499399699849925,NaN,0.5472693504364308
NaN,3.5043771885942974,NaN,0.5493937595683207
NaN,3.5093546773386692,NaN,0.5514849107051549
NaN,3.5143321660830416,NaN,0.5535425347007856
NaN,3.519309654827414,NaN,0.5555663700010579
NaN,3.5242871435717857,NaN,0.5575561626801941
NaN,3.529264632316158,NaN,0.5595116664742579
NaN,3.5342421210605304,NaN,0.5614326428117135
NaN,3.5392196098049022,NaN,0.5633188608410967
NaN,3.5441970985492746,NaN,0.5651700974558075
NaN,3.549174587293647,NaN,0.5669861373160415
NaN,3.554152076038019,NaN,0.5687667728678808
NaN,3.559129564782391,NaN,0.5705118043595571
NaN,3.5641070535267634,NaN,0.5722210398549159
NaN,3.5690845422711357,NaN,0.5738942952440862
NaN,3.5740620310155076,NaN,0.5755313942513995
NaN,3.57903951975988,NaN,0.577132168440563
NaN,3.584017008504252,NaN,0.5786964572171185
NaN,3.5889944972486245,NaN,0.5802241078282135
NaN,3.5939719859929964,NaN,0.5817149753597075
NaN,3.5989494747373687,NaN,0.5831689227306426
NaN,3.603926963481741,NaN,0.5845858206851037
NaN,3.608904452226113,NaN,0.585965547781503
NaN,3.613881940970485,NaN,0.5873079903793125
NaN,3.6188594297148575,NaN,0.588613042623279
NaN,3.6238369184592294,NaN,0.589880606425151
NaN,3.6288144072036017,NaN,0.5911105914429553
NaN,3.633791895947974,NaN,0.5923029150578464
NaN,3.6387693846923463,NaN,0.5934575023485748
NaN,3.643746873436718,NaN,0.5945742860635992
NaN,3.6487243621810905,NaN,0.5956532065908823
NaN,3.653701850925463,NaN,0.596694211925409
NaN,3.6586793396698347,NaN,0.5976972576344548
NaN,3.663656828414207,NaN,0.5986623068206527
NaN,3.6686343171585793,NaN,0.5995893300828892
NaN,3.6736118059029517,NaN,0.600478305475068
NaN,3.6785892946473235,NaN,0.6013292184627862
NaN,3.683566783391696,NaN,0.6021420618779558
NaN,3.688544272136068,NaN,0.6029168358714132
NaN,3.69352176088044,NaN,0.6036535478635574
NaN,3.6984992496248124,NaN,0.6043522124930586
NaN,3.7034767383691847,NaN,0.6050128515636732
NaN,3.708454227113557,NaN,0.6056354939892161
NaN,3.713431715857929,NaN,0.6062201757367197
NaN,3.718409204602301,NaN,0.6067669397678348
NaN,3.7233866933466735,NaN,0.6072758359785042
NaN,3.7283641820910454,NaN,0.6077469211369604
NaN,3.7333416708354177,NaN,0.6081802588200841
NaN,3.73831915957979,NaN,0.60857591934817
NaN,3.743296648324162,NaN,0.6089339797181429
NaN,3.748274137068534,NaN,0.6092545235352644
NaN,3.7532516258129065,NaN,0.6095376409433775
NaN,3.758229114557279,NaN,0.6097834285537299
NaN,3.7632066033016507,NaN,0.6099919893724209
NaN,3.768184092046023,NaN,0.6101634327265152
NaN,3.7731615807903953,NaN,0.610297874188866
NaN,3.778139069534767,NaN,0.6103954355016941
NaN,3.7831165582791395,NaN,0.6104562444989626
NaN,3.788094047023512,NaN,0.6104804350275939
NaN,3.793071535767884,NaN,0.6104681468675709
NaN,3.798049024512256,NaN,0.6104195256509666
NaN,3.8030265132566283,NaN,0.6103347227799433
NaN,3.8080040020010006,NaN,0.6102138953437694
NaN,3.8129814907453725,NaN,0.6100572060348889
NaN,3.817958979489745,NaN,0.6098648230640952
NaN,3.822936468234117,NaN,0.6096369200748457
NaN,3.8279139569784895,NaN,0.6093736760567597
NaN,3.8328914457228613,NaN,0.6090752752583481
NaN,3.8378689344672337,NaN,0.608741907099006
NaN,3.842846423211606,NaN,0.608373766080322
NaN,3.847823911955978,NaN,0.6079710516967348
NaN,3.85280140070035,NaN,0.607533968345586
NaN,3.8577788894447225,NaN,0.6070627252366045
NaN,3.8627563781890943,NaN,0.606557536300867
NaN,3.8677338669334667,NaN,0.6060186200992701
NaN,3.872711355677839,NaN,0.60544619973056
NaN,3.8776888444222113,NaN,0.6048405027389518
NaN,3.882666333166583,NaN,0.6042017610213832
NaN,3.8876438219109555,NaN,0.6035302107344377
NaN,3.892621310655328,NaN,0.6028260922009775
NaN,3.8975987993996997,NaN,0.6020896498165222
NaN,3.902576288144072,NaN,0.6013211319554114
NaN,3.9075537768884443,NaN,0.6005207908767873
NaN,3.9125312656328166,NaN,0.5996888826304364
NaN,3.9175087543771885,NaN,0.5988256669625196
NaN,3.922486243121561,NaN,0.5979314072212352
NaN,3.927463731865933,NaN,0.597006370262441
NaN,3.932441220610305,NaN,0.596050826355277
NaN,3.9374187093546773,NaN,0.5950650490878161
NaN,3.9423961980990496,NaN,0.5940493152727825
NaN,3.9473736868434215,NaN,0.5930039048533661
NaN,3.952351175587794,NaN,0.5919291008091656
NaN,3.957328664332166,NaN,0.5908251890622964
NaN,3.9623061530765384,NaN,0.5896924583836882
NaN,3.9672836418209103,NaN,0.5885312002996079
NaN,3.9722611305652826,NaN,0.5873417089984352
NaN,3.977238619309655,NaN,0.5861242812377228
NaN,3.982216108054027,NaN,0.5848792162515672
NaN,3.987193596798399,NaN,0.5836068156583218
NaN,3.9921710855427714,NaN,0.5823073833686772
NaN,3.9971485742871438,NaN,0.5809812254941386
NaN,4.002126063031516,NaN,0.5796286502559251
NaN,4.007103551775888,NaN,0.5782499678943176
NaN,4.01208104052026,NaN,0.5768454905784817
NaN,4.017058529264633,NaN,0.5754155323167895
NaN,4.022036018009005,NaN,0.573960408867665
NaN,4.027013506753376,NaN,0.5724804376509763
NaN,4.031990995497749,NaN,0.5709759376599994
NaN,4.036968484242121,NaN,0.5694472293739747
NaN,4.041945972986493,NaN,0.56789463467128
NaN,4.046923461730866,NaN,0.5663184767432369
NaN,4.051900950475238,NaN,0.5647190800085777
NaN,4.05687843921961,NaN,0.5630967700285893
NaN,4.061855927963982,NaN,0.561451873422954
NaN,4.066833416708354,NaN,0.5597847177863057
NaN,4.071810905452726,NaN,0.5580956316055236
NaN,4.076788394197099,NaN,0.5563849441777764
NaN,4.081765882941471,NaN,0.5546529855293367
NaN,4.086743371685843,NaN,0.552900086335184
