t,l,S,P_l
0.6993987975951904,1.787143571785893,2.072262450539072e-11,0.013568621885940171
0.7014028056112225,1.792121060530265,2.0342216149069117e-11,0.01401662963926134
0.7034068136272545,1.7970985492746374,1.996968852046064e-11,0.014476016973877726
0.7054108216432866,1.8020760380190095,1.96048595240642e-11,0.01494696225390925
0.7074148296593187,1.8070535267633816,1.9247551711378554e-11,0.015429643589804636
0.7094188376753507,1.812031015507754,1.8897592151017983e-11,0.015924238753167903
0.7114228456913828,1.817008504252126,1.855481230277568e-11,0.016430925090772642
0.7134268537074149,1.8219859929964983,1.821904789550504e-11,0.01694987943781811
0.7154308617234469,1.8269634817408704,1.7890138808693896e-11,0.017481278030483074
0.717434869739479,1.8319409704852425,1.7567928957610933e-11,0.01802529641783427
0.7194388777555111,1.8369184592296148,1.725226618190789e-11,0.018582109373146066
0.7214428857715431,1.841895947973987,1.6943002137565166e-11,0.019151890804689237
0.7234468937875751,1.8468734367183592,1.663999219207239e-11,0.019734813666047946
0.7254509018036072,1.8518509254627313,1.6343095322739236e-11,0.020331049866023
0.7274549098196392,1.8568284142071037,1.60521740180357e-11,0.020940770178181686
0.7294589178356713,1.8618059029514757,1.5767094181863975e-11,0.02156414415011357
0.7314629258517034,1.8667833916958478,1.548772504066804e-11,0.022201340012452792
0.7334669338677354,1.8717608804402202,1.521393905329004e-11,0.022852524587727605
0.7354709418837675,1.8767383691845922,1.4945611823485568e-11,0.023517863199097534
0.7374749498997996,1.8817158579289646,1.468262201501323e-11,0.024197519579040074
0.7394789579158316,1.8866933466733367,1.4424851269216623e-11,0.024891655778047216
0.7414829659318637,1.8916708354177088,1.4172184125019582e-11,0.025600432073394033
0.7434869739478958,1.896648324162081,1.3924507941258483e-11,0.026324006878039746
0.7454909819639278,1.9016258129064532,1.3681712821277756e-11,0.02706253664972336
0.7474949899799599,1.9066033016508255,1.3443691539717345e-11,0.02781617580031488
0.749498997995992,1.9115807903951976,1.321033947142333e-11,0.028585076605482828
0.751503006012024,1.9165582791395699,1.2981554522415119e-11,0.029369389114739484
0.7535070140280561,1.921535767883942,1.2757237062844996e-11,0.030169261061924236
0.7555110220440882,1.926513256628314,1.2537289861887843e-11,0.03098483777618531
0.7575150300601202,1.9314907453726864,1.2321618024501025e-11,0.03181626209352024
0.7595190380761523,1.9364682341170585,1.2110128929996416e-11,0.03266367426893376
0.7615230460921844,1.9414457228614308,1.1902732172368422e-11,0.0335272118892737
0.7635270541082164,1.946423211605803,1.1699339502323822e-11,0.03440700978680176
0.7655310621242485,1.951400700350175,1.1499864770960946e-11,0.03530319995355872
0.7675350701402806,1.9563781890945473,1.1304223875047532e-11,0.0362159114565802
0.7695390781563126,1.9613556778389194,1.1112334703848212e-11,0.03714527035402067
0.7715430861723447,1.9663331665832917,1.0924117087454245e-11,0.038091399612241304
0.7735470941883767,1.9713106553276638,1.0739492746569602e-11,0.03905441902391685
0.7755511022044088,1.9762881440720361,1.0558385243709135e-11,0.040034445127216545
0.7775551102204409,1.9812656328164082,1.0380719935765846e-11,0.04103159112611162
0.779559118236473,1.9862431215607803,1.0206423927905838e-11,0.042045966811863546
0.781563126252505,1.9912206103051526,1.003542602875075e-11,0.04307767848574367
0.7835671342685371,1.9961980990495247,9.867656706808894e-12,0.04412682888303526
0.7855711422845691,2.001175587793897,9.703048048117424e-12,0.04519351709836872
0.7875751503006012,2.0061530765382694,9.541533715059292e-12,0.04627783851243718
0.7895791583166333,2.0111305652826412,9.383048906319697e-12,0.04737988472014146
0.7915831663326653,2.0161080540270135,9.227530317948009e-12,0.04849974346021092
0.7935871743486974,2.021085542771386,9.074916105492234e-12,0.04963749854634367
0.7955911823647295,2.0260630315157577,8.925145847174024e-12,0.05079322979991383
0.7975951903807615,2.03104052026013,8.778160508073458e-12,0.051967012984285806
0.7995991983967936,2.0360180090045024,8.633902405293585e-12,0.053158919740778326
0.8016032064128257,2.0409954977488742,8.492315174075848e-12,0.0543690175263196
0.8036072144288577,2.0459729864932465,8.35334373483831e-12,0.055597369552831864
0.8056112224448898,2.050950475237619,8.216934261109584e-12,0.05684403472838294
0.8076152304609219,2.055927963981991,8.083034148332126e-12,0.058109067600142374
0.8096192384769539,2.060905452726363,7.95159198350946e-12,0.05939251829917686
0.811623246492986,2.0658829414707354,7.822557515672714e-12,0.060694432487118435
0.8136272545090181,2.0708604302151077,7.695881627142493e-12,0.062014851304737675
0.8156312625250501,2.0758379189594796,7.571516305563039e-12,0.0633538113224541
0.8176352705410822,2.080815407703852,7.449414616686238e-12,0.0647113444928122
0.8196392785571143,2.085792896448224,7.32953067788373e-12,0.0660874781049505
0.8216432865731463,2.0907703851925965,7.211819632366127e-12,0.06748223474109258
0.8236472945891784,2.0957478739369684,7.096237624088941e-12,0.06889563223508256
0.8256513026052105,2.1007253626813407,6.9827417733254415e-12,0.07032768363299126
0.8276553106212425,2.105702851425713,6.871290152887342e-12,0.0717783971558119
0.8296593186372746,2.110680340170085,6.761841764974732e-12,0.0732477761642697
0.8316633266533067,2.115657828914457,6.654356518637278e-12,0.07473581912576231
0.8336673346693386,2.1206353176588295,6.548795207829279e-12,0.07624251958344828
0.8356713426853707,2.1256128064032014,6.445119490041632e-12,0.07776786612750107
0.8376753507014028,2.1305902951475737,6.343291865494433e-12,0.07931184236854398
0.8396793587174348,2.135567783891946,6.2432756568741834e-12,0.08087442691327494
0.8416833667334669,2.1405452726363183,6.145034989600337e-12,0.08245559334229856
0.843687374749499,2.14552276138069,6.048534772606182e-12,0.08405531019017023
0.845691382765531,2.1505002501250625,5.953740679619616e-12,0.08567354092766535
0.8476953907815631,2.155477738869435,5.860619130929752e-12,0.08731024394627639
0.8496993987975952,2.1604552276138067,5.7691372756257535e-12,0.08896537254494677
0.8517034068136272,2.165432716358179,5.679262974294701e-12,0.09063887491904492
0.8537074148296593,2.1704102051025513,5.59096478216564e-12,0.092330694151579
0.8557114228456913,2.1753876938469237,5.504211932687448e-12,0.09404076820665641
0.8577154308617234,2.1803651825912955,5.4189743215283964e-12,0.09576902992518643
0.8597194388777555,2.185342671335668,5.335222490985788e-12,0.09751540702282341
0.8617234468937875,2.19032016008004,5.252927614794244e-12,0.099279822090149
0.8637274549098196,2.195297648824412,5.172061483321704e-12,0.10106219259508771
0.8657314629258517,2.2002751375687843,5.092596489142411e-12,0.10286243088755039
0.8677354709418837,2.2052526263131567,5.014505612976539e-12,0.10468044420629781
0.8697394789579158,2.210230115057529,4.937762409986386e-12,0.10651613468801595
0.8717434869739479,2.215207603801901,4.862340996419381e-12,0.10836939937859283
0.87374749498998,2.220185092546273,4.788216036588434e-12,0.11024013024658619
0.875751503006012,2.2251625812906455,4.715362730180404e-12,0.11212821419886726
0.8777555110220441,2.2301400700350174,4.6437567998837934e-12,0.11403353309842938
0.8797595190380761,2.2351175587793897,4.573374479326975e-12,0.1159559637843445
0.8817635270541082,2.240095047523762,4.504192501318539e-12,0.1178953780938514
0.8837675350701403,2.245072536268134,4.436188086381601e-12,0.11985164288655775
0.8857715430861723,2.250050025012506,4.369338931574131e-12,0.12182462007073895
0.8877755511022044,2.2550275137568785,4.303623199587598e-12,0.12381416663171015
0.8897795591182365,2.260005002501251,4.239019508116453e-12,0.12582013466225395
0.8917835671342685,2.2649824912456227,4.175506919491197e-12,0.1278423713950792
0.8937875751503006,2.269959979989995,4.113064930567947e-12,0.12988071923728944
0.8957915831663327,2.2749374687343673,4.0516734628676965e-12,0.13193501580683295
0.8977955911823647,2.279914957478739,3.991312852958559e-12,0.13400509397091365
0.8997995991983968,2.2848924462231115,3.931963843074587e-12,0.13609078188633417
0.9018036072144289,2.289869934967484,3.873607571964826e-12,0.13819190304174175
0.9038076152304609,2.294847423711856,3.816225565966562e-12,0.14030827630175227
0.905811623246493,2.299824912456228,3.759799730296792e-12,0.14243971595292004
0.9078156312625251,2.3048024012006003,3.704312340556165e-12,0.14458603175152662
0.9098196392785571,2.3097798899449726,3.649746034439825e-12,0.14674702897315248
0.9118236472945892,2.3147573786893445,3.5960838036496763e-12,0.14892250846400457
0.9138276553106213,2.319734867433717,3.543308986002822e-12,0.15111226669396663
0.9158316633266533,2.324712356178089,3.491405257731021e-12,0.1533160958113331
0.9178356713426854,2.3296898449224615,3.4403566259661782e-12,0.15553378369920148
0.9198396793587175,2.3346673336668333,3.3901474214070168e-12,0.1577651140334813
0.9218436873747495,2.3396448224112056,3.3407622911622126e-12,0.1600098663424872
0.9238476953907816,2.344622311155578,3.2921861917654196e-12,0.16226781606807847
0.9258517034068137,2.34959979989995,3.244404382357713e-12,0.16453873462831076
0.9278557114228457,2.354577288644322,3.1974024180331334e-12,0.16682238948155992
0.9298597194388778,2.3595547773886945,3.1511661433431138e-12,0.16911854419208108
0.9318637274549099,2.3645322661330663,3.1056816859556953e-12,0.17142695849696507
0.9338677354709419,2.3695097548774386,3.0609354504655487e-12,0.17374738837445414
0.935871743486974,2.374487243621811,3.0169141123509393e-12,0.17607958611357344
0.9378757515030061,2.3794647323661833,2.973604612073859e-12,0.17842330038504448
0.9398797595190381,2.384442221110555,2.9309941493196668e-12,0.18077827631343638
0.9418837675350702,2.3894197098549275,2.889070177372693e-12,0.18314425555051528
0.9438877755511023,2.3943971985993,2.847820397624311e-12,0.18552097634975134
0.9458917835671342,2.3993746873436717,2.8072327542101517e-12,0.1879081736419425
0.9478957915831663,2.404352176088044,2.7672954287731354e-12,0.1903055791119143
0.9498997995991983,2.4093296648324163,2.7279968353491865e-12,0.19271292127625037
0.9519038076152304,2.4143071535767886,2.6893256153724874e-12,0.19512992556201766
0.9539078156312625,2.4192846423211605,2.6512706327972717e-12,0.19755631438643903
0.9559118236472945,2.424262131065533,2.6138209693332336e-12,0.19999180723747573
0.9579158316633266,2.429239619809905,2.5769659197916728e-12,0.20243612075527154
0.9599198396793587,2.434217108554277,2.540694987539627e-12,0.20488896881442314
0.9619238476953907,2.4391945972986493,2.5049978800592546e-12,0.2073500626070298
0.9639278557114228,2.4441720860430216,2.469864504609875e-12,0.20981911072647885
0.9659318637274549,2.4491495747873935,2.435284963990069e-12,0.21229581925193022
0.9679358717434869,2.454127063531766,2.401249552397375e-12,0.21477989183345203
0.969939879759519,2.459104552276138,2.3677487513831433e-12,0.2172710297777654
0.9719438877755511,2.4640820410205104,2.3347732259001946e-12,0.2197689321345603
0.9739478957915831,2.4690595297648823,2.3023138204409758e-12,0.22227329578333582
0.9759519038076152,2.4740370185092546,2.270361555263987e-12,0.22478381552072385
0.9779559118236473,2.479014507253627,2.2389076227063e-12,0.2273001841482555
0.9799599198396793,2.483991995997999,2.2079433835800435e-12,0.22982209256052719
0.9819639278557114,2.488969484742371,2.177460363650799e-12,0.2323492298337255
0.9839679358717435,2.4939469734867434,2.1474502501958922e-12,0.23488128331446784
0.9859719438877755,2.4989244622311158,2.117904888640633e-12,0.23741793870892008
0.9879759519038076,2.5039019509754876,2.0888162792705795e-12,0.23995888017214873
0.9899799599198397,2.50887943971986,2.0601765740180072e-12,0.24250379039766828
0.9919839679358717,2.5138569284642323,2.03197807332073e-12,0.24505235070713985
0.9939879759519038,2.518834417208604,2.0042132230515606e-12,0.24760424114018623
0.9959919839679359,2.5238119059529764,1.9768746115166613e-12,0.25015914054428157
0.9979959919839679,2.5287893946973488,1.9499549665211417e-12,0.2527167266646734
1.0,2.533766883441721,1.9234471525002603e-12,0.2552766762343028
NaN,2.538744372186093,NaN,0.2578386650636819
NaN,2.5437218609304653,NaN,0.26040236813069034
NaN,2.5486993496748376,NaN,0.26296745967025364
NaN,2.5536768384192094,NaN,0.2655336132638663
NaN,2.5586543271635818,NaN,0.2681005019289228
NaN,2.563631815907954,NaN,0.27066779820781967
NaN,2.568609304652326,NaN,0.27323517425679383
NaN,2.5735867933966983,NaN,0.2758023019344623
NaN,2.5785642821410706,NaN,0.27836885289002494
NaN,2.583541770885443,NaN,0.2809344986511025
NaN,2.5885192596298148,NaN,0.2834989107111693
NaN,2.593496748374187,NaN,0.28606176061655453
NaN,2.5984742371185594,NaN,0.2886227200529712
NaN,2.6034517258629313,NaN,0.29118146093154995
NaN,2.6084292146073036,NaN,0.29373765547433955
NaN,2.613406703351676,NaN,0.2962909762992469
NaN,2.6183841920960482,NaN,0.29884109650438456
NaN,2.62336168084042,NaN,0.3013876897517974
NaN,2.6283391695847924,NaN,0.30393043035054057
NaN,2.6333166583291647,NaN,0.3064689933390765
NaN,2.6382941470735366,NaN,0.30900305456696836
NaN,2.643271635817909,NaN,0.3115322907758409
NaN,2.6482491245622812,NaN,0.3140563796795795
NaN,2.6532266133066535,NaN,0.31657500004374867
NaN,2.6582041020510254,NaN,0.3190878317641969
NaN,2.6631815907953977,NaN,0.32159455594483255
NaN,2.66815907953977,NaN,0.3240948549745367
NaN,2.673136568284142,NaN,0.32658841260319943
NaN,2.6781140570285142,NaN,0.3290749140168543
NaN,2.6830915457728866,NaN,0.3315540459118847
NaN,2.6880690345172584,NaN,0.33402549656828884
NaN,2.6930465232616307,NaN,0.33648895592197886
NaN,2.698024012006003,NaN,0.33894411563609395
NaN,2.7030015007503754,NaN,0.3413906691713117
NaN,2.7079789894947472,NaN,0.34382831185513646
NaN,2.7129564782391196,NaN,0.34625674095015097
NaN,2.717933966983492,NaN,0.3486756557212092
NaN,2.7229114557278637,NaN,0.35108475750155943
NaN,2.727888944472236,NaN,0.35348374975788166
NaN,2.7328664332166084,NaN,0.35587233815421887
NaN,2.7378439219609807,NaN,0.3582502306147965
NaN,2.7428214107053526,NaN,0.3606171373857113
NaN,2.747798899449725,NaN,0.3629727710954779
NaN,2.752776388194097,NaN,0.36531684681442367
NaN,2.757753876938469,NaN,0.36764908211291497
NaN,2.7627313656828414,NaN,0.3699691971184112
NaN,2.7677088544272137,NaN,0.3722769145713317
NaN,2.7726863431715856,NaN,0.37457195987972675
NaN,2.777663831915958,NaN,0.37685406117274683
NaN,2.78264132066033,NaN,0.37912294935289775
NaN,2.7876188094047025,NaN,0.38137835814707904
NaN,2.7925962981490744,NaN,0.3836200241563939
NaN,2.7975737868934467,NaN,0.3858476869047298
NaN,2.802551275637819,NaN,0.3880610888860981
NaN,2.807528764382191,NaN,0.3902599756107349
NaN,2.812506253126563,NaN,0.39244409564995153
NaN,2.8174837418709355,NaN,0.3946132006797362
NaN,2.822461230615308,NaN,0.39676704552310255
NaN,2.8274387193596797,NaN,0.39890538819117977
NaN,2.832416208104052,NaN,0.40102798992304767
NaN,2.8373936968484244,NaN,0.40313461522430794
NaN,2.8423711855927962,NaN,0.4052250319043999
NaN,2.8473486743371685,NaN,0.4072990111126503
NaN,2.852326163081541,NaN,0.40935632737306754
NaN,2.857303651825913,NaN,0.41139675861787256
NaN,2.862281140570285,NaN,0.41342008621977344
NaN,2.8672586293146574,NaN,0.4154260950229818
NaN,2.8722361180590297,NaN,0.41741457337297777
NaN,2.8772136068034015,NaN,0.4193853131450197
NaN,2.882191095547774,NaN,0.42133810977140956
NaN,2.887168584292146,NaN,0.4232727622675119
NaN,2.892146073036518,NaN,0.42518907325653305
NaN,2.8971235617808904,NaN,0.42708684899306687
NaN,2.9021010505252627,NaN,0.4289658993854077
NaN,2.907078539269635,NaN,0.4308260380166407
NaN,2.912056028014007,NaN,0.43266708216451455
NaN,2.917033516758379,NaN,0.4344888528201004
NaN,2.9220110055027515,NaN,0.4362911747052466
NaN,2.9269884942471234,NaN,0.4380738762888366
NaN,2.9319659829914957,NaN,0.4398367898018562
NaN,2.936943471735868,NaN,0.44157975125127796
NaN,2.9419209604802403,NaN,0.4433026004327745
NaN,2.946898449224612,NaN,0.4450051809422644
NaN,2.9518759379689845,NaN,0.44668734018630535
NaN,2.956853426713357,NaN,0.4483489293913388
NaN,2.9618309154577287,NaN,0.4499898036117991
NaN,2.966808404202101,NaN,0.4516098217370983
NaN,2.9717858929464733,NaN,0.45320884649749305
NaN,2.9767633816908456,NaN,0.4547867444688487
NaN,2.9817408704352175,NaN,0.45634338607630637
NaN,2.98671835917959,NaN,0.457878645596872
NaN,2.991695847923962,NaN,0.4593924011609317
NaN,2.996673336668334,NaN,0.46088453475270813
NaN,3.0016508254127063,NaN,0.4623549322096705
NaN,3.0066283141570787,NaN,0.4638034832209116
NaN,3.0116058029014505,NaN,0.46523008132449906
NaN,3.016583291645823,NaN,0.4666346239038225
NaN,3.021560780390195,NaN,0.46801701218294006
NaN,3.0265382691345675,NaN,0.46937715122094464
NaN,3.0315157578789393,NaN,0.47071494990536
NaN,3.0364932466233117,NaN,0.47203032094458164
NaN,3.041470735367684,NaN,0.4733231808593744
NaN,3.046448224112056,NaN,0.474593449973442
NaN,3.051425712856428,NaN,0.4758410524030853
NaN,3.0564032016008005,NaN,0.4770659160459572
NaN,3.061380690345173,NaN,0.47826797256893416
NaN,3.0663581790895447,NaN,0.4794471573951164
NaN,3.071335667833917,NaN,0.48060340968997295
NaN,3.0763131565782893,NaN,0.481736672346643
NaN,3.081290645322661,NaN,0.48284689197041386
NaN,3.0862681340670335,NaN,0.48393401886238446
NaN,3.091245622811406,NaN,0.48499800700233464
NaN,3.0962231115557777,NaN,0.4860388140308101
NaN,3.10120060030015,NaN,0.4870564012304458
NaN,3.1061780890445223,NaN,0.4880507335065342
NaN,3.1111555777888946,NaN,0.48902177936685914
NaN,3.1161330665332665,NaN,0.4899695109008107
NaN,3.121110555277639,NaN,0.49089390375779446
NaN,3.126088044022011,NaN,0.491794937124951
NaN,3.131065532766383,NaN,0.4926725937042022
NaN,3.1360430215107553,NaN,0.4935268596886394
NaN,3.1410205102551276,NaN,0.49435772473826795
NaN,3.1459979989995,NaN,0.4951651819551243
NaN,3.150975487743872,NaN,0.49594922785778284
NaN,3.155952976488244,NaN,0.4967098623552652
NaN,3.1609304652326164,NaN,0.49744708872036836
NaN,3.1659079539769883,NaN,0.4981609135624279
NaN,3.1708854427213606,NaN,0.49885134679953325
NaN,3.175862931465733,NaN,0.49951840163020467
NaN,3.1808404202101053,NaN,0.5001620945045537
NaN,3.185817908954477,NaN,0.5007824450949406
NaN,3.1907953976988495,NaN,0.5013794762661407
NaN,3.1957728864432218,NaN,0.5019532140450391
NaN,3.2007503751875936,NaN,0.5025036875898681
NaN,3.205727863931966,NaN,0.5030309291589993
NaN,3.2107053526763383,NaN,0.5035349740793097
NaN,3.21568284142071,NaN,0.5040158607141343
NaN,3.2206603301650825,NaN,0.5044736304308203
NaN,3.225637818909455,NaN,0.5049083275678978
NaN,3.230615307653827,NaN,0.5053199994018825
NaN,3.235592796398199,NaN,0.505708696113724
NaN,3.2405702851425713,NaN,0.5060744707549142
NaN,3.2455477738869436,NaN,0.5064173792132713
NaN,3.2505252626313155,NaN,0.506737480178412
NaN,3.255502751375688,NaN,0.5070348351069285
NaN,3.26048024012006,NaN,0.5073095081872806
NaN,3.2654577288644324,NaN,0.5075615663044213
NaN,3.2704352176088043,NaN,0.5077910790041664
NaN,3.2754127063531766,NaN,0.5079981184573235
NaN,3.280390195097549,NaN,0.5081827594235926
NaN,3.285367683841921,NaN,0.5083450792152533
NaN,3.290345172586293,NaN,0.5084851576606512
NaN,3.2953226613306654,NaN,0.5086030770674959
NaN,3.3003001500750373,NaN,0.5086989221859846
NaN,3.3052776388194096,NaN,0.5087727801717647
NaN,3.310255127563782,NaN,0.508824740548746
NaN,3.3152326163081542,NaN,0.5088548951717774
NaN,3.320210105052526,NaN,0.5088633381891989
NaN,3.3251875937968984,NaN,0.5088501660052829
NaN,3.3301650825412707,NaN,0.5088154772425741
NaN,3.3351425712856426,NaN,0.5087593727041436
NaN,3.340120060030015,NaN,0.5086819553357655
NaN,3.3450975487743873,NaN,0.508583330188031
NaN,3.3500750375187596,NaN,0.508463604378408
NaN,3.3550525262631314,NaN,0.5083228870532599
NaN,3.3600300150075038,NaN,0.5081612893498352
NaN,3.365007503751876,NaN,0.5079789243582364
NaN,3.369984992496248,NaN,0.507775907083381
NaN,3.3749624812406203,NaN,0.507552354406965
NaN,3.3799399699849926,NaN,0.5073083850494382
NaN,3.384917458729365,NaN,0.5070441195320039
NaN,3.3898949474737368,NaN,0.5067596801386504
NaN,3.394872436218109,NaN,0.5064551908782259
NaN,3.3998499249624814,NaN,0.5061307774465676
NaN,3.4048274137068533,NaN,0.5057865671886913
NaN,3.4098049024512256,NaN,0.5054226890610539
NaN,3.414782391195598,NaN,0.5050392735938983
NaN,3.4197598799399698,NaN,0.5046364528536859
NaN,3.424737368684342,NaN,0.5042143604056315
NaN,3.4297148574287144,NaN,0.503773131276344
NaN,3.4346923461730867,NaN,0.5033129019165845
NaN,3.4396698349174586,NaN,0.5028338101641491
NaN,3.444647323661831,NaN,0.502335995206885
NaN,3.4496248124062032,NaN,0.5018195975458486
NaN,3.454602301150575,NaN,0.5012847589586115
NaN,3.4595797898949474,NaN,0.5007316224627236
NaN,3.4645572786393197,NaN,0.5001603322793415
NaN,3.469534767383692,NaN,0.499571033797027
NaN,3.474512256128064,NaN,0.4989638735357262
NaN,3.4794897448724362,NaN,0.4983389991109328
NaN,3.4844672336168085,NaN,0.4976965591980453
NaN,3.4894447223611804,NaN,0.49703670349692314
NaN,3.4944222111055527,NaN,0.4963595826966481
NaN,3.499399699849925,NaN,0.4956653484404992
NaN,3.5043771885942974,NaN,0.4949541532911444
NaN,3.5093546773386692,NaN,0.49422615069605796
NaN,3.5143321660830416,NaN,0.4934814949531661
NaN,3.519309654827414,NaN,0.4927203411767308
NaN,3.5242871435717857,NaN,0.49194284526347254
NaN,3.529264632316158,NaN,0.4911491638589409
NaN,3.5342421210605304,NaN,0.4903394543241367
NaN,3.5392196098049022,NaN,0.4895138747023904
NaN,3.5441970985492746,NaN,0.48867258368650185
NaN,3.549174587293647,NaN,0.4878157405861475
NaN,3.554152076038019,NaN,0.4869435052955568
NaN,3.559129564782391,NaN,0.48605603826146443
NaN,3.5641070535267634,NaN,0.4851535004513414
NaN,3.5690845422711357,NaN,0.4842360533219102
NaN,3.5740620310155076,NaN,0.48330385878794635
NaN,3.57903951975988,NaN,0.4823570791913709
NaN,3.584017008504252,NaN,0.48139587727063826
NaN,3.5889944972486245,NaN,0.4804204161304214
NaN,3.5939719859929964,NaN,0.4794308592115985
NaN,3.5989494747373687,NaN,0.4784273702615433
NaN,3.603926963481741,NaN,0.477410113304725
NaN,3.608904452226113,NaN,0.47637925261361597
NaN,3.613881940970485,NaN,0.4753349526799137
NaN,3.6188594297148575,NaN,0.4742773781860792
NaN,3.6238369184592294,NaN,0.4732066939771921
NaN,3.6288144072036017,NaN,0.47212306503312634
NaN,3.633791895947974,NaN,0.4710266564410499
NaN,3.6387693846923463,NaN,0.4699176333682473
NaN,3.643746873436718,NaN,0.46879616103527016
NaN,3.6487243621810905,NaN,0.46766240468941533
NaN,3.653701850925463,NaN,0.4665165295785333
NaN,3.6586793396698347,NaN,0.46535870092516884
NaN,3.663656828414207,NaN,0.4641890839010335
NaN,3.6686343171585793,NaN,0.46300784360181335
NaN,3.6736118059029517,NaN,0.4618151450223127
NaN,3.6785892946473235,NaN,0.46061115303193295
NaN,3.683566783391696,NaN,0.4593960323504897
NaN,3.688544272136068,NaN,0.45816994752436957
NaN,3.69352176088044,NaN,0.4569330629030244
NaN,3.6984992496248124,NaN,0.455685542615805
NaN,3.7034767383691847,NaN,0.4544275505491381
NaN,3.708454227113557,NaN,0.4531592503240398
NaN,3.713431715857929,NaN,0.45188080527397395
NaN,3.718409204602301,NaN,0.45059237842304817
NaN,3.7233866933466735,NaN,0.4492941324645546
NaN,3.7283641820910454,NaN,0.4479862297398498
NaN,3.7333416708354177,NaN,0.4466688322175753
NaN,3.73831915957979,NaN,0.44534210147322184
NaN,3.743296648324162,NaN,0.44400619866903224
NaN,3.748274137068534,NaN,0.4426612845342444
NaN,3.7532516258129065,NaN,0.44130751934567614
NaN,3.758229114557279,NaN,0.4399450629086476
NaN,3.7632066033016507,NaN,0.43857407453824354
NaN,3.768184092046023,NaN,0.43719471304091245
NaN,3.7731615807903953,NaN,0.4358071366964043
NaN,3.778139069534767,NaN,0.43441150324004413
NaN,3.7831165582791395,NaN,0.43300796984534
NaN,3.788094047023512,NaN,0.431596693106927
NaN,3.793071535767884,NaN,0.43017782902384344
NaN,3.798049024512256,NaN,0.4287515329831392
NaN,3.8030265132566283,NaN,0.4273179597438156
NaN,3.8080040020010006,NaN,0.4258772634210936
NaN,3.8129814907453725,NaN,0.4244295974710119
NaN,3.817958979489745,NaN,0.4229751146753491
NaN,3.822936468234117,NaN,0.42151396712687395
NaN,3.8279139569784895,NaN,0.42004630621491745
NaN,3.8328914457228613,NaN,0.4185722826112668
NaN,3.8378689344672337,NaN,0.4170920462563804
NaN,3.842846423211606,NaN,0.4156057463459209
NaN,3.847823911955978,NaN,0.41411353131760553
NaN,3.85280140070035,NaN,0.4126155488383694
NaN,3.8577788894447225,NaN,0.4111119457918446
NaN,3.8627563781890943,NaN,0.4096028682661482
NaN,3.8677338669334667,NaN,0.40808846154197886
NaN,3.872711355677839,NaN,0.4065688700810222
NaN,3.8776888444222113,NaN,0.40504423751465934
NaN,3.882666333166583,NaN,0.40351470663297845
NaN,3.8876438219109555,NaN,0.4019804193740866
NaN,3.892621310655328,NaN,0.40044151681372053
NaN,3.8975987993996997,NaN,0.39889813915515215
NaN,3.902576288144072,NaN,0.3973504257193882
NaN,3.9075537768884443,NaN,0.3957985149356611
NaN,3.9125312656328166,NaN,0.39424254433220884
NaN,3.9175087543771885,NaN,0.39268265052734075
NaN,3.922486243121561,NaN,0.3911189692207869
NaN,3.927463731865933,NaN,0.38955163518533065
NaN,3.932441220610305,NaN,0.38798078225871835
NaN,3.9374187093546773,NaN,0.38640654333584507
NaN,3.9423961980990496,NaN,0.38482905036121723
NaN,3.9473736868434215,NaN,0.3832484343216826
NaN,3.952351175587794,NaN,0.3816648252394307
NaN,3.957328664332166,NaN,0.38007835216525965
NaN,3.9623061530765384,NaN,0.37848914317210564
NaN,3.9672836418209103,NaN,0.3768973253488326
NaN,3.9722611305652826,NaN,0.37530302479427924
NaN,3.977238619309655,NaN,0.3737063666115639
NaN,3.982216108054027,NaN,0.37210747490263923
NaN,3.987193596798399,NaN,0.3705064727630955
NaN,3.9921710855427714,NaN,0.3689034822772147
NaN,3.9971485742871438,NaN,0.36729862451326606
NaN,4.002126063031516,NaN,0.3656920195190415
NaN,4.007103551775888,NaN,0.3640837863176322
NaN,4.01208104052026,NaN,0.36247404290344015
NaN,4.017058529264633,NaN,0.3608629062384209
NaN,4.022036018009005,NaN,0.3592504922485579
NaN,4.027013506753376,NaN,0.35763691582056323
NaN,4.031990995497749,NaN,0.35602229079880143
NaN,4.036968484242121,NaN,0.3544067299824371
NaN,4.041945972986493,NaN,0.3527903451227993
NaN,4.046923461730866,NaN,0.3511732469209604
NaN,4.051900950475238,NaN,0.34955554502553093
NaN,4.05687843921961,NaN,0.34793734803066
NaN,4.061855927963982,NaN,0.346318763474247
NaN,4.066833416708354,NaN,0.34469989783635296
NaN,4.071810905452726,NaN,0.3430808565378174
NaN,4.076788394197099,NaN,0.3414617439390697
NaN,4.081765882941471,NaN,0.339842663339138
NaN,4.086743371685843,NaN,0.33822371697485015
NaN,4.0917208604302155,NaN,0.3366050060202235
NaN,4.096698349174587,NaN,0.33498663058604355
NaN,4.101675837918959,NaN,0.3333686897196223
NaN,4.106653326663332,NaN,0.331751281404743
NaN,4.111630815407704,NaN,0.33013450256177995
NaN,4.116608304152076,NaN,0.32851844904799227
NaN,4.1215857928964486,NaN,0.32690321565799435
NaN,4.12656328164082,NaN,0.32528889612439227
NaN,4.131540770385192,NaN,0.32367558311858824
NaN,4.136518259129565,NaN,0.32206336825174975
NaN,4.141495747873937,NaN,0.32045234207594
NaN,4.146473236618309,NaN,0.31884259408540483
