t,l,S,P_l
0.23446893787575152,0.6323661830915458,0.006265798151988601,0.0023752565948520284
0.23647294589178355,0.637343671835918,0.006137465813228439,0.002677014363478201
0.23847695390781562,0.6423211605802901,0.006012486759817378,0.00301084231952862
0.24048096192384769,0.6472986493246623,0.005890753294088809,0.0033794049680938346
0.24248496993987975,0.6522761380690345,0.0057721618478429855,0.0037855125335950015
0.24448897795591182,0.6572536268134067,0.005656612797623396,0.004232122388936845
0.24649298597194388,0.6622311155577789,0.005544010289456734,0.004722339955414593
0.24849699398797595,0.6672086043021511,0.00543426207250955,0.005259419043288125
0.250501002004008,0.6721860930465232,0.005327279341149803,0.005846761605220716
0.25250501002004005,0.6771635817908954,0.0052229765849343066,0.006487916877311287
0.2545090180360721,0.6821410705352676,0.005121271446073493,0.007186579885210959
0.2565130260521042,0.6871185592796398,0.005022084583953136,0.00794658929578766
0.25851703406813625,0.692096048024012,0.004925339546319068,0.008771924597965013
0.2605210420841683,0.6970735367683842,0.0048309626467553535,0.00966670259969234
0.2625250501002004,0.7020510255127563,0.004738882848109311,0.010635173231475595
0.26452905811623245,0.7070285142571285,0.004649031651537896,0.011681714650490992
0.2665330661322645,0.7120060030015007,0.004561342990869942,0.0128108276429871
0.2685370741482966,0.716983491745873,0.004475753131997122,0.01402712932643035
0.27054108216432865,0.7219609804902452,0.004392200577023869,0.015335346156637404
0.2725450901803607,0.7269384692346174,0.004310625972922507,0.016740306248937884
0.2745490981963928,0.7319159579789895,0.004230972024454999,0.018246931026195522
0.27655310621242485,0.7368934467233617,0.004153183411136725,0.01986022621025912
0.2785571142284569,0.7418709354677339,0.004077206708030887,0.02158527217709025
0.280561122244489,0.7468484242121061,0.0040029903101744466,0.02342721369939804
0.28256513026052105,0.7518259129564783,0.00393048436044801,0.0253912491040782
0.2845691382765531,0.7568034017008505,0.0038596406807128746,0.027482618875079617
0.2865731462925852,0.7617808904452226,0.0037904127060485416,0.029706593735490654
0.28857715430861725,0.7667583791895948,0.003722755421933464,0.03206846224562163
0.2905811623246493,0.771735867933967,0.0036566253042206696,0.03457351795664752
0.2925851703406814,0.7767133566783392,0.0035919802617682506,0.037227046161948565
0.29458917835671344,0.7816908454227114,0.003528779581592463,0.040034310290625874
0.2965931863727455,0.7866683341670836,0.003466983876418554,0.04300053798977136
0.2985971943887776,0.7916458229114557,0.003406555034511306,0.0461309069439151
0.30060120240480964,0.7966233116558279,0.0033474561716737303,0.049430530481659254
0.3026052104208417,0.8016008004002001,0.003289651585308431,0.052904443020820494
0.3046092184368738,0.8065782891445723,0.0032331067104418684,0.056557585404445894
0.3066132264529058,0.8115557778889445,0.0031777880776171267,0.060394790180831014
0.30861723446893785,0.8165332666333167,0.003123663272565803,0.06442076688115696
0.3106212424849699,0.8215107553776888,0.0030707008975744627,0.06864008734857174
0.312625250501002,0.826488244122061,0.003018870534465487,0.07305717117248274
0.31462925851703405,0.8314657328664332,0.0029681427091164283,0.07767627128149061
0.3166332665330661,0.8364432216108054,0.0029184888574459215,0.08250145974780274
0.3186372745490982,0.8414207103551776,0.0028698812927979507,0.0875366138551143
0.32064128256513025,0.8463981990995497,0.0028222931746597936,0.092785402480847
0.3226452905811623,0.8513756878439219,0.002775698478652297,0.09825127284230584
0.3246492985971944,0.8563531765882941,0.0027300719677342735,0.10393743765475538
0.32665330661322645,0.8613306653326663,0.0026853891645657576,0.10984686274765577
0.3286573146292585,0.8663081540770385,0.002641626324977689,0.11598225518332293
0.3306613226452906,0.8712856428214107,0.0025987604124981826,0.12234605192014392
0.33266533066132264,0.8762631315657828,0.0025567690738880797,0.12894040906014814
0.3346693386773547,0.881240620310155,0.002515630615640804,0.13576719171827553
0.3366733466933868,0.8862181090545272,0.002475323981403795,0.1428279645480767
0.33867735470941884,0.8911955977988995,0.00243582873028087,0.15012398295585158
0.3406813627254509,0.8961730865432717,0.002397125015976885,0.1576561850324135
0.342685370741483,0.9011505752876439,0.002359193566747925,0.16542518422874275
0.34468937875751504,0.906128064032016,0.002322015666122058,0.17343126279881838
0.3466933867735471,0.9111055527763882,0.0022855731343573524,0.1816743660298791
0.3486973947895792,0.9160830415207604,0.002249848310605485,0.19015409727728452
0.35070140280561124,0.9210605302651326,0.002214824035750738,0.19886971381806803
0.3527054108216433,0.9260380190095048,0.0021804836358956664,0.2078201235341576
0.35470941883767537,0.931015507753877,0.002146810906466037,0.21700388243316776
0.35671342685370744,0.9359929964982491,0.002113790096908948,0.22641919301158853
0.3587174348697395,0.9409704852426213,0.0020814058959592575,0.2360639034621815
0.36072144288577157,0.9459479739869935,0.0020496434174506043,0.2459355077244102
0.3627254509018036,0.9509254627313657,0.002018488186648399,0.25603114637382984
0.36472945891783565,0.9559029514757379,0.001987926127083225,0.26634760834351917
0.3667334669338677,0.9608804402201101,0.0019579435478640577,0.2768813334678951
0.3687374749498998,0.9658579289644822,0.0019285271314516625,0.2876284158365931
0.37074148296593185,0.9708354177088544,0.0018996639218734237,0.29858460794355823
0.3727454909819639,0.9758129064532266,0.0018713413133617034,0.3097453256140492
0.374749498997996,0.9807903951975988,0.0018435470393986324,0.3211056536899589
0.37675350701402804,0.985767883941971,0.0018162691621510139,0.3326603524516621
0.3787575150300601,0.9907453726863432,0.001789496062279727,0.3444038647525591
0.3807615230460922,0.9957228614307153,0.0017632164291087357,0.3563303238405674
0.38276553106212424,1.0007003501750875,0.0017374192511394465,0.3684335618390511
0.3847695390781563,1.0056778389194598,0.0017120938068967975,0.38070711885804637
0.3867735470941884,1.010655327663832,0.0016872296560940512,0.39314425270517284
0.38877755511022044,1.015632816408204,0.0016628166311038358,0.4057379491642935
0.3907815631262525,1.0206103051525763,0.0016388448287235188,0.41848093280879894
0.3927855711422846,1.0255877938969484,0.0016153046022235069,0.43136567831537326
0.39478957915831664,1.0305652826413207,0.0015921865536675675,0.4443844222432242
0.3967935871743487,1.0355427713856928,0.001569481526494719,0.45752917524300896
0.39879759519038077,1.040520260130065,0.0015471805983526992,0.4707917346591281
0.40080160320641284,1.0454977488744372,0.001525275074173429,0.48416369748859156
0.4028056112224449,1.0504752376188093,0.0015037564794813051,0.4976364736593732
0.40480961923847697,1.0554527263631817,0.0014826165539255365,0.5112012995910018
0.40681362725450904,1.0604302151075538,0.0014618472450281075,0.5248492520000863
0.4088176352705411,1.065407703851926,0.0014414407021392979,0.5385712619135903
0.41082164328657317,1.0703851925962982,0.0014213892705930338,0.5523581288528568
0.41282565130260523,1.0753626813406703,0.0014016854860546565,0.5662005351517427
0.4148296593186373,1.0803401700850426,0.0013823220690539978,0.5800890603726442
0.4168336673346693,1.0853176588294147,0.0013632919196969516,0.5940141957847564
0.4188376753507014,1.090295147573787,0.001344588112549003,0.6079663588695686
0.42084168336673344,1.095272636318159,0.0013262038916844435,0.6219359078193099
0.4228456913827655,1.1002501250625312,0.0013081326658952513,0.6359131559949327
0.4248496993987976,1.1052276138069035,0.001290368004053865,0.649888386311107
0.42685370741482964,1.1102051025512756,0.0012729036306243047,0.663851865516688
0.4288577154308617,1.115182591295648,0.0012557334213163201,0.6777938583402057
0.4308617234468938,1.12016008004002,0.0012388513988774521,0.6917046414709983
0.43286573146292584,1.1251375687843923,0.001222251729018106,0.705574517347839
0.4348697394789579,1.1301150575287644,0.0012059287164649126,0.7193938277280809
0.43687374749499,1.1350925462731365,0.0011898768011378593,0.7331529670116627
0.43887775551102204,1.1400700350175088,0.0011740905544468296,0.7468423952955775
0.4408817635270541,1.145047523761881,0.0011585646757033784,0.7604526511357829
0.44288577154308617,1.1500250125062532,0.0011432939886437156,0.7739743639948716
0.44488977955911824,1.1550025012506253,0.0011282734380590384,0.7873982663552064
0.4468937875751503,1.1599799899949974,0.0011134980865294979,0.8007152054786347
0.44889779559118237,1.1649574787393697,0.0010989631112582226,0.8139161547952821
0.45090180360721444,1.1699349674837418,0.0010846638010019703,0.8269922249053484
0.4529058116232465,1.1749124562281141,0.0010705955530950944,0.8399346741792467
0.45490981963927857,1.1798899449724862,0.0010567538705636534,0.8527349189427945
0.45691382765531063,1.1848674337168583,0.0010431343593265974,0.8653845432356089
0.4589178356713427,1.1898449224612306,0.00102973272548109,0.8778753081321907
0.46092184368737477,1.1948224112056027,0.0010165447726691323,0.8901991606165663
0.46292585170340683,1.199799899949975,0.0010035663995227578,0.9023482420027046
0.4649298597194389,1.2047773886943471,0.0009907935971851724,0.9143148958942047
0.46693386773547096,1.2097548774387195,0.0009782224469053146,0.9260916756780802
0.46893787575150303,1.2147323661830915,0.0009658491177033889,0.9376713515486819
0.4709418837675351,1.2197098549274636,0.0009536698641050395,0.9490469170590469
0.4729458917835671,1.224687343671836,0.0009416810239418934,0.960211595198131
0.4749498997995992,1.229664832416208,0.0009298790162162971,0.971158843993536
0.47695390781563124,1.2346423211605804,0.0009182603390281544,0.9818823616404462
0.4789579158316633,1.2396198099049525,0.000906821567561833,0.992376091158546
0.48096192384769537,1.2445972986493246,0.0008955593521311967,1.0026342245797235
0.48296593186372744,1.2495747873936969,0.0008844704162808816,1.012651206670325
0.4849699398797595,1.254552276138069,0.0008735515549420037,1.0224217381926621
0.48697394789579157,1.2595297648824413,0.0008627996326405507,1.0319407787113621
0.48897795591182364,1.2645072536268134,0.0008522115817567737,1.0412035489509694
0.4909819639278557,1.2694847423711857,0.0008417844008339504,1.0502055327120177
0.49298597194388777,1.2744622311155578,0.0008315151529349547,1.0589424783535022
0.49498997995991983,1.2794397198599299,0.0008214009640451177,1.0674103998504119
0.4969939879759519,1.2844172086043022,0.0008114390215199198,1.0756055774355826
0.49899799599198397,1.2893946973486743,0.0008016265725761077,1.0835245578357602
0.501002004008016,1.2943721860930466,0.0007919609228248725,1.0911641541123018
0.503006012024048,1.2993496748374187,0.0007824394348457786,1.0985214451174332
0.5050100200400801,1.3043271635817908,0.0007730595268001768,1.1055937745774573
0.5070140280561122,1.309304652326163,0.0007638186710828752,1.1123787498147037
0.5090180360721442,1.3142821410705352,0.0007547143930108867,1.1188742401203715
0.5110220440881763,1.3192596298149075,0.0007457442695481164,1.125078374790765
0.5130260521042084,1.3242371185592796,0.000736905928064878,1.1309895408396615
0.5150300601202404,1.329214607303652,0.000728197045131184,1.1366063803998303
0.5170340681362725,1.334192096048024,0.0007196153453427721,1.141927787826882
0.5190380761523046,1.3391695847923961,0.0007111586001788803,1.1469529065188167
0.5210420841683366,1.3441470735367684,0.0007028246268908055,1.1516811254647392
0.5230460921843687,1.3491245622811405,0.0006946112874203208,1.1561120755363044
0.5250501002004008,1.3541020510255128,0.0006865164873470493,1.1602456255355038
0.5270541082164328,1.359079539769885,0.0006785381748639329,1.1640818780124182
0.5290581162324649,1.364057028514257,0.0006706743397799513,1.1676211648665489
0.531062124248497,1.3690345172586293,0.0006629230125492837,1.1708640427452888
0.533066132264529,1.3740120060030014,0.0006552822633261278,1.1738112882530265
0.5350701402805611,1.3789894947473738,0.0006477502010444182,1.1764638929842688
0.5370741482965932,1.3839669834917459,0.0006403249725217081,1.1788230583940345
0.5390781563126252,1.3889444722361182,0.0006330047615865073,1.1808901905186309
0.5410821643286573,1.3939219609804903,0.0006257877882283893,1.1826668945597363
0.5430861723446894,1.3988994497248624,0.0006186723077701991,1.184154969344522
0.5450901803607214,1.4038769384692347,0.0006116566100617266,1.1853564016743219
0.5470941883767535,1.4088544272136068,0.0006047390186942134,1.1862733605741351
0.5490981963927856,1.413831915957979,0.0005979178902350998,1.1869081914549755
0.5511022044088176,1.4188094047023512,0.0005911916134824228,1.1872634102008308
0.5531062124248497,1.4237868934467233,0.0005845586087383028,1.1873416971916992
0.5551102204408818,1.4287643821910956,0.0005780173271009734,1.1871458912738815
0.5571142284569138,1.4337418709354677,0.000571566249774823,1.1866789836883944
0.5591182364729459,1.43871935967984,0.000565203887397937,1.1859441119680596
0.561122244488978,1.443696848424212,0.0005589287793866449,1.1849445538134915
0.56312625250501,1.4486743371685844,0.0005527394932965889,1.1836837209578677
0.5651302605210421,1.4536518259129565,0.0005466346241998519,1.182165153030038
0.5671342685370742,1.4586293146573286,0.00054061279407769,1.1803925114251697
0.5691382765531062,1.463606803401701,0.000534672651228436,1.1783695731917718
0.5711422845691383,1.468584292146073,0.0005288128696901465,1.1761002249436077
0.5731462925851704,1.4735617808904453,0.0005230321486775849,1.1735884568046184
0.5751503006012024,1.4785392696348174,0.000517329212033142,1.1708383563946452
0.5771543086172345,1.4835167583791895,0.0005117028076913067,1.167854102863366
0.5791583166332666,1.4884942471235618,0.0005061517071563151,1.1646399609795084
0.5811623246492986,1.493471735867934,0.0005006747049926148,1.1612002752820407
0.5831663326653307,1.4984492246123062,0.000495270618327792,1.1575394642996857
0.5851703406813628,1.5034267133566783,0.0004899382863676226,1.1536620148447538
0.5871743486973948,1.5084042021010504,0.00048467656992291465,1.1495724763869302
0.5891783567134269,1.5133816908454227,0.0004794843509478237,1.145275455512321
0.591182364729459,1.5183591795897948,0.0004743605320893294,1.1407756104727067
0.593186372745491,1.5233366683341671,0.0004693040362475701,1.136077645829615
0.5951903807615231,1.5283141570785392,0.00046431380614674636,1.1311863071975101
0.5971943887775552,1.5332916458229116,0.0004593888039163072,1.1261063760900458
0.5991983967935872,1.5382691345672836,0.00045452801068214326,1.1208426648730312
0.6012024048096193,1.5432466233116557,0.0004497304261675223,1.1154000118274296
0.6032064128256514,1.548224112056028,0.00044499506830350413,1.1097832763254205
0.6052104208416834,1.5532016008004002,0.0004403209728485875,1.103997334122248
0.6072144288577155,1.5581790895447725,0.0004357071930173396,1.098047072766282
0.6092184368737475,1.5631565782891446,0.0004311527991177766,1.0919373871294624
0.6112224448897795,1.5681340670335167,0.0004266568781972599,1.0856731750599866
0.6132264529058116,1.573111555777889,0.0004222185336966875,1.0792593331588687
0.6152304609218436,1.578089044522261,0.00041783688511276405,1.0727007526817214
0.6172344689378757,1.5830665332666334,0.0004135110676681357,1.066002315566866
0.6192384769539078,1.5880440220110055,0.0004092402319891878,1.0591688905906493
0.6212424849699398,1.5930215107553778,0.00040502354379130573,1.0522053296505967
0.6232464929859719,1.5979989994997499,0.000400860183571406,1.0451164641768254
0.625250501002004,1.602976488244122,0.00039674934630754905,1.0379071016719175
0.627254509018036,1.6079539769884943,0.0003926902411654537,1.030582022379258
0.6292585170340681,1.6129314657328664,0.0003886820912117337,1.0231459760796406
0.6312625250501002,1.6179089544772387,0.00038472413313368596,1.0156036790157599
0.6332665330661322,1.6228864432216108,0.0003808156169654632,1.0079598109440384
0.6352705410821643,1.627863931965983,0.00037695580582046786,1.0002190123130523
0.6372745490981964,1.6328414207103552,0.00037314397562981,0.9923858815676817
0.6392785571142284,1.6378189094547273,0.000369379414886676,0.9844649725779405
0.6412825651302605,1.6427963981990996,0.0003656614243964576,0.9764607921913059
0.6432865731462926,1.6477738869434717,0.00036198931703249846,0.9683777979072412
0.6452905811623246,1.652751375687844,0.00035836241749731464,0.9602203956724564
0.6472945891783567,1.6577288644322161,0.0003547800620891549,0.9519929377953664
0.6492985971943888,1.6627063531765882,0.00035124159847376487,0.9436997209780577
0.6513026052104208,1.6676838419209605,0.00034774638546122724,0.9353449844640069
0.6533066132264529,1.6726613306653326,0.0003442937927877511,0.9269329082996749
0.655310621242485,1.677638819409705,0.0003408832009022888,0.9184676117080194
0.657314629258517,1.682616308154077,0.00033751400075786,0.9099531515718996
0.6593186372745491,1.6875937968984491,0.0003341855936074677,0.9013935210252504
0.6613226452905812,1.6925712856428214,0.00033089739080449323,0.8927926481498536
0.6633266533066132,1.6975487743871935,0.00032764881360746075,0.8841543947754743
0.6653306613226453,1.7025262631315659,0.00032443929298906377,0.8754825553810563
0.6673346693386774,1.707503751875938,0.000321268269449351,0.866780856094648
0.6693386773547094,1.7124812406203103,0.0003181351928329694,0.8580529537896695
0.6713426853707415,1.7174587293646824,0.0003150395221503661,0.849302435275107
0.6733466933867736,1.7224362181090545,0.00031198072540285503,0.8405328165771734
0.6753507014028056,1.7274137068534268,0.0003089582794114523,0.8317475423099722
0.6773547094188377,1.7323911955977989,0.00030597166964939235,0.8229499851326603
0.6793587174348698,1.7373686843421712,0.0003030203900782353,0.8141434452905936
0.6813627254509018,1.7423461730865433,0.0003001039429874794,0.8053311502379433
0.6833667334669339,1.7473236618309154,0.0002972218388375953,0.796516254339236
0.685370741482966,1.7523011505752877,0.000294373596106401,0.7877018386472998
0.687374749498998,1.7572786393196598,0.00029155874113869764,0.7788909107550765
0.6893787575150301,1.762256128064032,0.0002887768079990888,0.7700864047187692
0.6913827655310621,1.7672336168084042,0.00028602733832790855,0.7612911810498213
0.6933867735470942,1.7722111055527763,0.0002833098812001852,0.7525080267732088
0.6953907815631263,1.7771885942971486,0.00028062399298756807,0.74373965554956
0.6973947895791583,1.7821660830415207,0.0002779692372231498,0.7349887078586395
0.6993987975951904,1.787143571785893,0.00027534518446911454,0.7262577512417333
0.7014028056112225,1.792121060530265,0.00027275141218714786,0.7175492806005251
0.7034068136272545,1.7970985492746374,0.000270187504611542,0.7088657185500513
0.7054108216432866,1.8020760380190095,0.0002676530526249369,0.7002094158233807
0.7074148296593187,1.8070535267633816,0.00026514765363663226,0.6915826517256654
0.7094188376753507,1.812031015507754,0.0002626709114634149,0.6829876346352752
0.7114228456913828,1.817008504252126,0.00026022243621284054,0.6744265025497326
0.7134268537074149,1.8219859929964983,0.0002578018441689157,0.6659013236742238
0.7154308617234469,1.8269634817408704,0.0002554087576801233,0.6574140970504941
0.717434869739479,1.8319409704852425,0.00025304280504973904,0.6489667532239655
0.7194388777555111,1.8369184592296148,0.00025070362042838625,0.6405611549469747
0.7214428857715431,1.841895947973987,0.0002483908437087778,0.6321990979160576
0.7234468937875751,1.8468734367183592,0.0002461041204225964,0.6238823115412495
0.7254509018036072,1.8518509254627313,0.00024384310163946327,0.615612459745431
0.7274549098196392,1.8568284142071037,0.00024160744386795034,0.6073911417917685
0.7294589178356713,1.8618059029514757,0.000239396808958587,0.5992198931373723
0.7314629258517034,1.8667833916958478,0.0002372108640088192,0.5911001863113201
0.7334669338677354,1.8717608804402202,0.00023504928126987537,0.5830334318152489
0.7354709418837675,1.8767383691845922,0.00023291173805549772,0.5750209790447748
0.7374749498997996,1.8817158579289646,0.00023079791665249578,0.5670641172300213
0.7394789579158316,1.8866933466733367,0.00022870750423308351,0.5591640763936214
0.7414829659318637,1.8916708354177088,0.00022664019276895869,0.5513220283245714
0.7434869739478958,1.896648324162081,0.00022459567894708642,0.5435390875663877
0.7454909819639278,1.9016258129064532,0.00022257366408715002,0.5358163124180515
0.7474949899799599,1.9066033016508255,0.00022057385406063109,0.5281547059462781
0.749498997995992,1.9115807903951976,0.00021859595921148376,0.5205552170077015
0.751503006012024,1.9165582791395699,0.00021663969427836806,0.513018741279596
0.7535070140280561,1.921535767883942,0.00021470477831840777,0.5055461222978265
0.7555110220440882,1.926513256628314,0.00021279093463243988,0.4981381525007418
0.7575150300601202,1.9314907453726864,0.00021089789069172357,0.49079557427779086
