t,l,S,P_l
0.06212424849699399,0.20430215107553776,6.072443726187974e-59,0.0
0.06412825651302605,0.20927963981990996,3.433035663640548e-60,0.0
0.06613226452905811,0.21425712856428214,2.1712798352729324e-61,0.0
0.06813627254509018,0.21923461730865432,1.5211276756748733e-62,0.0
0.07014028056112225,0.22421210605302652,1.1701894473077505e-63,0.0
0.07214428857715431,0.2291895947973987,9.810151596473246e-65,0.0
0.07414829659318638,0.23416708354177088,8.902382959605385e-66,0.0
0.07615230460921844,0.23914457228614308,8.692948333873146e-67,0.0
0.0781563126252505,0.24412206103051526,9.085883159947735e-68,0.0
0.08016032064128256,0.24909954977488744,1.0117305468434479e-68,0.0
0.08216432865731463,0.2540770385192596,1.1951823972916495e-69,0.0
0.0841683366733467,0.2590545272636318,1.4922301190731965e-70,0.0
0.08617234468937876,0.264032016008004,1.9624234135829678e-71,0.0
0.08817635270541083,0.26900950475237617,2.7100016495508723e-72,0.0
0.09018036072144289,0.2739869934967484,3.918816143275122e-73,0.0
0.09218436873747494,0.2789644822411206,5.918970287377866e-74,0.0
0.09418837675350701,0.28394197098549273,9.316156435086307e-75,0.0
0.09619238476953908,0.28891945972986494,1.5247723182624333e-75,0.0
0.09819639278557114,0.29389694847423714,2.5900278116575777e-76,0.0
0.10020040080160321,0.2988744372186093,4.557804653331997e-77,0.0
0.10220440881763528,0.3038519259629815,8.29543933158362e-78,0.0
0.10420841683366733,0.3088294147073537,1.5591565108680577e-78,0.0
0.1062124248496994,0.31380690345172585,3.021963081526303e-79,0.0
0.10821643286573146,0.31878439219609805,6.0320328562618655e-80,0.0
0.11022044088176353,0.32376188094047026,1.2384504985437922e-80,0.0
0.11222444889779559,0.3287393696848424,2.6123717240734533e-81,0.0
0.11422845691382766,0.3337168584292146,5.655435159547941e-82,0.0
0.11623246492985972,0.3386943471735868,1.25526292607987e-82,0.0
0.11823647294589178,0.34367183591795897,2.8538481443836916e-83,0.0
0.12024048096192384,0.3486493246623312,6.640014929632009e-84,0.0
0.12224448897795591,0.3536268134067034,1.5797432189947542e-84,0.0
0.12424849699398798,0.3586043021510755,3.840088511693939e-85,0.0
0.12625250501002003,0.36358179089544773,9.53038610232184e-86,0.0
0.1282565130260521,0.36855927963981994,2.4131773107999203e-86,0.0
0.13026052104208416,0.3735367683841921,6.23001056146727e-87,0.0
0.13226452905811623,0.3785142571285643,1.6388366063253421e-87,0.0
0.1342685370741483,0.3834917458729365,4.3900599272756235e-88,0.0
0.13627254509018036,0.38846923461730865,1.1968696271764078e-88,0.0
0.13827655310621242,0.39344672336168085,3.319179338933614e-89,0.0
0.1402805611222445,0.398424212106053,9.358350241388134e-90,0.0
0.14228456913827656,0.4034017008504252,2.6812691312983796e-90,0.0
0.14428857715430862,0.4083791895947974,7.802823877709898e-91,0.0
0.1462925851703407,0.41335667833916956,2.3053693066229403e-91,0.0
0.14829659318637275,0.41833416708354176,6.912294529074395e-92,0.0
0.15030060120240482,0.42331165582791397,2.1024267192324924e-92,0.0
0.1523046092184369,0.4282891445722861,6.484372371487271e-93,0.0
0.15430861723446893,0.4332666333166583,2.0272262639747266e-93,0.0
0.156312625250501,0.4382441220610305,6.421984255621711e-94,0.0
0.15831663326653306,0.4432216108054027,2.060729156853692e-94,0.0
0.16032064128256512,0.4481990995497749,6.695996644631858e-95,0.0
0.1623246492985972,0.4531765882941471,2.2024995721042548e-95,0.0
0.16432865731462926,0.45815407703851924,7.331482089842363e-96,0.0
0.16633266533066132,0.46313156578289144,2.468977900398357e-96,0.0
0.1683366733466934,0.46810905452726365,8.409517307819069e-97,0.0
0.17034068136272545,0.4730865432716358,2.896255745660966e-97,0.0
0.17234468937875752,0.478064032016008,1.0083297655959879e-97,0.0
0.1743486973947896,0.4830415207603802,3.5478078172993854e-98,0.0
0.17635270541082165,0.48801900950475235,1.261261943082613e-98,0.0
0.17835671342685372,0.49299649824912456,4.5293700620266115e-99,0.0
0.18036072144288579,0.49797398699349676,1.6427094732399334e-99,0.0
0.18236472945891782,0.5029514757378689,6.015623665908645e-100,0.0
0.1843687374749499,0.5079289644822411,2.2238587531478775e-100,0.0
0.18637274549098196,0.5129064532266133,8.297612313557287e-101,0.0
0.18837675350701402,0.5178839419709855,3.124166326888938e-101,0.0
0.1903807615230461,0.5228614307153577,1.1867757715294915e-101,0.0
0.19238476953907815,0.5278389194597298,4.5475534925505635e-102,0.0
0.19438877755511022,0.532816408204102,1.7574590829230603e-102,0.0
0.1963927855711423,0.5377938969484742,6.848838991449457e-103,0.0
0.19839679358717435,0.5427713856928464,2.6909238320858105e-103,0.0
0.20040080160320642,0.5477488744372186,1.0657839500798734e-103,0.0
0.20240480961923848,0.5527263631815907,4.254543846025335e-104,0.0
0.20440881763527055,0.557703851925963,1.711542397248373e-104,0.0
0.20641282565130262,0.5626813406703352,6.9376099068613375e-105,0.0
0.20841683366733466,0.5676588294147074,2.8330761524634404e-105,0.0
0.21042084168336672,0.5726363181590796,1.1653950705660888e-105,0.0
0.2124248496993988,0.5776138069034518,4.828328240137845e-106,0.0
0.21442885771543085,0.5825912956478239,2.0145259298215977e-106,0.0
0.21643286573146292,0.5875687843921961,8.463437254651265e-107,0.0
0.218436873747495,0.5925462731365683,3.579855086703591e-107,0.0
0.22044088176352705,0.5975237618809405,1.5243238586774365e-107,0.0
0.22244488977955912,0.6025012506253127,6.533290661111082e-108,0.0
0.22444889779559118,0.6074787393696849,2.8182583925568667e-108,0.0
0.22645290581162325,0.612456228114057,1.2234217913203994e-108,0.0
0.22845691382765532,0.6174337168584292,5.344067462607683e-109,0.0
0.23046092184368738,0.6224112056028014,2.3486750413223673e-109,0.0
0.23246492985971945,0.6273886943471736,1.038449431865657e-109,0.0
0.23446893787575152,0.6323661830915458,4.6186650319543577e-110,0.0
0.23647294589178355,0.637343671835918,2.0662108580891506e-110,0.0
0.23847695390781562,0.6423211605802901,9.296496195502465e-111,0.0
0.24048096192384769,0.6472986493246623,4.206402996519481e-111,0.0
0.24248496993987975,0.6522761380690345,1.9138628538991933e-111,0.0
0.24448897795591182,0.6572536268134067,8.75551063079254e-112,0.0
0.24649298597194388,0.6622311155577789,4.0270421447414154e-112,0.0
0.24849699398797595,0.6672086043021511,1.8620403356842904e-112,0.0
0.250501002004008,0.6721860930465232,8.654764486075701e-113,0.0
0.25250501002004005,0.6771635817908954,4.0434358828153055e-113,0.0
0.2545090180360721,0.6821410705352676,1.8986358847597274e-113,0.0
0.2565130260521042,0.6871185592796398,8.959754001008262e-114,0.0
0.25851703406813625,0.692096048024012,4.2489534847317364e-114,0.0
0.2605210420841683,0.6970735367683842,2.0247355138306568e-114,0.0
0.2625250501002004,0.7020510255127563,9.694484200385364e-115,0.0
0.26452905811623245,0.7070285142571285,4.663602561676602e-115,0.0
0.2665330661322645,0.7120060030015007,2.2538747324472775e-115,0.0
0.2685370741482966,0.716983491745873,1.094261396565572e-115,0.0
0.27054108216432865,0.7219609804902452,5.33663758615856e-116,0.0
0.2725450901803607,0.7269384692346174,2.6142224800976e-116,0.0
0.2745490981963928,0.7319159579789895,1.2862312067475964e-116,0.0
0.27655310621242485,0.7368934467233617,6.355814804944623e-117,0.0
0.2785571142284569,0.7418709354677339,3.1540872731822718e-117,0.0
0.280561122244489,0.7468484242121061,1.5718155475409509e-117,0.0
0.28256513026052105,0.7518259129564783,7.865575459460546e-118,0.0
0.2845691382765531,0.7568034017008505,3.9521791527531143e-118,0.0
0.2865731462925852,0.7617808904452226,1.9938688502400964e-118,0.0
0.28857715430861725,0.7667583791895948,1.009921278089169e-118,0.0
0.2905811623246493,0.771735867933967,5.135550620378002e-119,0.0
0.2925851703406814,0.7767133566783392,2.621640312311297e-119,0.0
0.29458917835671344,0.7816908454227114,1.34345858020186e-119,0.0
0.2965931863727455,0.7866683341670836,6.910658781047247e-120,0.0
0.2985971943887776,0.7916458229114557,3.568107575544817e-120,0.0
0.30060120240480964,0.7966233116558279,1.8490961028126106e-120,0.0
0.3026052104208417,0.8016008004002001,9.617544595225613e-121,0.0
0.3046092184368738,0.8065782891445723,5.020334188517821e-121,0.0
0.3066132264529058,0.8115557778889445,2.6299387027890985e-121,0.0
0.30861723446893785,0.8165332666333167,1.382561485954972e-121,0.0
0.3106212424849699,0.8215107553776888,7.293411503570667e-122,0.0
0.312625250501002,0.826488244122061,3.860702764699816e-122,0.0
0.31462925851703405,0.8314657328664332,2.0505657020857366e-122,1.28e-321
0.3166332665330661,0.8364432216108054,1.0927864496928583e-122,1.24564e-319
0.3186372745490982,0.8414207103551776,5.842976495886202e-123,1.1687157e-317
0.32064128256513025,0.8463981990995497,3.1343930207796295e-123,1.052795335e-315
0.3226452905811623,0.8513756878439219,1.686851263454114e-123,9.110190684e-314
0.3246492985971944,0.8563531765882941,9.107265679341283e-124,7.577009366613e-312
0.32665330661322645,0.8613306653326663,4.9325470498943775e-124,6.0602252413615e-310
0.3286573146292585,0.8663081540770385,2.67985257660842e-124,4.663689144055637e-308
0.3306613226452906,0.8712856428214107,1.4604668496588262e-124,3.4549780152534434e-306
0.33266533066132264,0.8762631315657828,7.983596941714328e-125,2.465225220629789e-304
0.3346693386773547,0.881240620310155,4.377406015810907e-125,1.6950408741869188e-302
0.3366733466933868,0.8862181090545272,2.4073091707383486e-125,1.1236437139174964e-300
0.33867735470941884,0.8911955977988995,1.3277901966218052e-125,7.184733304593718e-299
0.3406813627254509,0.8961730865432717,7.34506380024717e-126,4.4333407941285924e-297
0.342685370741483,0.9011505752876439,4.074895093336181e-126,2.6411383336829705e-295
0.34468937875751504,0.906128064032016,2.267140781690834e-126,1.5198062330512252e-293
0.3466933867735471,0.9111055527763882,1.2649356185716956e-126,8.451158440177863e-292
0.3486973947895792,0.9160830415207604,7.077390066472799e-127,4.543239605996285e-290
0.35070140280561124,0.9210605302651326,3.970815785523158e-127,2.3622368375973537e-288
0.3527054108216433,0.9260380190095048,2.2339609454843223e-127,1.1884292456838023e-286
0.35470941883767537,0.931015507753877,1.2602252655336721e-127,5.787563522909613e-285
0.35671342685370744,0.9359929964982491,7.128289026097181e-128,2.729405322756579e-283
0.3587174348697395,0.9409704852426213,4.042731261619196e-128,1.2469938013116444e-281
0.36072144288577157,0.9459479739869935,2.2988203638854893e-128,5.521482418420446e-280
0.3627254509018036,0.9509254627313657,1.3105817477430856e-128,2.3703387044269603e-278
0.36472945891783565,0.9559029514757379,7.491014266363177e-129,9.86946739147371e-277
0.3667334669338677,0.9608804402201101,4.2926280238077653e-129,3.9872003949732655e-275
0.3687374749498998,0.9658579289644822,2.4660443597404615e-129,1.563482853657081e-273
0.37074148296593185,0.9708354177088544,1.420242664359048e-129,5.952862572835752e-272
0.3727454909819639,0.9758129064532266,8.199690957476244e-130,2.2015095636910583e-270
0.374749498997996,0.9807903951975988,4.7456429186769e-130,7.910956566826547e-269
0.37675350701402804,0.985767883941971,2.7532447528585305e-130,2.763123572878439e-267
0.3787575150300601,0.9907453726863432,1.6011664484875083e-130,9.383853031084733e-266
0.3807615230460922,0.9957228614307153,9.333830366605798e-131,3.0996733965962676e-264
0.38276553106212424,1.0007003501750875,5.453874063498609e-131,9.961997163772032e-263
0.3847695390781563,1.0056778389194598,3.194201089971673e-131,3.1161057898451497e-261
0.3867735470941884,1.010655327663832,1.875088037305084e-131,9.48965794937573e-260
0.38877755511022044,1.015632816408204,1.1032496364725726e-131,2.814469612860015e-258
0.3907815631262525,1.0206103051525763,6.50592786184667e-132,8.131732417316577e-257
0.3927855711422846,1.0255877938969484,3.8451984023326947e-132,2.2895009939155e-255
0.39478957915831664,1.0305652826413207,2.277682560032846e-132,6.2834544795459395e-254
0.3967935871743487,1.0355427713856928,1.3521459777542983e-132,1.6814446538626084e-252
0.39879759519038077,1.040520260130065,8.044536809097888e-133,4.388516396777825e-251
0.40080160320641284,1.0454977488744372,4.796416073592791e-133,1.1174459598928235e-249
0.4028056112224449,1.0504752376188093,2.865908963203645e-133,2.776704554308702e-248
0.40480961923847697,1.0554527263631817,1.716047005621255e-133,6.735129465857223e-247
0.40681362725450904,1.0604302151075538,1.0296955853516592e-133,1.5951161072043783e-245
0.4088176352705411,1.065407703851926,6.191461201373923e-134,3.689638853872518e-244
0.41082164328657317,1.0703851925962982,3.7305594276542555e-134,8.337464092167456e-243
0.41282565130260523,1.0753626813406703,2.2523882496878016e-134,1.841002014012072e-241
0.4148296593186373,1.0803401700850426,1.362677609306474e-134,3.9733298805468034e-240
0.4168336673346693,1.0853176588294147,8.260679369119519e-135,8.383845849826408e-239
0.4188376753507014,1.090295147573787,5.0176862311603423e-135,1.7299232482524328e-237
0.42084168336673344,1.095272636318159,3.0538572932811946e-135,3.4914855888696416e-236
0.4228456913827655,1.1002501250625312,1.862275797905936e-135,6.894407375136262e-235
0.4248496993987976,1.1052276138069035,1.1378418470018782e-135,1.3322592707033116e-233
0.42685370741482964,1.1102051025512756,6.965546029256017e-136,2.519915736921826e-232
0.4288577154308617,1.115182591295648,4.272249521573979e-136,4.6664604751409996e-231
0.4308617234468938,1.12016008004002,2.6253012500142498e-136,8.462347536360004e-230
0.43286573146292584,1.1251375687843923,1.6162769540233525e-136,1.503113481630301e-228
0.4348697394789579,1.1301150575287644,9.969184080790712e-137,2.615681615349853e-227
0.43687374749499,1.1350925462731365,6.160328061194017e-137,4.4602926793258165e-226
0.43887775551102204,1.1400700350175088,3.813657935636792e-137,7.454508614736974e-225
0.4408817635270541,1.145047523761881,2.365193468460808e-137,1.2213562536175609e-223
0.44288577154308617,1.1500250125062532,1.469508484008788e-137,1.962106440396084e-222
0.44488977955911824,1.1550025012506253,9.146428743962661e-138,3.0913454430250203e-221
0.4468937875751503,1.1599799899949974,5.702938198977588e-138,4.777535668555018e-220
0.44889779559118237,1.1649574787393697,3.562108395078481e-138,7.24397903133569e-219
0.45090180360721444,1.1699349674837418,2.228798135116189e-138,1.0778330309710755e-217
0.4529058116232465,1.1749124562281141,1.396957976953251e-138,1.5740186527711073e-216
0.45490981963927857,1.1798899449724862,8.77079356859423e-139,2.2564940877937206e-215
0.45691382765531063,1.1848674337168583,5.516090645404399e-139,3.1761805178388605e-214
0.4589178356713427,1.1898449224612306,3.475001106494711e-139,4.3903828744918116e-213
0.46092184368737477,1.1948224112056027,2.1928236812929762e-139,5.960797090074422e-212
0.46292585170340683,1.199799899949975,1.3860277565414623e-139,7.950389488462258e-211
0.4649298597194389,1.2047773886943471,8.775136880645116e-140,1.041911736939203e-209
0.46693386773547096,1.2097548774387195,5.5647288410071645e-140,1.3418599825769574e-208
0.46893787575150303,1.2147323661830915,3.5345708849505965e-140,1.6986014020194707e-207
0.4709418837675351,1.2197098549274636,2.2486739080335254e-140,2.113766498952047e-206
0.4729458917835671,1.224687343671836,1.4328738022448178e-140,2.5862830628219226e-205
0.4749498997995992,1.229664832416208,9.144831907060774e-141,3.1118588967782404e-204
0.47695390781563124,1.2346423211605804,5.845538768560825e-141,3.6826365268224804e-203
0.4789579158316633,1.2396198099049525,3.742391091171269e-141,4.287087218903109e-202
0.48096192384769537,1.2445972986493246,2.399630865655292e-141,4.9101950218884106e-201
0.48296593186372744,1.2495747873936969,1.5410092625090968e-141,5.533955620571217e-200
0.4849699398797595,1.254552276138069,9.911207240071443e-142,6.13818203975724e-199
0.48697394789579157,1.2595297648824413,6.384154381963591e-142,6.70157362639741e-198
0.48897795591182364,1.2645072536268134,4.1184215212832164e-142,7.202971076611907e-197
0.4909819639278557,1.2694847423711857,2.660749150596211e-142,7.622693523831977e-196
0.49298597194388777,1.2744622311155578,1.72154342633313e-142,7.94383810584111e-195
0.49498997995991983,1.2794397198599299,1.1154964438752881e-142,8.153420748764599e-194
0.4969939879759519,1.2844172086043022,7.2385212741632455e-143,8.243249905056606e-193
0.49899799599198397,1.2893946973486743,4.703902712805773e-143,8.210451230605682e-192
0.501002004008016,1.2943721860930466,3.0611811070601554e-143,8.05759726945771e-191
0.503006012024048,1.2993496748374187,1.9949747072017507e-143,7.792437291519246e-190
0.5050100200400801,1.3043271635817908,1.301963923202047e-143,7.427263027935404e-189
0.5070140280561122,1.309304652326163,8.508818390300808e-144,6.977980953312212e-188
0.5090180360721442,1.3142821410705352,5.568572993246343e-144,6.462986814738097e-187
0.5110220440881763,1.3192596298149075,3.649375883583191e-144,5.901950782328652e-186
0.5130260521042084,1.3242371185592796,2.39490894163936e-144,5.3146212764994155e-185
0.5150300601202404,1.329214607303652,1.5738049101801887e-144,4.719743429117579e-184
0.5170340681362725,1.334192096048024,1.035619148841403e-144,4.134166947049167e-183
0.5190380761523046,1.3391695847923961,6.823895741298268e-145,3.5721914686594553e-182
0.5210420841683366,1.3441470735367684,4.5023963429123134e-145,3.0451692127199074e-181
0.5230460921843687,1.3491245622811405,2.974609988556798e-145,2.56135837040491e-180
0.5250501002004008,1.3541020510255128,1.9678287137511154e-145,2.125999058921325e-179
0.5270541082164328,1.359079539769885,1.3035014972136575e-145,1.7415684649174483e-178
0.5290581162324649,1.364057028514257,8.645673389923631e-146,1.408163670281389e-177
0.531062124248497,1.3690345172586293,5.741763203549054e-146,1.1239591884960383e-176
0.533066132264529,1.3740120060030014,3.8180977814252506e-146,8.856903092901021e-176
0.5350701402805611,1.3789894947473738,2.5421450455962655e-146,6.891213673292709e-175
0.5370741482965932,1.3839669834917459,1.6947332584240822e-146,5.294682906338444e-174
0.5390781563126252,1.3889444722361182,1.1312182431266342e-146,4.017556384934568e-173
0.5410821643286573,1.3939219609804903,7.560173890249985e-147,3.010985011641174e-172
0.5430861723446894,1.3988994497248624,5.058873955592911e-147,2.229081974878762e-171
0.5450901803607214,1.4038769384692347,3.3892922165369177e-147,1.630271799301884e-170
0.5470941883767535,1.4088544272136068,2.2734933072995923e-147,1.178028175066713e-169
0.5490981963927856,1.413831915957979,1.5268779469764773e-147,8.4111939637516e-169
0.5511022044088176,1.4188094047023512,1.0266855378826156e-147,5.934853817079064e-168
0.5531062124248497,1.4237868934467233,6.911774885418866e-148,4.138628030718487e-167
0.5551102204408818,1.4287643821910956,4.65862033489234e-148,2.8525931042157884e-166
0.5571142284569138,1.4337418709354677,3.14367219319704e-148,1.943582135517649e-165
0.5591182364729459,1.43871935967984,2.1238607335508487e-148,1.3091448028645736e-164
0.561122244488978,1.443696848424212,1.4365486632438463e-148,8.718379781761875e-164
0.56312625250501,1.4486743371685844,9.727850453118746e-149,5.741010023577349e-163
0.5651302605210421,1.4536518259129565,6.594963711829157e-149,3.7384010795640903e-162
0.5671342685370742,1.4586293146573286,4.47614033631999e-149,2.4075134700405542e-161
0.5691382765531062,1.463606803401701,3.0414980836702284e-149,1.5334743678645574e-160
0.5711422845691383,1.468584292146073,2.069001527115845e-149,9.661588748743532e-160
0.5731462925851704,1.4735617808904453,1.4090303879769397e-149,6.021762570890969e-159
0.5751503006012024,1.4785392696348174,9.606453747515365e-150,3.713129934618491e-158
0.5771543086172345,1.4835167583791895,6.556709703624415e-150,2.2653538927758058e-157
0.5791583166332666,1.4884942471235618,4.480081386557873e-150,1.3675678580339216e-156
0.5811623246492986,1.493471735867934,3.0645021757153557e-150,8.169881138650679e-156
0.5831663326653307,1.4984492246123062,2.0984811436000943e-150,4.830291159783432e-155
0.5851703406813628,1.5034267133566783,1.4385281597995945e-150,2.8265578998753247e-154
0.5871743486973948,1.5084042021010504,9.871812674090707e-151,1.6372136264455224e-153
0.5891783567134269,1.5133816908454227,6.781687824890698e-151,9.387526828698955e-153
0.591182364729459,1.5183591795897948,4.6637812457358395e-151,5.328813304953698e-152
0.593186372745491,1.5233366683341671,3.210666543124388e-151,2.9948701974765314e-151
0.5951903807615231,1.5283141570785392,2.2126161550801124e-151,1.666587119466054e-150
0.5971943887775552,1.5332916458229116,1.5263988149094832e-151,9.183632868531007e-150
0.5991983967935872,1.5382691345672836,1.0540914031114879e-151,5.011538504215635e-149
0.6012024048096193,1.5432466233116557,7.286753931815715e-152,2.7085129676488964e-148
0.6032064128256514,1.548224112056028,5.042347997608229e-152,1.4498628542947243e-147
0.6052104208416834,1.5532016008004002,3.4927839896265013e-152,7.68761447908412e-147
0.6072144288577155,1.5581790895447725,2.421855285470282e-152,4.037914332636409e-146
0.6092184368737475,1.5631565782891446,1.6809684859219852e-152,2.101141287250889e-145
0.6112224448897795,1.5681340670335167,1.1678935834755643e-152,1.0832221782410784e-144
0.6132264529058116,1.573111555777889,8.122256727276023e-153,5.533183911407993e-144
0.6152304609218436,1.578089044522261,5.654280336161627e-153,2.800649482377329e-143
0.6172344689378757,1.5830665332666334,3.940057988295404e-153,1.4047498319114217e-142
0.6192384769539078,1.5880440220110055,2.748210754770493e-153,6.982741519895029e-142
0.6212424849699398,1.5930215107553778,1.9187443543553912e-153,3.4400879017225074e-141
0.6232464929859719,1.5979989994997499,1.340915439651264e-153,1.679806463031211e-140
0.625250501002004,1.602976488244122,9.379947849656401e-154,8.130632264999953e-140
0.627254509018036,1.6079539769884943,6.567677123412763e-154,3.9011592419087434e-139
0.6292585170340681,1.6129314657328664,4.60291659899223e-154,1.8556495023395386e-138
0.6312625250501002,1.6179089544772387,3.228954940533998e-154,8.751035807751011e-138
0.6332665330661322,1.6228864432216108,2.2672325950887978e-154,4.09177974320595e-137
0.6352705410821643,1.627863931965983,1.593430221060052e-154,1.897064327980728e-136
0.6372745490981964,1.6328414207103552,1.120909609588674e-154,8.7216037689101e-136
0.6392785571142284,1.6378189094547273,7.892351399502044e-155,3.976329023361925e-135
0.6412825651302605,1.6427963981990996,5.562092954108509e-155,1.797905429653151e-134
0.6432865731462926,1.6477738869434717,3.923411210974671e-155,8.062627122595339e-134
0.6452905811623246,1.652751375687844,2.7700074765350403e-155,3.58622775057264e-133
0.6472945891783567,1.6577288644322161,1.9574350877993454e-155,1.582256223377953e-132
0.6492985971943888,1.6627063531765882,1.384461617239197e-155,6.924991467479452e-132
0.6513026052104208,1.6676838419209605,9.800752483663982e-156,3.0067043629277893e-131
0.6533066132264529,1.6726613306653326,6.94417599734717e-156,1.295139599205434e-130
0.655310621242485,1.677638819409705,4.924506088834551e-156,5.535054062798123e-130
0.657314629258517,1.682616308154077,3.4952897455987163e-156,2.34709892090705e-129
0.6593186372745491,1.6875937968984491,2.4830195163723375e-156,9.875741798069645e-129
0.6613226452905812,1.6925712856428214,1.765433848351073e-156,4.123454314167102e-128
0.6633266533066132,1.6975487743871935,1.2563049410002352e-156,1.7085585089882905e-127
0.6653306613226453,1.7025262631315659,8.947649111614387e-157,7.025861356936072e-127
0.6673346693386774,1.707503751875938,6.378095997404388e-157,2.8674374669055754e-126
0.6693386773547094,1.7124812406203103,4.550293166411371e-157,1.1615458923647384e-125
0.6713426853707415,1.7174587293646824,3.249016607780288e-157,4.670355909119385e-125
0.6733466933867736,1.7224362181090545,2.3218103024583317e-157,1.864050577044412e-124
0.6753507014028056,1.7274137068534268,1.6605877358625642e-157,7.385539346964896e-124
0.6773547094188377,1.7323911955977989,1.188653474949782e-157,2.9049992936930914e-123
0.6793587174348698,1.7373686843421712,8.515401331274445e-158,1.1344135350154282e-122
0.6813627254509018,1.7423461730865433,6.105334809506793e-158,4.398254642977023e-122
0.6833667334669339,1.7473236618309154,4.380931483691277e-158,1.6931474397920144e-121
0.685370741482966,1.7523011505752877,3.146111925625767e-158,6.4719663680171766e-121
0.687374749498998,1.7572786393196598,2.2611571395088455e-158,2.456553407573675e-120
0.6893787575150301,1.762256128064032,1.6264261169906714e-158,9.25946448540295e-120
0.6913827655310621,1.7672336168084042,1.1708010940695232e-158,3.4660613470217885e-119
0.6933867735470942,1.7722111055527763,8.434809261346364e-159,1.2885407269536875e-118
0.6953907815631263,1.7771885942971486,6.081475697193524e-159,4.757646850296174e-118
0.6973947895791583,1.7821660830415207,4.3881600413708916e-159,1.7447725715779055e-117
0.6993987975951904,1.787143571785893,3.1687935117496627e-159,6.355624793393458e-117
0.7014028056112225,1.792121060530265,2.290032576899842e-159,2.2996964721988874e-116
0.7034068136272545,1.7970985492746374,1.6562423036493617e-159,8.26600158730851e-116
0.7054108216432866,1.8020760380190095,1.1987782266130664e-159,2.951568147647799e-115
0.7074148296593187,1.8070535267633816,8.683301115167248e-160,1.0470369205074905e-114
0.7094188376753507,1.812031015507754,6.294485167964103e-160,3.6901356553035584e-114
0.7114228456913828,1.817008504252126,4.566287106635184e-160,1.2921500475401999e-113
0.7134268537074149,1.8219859929964983,3.315066034332729e-160,4.495653109165324e-113
0.7154308617234469,1.8269634817408704,2.4084933881439127e-160,1.5541775870365086e-112
0.717434869739479,1.8319409704852425,1.751142092928629e-160,5.338940678207322e-112
0.7194388777555111,1.8369184592296148,1.2741434704507281e-160,1.822529579001025e-111
0.7214428857715431,1.841895947973987,9.277579185399125e-161,6.182688623063096e-111
0.7234468937875751,1.8468734367183592,6.760343845694348e-161,2.0844023761766036e-110
0.7254509018036072,1.8518509254627313,4.9296839948819245e-161,6.984013521569841e-110
0.7274549098196392,1.8568284142071037,3.597360552093239e-161,2.3257641916739127e-109
0.7294589178356713,1.8618059029514757,2.6270108845798975e-161,7.698054692550933e-109
0.7314629258517034,1.8667833916958478,1.9197789739769157e-161,2.5326108248749992e-108
0.7334669338677354,1.8717608804402202,1.4039462888085652e-161,8.282193472811168e-108
0.7354709418837675,1.8767383691845922,1.0274439059133842e-161,2.6923335758172675e-107
0.7374749498997996,1.8817158579289646,7.524412324561205e-162,8.700334093001172e-107
0.7394789579158316,1.8866933466733367,5.514325202544648e-162,2.7950101607321383e-106
0.7414829659318637,1.8916708354177088,4.0440450290270097e-162,8.92663819206749e-106
0.7434869739478958,1.896648324162081,2.967849800298569e-162,2.8344322990739285e-105
0.7454909819639278,1.9016258129064532,2.1795593519444984e-162,8.948170381566687e-105
