t,l,S,P_l
0.6492985971943888,1.6627063531765882,0.19465997034431534,0.25082870047342937
0.6513026052104208,1.6676838419209605,0.19442239054147903,0.2496514356135621
0.6533066132264529,1.6726613306653326,0.1941857158195008,0.24848012094594912
0.655310621242485,1.677638819409705,0.19394994013914188,0.24731473108065394
0.657314629258517,1.682616308154077,0.19371505751913173,0.24615524057451738
0.6593186372745491,1.6875937968984491,0.19348106203544127,0.24500162393601393
0.6613226452905812,1.6925712856428214,0.19324794782056687,0.2438538556299796
0.6633266533066132,1.6975487743871935,0.19301570906282572,0.2427119100822138
0.6653306613226453,1.7025262631315659,0.19278434000566189,0.24157576168395709
0.6673346693386774,1.707503751875938,0.192553834946963,0.24044538479624938
0.6693386773547094,1.7124812406203103,0.19232418823838757,0.23932075375416995
0.6713426853707415,1.7174587293646824,0.1920953942847024,0.23820184287096316
0.6733466933867736,1.7224362181090545,0.1918674475431301,0.2370886264420514
0.6753507014028056,1.7274137068534268,0.19164034252270676,0.23598107874893898
0.6773547094188377,1.7323911955977989,0.19141407378364877,0.23487917406300907
0.6793587174348698,1.7373686843421712,0.1911886359367298,0.23378288664921573
0.6813627254509018,1.7423461730865433,0.1909640236426669,0.23269219076967432
0.6833667334669339,1.7473236618309154,0.19074023161151554,0.23160706068715206
0.685370741482966,1.7523011505752877,0.19051725460207428,0.2305274706684614
0.687374749498998,1.7572786393196598,0.1902950874212977,0.22945339498775846
0.6893787575150301,1.762256128064032,0.19007372492371852,0.22838480792974822
0.6913827655310621,1.7672336168084042,0.18985316201087804,0.22732168379279974
0.6933867735470942,1.7722111055527763,0.1896333936307651,0.22626399689197238
0.6953907815631263,1.7771885942971486,0.18941441477726312,0.22521172156195562
0.6973947895791583,1.7821660830415207,0.1891962204896057,0.22416483215992503
0.6993987975951904,1.787143571785893,0.1889788058518396,0.22312330306831504
0.7014028056112225,1.792121060530265,0.18876216599229628,0.222087108697512
0.7034068136272545,1.7970985492746374,0.18854629608307027,0.22105622348846787
0.7054108216432866,1.8020760380190095,0.18833119133950593,0.22003062191523814
0.7074148296593187,1.8070535267633816,0.18811684701969122,0.2190102784874438
0.7094188376753507,1.812031015507754,0.18790325842395877,0.21799516775266112
0.7114228456913828,1.817008504252126,0.18769042089439458,0.2169852642987393
0.7134268537074149,1.8219859929964983,0.187478329814353,0.21598054275604855
0.7154308617234469,1.8269634817408704,0.18726698060797942,0.21498097779966058
0.717434869739479,1.8319409704852425,0.1870563687397393,0.21398654415146168
0.7194388777555111,1.8369184592296148,0.18684648971395426,0.21299721658220164
0.7214428857715431,1.841895947973987,0.1866373390743443,0.2120129699134793
0.7234468937875751,1.8468734367183592,0.1864289124035772,0.21103377901966555
0.7254509018036072,1.8518509254627313,0.18622120532282346,0.21005961882976681
0.7274549098196392,1.8568284142071037,0.18601421349131805,0.2090904643292286
0.7294589178356713,1.8618059029514757,0.18580793260592857,0.20812629056168286
0.7314629258517034,1.8667833916958478,0.18560235840072845,0.20716707263063727
0.7334669338677354,1.8717608804402202,0.18539748664657732,0.20621278570111157
0.7354709418837675,1.8767383691845922,0.18519331315070642,0.20526340500121928
0.7374749498997996,1.8817158579289646,0.1849898337563101,0.2043189058236971
0.7394789579158316,1.8866933466733367,0.18478704434214283,0.20337926352738384
0.7414829659318637,1.8916708354177088,0.184584940822122,0.2024444535386492
0.7434869739478958,1.896648324162081,0.184383519144936,0.20151445135277404
0.7454909819639278,1.9016258129064532,0.18418277529365779,0.20058923253528335
0.7474949899799599,1.9066033016508255,0.1839827052853637,0.19966877272323239
0.749498997995992,1.9115807903951976,0.18378330517075758,0.19875304762644874
0.751503006012024,1.9165582791395699,0.18358457103379985,0.19784203302872874
0.7535070140280561,1.921535767883942,0.18338649899134188,0.19693570478899247
0.7555110220440882,1.926513256628314,0.18318908519276522,0.19603403884239554
0.7575150300601202,1.9314907453726864,0.18299232581962557,0.1951370112014004
0.7595190380761523,1.9364682341170585,0.18279621708530175,0.19424459795680812
0.7615230460921844,1.9414457228614308,0.1826007552346493,0.19335677527875011
0.7635270541082164,1.946423211605803,0.1824059365436589,0.19247351941764262
0.7655310621242485,1.951400700350175,0.182211757319119,0.19159480670510393
0.7675350701402806,1.9563781890945473,0.1820182138982834,0.19072061355483516
0.7695390781563126,1.9613556778389194,0.1818253026485431,0.18985091646346572
0.7715430861723447,1.9663331665832917,0.18163301996710213,0.1889856920113644
0.7735470941883767,1.9713106553276638,0.18144136228065835,0.18812491686341723
0.7755511022044088,1.9762881440720361,0.18125032604508826,0.18726856776977155
0.7775551102204409,1.9812656328164082,0.1810599077451353,0.1864166215665489
0.779559118236473,1.9862431215607803,0.18087010389410352,0.1855690551765266
0.781563126252505,1.9912206103051526,0.18068091103355383,0.18472584560978864
0.7835671342685371,1.9961980990495247,0.18049232573300575,0.183886969964347
