t,l,S,P_l
0.781563126252505,1.9912206103051526,0.01542707580073965,0.20057227380874168
0.7835671342685371,1.9961980990495247,0.015398031261210556,0.20043786501103525
0.7855711422845691,2.001175587793897,0.015369107844537157,0.2003020751481044
0.7875751503006012,2.0061530765382694,0.015340304753862449,0.20016491893030705
0.7895791583166333,2.0111305652826412,0.015311621199518984,0.20002641095408566
0.7915831663326653,2.0161080540270135,0.01528305639894638,0.1998865657026946
0.7935871743486974,2.021085542771386,0.01525460957660993,0.19974539754692536
0.7955911823647295,2.0260630315157577,0.015226279963920394,0.1996029207458302
0.7975951903807615,2.03104052026013,0.015198066799154855,0.19945914944744308
0.7995991983967936,2.0360180090045024,0.015169969327378708,0.19931409768949904
0.8016032064128257,2.0409954977488742,0.015141986800368695,0.19916777940015098
0.8036072144288577,2.0459729864932465,0.015114118476537031,0.1990202083986844
0.8056112224448898,2.050950475237619,0.015086363620856538,0.1988713983962299
0.8076152304609219,2.055927963981991,0.015058721504786833,0.1987213629964732
0.8096192384769539,2.060905452726363,0.0150311914062015,0.1985701156963627
0.811623246492986,2.0658829414707354,0.01500377260931627,0.19841766988681483
0.8136272545090181,2.0708604302151077,0.014976464404618172,0.19826403885341645
0.8156312625250501,2.0758379189594796,0.014949266088795656,0.1981092357771253
0.8176352705410822,2.080815407703852,0.014922176964669638,0.1979532737349674
0.8196392785571143,2.085792896448224,0.014895196341125494,0.1977961657007318
0.8216432865731463,2.0907703851925965,0.014868323533045971,0.19763792454566304
0.8236472945891784,2.0957478739369684,0.01484155786124497,0.19747856303915048
0.8256513026052105,2.1007253626813407,0.014814898652402276,0.19731809384941507
0.8276553106212425,2.105702851425713,0.014788345238999086,0.19715652954419333
0.8296593186372746,2.110680340170085,0.01476189695925446,0.19699388259141848
0.8316633266533067,2.115657828914457,0.014735553157062577,0.19683016535989856
0.8336673346693386,2.1206353176588295,0.014709313181930847,0.19666539011999204
0.8356713426853707,2.1256128064032014,0.014683176388918815,0.19649956904427993
0.8376753507014028,2.1305902951475737,0.014657142138577923,0.19633271420823561
0.8396793587174348,2.135567783891946,0.014631209796892003,0.19616483759089104
0.8416833667334669,2.1405452726363183,0.0146053787352186,0.19599595107550052
0.843687374749499,2.14552276138069,0.014579648330231032,0.19582606645020104
0.845691382765531,2.1505002501250625,0.014554017963861243,0.1956551954086695
0.8476953907815631,2.155477738869435,0.014528487023243362,0.1954833495507776
0.8496993987975952,2.1604552276138067,0.014503054900658034,0.19531054038324241
0.8517034068136272,2.165432716358179,0.014477720993477447,0.19513677932027504
0.8537074148296593,2.1704102051025513,0.014452484704111089,0.19496207768422544
0.8557114228456913,2.1753876938469237,0.014427345439952196,0.19478644670622394
0.8577154308617234,2.1803651825912955,0.014402302613324888,0.19460989752682065
0.8597194388777555,2.185342671335668,0.014377355641432015,0.19443244119662004
0.8617234468937875,2.19032016008004,0.014352503946303618,0.19425408867691396
0.8637274549098196,2.195297648824412,0.01432774695474612,0.1940748508403103
0.8657314629258517,2.2002751375687843,0.014303084098292099,0.19389473847135885
0.8677354709418837,2.2052526263131567,0.014278514813150742,0.1937137622671742
0.8697394789579158,2.210230115057529,0.014254038540158928,0.1935319328380547
0.8717434869739479,2.215207603801901,0.014229654724732916,0.19334926070809869
0.87374749498998,2.220185092546273,0.014205362816820655,0.19316575631581734
0.875751503006012,2.2251625812906455,0.014181162270854692,0.1929814300147442
0.8777555110220441,2.2301400700350174,0.014157052545705687,0.19279629207404136
0.8797595190380761,2.2351175587793897,0.014133033104636487,0.19261035267910248
0.8817635270541082,2.240095047523762,0.01410910341525681,0.19242362193215237
0.8837675350701403,2.245072536268134,0.01408526294947847,0.1922361098528434
0.8857715430861723,2.250050025012506,0.014061511183471168,0.19204782637884846
0.8877755511022044,2.2550275137568785,0.01403784759761885,0.1918587813664508
0.8897795591182365,2.260005002501251,0.014014271676476581,0.19166898459113038
0.8917835671342685,2.2649824912456227,0.013990782908727987,0.19147844574814687
0.8937875751503006,2.269959979989995,0.013967380787143178,0.19128717445311946
0.8957915831663327,2.2749374687343673,0.01394406480853726,0.19109518024260347
0.8977955911823647,2.279914957478739,0.013920834473729275,0.1909024725746632
0.8997995991983968,2.2848924462231115,0.013897689287501725,0.19070906082944192
0.9018036072144289,2.289869934967484,0.013874628758560539,0.1905149543097282
0.9038076152304609,2.294847423711856,0.01385165239949555,0.19032016224151926
0.905811623246493,2.299824912456228,0.01382875972674147,0.19012469377458055
0.9078156312625251,2.3048024012006003,0.013805950260539306,0.18992855798300243
0.9098196392785571,2.3097798899449726,0.013783223524898271,0.18973176386575322
0.9118236472945892,2.3147573786893445,0.013760579047558164,0.1895343203472294
0.9138276553106213,2.319734867433717,0.013738016359952187,0.18933623627780174
0.9158316633266533,2.324712356178089,0.01371553499717021,0.18913752043435883
0.9178356713426854,2.3296898449224615,0.013693134497922504,0.1889381815208471
0.9198396793587175,2.3346673336668333,0.013670814404503878,0.18873822816880717
0.9218436873747495,2.3396448224112056,0.013648574262758282,0.18853766893790763
0.9238476953907816,2.344622311155578,0.013626413622043814,0.18833651231647483
0.9258517034068137,2.34959979989995,0.013604332035198124,0.18813476672201992
0.9278557114228457,2.354577288644322,0.013582329058504289,0.18793244050176208
0.9298597194388778,2.3595547773886945,0.013560404251657044,0.18772954193314906
0.9318637274549099,2.3645322661330663,0.013538557177729428,0.18752607922437411
0.9338677354709419,2.3695097548774386,0.013516787403139845,0.18732206051488984
0.935871743486974,2.374487243621811,0.01349509449761948,0.1871174938759184
0.9378757515030061,2.3794647323661833,0.013473478034180137,0.18691238731095924
0.9398797595190381,2.384442221110555,0.013451937589082414,0.1867067487562928
0.9418837675350702,2.3894197098549275,0.01343047274180432,0.1865005860814815
0.9438877755511023,2.3943971985993,0.013409083075010163,0.18629390708986737
0.9458917835671342,2.3993746873436717,0.013387768174519907,0.18608671951906633
0.9478957915831663,2.404352176088044,0.013366527629278794,0.1858790310414597
0.9498997995991983,2.4093296648324163,0.013345361031327397,0.18567084926468194
0.9519038076152304,2.4143071535767886,0.013324267975771976,0.1854621817321059
0.9539078156312625,2.4192846423211605,0.01330324806075518,0.18525303592332415
0.9559118236472945,2.424262131065533,0.013282300887427115,0.18504341925462792
0.9579158316633266,2.429239619809905,0.013261426059916726,0.18483333907948224
0.9599198396793587,2.434217108554277,0.013240623185303512,0.18462280268899844
0.9619238476953907,2.4391945972986493,0.013219891873589571,0.18441181731240336
0.9639278557114228,2.4441720860430216,0.013199231737671966,0.18420039011750516
0.9659318637274549,2.4491495747873935,0.013178642393315405,0.1839885282111569
0.9679358717434869,2.454127063531766,0.013158123459125239,0.1837762386397158
0.969939879759519,2.459104552276138,0.013137674556520753,0.18356352838950038
0.9719438877755511,2.4640820410205104,0.013117295309708807,0.18335040438724445
0.9739478957915831,2.4690595297648823,0.0130969853456577,0.18313687350054755
0.9759519038076152,2.4740370185092546,0.013076744294071407,0.18292294253832278
0.9779559118236473,2.479014507253627,0.013056571787364071,0.1827086182512415
0.9799599198396793,2.483991995997999,0.013036467460634773,0.18249390733217496
0.9819639278557114,2.488969484742371,0.013016430951642625,0.18227881641663318
0.9839679358717435,2.4939469734867434,0.012996461900782103,0.18206335208320046
0.9859719438877755,2.4989244622311158,0.012976559951058684,0.18184752085396816
0.9879759519038076,2.5039019509754876,0.012956724748064747,0.1816313291949647
0.9899799599198397,2.50887943971986,0.012936955939955749,0.18141478351658205
0.9919839679358717,2.5138569284642323,0.012917253177426657,0.18119789017399998
0.9939879759519038,2.518834417208604,0.012897616113688655,0.18098065546760694
0.9959919839679359,2.5238119059529764,0.012878044404446098,0.1807630856434182
0.9979959919839679,2.5287893946973488,0.012858537707873733,0.18054518689349103
1.0,2.533766883441721,0.012839095684594171,0.18032696535633705
NaN,2.538744372186093,NaN,0.18010842711733194
NaN,2.5437218609304653,NaN,0.17988957820912171
NaN,2.5486993496748376,NaN,0.17967042461202687
NaN,2.5536768384192094,NaN,0.1794509722544433
NaN,2.5586543271635818,NaN,0.1792312270132403
NaN,2.563631815907954,NaN,0.17901119471415647
NaN,2.568609304652326,NaN,0.17879088113219177
NaN,2.5735867933966983,NaN,0.17857029199199786
NaN,2.5785642821410706,NaN,0.1783494329682651
NaN,2.583541770885443,NaN,0.1781283096861068
NaN,2.5885192596298148,NaN,0.17790692772144123
NaN,2.593496748374187,NaN,0.17768529260137042
NaN,2.5984742371185594,NaN,0.17746340980455647
NaN,2.6034517258629313,NaN,0.17724128476159537
NaN,2.6084292146073036,NaN,0.17701892285538773
NaN,2.613406703351676,NaN,0.17679632942150728
NaN,2.6183841920960482,NaN,0.17657350974856675
NaN,2.62336168084042,NaN,0.17635046907858065
NaN,2.6283391695847924,NaN,0.17612721260732603
NaN,2.6333166583291647,NaN,0.1759037454847002
NaN,2.6382941470735366,NaN,0.1756800728150764
NaN,2.643271635817909,NaN,0.17545619965765635
NaN,2.6482491245622812,NaN,0.17523213102682056
NaN,2.6532266133066535,NaN,0.17500787189247619
NaN,2.6582041020510254,NaN,0.17478342718040227
NaN,2.6631815907953977,NaN,0.17455880177259223
NaN,2.66815907953977,NaN,0.17433400050759462
NaN,2.673136568284142,NaN,0.17410902818085042
NaN,2.6781140570285142,NaN,0.17388388954502865
NaN,2.6830915457728866,NaN,0.1736585893103594
NaN,2.6880690345172584,NaN,0.17343313214496406
NaN,2.6930465232616307,NaN,0.17320752267518363
NaN,2.698024012006003,NaN,0.17298176548590424
NaN,2.7030015007503754,NaN,0.17275586512088065
NaN,2.7079789894947472,NaN,0.1725298260830573
NaN,2.7129564782391196,NaN,0.17230365283488652
NaN,2.717933966983492,NaN,0.17207734979864533
NaN,2.7229114557278637,NaN,0.17185092135674904
NaN,2.727888944472236,NaN,0.171624371852063
NaN,2.7328664332166084,NaN,0.17139770558821227
NaN,2.7378439219609807,NaN,0.17117092682988827
NaN,2.7428214107053526,NaN,0.170944039803154
NaN,2.747798899449725,NaN,0.1707170486957464
NaN,2.752776388194097,NaN,0.1704899576573768
NaN,2.757753876938469,NaN,0.17026277080002925
NaN,2.7627313656828414,NaN,0.17003549219825612
NaN,2.7677088544272137,NaN,0.16980812588947225
NaN,2.7726863431715856,NaN,0.16958067587424625
NaN,2.777663831915958,NaN,0.16935314611658994
NaN,2.78264132066033,NaN,0.16912554054424597
NaN,2.7876188094047025,NaN,0.1688978630489726
NaN,2.7925962981490744,NaN,0.16867011748682684
NaN,2.7975737868934467,NaN,0.16844230767844548
NaN,2.802551275637819,NaN,0.1682144374093238
NaN,2.807528764382191,NaN,0.16798651043009255
NaN,2.812506253126563,NaN,0.16775853045679232
NaN,2.8174837418709355,NaN,0.16753050117114646
NaN,2.822461230615308,NaN,0.1673024262208317
NaN,2.8274387193596797,NaN,0.1670743092197466
NaN,2.832416208104052,NaN,0.1668461537482782
NaN,2.8373936968484244,NaN,0.16661796335356666
NaN,2.8423711855927962,NaN,0.16638974154976785
NaN,2.8473486743371685,NaN,0.16616149181831402
NaN,2.852326163081541,NaN,0.16593321760817245
NaN,2.857303651825913,NaN,0.1657049223361023
NaN,2.862281140570285,NaN,0.16547660938690925
NaN,2.8672586293146574,NaN,0.16524828211369857
NaN,2.8722361180590297,NaN,0.1650199438381262
NaN,2.8772136068034015,NaN,0.16479159785064768
NaN,2.882191095547774,NaN,0.1645632474107655
NaN,2.887168584292146,NaN,0.1643348957472745
NaN,2.892146073036518,NaN,0.1641065460585053
NaN,2.8971235617808904,NaN,0.16387820151256624
NaN,2.9021010505252627,NaN,0.16364986524758302
NaN,2.907078539269635,NaN,0.16342154037193682
NaN,2.912056028014007,NaN,0.16319322996450067
NaN,2.917033516758379,NaN,0.16296493707487375
NaN,2.9220110055027515,NaN,0.1627366647236144
NaN,2.9269884942471234,NaN,0.16250841590247075
NaN,2.9319659829914957,NaN,0.16228019357461
NaN,2.936943471735868,NaN,0.16205200067484604
NaN,2.9419209604802403,NaN,0.16182384010986509
NaN,2.946898449224612,NaN,0.16159571475844964
NaN,2.9518759379689845,NaN,0.16136762747170083
NaN,2.956853426713357,NaN,0.16113958107325926
NaN,2.9618309154577287,NaN,0.16091157835952374
NaN,2.966808404202101,NaN,0.16068362209986858
NaN,2.9717858929464733,NaN,0.1604557150368594
NaN,2.9767633816908456,NaN,0.1602278598864671
NaN,2.9817408704352175,NaN,0.16000005933828007
NaN,2.98671835917959,NaN,0.15977231605571518
NaN,2.991695847923962,NaN,0.15954463267622684
NaN,2.996673336668334,NaN,0.15931701181151448
NaN,3.0016508254127063,NaN,0.15908945604772867
NaN,3.0066283141570787,NaN,0.15886196794567542
NaN,3.0116058029014505,NaN,0.15863455004101923
NaN,3.016583291645823,NaN,0.15840720484448403
NaN,3.021560780390195,NaN,0.15817993484205334
NaN,3.0265382691345675,NaN,0.15795274249516822
NaN,3.0315157578789393,NaN,0.15772563024092415
NaN,3.0364932466233117,NaN,0.15749860049226622
NaN,3.041470735367684,NaN,0.1572716556381828
NaN,3.046448224112056,NaN,0.15704479804389784
NaN,3.051425712856428,NaN,0.15681803005106165
NaN,3.0564032016008005,NaN,0.1565913539779402
NaN,3.061380690345173,NaN,0.1563647721196029
NaN,3.0663581790895447,NaN,0.15613828674810926
NaN,3.071335667833917,NaN,0.15591190011269354
NaN,3.0763131565782893,NaN,0.1556856144399486
NaN,3.081290645322661,NaN,0.15545943193400802
NaN,3.0862681340670335,NaN,0.15523335477672676
NaN,3.091245622811406,NaN,0.15500738512786064
NaN,3.0962231115557777,NaN,0.1547815251252443
NaN,3.10120060030015,NaN,0.15455577688496785
NaN,3.1061780890445223,NaN,0.15433014250155225
NaN,3.1111555777888946,NaN,0.15410462404812303
NaN,3.1161330665332665,NaN,0.1538792235765831
NaN,3.121110555277639,NaN,0.15365394311778383
NaN,3.126088044022011,NaN,0.15342878468169527
NaN,3.131065532766383,NaN,0.15320375025757446
NaN,3.1360430215107553,NaN,0.15297884181413302
NaN,3.1410205102551276,NaN,0.15275406129970318
NaN,3.1459979989995,NaN,0.15252941064240239
NaN,3.150975487743872,NaN,0.15230489175029713
NaN,3.155952976488244,NaN,0.15208050651156485
NaN,3.1609304652326164,NaN,0.15185625679465517
NaN,3.1659079539769883,NaN,0.15163214444844964
NaN,3.1708854427213606,NaN,0.15140817130242004
NaN,3.175862931465733,NaN,0.15118433916678597
NaN,3.1808404202101053,NaN,0.15096064983267088
NaN,3.185817908954477,NaN,0.15073710507225688
NaN,3.1907953976988495,NaN,0.15051370663893832
NaN,3.1957728864432218,NaN,0.15029045626747456
NaN,3.2007503751875936,NaN,0.1500673556741412
NaN,3.205727863931966,NaN,0.14984440655688017
NaN,3.2107053526763383,NaN,0.1496216105954487
NaN,3.21568284142071,NaN,0.14939896945156736
NaN,3.2206603301650825,NaN,0.14917648476906656
NaN,3.225637818909455,NaN,0.14895415817403226
NaN,3.230615307653827,NaN,0.1487319912749504
NaN,3.235592796398199,NaN,0.14850998566285006
NaN,3.2405702851425713,NaN,0.1482881429114459
NaN,3.2455477738869436,NaN,0.14806646457727926
NaN,3.2505252626313155,NaN,0.14784495219985797
NaN,3.255502751375688,NaN,0.1476236073017956
NaN,3.26048024012006,NaN,0.14740243138894912
NaN,3.2654577288644324,NaN,0.14718142595055564
NaN,3.2704352176088043,NaN,0.14696059245936852
NaN,3.2754127063531766,NaN,0.1467399323717916
NaN,3.280390195097549,NaN,0.14651944712801315
NaN,3.285367683841921,NaN,0.1462991381521384
NaN,3.290345172586293,NaN,0.146079006852321
NaN,3.2953226613306654,NaN,0.14585905462089394
NaN,3.3003001500750373,NaN,0.14563928283449865
NaN,3.3052776388194096,NaN,0.14541969285421383
NaN,3.310255127563782,NaN,0.14520028602568297
NaN,3.3152326163081542,NaN,0.14498106367924077
NaN,3.320210105052526,NaN,0.14476202713003905
NaN,3.3251875937968984,NaN,0.14454317767817085
NaN,3.3301650825412707,NaN,0.14432451660879458
NaN,3.3351425712856426,NaN,0.1441060451922564
NaN,3.340120060030015,NaN,0.14388776468421186
NaN,3.3450975487743873,NaN,0.14366967632574715
NaN,3.3500750375187596,NaN,0.14345178134349842
NaN,3.3550525262631314,NaN,0.143234080949771
NaN,3.3600300150075038,NaN,0.14301657634265721
NaN,3.365007503751876,NaN,0.14279926870615367
NaN,3.369984992496248,NaN,0.14258215921027723
NaN,3.3749624812406203,NaN,0.14236524901118033
NaN,3.3799399699849926,NaN,0.14214853925126533
NaN,3.384917458729365,NaN,0.1419320310592982
NaN,3.3898949474737368,NaN,0.14171572555052067
NaN,3.394872436218109,NaN,0.14149962382676246
NaN,3.3998499249624814,NaN,0.14128372697655175
NaN,3.4048274137068533,NaN,0.14106803607522533
NaN,3.4098049024512256,NaN,0.14085255218503778
NaN,3.414782391195598,NaN,0.1406372763552696
NaN,3.4197598799399698,NaN,0.14042220962233484
NaN,3.424737368684342,NaN,0.14020735300988754
NaN,3.4297148574287144,NaN,0.13999270752892762
NaN,3.4346923461730867,NaN,0.1397782741779058
NaN,3.4396698349174586,NaN,0.1395640539428278
NaN,3.444647323661831,NaN,0.13935004779735746
NaN,3.4496248124062032,NaN,0.13913625670291954
NaN,3.454602301150575,NaN,0.13892268160880128
NaN,3.4595797898949474,NaN,0.13870932345225334
NaN,3.4645572786393197,NaN,0.13849618315859005
NaN,3.469534767383692,NaN,0.13828326164128862
NaN,3.474512256128064,NaN,0.138070559802088
NaN,3.4794897448724362,NaN,0.13785807853108625
NaN,3.4844672336168085,NaN,0.13764581870683817
NaN,3.4894447223611804,NaN,0.13743378119645117
NaN,3.4944222111055527,NaN,0.137221966855681
NaN,3.499399699849925,NaN,0.1370103765290266
NaN,3.5043771885942974,NaN,0.13679901104982406
NaN,3.5093546773386692,NaN,0.13658787124034008
NaN,3.5143321660830416,NaN,0.13637695791186452
NaN,3.519309654827414,NaN,0.13616627186480224
NaN,3.5242871435717857,NaN,0.13595581388876443
NaN,3.529264632316158,NaN,0.13574558476265897
NaN,3.5342421210605304,NaN,0.1355355852547801
NaN,3.5392196098049022,NaN,0.1353258161228977
NaN,3.5441970985492746,NaN,0.13511627811434548
NaN,3.549174587293647,NaN,0.13490697196610876
NaN,3.554152076038019,NaN,0.1346978984049114
NaN,3.559129564782391,NaN,0.13448905814730208
NaN,3.5641070535267634,NaN,0.13428045189974006
NaN,3.5690845422711357,NaN,0.13407208035868004
NaN,3.5740620310155076,NaN,0.1338639442106566
NaN,3.57903951975988,NaN,0.13365604413236762
NaN,3.584017008504252,NaN,0.13344838079075752
NaN,3.5889944972486245,NaN,0.13324095484309953
NaN,3.5939719859929964,NaN,0.13303376693707733
NaN,3.5989494747373687,NaN,0.1328268177108662
NaN,3.603926963481741,NaN,0.13262010779321343
NaN,3.608904452226113,NaN,0.1324136378035181
NaN,3.613881940970485,NaN,0.13220740835191036
NaN,3.6188594297148575,NaN,0.13200142003932983
NaN,3.6238369184592294,NaN,0.1317956734576038
NaN,3.6288144072036017,NaN,0.1315901691895243
NaN,3.633791895947974,NaN,0.131384907808925
NaN,3.6387693846923463,NaN,0.1311798898807574
NaN,3.643746873436718,NaN,0.13097511596116632
NaN,3.6487243621810905,NaN,0.13077058659756463
NaN,3.653701850925463,NaN,0.1305663023287081
NaN,3.6586793396698347,NaN,0.13036226368476875
NaN,3.663656828414207,NaN,0.13015847118740828
NaN,3.6686343171585793,NaN,0.12995492534985068
NaN,3.6736118059029517,NaN,0.12975162667695422
NaN,3.6785892946473235,NaN,0.1295485756652832
NaN,3.683566783391696,NaN,0.12934577280317847
NaN,3.688544272136068,NaN,0.1291432185708283
NaN,3.69352176088044,NaN,0.12894091344033795
NaN,3.6984992496248124,NaN,0.12873885787579897
NaN,3.7034767383691847,NaN,0.1285370523333581
NaN,3.708454227113557,NaN,0.12833549726128535
NaN,3.713431715857929,NaN,0.12813419310004173
NaN,3.718409204602301,NaN,0.12793314028234654
NaN,3.7233866933466735,NaN,0.12773233923324367
NaN,3.7283641820910454,NaN,0.1275317903701682
NaN,3.7333416708354177,NaN,0.12733149410301142
NaN,3.73831915957979,NaN,0.12713145083418642
NaN,3.743296648324162,NaN,0.12693166095869238
NaN,3.748274137068534,NaN,0.12673212486417865
NaN,3.7532516258129065,NaN,0.12653284293100842
NaN,3.758229114557279,NaN,0.1263338155323217
NaN,3.7632066033016507,NaN,0.12613504303409795
NaN,3.768184092046023,NaN,0.12593652579521813
NaN,3.7731615807903953,NaN,0.12573826416752626
NaN,3.778139069534767,NaN,0.12554025849589062
NaN,3.7831165582791395,NaN,0.12534250911826433
NaN,3.788094047023512,NaN,0.1251450163657455
NaN,3.793071535767884,NaN,0.12494778056263693
NaN,3.798049024512256,NaN,0.12475080202650542
NaN,3.8030265132566283,NaN,0.12455408106824034
NaN,3.8080040020010006,NaN,0.12435761799211212
NaN,3.8129814907453725,NaN,0.12416141309582997
NaN,3.817958979489745,NaN,0.12396546667059931
NaN,3.822936468234117,NaN,0.12376977900117868
NaN,3.8279139569784895,NaN,0.12357435036593628
NaN,3.8328914457228613,NaN,0.12337918103690602
NaN,3.8378689344672337,NaN,0.12318427127984305
NaN,3.842846423211606,NaN,0.122989621354279
NaN,3.847823911955978,NaN,0.1227952315135767
NaN,3.85280140070035,NaN,0.12260110200498452
NaN,3.8577788894447225,NaN,0.12240723306969019
NaN,3.8627563781890943,NaN,0.12221362494287434
NaN,3.8677338669334667,NaN,0.1220202778537635
NaN,3.872711355677839,NaN,0.12182719202568273
NaN,3.8776888444222113,NaN,0.12163436767610783
NaN,3.882666333166583,NaN,0.1214418050167172
NaN,3.8876438219109555,NaN,0.12124950425344304
NaN,3.892621310655328,NaN,0.12105746558652275
NaN,3.8975987993996997,NaN,0.12086568921054909
NaN,3.902576288144072,NaN,0.12067417531452053
NaN,3.9075537768884443,NaN,0.12048292408189122
NaN,3.9125312656328166,NaN,0.12029193569062016
NaN,3.9175087543771885,NaN,0.12010121031322041
NaN,3.922486243121561,NaN,0.11991074811680752
NaN,3.927463731865933,NaN,0.11972054926314804
NaN,3.932441220610305,NaN,0.11953061390870724
NaN,3.9374187093546773,NaN,0.11934094220469657
NaN,3.9423961980990496,NaN,0.11915153429712094
NaN,3.9473736868434215,NaN,0.11896239032682543
NaN,3.952351175587794,NaN,0.1187735104295415
NaN,3.957328664332166,NaN,0.11858489473593334
NaN,3.9623061530765384,NaN,0.11839654337164328
NaN,3.9672836418209103,NaN,0.11820845645733716
NaN,3.9722611305652826,NaN,0.11802063410874936
NaN,3.977238619309655,NaN,0.11783307643672722
NaN,3.982216108054027,NaN,0.11764578354727553
NaN,3.987193596798399,NaN,0.11745875554160025
NaN,3.9921710855427714,NaN,0.11727199251615202
NaN,3.9971485742871438,NaN,0.11708549456266958
NaN,4.002126063031516,NaN,0.11689926176822245
NaN,4.007103551775888,NaN,0.11671329421525349
NaN,4.01208104052026,NaN,0.1165275919816212
NaN,4.017058529264633,NaN,0.11634215514064149
NaN,4.022036018009005,NaN,0.11615698376112922
NaN,4.027013506753376,NaN,0.11597207790743948
NaN,4.031990995497749,NaN,0.11578743763950837
NaN,4.036968484242121,NaN,0.11560306301289358
NaN,4.041945972986493,NaN,0.11541895407881476
NaN,4.046923461730866,NaN,0.11523511088419329
NaN,4.051900950475238,NaN,0.11505153347169199
NaN,4.05687843921961,NaN,0.1148682218797543
NaN,4.061855927963982,NaN,0.11468517614264344
NaN,4.066833416708354,NaN,0.11450239629048088
NaN,4.071810905452726,NaN,0.11431988234928499
NaN,4.076788394197099,NaN,0.11413763434100878
NaN,4.081765882941471,NaN,0.11395565228357796
NaN,4.086743371685843,NaN,0.1137739361909283
NaN,4.0917208604302155,NaN,0.11359248607304276
NaN,4.096698349174587,NaN,0.11341130193598849
NaN,4.101675837918959,NaN,0.11323038378195323
NaN,4.106653326663332,NaN,0.11304973160928189
NaN,4.111630815407704,NaN,0.1128693454125124
NaN,4.116608304152076,NaN,0.11268922518241142
NaN,4.1215857928964486,NaN,0.11250937090600982
NaN,4.12656328164082,NaN,0.11232978256663805
NaN,4.131540770385192,NaN,0.11215046014396057
NaN,4.136518259129565,NaN,0.111971403614011
NaN,4.141495747873937,NaN,0.11179261294922618
NaN,4.146473236618309,NaN,0.11161408811848016
NaN,4.151450725362682,NaN,0.11143582908711826
NaN,4.156428214107054,NaN,0.11125783581699043
NaN,4.161405702851425,NaN,0.11108010826648462
NaN,4.166383191595798,NaN,0.11090264639055963
NaN,4.17136068034017,NaN,0.11072545014077802
NaN,4.176338169084542,NaN,0.11054851946533858
NaN,4.181315657828915,NaN,0.1103718543091085
NaN,4.186293146573287,NaN,0.11019545461365532
NaN,4.191270635317659,NaN,0.11001932031727875
NaN,4.196248124062031,NaN,0.10984345135504214
NaN,4.201225612806403,NaN,0.10966784765880354
NaN,4.206203101550775,NaN,0.10949250915724683
NaN,4.211180590295148,NaN,0.10931743577591244
NaN,4.21615807903952,NaN,0.1091426274372278
NaN,4.221135567783892,NaN,0.10896808406053758
NaN,4.2261130565282645,NaN,0.10879380556213364
NaN,4.231090545272636,NaN,0.10861979185528499
NaN,4.236068034017008,NaN,0.10844604285026702
NaN,4.241045522761381,NaN,0.10827255845439104
NaN,4.246023011505753,NaN,0.10809933857203333
NaN,4.251000500250125,NaN,0.10792638310466382
NaN,4.2559779889944975,NaN,0.10775369195087477
NaN,4.26095547773887,NaN,0.10758126500640922
NaN,4.265932966483241,NaN,0.10740910216418903
NaN,4.270910455227614,NaN,0.10723720331434285
NaN,4.275887943971986,NaN,0.10706556834423386
NaN,4.280865432716358,NaN,0.10689419713848716
NaN,4.2858429214607305,NaN,0.10672308957901715
NaN,4.290820410205103,NaN,0.10655224554505452
NaN,4.295797898949475,NaN,0.10638166491317308
NaN,4.300775387693847,NaN,0.1062113475573164
NaN,4.305752876438219,NaN,0.10604129334882416
NaN,4.310730365182591,NaN,0.10587150215645844
NaN,4.3157078539269635,NaN,0.10570197384642965
NaN,4.320685342671336,NaN,0.1055327082824224
NaN,4.325662831415708,NaN,0.10536370532562084
NaN,4.33064032016008,NaN,0.1051949648347344
NaN,4.335617808904452,NaN,0.10502648666602254
NaN,4.340595297648824,NaN,0.10485827067332014
NaN,4.3455727863931966,NaN,0.10469031670806196
NaN,4.350550275137569,NaN,0.10452262461930731
NaN,4.355527763881941,NaN,0.1043551942537645
NaN,4.3605052526263135,NaN,0.10418802545581489
NaN,4.365482741370685,NaN,0.10402111806753707
NaN,4.370460230115057,NaN,0.10385447192873039
NaN,4.37543771885943,NaN,0.10368808687693878
NaN,4.380415207603802,NaN,0.10352196274747413
NaN,4.385392696348174,NaN,0.10335609937343948
NaN,4.3903701850925465,NaN,0.10319049658575204
NaN,4.395347673836919,NaN,0.10302515421316616
NaN,4.40032516258129,NaN,0.10286007208229589
NaN,4.405302651325663,NaN,0.10269525001763749
NaN,4.410280140070035,NaN,0.10253068784159186
NaN,4.415257628814407,NaN,0.10236638537448658
NaN,4.4202351175587795,NaN,0.10220234243459789
NaN,4.425212606303152,NaN,0.10203855883817242
NaN,4.430190095047524,NaN,0.10187503439944891
NaN,4.435167583791896,NaN,0.10171176893067964
NaN,4.440145072536268,NaN,0.1015487622421515
NaN,4.44512256128064,NaN,0.10138601414220734
NaN,4.4501000500250125,NaN,0.10122352443726676
NaN,4.455077538769385,NaN,0.10106129293184685
NaN,4.460055027513757,NaN,0.1008993194285829
NaN,4.4650325162581295,NaN,0.10073760372824869
NaN,4.470010005002501,NaN,0.10057614562977678
NaN,4.474987493746873,NaN,0.1004149449302786
NaN,4.4799649824912455,NaN,0.10025400142506453
NaN,4.484942471235618,NaN,0.10009331490766346
NaN,4.48991995997999,NaN,0.09993288516984254
NaN,4.4948974487243625,NaN,0.09977271200162657
NaN,4.499874937468735,NaN,0.0996127951913174
NaN,4.504852426213106,NaN,0.09945313452551291
