t,l,S,P_l
0.14228456913827656,0.4034017008504252,0.12299620501638212,0.0281292916726052
0.14428857715430862,0.4083791895947974,0.12143575867406943,0.030520598416678396
0.1462925851703407,0.41335667833916956,0.11991041137120569,0.03305037386637067
0.14829659318637275,0.41833416708354176,0.11841898996350858,0.035721869540513665
0.15030060120240482,0.42331165582791397,0.11696037392329604,0.0385381465379266
0.1523046092184369,0.4282891445722861,0.11553349236868098,0.04150206530338913
0.15430861723446893,0.4332666333166583,0.11413732129505225,0.04461627621606416
0.156312625250501,0.4382441220610305,0.11277088099272989,0.047883211021901316
0.15831663326653306,0.4432216108054027,0.11143323363615054,0.051305075125872186
0.16032064128256512,0.4481990995497749,0.11012348103125519,0.05488384075443816
0.1623246492985972,0.4531765882941471,0.10884076250893662,0.0586212409934689
0.16432865731462926,0.45815407703851924,0.10758425295346925,0.06251876470192902
0.16633266533066132,0.46313156578289144,0.10635316095580467,0.06657765229704307
0.1683366733466934,0.46810905452726365,0.10514672708248413,0.07079889240235568
0.17034068136272545,0.4730865432716358,0.10396422225170147,0.07518321934612539
0.17234468937875752,0.478064032016008,0.10280494620876027,0.07973111149383569
0.1743486973947896,0.4830415207603802,0.10166822609380995,0.08444279039526754
0.17635270541082165,0.48801900950475235,0.10055341509532924,0.08931822072357368
0.17835671342685372,0.49299649824912456,0.09945989118335304,0.09435711098109208
0.18036072144288579,0.49797398699349676,0.09838705591692047,0.09955891494425383
0.18236472945891782,0.5029514757378689,0.09733433332065856,0.10492283381786305
0.1843687374749499,0.5079289644822411,0.0963011688258149,0.11044781906723183
0.18637274549098196,0.5129064532266133,0.09528702827141583,0.1161325758951538
0.18837675350701402,0.5178839419709855,0.09429139696155886,0.12197556732946056
0.1903807615230461,0.5228614307153577,0.09331377877514972,0.12797501888592927
0.19238476953907815,0.5278389194597298,0.09235369532467397,0.13412892377057445
0.19438877755511022,0.532816408204102,0.09141068516084445,0.14043504858485237
0.1963927855711423,0.5377938969484742,0.09048430302020019,0.1468909394970137
0.19839679358717435,0.5427713856928464,0.08957411911294474,0.15349392884275503
0.20040080160320642,0.5477488744372186,0.08867971844850804,0.16024114211840962
0.20240480961923848,0.5527263631815907,0.0878007001964958,0.16712950533018558
0.20440881763527055,0.557703851925963,0.08693667708085595,0.17415575266338457
0.20641282565130262,0.5626813406703352,0.08608727480524342,0.1813164344360904
0.20841683366733466,0.5676588294147074,0.08525213150770604,0.18860792530251885
0.21042084168336672,0.5726363181590796,0.08443089724294148,0.19602643267201653
0.2124248496993988,0.5776138069034518,0.08362323349049722,0.20356800531061386
0.21442885771543085,0.5825912956478239,0.08282881268739314,0.21122854209302475
0.21643286573146292,0.5875687843921961,0.0820473177837496,0.2190038008740695
0.218436873747495,0.5925462731365683,0.08127844182009758,0.22688940744963038
0.22044088176352705,0.5975237618809405,0.08052188752513413,0.23488086457844695
0.22244488977955912,0.6025012506253127,0.07977736693276782,0.24297356103730233
0.22444889779559118,0.6074787393696849,0.0790446010173728,0.25116278068341946
0.22645290581162325,0.612456228114057,0.07832331934623979,0.2594437114991954
0.22845691382765532,0.6174337168584292,0.07761325974827665,0.26781145459572286
0.23046092184368738,0.6224112056028014,0.07691416799807063,0.2762610331528728
0.23246492985971945,0.6273886943471736,0.07622579751447989,0.2847874012750565
0.23446893787575152,0.6323661830915458,0.07554790907297393,0.29338545274311156
0.23647294589178355,0.637343671835918,0.0748802705309897,0.30205002964408506
0.23847695390781562,0.6423211605802901,0.07422265656561551,0.3107759308619913
0.24048096192384769,0.6472986493246623,0.07357484842295653,0.31955792041392306
0.24248496993987975,0.6522761380690345,0.07293663367857338,0.3283907356171499
0.24448897795591182,0.6572536268134067,0.07230780600842308,0.3372690950740945
0.24649298597194388,0.6622311155577789,0.07168816496976402,0.3461877064632782
0.24849699398797595,0.6672086043021511,0.07107751579151866,0.35514127412550694
0.250501002004008,0.6721860930465232,0.0704756691736172,0.36412450643572
0.25250501002004005,0.6771635817908954,0.06988244109487263,0.37313212295201686
0.2545090180360721,0.6821410705352676,0.06929765262896362,0.38215886133445237
0.2565130260521042,0.6871185592796398,0.0687211297681255,0.3911994840272152
0.25851703406813625,0.692096048024012,0.06815270325417204,0.40024878469877784
0.2605210420841683,0.6970735367683842,0.06759220841649251,0.40930159443556063
0.2625250501002004,0.7020510255127563,0.06703948501668718,0.4183527876855355
0.26452905811623245,0.7070285142571285,0.06649437709952392,0.427397287949058
0.2665330661322645,0.7120060030015007,0.06595673284991549,0.4364300732150182
0.2685370741482966,0.716983491745873,0.06542640445563336,0.4454461811411711
0.27054108216432865,0.7219609804902452,0.06490324797548952,0.4544407139782259
0.2725450901803607,0.7269384692346174,0.06438712321273198,0.46340884323795484
0.2745490981963928,0.7319159579789895,0.06387789359341295,0.47234581410621274
0.27655310621242485,0.7368934467233617,0.063375426049502,0.481246949602365
0.2785571142284569,0.7418709354677339,0.06287959090652757,0.49010765448716176
0.280561122244489,0.7468484242121061,0.06239026177554266,0.4989234189216178
0.28256513026052105,0.7518259129564783,0.06190731544921964,0.5076898218799362
0.2845691382765531,0.7568034017008505,0.06143063180189061,0.5164025343199367
0.2865731462925852,0.7617808904452226,0.06096009369335789,0.5250573221148721
0.28857715430861725,0.7667583791895948,0.06049558687630899,0.5336500487508591
0.2905811623246493,0.771735867933967,0.06003699990717812,0.542176677794498
0.2925851703406814,0.7767133566783392,0.05958422406030467,0.5506332751355455
0.29458917835671344,0.7816908454227114,0.05913715324524617,0.5590160110097759
0.2965931863727455,0.7866683341670836,0.05869568392711047,0.5673211618073998
0.2985971943887776,0.7916458229114557,0.058259715049778504,0.5755451116726185
0.30060120240480964,0.7966233116558279,0.057829147961895096,0.5836843539000764
0.3026052104208417,0.8016008004002001,0.05740388634551152,0.5917354921341231
0.3046092184368738,0.8065782891445723,0.05698383614726872,0.5996952413769261
0.3066132264529058,0.8115557778889445,0.05656890551201574,0.6075604288115893
0.30861723446893785,0.8165332666333167,0.05615900471876273,0.6153279944465068
0.3106212424849699,0.8215107553776888,0.05575404611887282,0.6229949915872472
0.312625250501002,0.826488244122061,0.05535394407640142,0.6305585871423139
0.31462925851703405,0.8314657328664332,0.05495861491049576,0.638016061769139
0.3166332665330661,0.8364432216108054,0.054567976839772096,0.6453648098666893
0.3186372745490982,0.8414207103551776,0.05418194992859073,0.6526023394210438
0.32064128256513025,0.8463981990995497,0.0538004560351539,0.6597262717102863
0.3226452905811623,0.8513756878439219,0.05342341876135381,0.6667343408750114
0.3246492985971944,0.8563531765882941,0.05305076340430243,0.6736243933607037
0.32665330661322645,0.8613306653326663,0.052682416909477066,0.680394387238173
0.3286573146292585,0.8663081540770385,0.05231830782541857,0.6870423914081675
0.3306613226452906,0.8712856428214107,0.05195836625992276,0.6935665846961999
0.33266533066132264,0.8762631315657828,0.05160252383766722,0.6999652548435256
0.3346693386773547,0.881240620310155,0.05125071365921851,0.7062367974001188
0.3366733466933868,0.8862181090545272,0.05090287026136793,0.7123797145253797
0.33867735470941884,0.8911955977988995,0.05055892957874472,0.7183926137021946
0.3406813627254509,0.8961730865432717,0.050218828906659595,0.7242742063698474
0.342685370741483,0.9011505752876439,0.049882506865132015,0.7300233064811612
0.34468937875751504,0.906128064032016,0.049549903364057395,0.7356388289891144
0.3466933867735471,0.9111055527763882,0.04922095956947218,0.7411197882680423
0.3486973947895792,0.9160830415207604,0.0488956178708764,0.7464652964744033
0.35070140280561124,0.9210605302651326,0.04857382184957493,0.7516745618519431
0.3527054108216433,0.9260380190095048,0.04825551624800058,0.7567468869859525
0.35470941883767537,0.931015507753877,0.04794064693998333,0.7616816670111706
0.35671342685370744,0.9359929964982491,0.047629160901931936,0.7664783877777386
0.3587174348697395,0.9409704852426213,0.04732100618489493,0.7711366239794686
0.36072144288577157,0.9459479739869935,0.047016131887469954,0.7756560372485393
0.3627254509018036,0.9509254627313657,0.04671448812953138,0.7800363742205912
0.36472945891783565,0.9559029514757379,0.0464160260267472,0.7842774645740458
0.3667334669338677,0.9608804402201101,0.046120697665857815,0.7883792190473276
0.3687374749498998,0.9658579289644822,0.04582845608068994,0.7923416274375256
0.37074148296593185,0.9708354177088544,0.04553925522888027,0.7961647565838883
0.3727454909819639,0.9758129064532266,0.04525304996928432,0.7998487483394032
0.374749498997996,0.9807903951975988,0.04496979604004698,0.8033938175335764
0.37675350701402804,0.985767883941971,0.04468945003731225,0.8068002499293853
0.3787575150300601,0.9907453726863432,0.04441196939455029,0.8100684001772464
0.3807615230460922,0.9957228614307153,0.044137312362480995,0.8131986897687049
0.38276553106212424,1.0007003501750875,0.04386543798957413,0.8161916049924239
0.3847695390781563,1.0056778389194598,0.0435963061031065,0.8190476948949174
0.3867735470941884,1.010655327663832,0.043329877290757754,0.8217675692483536
0.38877755511022044,1.015632816408204,0.04306611288272705,0.8243518965276321
0.3907815631262525,1.0206103051525763,0.04280497493435315,0.8268014018988036
0.3927855711422846,1.0255877938969484,0.042546426209221624,0.8291168652208086
0.39478957915831664,1.0305652826413207,0.04229043016274324,0.8312991190623765
0.3967935871743487,1.0355427713856928,0.04203695092618816,0.8333490467358253
0.39879759519038077,1.040520260130065,0.041785953291161096,0.835267580349394
0.40080160320641284,1.0454977488744372,0.04153740269450357,0.8370556988796314
0.4028056112224449,1.0504752376188093,0.041291265203609116,0.8387144262652682
0.40480961923847697,1.0554527263631817,0.04104750750213877,0.840244829523895
0.40681362725450904,1.0604302151075538,0.04080609687612364,0.84164801689268
0.4088176352705411,1.065407703851926,0.040567001200442654,0.8429251359942631
0.41082164328657317,1.0703851925962982,0.040330188925663694,0.8440773720288742
0.41282565130260523,1.0753626813406703,0.04009562906523645,0.8451059459936451
0.4148296593186373,1.0803401700850426,0.03986329118302637,0.846012112929986
0.4168336673346693,1.0853176588294147,0.039633145381178875,0.8467971601998384
0.4188376753507014,1.090295147573787,0.03940516228830387,0.8474624057915181
0.42084168336673344,1.095272636318159,0.03917931304797043,0.8480091966558081
0.4228456913827655,1.1002501250625312,0.03895556930750245,0.8484389070728718
0.4248496993987976,1.1052276138069035,0.03873390320706588,0.8487529370505069
0.42685370741482964,1.1102051025512756,0.038514287369038794,0.8489527107541792
0.4288577154308617,1.115182591295648,0.03829669488765576,0.8490396749692244
0.4308617234468938,1.12016008004002,0.03808109931891825,0.849015297595543
0.43286573146292584,1.1251375687843923,0.03786747467076308,0.8488810661750524
0.4348697394789579,1.1301150575287644,0.03765579539348131,0.8486384864521167
0.43687374749499,1.1350925462731365,0.037446036370379986,0.8482890809671058
0.43887775551102204,1.1400700350175088,0.03723817290867983,0.847834387683209
0.4408817635270541,1.145047523761881,0.0370321807306416,0.8472759586465585
0.44288577154308617,1.1500250125062532,0.0368280359649147,0.8466153586796918
0.44488977955911824,1.1550025012506253,0.036625715138101395,0.8458541641083287
0.4468937875751503,1.1599799899949974,0.03642519516653055,0.844993961521405
0.44889779559118237,1.1649574787393697,0.03622645334823454,0.8440363465642644
0.45090180360721444,1.1699349674837418,0.036029467355123794,0.8429829227648775
0.4529058116232465,1.1749124562281141,0.035834215225353114,0.8418353003929182
0.45490981963927857,1.1798899449724862,0.03564067535587437,0.8405950953515022
0.45691382765531063,1.1848674337168583,0.03544882649517025,0.8392639281013615
0.4589178356713427,1.1898449224612306,0.03525864773616392,0.8378434226171958
0.46092184368737477,1.1948224112056027,0.03507011850929971,0.8363352053759249
0.46292585170340683,1.199799899949975,0.03488321857578991,0.8347409043765334
0.4649298597194389,1.2047773886943471,0.03469792802102311,0.8330621481911848
0.46693386773547096,1.2097548774387195,0.0345142272481296,0.8313005650472519
0.46893787575150303,1.2147323661830915,0.034332096971699394,0.8294577819399013
0.4709418837675351,1.2197098549274636,0.03415151821164873,0.8275354237748427
0.4729458917835671,1.224687343671836,0.033972472287230916,0.8255351125408472
0.4749498997995992,1.229664832416208,0.03379494081118761,0.8234584665116117
0.47695390781563124,1.2346423211605804,0.03361890568403668,0.8213070994765448
0.4789579158316633,1.2396198099049525,0.033444349088492906,0.8190826200000313
0.48096192384769537,1.2445972986493246,0.03327125348401796,0.8167866307087195
0.48296593186372744,1.2495747873936969,0.033099601601496186,0.8144207276063706
0.4849699398797595,1.254552276138069,0.032929376438032724,0.8119864994157983
0.48697394789579157,1.2595297648824413,0.032760561251870844,0.8094855269474156
0.48897795591182364,1.2645072536268134,0.032593139557425134,0.8069193824939072
0.4909819639278557,1.2694847423711857,0.03242709512042767,0.8042896292505295
0.49298597194388777,1.2744622311155578,0.032262411953183925,0.8015978207605465
0.49498997995991983,1.2794397198599299,0.0320990743099358,0.7988455003852947
0.4969939879759519,1.2844172086043022,0.03193706668232879,0.7960342007983753
0.49899799599198397,1.2893946973486743,0.03177637379498058,0.7931654435034698
0.501002004008016,1.2943721860930466,0.03161698060114846,0.7902407383752617
0.503006012024048,1.2993496748374187,0.031458872278493,0.787261583222965
0.5050100200400801,1.3043271635817908,0.03130203422493554,0.78422946337594
0.5070140280561122,1.309304652326163,0.03114645205460689,0.7811458512908955
0.5090180360721442,1.3142821410705352,0.030992111593885163,0.7780122061801612
0.5110220440881763,1.3192596298149075,0.03083899887752025,0.7748299736605289
0.5130260521042084,1.3242371185592796,0.03068710014484286,0.7716005854221543
0.5150300601202404,1.329214607303652,0.03053640183605589,0.7683254589170165
0.5170340681362725,1.334192096048024,0.030386890588606105,0.7650059970664391
0.5190380761523046,1.3391695847923961,0.030238553233634106,0.7616435879871714
0.5210420841683366,1.3441470735367684,0.03009137679250054,0.7582396047355423
0.5230460921843687,1.3491245622811405,0.029945348473386747,0.7547954050691964
0.5250501002004008,1.3541020510255128,0.029800455667967938,0.7513123312259276
0.5270541082164328,1.359079539769885,0.029656685948157114,0.7477917097191349
0.5290581162324649,1.364057028514257,0.02951402706291793,0.744234851149423
0.531062124248497,1.3690345172586293,0.029372466935144937,0.7406430500318821
0.533066132264529,1.3740120060030014,0.029231993658609345,0.7370175846385854
0.5350701402805611,1.3789894947473738,0.029092595494968898,0.733359716855843
0.5370741482965932,1.3839669834917459,0.02895426087084018,0.7296706920557701
0.5390781563126252,1.3889444722361182,0.02881697837493189,0.7259517389817154
0.5410821643286573,1.3939219609804903,0.02868073675523754,0.7222040696471241
0.5430861723446894,1.3988994497248624,0.028545524916286258,0.7184288792473935
0.5450901803607214,1.4038769384692347,0.02841133191645015,0.7146273460843052
0.5470941883767535,1.4088544272136068,0.028278146965307054,0.7108006315026153
0.5490981963927856,1.413831915957979,0.028145959421057135,0.706949879838389
0.5511022044088176,1.4188094047023512,0.02801475878799223,0.7030762183786841
0.5531062124248497,1.4237868934467233,0.02788453471401664,0.6991807573321804
0.5551102204408818,1.4287643821910956,0.02775527698821805,0.6952645898103734
0.5571142284569138,1.4337418709354677,0.027626975538487565,0.6913287918189477
0.5591182364729459,1.43871935967984,0.027499620429187584,0.6873744222589568
0.561122244488978,1.443696848424212,0.027373201858866426,0.683402522937449
0.56312625250501,1.4486743371685844,0.027247710158018655,0.67941411858717
0.5651302605210421,1.4536518259129565,0.02712313578688998,0.6754102168950059
0.5671342685370742,1.4586293146573286,0.026999469333325744,0.6713918085388081
0.5691382765531062,1.463606803401701,0.02687670151066198,0.667359867232277
0.5711422845691383,1.468584292146073,0.02675482315565805,0.6633153497775676
0.5731462925851704,1.4735617808904453,0.02663382522646992,0.6592591961252988
0.5751503006012024,1.4785392696348174,0.02651369880066315,0.655192329441654
0.5771543086172345,1.4835167583791895,0.02639443507326465,0.6511156561822642
0.5791583166332666,1.4884942471235618,0.026276025354852434,0.6470300661725752
0.5811623246492986,1.493471735867934,0.026158461069682313,0.6429364326944104
0.5831663326653307,1.4984492246123062,0.026041733753850937,0.6388356125784371
0.5851703406813628,1.5034267133566783,0.02592583505349417,0.6347284463022692
0.5871743486973948,1.5084042021010504,0.02581075672302011,0.6306157580939241
0.5891783567134269,1.5133816908454227,0.025696490623375954,0.6264983560403817
0.591182364729459,1.5183591795897948,0.025583028720347935,0.6223770322009823
0.593186372745491,1.5233366683341671,0.025470363082893625,0.6182525627254121
0.5951903807615231,1.5283141570785392,0.025358485881505896,0.6141257079760432
0.5971943887775552,1.5332916458229116,0.02524738938660779,0.6099972126543782
0.5991983967935872,1.5382691345672836,0.025137065966977675,0.6058678059313831
0.6012024048096193,1.5432466233116557,0.025027508088203955,0.6017382015814742
0.6032064128256514,1.548224112056028,0.024918708311168818,0.5976090981199503
0.6052104208416834,1.5532016008004002,0.02481065929056022,0.5934811789436564
0.6072144288577155,1.5581790895447725,0.024703353773411586,0.5893551124746726
0.6092184368737475,1.5631565782891446,0.02459678459766869,0.5852315523068365
0.6112224448897795,1.5681340670335167,0.02449094469078294,0.5811111373548976
0.6132264529058116,1.573111555777889,0.02438582706833072,0.5769944920061272
0.6152304609218436,1.578089044522261,0.02428142483265805,0.5728822262741966
0.6172344689378757,1.5830665332666334,0.024177731171550167,0.5687749359551516
0.6192384769539078,1.5880440220110055,0.024074739356925362,0.5646732027853129
0.6212424849699398,1.5930215107553778,0.023972442743552626,0.5605775946009396
0.6232464929859719,1.5979989994997499,0.023870834767792667,0.5564886654994987
0.625250501002004,1.602976488244122,0.02376990894636165,0.5524069560023827
0.627254509018036,1.6079539769884943,0.023669658875117305,0.5483329932189336
0.6292585170340681,1.6129314657328664,0.023570078227866918,0.5442672910116272
0.6312625250501002,1.6179089544772387,0.023471160755196653,0.540210350162277
0.6332665330661322,1.6228864432216108,0.023372900283321906,0.5361626585391334
0.6352705410821643,1.627863931965983,0.023275290712958124,0.5321246912647374
0.6372745490981964,1.6328414207103552,0.023178326018211754,0.5280969108844178
0.6392785571142284,1.6378189094547273,0.02308200024549082,0.5240797675353033
0.6412825651302605,1.6427963981990996,0.022986307512434856,0.5200736991157391
0.6432865731462926,1.6477738869434717,0.022891242006863623,0.5160791314549974
0.6452905811623246,1.652751375687844,0.022796797985744376,0.5120964784831734
0.6472945891783567,1.6577288644322161,0.0227029697741772,0.5081261424011685
0.6492985971943888,1.6627063531765882,0.02260975176439814,0.5041685138506573
0.6513026052104208,1.6676838419209605,0.02251713841479968,0.5002239720839501
0.6533066132264529,1.6726613306653326,0.022425124248968226,0.49629288513365644
0.655310621242485,1.677638819409705,0.02233370385473833,0.4923756099820635
0.657314629258517,1.682616308154077,0.022242871883263224,0.48847249273015
0.6593186372745491,1.6875937968984491,0.02215262304810139,0.4845838687661501
0.6613226452905812,1.6925712856428214,0.022062952124318837,0.4807100629335972
0.6633266533066132,1.6975487743871935,0.021973853947606734,0.4768513896987716
0.6653306613226453,1.7025262631315659,0.021885323413414162,0.47300815331748275
0.6673346693386774,1.707503751875938,0.021797355476095612,0.4691806480011223
0.6693386773547094,1.7124812406203103,0.021709945148073007,0.4653691580819211
0.6713426853707415,1.7174587293646824,0.02162308749901189,0.4615739581773547
0.6733466933867736,1.7224362181090545,0.021536777655011555,0.45779531335363494
0.6753507014028056,1.7274137068534268,0.021451010797808832,0.4540334792882368
0.6773547094188377,1.7323911955977989,0.021365782163995217,0.45028870243141006
0.6793587174348698,1.7373686843421712,0.021281087044247193,0.4465612201666207
0.6813627254509018,1.7423461730865433,0.021196920782569323,0.44285126096988386
0.6833667334669339,1.7473236618309154,0.02111327877555005,0.43915904456793664
0.685370741482966,1.7523011505752877,0.02103015647162981,0.4354847820952159
0.687374749498998,1.7572786393196598,0.020947549370381274,0.43182867624959875
0.6893787575150301,1.762256128064032,0.02086545302180154,0.42819092144686677
0.6913827655310621,1.7672336168084042,0.020783863025615936,0.4245717039738662
0.6933867735470942,1.7722111055527763,0.020702775030593316,0.4209712021403239
0.6953907815631263,1.7771885942971486,0.02062218473387254,0.4173895864292944
0.6973947895791583,1.7821660830415207,0.02054208788030003,0.41382701964620794
0.6993987975951904,1.787143571785893,0.020462480261778035,0.41028365706649067
0.7014028056112225,1.792121060530265,0.020383357716623626,0.40675964658173863
0.7034068136272545,1.7970985492746374,0.020304716128937948,0.4032551288444145
0.7054108216432866,1.8020760380190095,0.02022655142798579,0.39977023741105533
0.7074148296593187,1.8070535267633816,0.02014885958758511,0.3963050988839637
0.7094188376753507,1.812031015507754,0.020071636625506404,0.39285983305137123
0.7114228456913828,1.817008504252126,0.019994878602881704,0.3894345530260543
0.7134268537074149,1.8219859929964983,0.019918581623623043,0.3860293653823892
0.7154308617234469,1.8269634817408704,0.01984274183385022,0.3826443702918346
0.717434869739479,1.8319409704852425,0.019767355421327633,0.37927966165682736
0.7194388777555111,1.8369184592296148,0.01969241861491013,0.37593532724308276
0.7214428857715431,1.841895947973987,0.019617927683997557,0.3726114488102927
0.7234468937875751,1.8468734367183592,0.019543878937998003,0.3693081022412082
0.7254509018036072,1.8518509254627313,0.019470268725799423,0.36602535766910727
0.7274549098196392,1.8568284142071037,0.019397093435249643,0.36276327960363614
0.7294589178356713,1.8618059029514757,0.01932434949264448,0.3595219270550242
0.7314629258517034,1.8667833916958478,0.019252033362223857,0.35630135365666876
0.7334669338677354,1.8717608804402202,0.01918014154567581,0.3531016077860849
0.7354709418837675,1.8767383691845922,0.01910867058164819,0.34992273268422486
0.7374749498997996,1.8817158579289646,0.019037617045267942,0.34676476657315997
0.7394789579158316,1.8866933466733367,0.018966977547667838,0.34362774277213315
0.7414829659318637,1.8916708354177088,0.018896748735520514,0.3405116898119773
0.7434869739478958,1.896648324162081,0.018826927290579682,0.33741663154790763
0.7454909819639278,1.9016258129064532,0.01875750992922838,0.33434258727068783
0.7474949899799599,1.9066033016508255,0.018688493402034156,0.3312895718161742
0.749498997995992,1.9115807903951976,0.018619874493311074,0.32825759567324636
0.751503006012024,1.9165582791395699,0.018551650020688332,0.3252466650901246
0.7535070140280561,1.921535767883942,0.01848381683468553,0.3222567821790853
0.7555110220440882,1.926513256628314,0.018416371818294287,0.3192879450195778
0.7575150300601202,1.9314907453726864,0.01834931188656629,0.31634014775975133
0.7595190380761523,1.9364682341170585,0.018282633986207466,0.31341338071640207
0.7615230460921844,1.9414457228614308,0.018216335095178348,0.31050763047334384
0.7635270541082164,1.946423211605803,0.018150412222300374,0.3076228799782184
0.7655310621242485,1.951400700350175,0.018084862406868147,0.30475910863774847
0.7675350701402806,1.9563781890945473,0.018019682718267444,0.30191629241144824
0.7695390781563126,1.9613556778389194,0.017954870255598956,0.2990944039037999
0.7715430861723447,1.9663331665832917,0.017890422147307596,0.29629341245490637
0.7735470941883767,1.9713106553276638,0.017826335550817335,0.29351328422963413
0.7755511022044088,1.9762881440720361,0.017762607652171438,0.29075398230525484
0.7775551102204409,1.9812656328164082,0.017699235665677975,0.2880154667576006
