t,l,S,P_l
0.1523046092184369,0.4282891445722861,2.2907683399809552e-42,2.108355404731659e-174
0.15430861723446893,0.4332666333166583,1.4818412727025152e-42,7.885309699471513e-173
0.156312625250501,0.4382441220610305,9.632975167917525e-43,2.7841366456290166e-171
0.15831663326653306,0.4432216108054027,6.292221966778244e-43,9.29400684951874e-170
0.16032064128256512,0.4481990995497749,4.129344733484258e-43,2.9374910158034237e-168
0.1623246492985972,0.4531765882941471,2.7223402003212978e-43,8.802569320379407e-167
0.16432865731462926,0.45815407703851924,1.8027699031076395e-43,2.5042560364916534e-165
0.16633266533066132,0.46313156578289144,1.1990274168075823e-43,6.772377411295898e-164
0.1683366733466934,0.46810905452726365,8.008750849463332e-44,1.7431476525375715e-162
0.17034068136272545,0.4730865432716358,5.371614577312192e-44,4.275400336945319e-161
0.17234468937875752,0.478064032016008,3.617498407177214e-44,1.0003922784129606e-159
0.1743486973947896,0.4830415207603802,2.445883645721781e-44,2.23562664467672e-158
0.17635270541082165,0.48801900950475235,1.6601565644875254e-44,4.77674385857924e-157
0.17835671342685372,0.49299649824912456,1.1311267906540626e-44,9.76835066686215e-156
0.18036072144288579,0.49797398699349676,7.735474259066585e-45,1.9138382401231495e-154
0.18236472945891782,0.5029514757378689,5.3093534098282485e-45,3.595901862752373e-153
0.1843687374749499,0.5079289644822411,3.65714442318509e-45,6.485439147947078e-152
0.18637274549098196,0.5129064532266133,2.527878617637692e-45,1.1238212037161549e-150
0.18837675350701402,0.5178839419709855,1.753286257232e-45,1.8726911724058546e-149
0.1903807615230461,0.5228614307153577,1.2201179591250573e-45,3.0034407235274546e-148
0.19238476953907815,0.5278389194597298,8.518713460217267e-46,4.639992502590955e-147
0.19438877755511022,0.532816408204102,5.966795192961768e-46,6.91052611983411e-146
0.1963927855711423,0.5377938969484742,4.192526180768193e-46,9.929794638624714e-145
0.19839679358717435,0.5427713856928464,2.9549586116413487e-46,1.3776352475159916e-143
0.20040080160320642,0.5477488744372186,2.0890182020233536e-46,1.8467697616110773e-142
0.20240480961923848,0.5527263631815907,1.4812325657149289e-46,2.3937901411874085e-141
0.20440881763527055,0.557703851925963,1.0533439976460737e-46,3.0023091957237443e-140
0.20641282565130262,0.5626813406703352,7.512069379406175e-47,3.645971506665041e-139
0.20841683366733466,0.5676588294147074,5.372401653783532e-47,4.289865974548226e-138
0.21042084168336672,0.5726363181590796,3.8527839404555e-47,4.893535882805786e-137
0.2124248496993988,0.5776138069034518,2.7704896945683597e-47,5.4152515775729324e-136
0.21442885771543085,0.5825912956478239,1.9975291973167933e-47,5.816905442948698e-135
0.21643286573146292,0.5875687843921961,1.4439895028756568e-47,6.068709354448396e-134
0.218436873747495,0.5925462731365683,1.0465244727780491e-47,6.152875444233432e-133
0.22044088176352705,0.5975237618809405,7.603785920450909e-48,6.065646701065358e-132
0.22244488977955912,0.6025012506253127,5.538430614057061e-48,5.817368272989821e-131
0.22444889779559118,0.6074787393696849,4.0439111823434764e-48,5.430670522706792e-130
0.22645290581162325,0.612456228114057,2.959761631870554e-48,4.937177504471389e-129
0.22845691382765532,0.6174337168584292,2.171374600282687e-48,4.373383018430168e-128
0.23046092184368738,0.6224112056028014,1.5966832160012418e-48,3.776410762391491e-127
0.23246492985971945,0.6273886943471736,1.1767718970752387e-48,3.18029846253713e-126
0.23446893787575152,0.6323661830915458,8.692391678879402e-49,2.6132574847170003e-125
0.23647294589178355,0.637343671835918,6.4349341928570805e-49,2.0961185150059603e-124
0.23847695390781562,0.6423211605802901,4.774099848923519e-49,1.6419407565798542e-123
0.24048096192384769,0.6472986493246623,3.549495006904088e-49,1.2565827565355558e-122
0.24248496993987975,0.6522761380690345,2.6445684165717168e-49,9.39931075712051e-122
0.24448897795591182,0.6572536268134067,1.9744313754588432e-49,6.874594658240225e-121
0.24649298597194388,0.6622311155577789,1.4771154944695986e-49,4.9182988857846015e-120
0.24849699398797595,0.6672086043021511,1.1072827649098365e-49,3.4432285369642984e-119
0.250501002004008,0.6721860930465232,8.316893191622211e-50,2.359729492224532e-118
0.25250501002004005,0.6771635817908954,6.259063186472125e-50,1.5836617934910929e-117
0.2545090180360721,0.6821410705352676,4.719441461704764e-50,1.0411687248068018e-116
0.2565130260521042,0.6871185592796398,3.565271808283761e-50,6.707940028870134e-116
0.25851703406813625,0.692096048024012,2.6983821673323896e-50,4.236565920939638e-115
0.2605210420841683,0.6970735367683842,2.0460267717595586e-50,2.623852413015584e-114
0.2625250501002004,0.7020510255127563,1.5541922521358082e-50,1.5940649668399123e-113
0.26452905811623245,0.7070285142571285,1.1826943679109844e-50,9.502789263010737e-113
0.2665330661322645,0.7120060030015007,9.015788491163258e-51,5.560435098242439e-112
0.2685370741482966,0.716983491745873,6.884740465606757e-51,3.194553135521191e-111
0.27054108216432865,0.7219609804902452,5.2663972237041535e-51,1.8025329448742234e-110
0.2725450901803607,0.7269384692346174,4.0352604337799933e-51,9.992019335790252e-110
0.2745490981963928,0.7319159579789895,3.09707266931935e-51,5.443054497572777e-109
0.27655310621242485,0.7368934467233617,2.3809115433482078e-51,2.9145475272226124e-108
0.2785571142284569,0.7418709354677339,1.8333168863299733e-51,1.534460378533116e-107
0.280561122244489,0.7468484242121061,1.4139198966808846e-51,7.94530844088065e-107
0.28256513026052105,0.7518259129564783,1.0921840601460312e-51,4.0471412297866754e-106
0.2845691382765531,0.7568034017008505,8.449705728521157e-52,2.0285140452757387e-105
0.2865731462925852,0.7617808904452226,6.547163756348685e-52,1.0007069714216721e-104
0.28857715430861725,0.7667583791895948,5.080682049201802e-52,4.860041435042992e-104
0.2905811623246493,0.771735867933967,3.948567138491656e-52,2.324233852982905e-103
0.2925851703406814,0.7767133566783392,3.0732465466653335e-52,1.094780294859452e-102
0.29458917835671344,0.7816908454227114,2.3954520382002534e-52,5.0801882445244685e-102
0.2965931863727455,0.7866683341670836,1.869828419579914e-52,2.3229221492061683e-101
0.2985971943887776,0.7916458229114557,1.4616129605534137e-52,1.0468533722263005e-100
0.30060120240480964,0.7966233116558279,1.1441202515153751e-52,4.650780042785533e-100
0.3026052104208417,0.8016008004002001,8.968340183567935e-53,2.0372530883166585e-99
0.3046092184368738,0.8065782891445723,7.039570876120957e-53,8.801000916030807e-99
0.3066132264529058,0.8115557778889445,5.533077461467423e-53,3.7503681851667215e-98
0.30861723446893785,0.8165332666333167,4.35478425100004e-53,1.5767237808387928e-97
0.3106212424849699,0.8215107553776888,3.4319336013355086e-53,6.541247989285101e-97
0.312625250501002,0.826488244122061,2.7081741663409117e-53,2.678370472449269e-96
0.31462925851703405,0.8314657328664332,2.13979936463845e-53,1.0825946044392296e-95
0.3166332665330661,0.8364432216108054,1.6928623983294004e-53,4.320408447390573e-95
0.3186372745490982,0.8414207103551776,1.3409602888031802e-53,1.702646622997084e-94
0.32064128256513025,0.8463981990995497,1.0635293009941497e-53,6.627359576274824e-94
0.3226452905811623,0.8513756878439219,8.44531848499985e-54,2.5482786684699704e-93
0.3246492985971944,0.8563531765882941,6.714435279661183e-54,9.680913166166611e-93
0.32665330661322645,0.8613306653326663,5.344705822703203e-54,3.634293649454524e-92
0.3286573146292585,0.8663081540770385,4.259445329481485e-54,1.3484284285680008e-91
0.3306613226452906,0.8712856428214107,3.398532256094706e-54,4.945481354879194e-91
0.33266533066132264,0.8762631315657828,2.7147705502415253e-54,1.7932024481539449e-90
0.3346693386773547,0.881240620310155,2.1710640020202388e-54,6.429189214291917e-90
0.3366733466933868,0.8862181090545272,1.7382184822397452e-54,2.2795758103698044e-89
0.33867735470941884,0.8911955977988995,1.3932302991686007e-54,7.994410426417607e-89
0.3406813627254509,0.8961730865432717,1.117951418321567e-54,2.773421399076246e-88
0.342685370741483,0.9011505752876439,8.98047231928553e-55,9.519269325036541e-88
0.34468937875751504,0.906128064032016,7.22181724970449e-55,3.233031183183245e-87
0.3466933867735471,0.9111055527763882,5.8137962359162226e-55,1.0866603165716873e-86
0.3486973947895792,0.9160830415207604,4.685264649447781e-55,3.6150424482603716e-86
0.35070140280561124,0.9210605302651326,3.779762845577764e-55,1.1904898066372307e-85
0.3527054108216433,0.9260380190095048,3.052433807939285e-55,3.881384252788455e-85
0.35470941883767537,0.931015507753877,2.4675984660239415e-55,1.2530005949053322e-84
0.35671342685370744,0.9359929964982491,1.9968460918020086e-55,4.005655782784589e-84
0.3587174348697395,0.9409704852426213,1.6175285871338127e-55,1.2682555540386899e-83
0.36072144288577157,0.9459479739869935,1.311571855196569e-55,3.977433039126117e-83
0.3627254509018036,0.9509254627313657,1.064536401500462e-55,1.2357004203425778e-82
0.36472945891783565,0.9559029514757379,8.64874060495718e-56,3.80354095336087e-82
0.3667334669338677,0.9608804402201101,7.0333923801204675e-56,1.160051021105195e-81
0.3687374749498998,0.9658579289644822,5.725220275378352e-56,3.5061366412054877e-81
0.37074148296593185,0.9708354177088544,4.664775633958273e-56,1.0502463262638888e-80
0.3727454909819639,0.9758129064532266,3.8043145229404718e-56,3.1182513341881514e-80
0.374749498997996,0.9807903951975988,3.1054541428175875e-56,9.177722215155738e-80
0.37675350701402804,0.985767883941971,2.5373062673810992e-56,2.677984174245173e-79
0.3787575150300601,0.9907453726863432,2.0749890402209025e-56,7.747741311951638e-79
0.3807615230460922,0.9957228614307153,1.698439188960634e-56,2.2226966050068866e-78
0.38276553106212424,1.0007003501750875,1.3914630283170065e-56,6.323630202886078e-78
0.3847695390781563,1.0056778389194598,1.1409774668228708e-56,1.78433532711922e-77
0.3867735470941884,1.010655327663832,9.364023574559563e-57,4.994040307131798e-77
0.38877755511022044,1.015632816408204,7.691735235675017e-57,1.3865461300734633e-76
0.3907815631262525,1.0206103051525763,6.323521051258031e-57,3.819124332836066e-76
0.3927855711422846,1.0255877938969484,5.203108639034753e-57,1.0437110881578998e-75
0.39478957915831664,1.0305652826413207,4.2848204003183186e-57,2.8302383817457152e-75
0.3967935871743487,1.0355427713856928,3.531544861474118e-57,7.6160628834257245e-75
0.39879759519038077,1.040520260130065,2.913102918223366e-57,2.0339523140178705e-74
0.40080160320641284,1.0454977488744372,2.4049308586134244e-57,5.391270305860857e-74
0.4028056112224449,1.0504752376188093,1.9870177422576463e-57,1.4184639675638012e-73
0.40480961923847697,1.0554527263631817,1.6430472101403293e-57,3.7047470470212847e-73
0.40681362725450904,1.0604302151075538,1.3597037551257192e-57,9.606108546990169e-73
0.4088176352705411,1.065407703851926,1.1261114228158973e-57,2.4729775187584807e-72
0.41082164328657317,1.0703851925962982,9.333792501841626e-58,6.321368770459239e-72
0.41282565130260523,1.0753626813406703,7.742328135478462e-58,1.6045540961424927e-71
0.4148296593186373,1.0803401700850426,6.427153078086212e-58,4.044672455630477e-71
0.4168336673346693,1.0853176588294147,5.33944821531722e-58,1.012584035622242e-70
0.4188376753507014,1.090295147573787,4.4391707090114176e-58,2.517850769337749e-70
0.42084168336673344,1.095272636318159,3.6934493980833996e-58,6.218878395351612e-70
0.4228456913827655,1.1002501250625312,3.0752784663829428e-58,1.5258393338977627e-69
0.4248496993987976,1.1052276138069035,2.5624530296525557e-58,3.7192145661264967e-69
0.42685370741482964,1.1102051025512756,2.136701109037118e-58,9.006787340048408e-69
0.4288577154308617,1.115182591295648,1.7829751655343255e-58,2.16717976235447e-68
0.4308617234468938,1.12016008004002,1.4888733856406422e-58,5.181505680408858e-68
0.43286573146292584,1.1251375687843923,1.2441665667297522e-58,1.2310686145984518e-67
0.4348697394789579,1.1301150575287644,1.040411018128508e-58,2.9067158217734413e-67
0.43687374749499,1.1350925462731365,8.70631583964568e-59,6.820956809961048e-67
0.43887775551102204,1.1400700350175088,7.290618777568181e-59,1.5908835721659223e-66
0.4408817635270541,1.145047523761881,6.1093123363636725e-59,3.688157214760903e-66
0.44288577154308617,1.1500250125062532,5.122898351857197e-59,8.499346693812533e-66
0.44488977955911824,1.1550025012506253,4.298650686793096e-59,1.9471236237171817e-65
0.4468937875751503,1.1599799899949974,3.60943434179507e-59,4.434654162061777e-65
0.44889779559118237,1.1649574787393697,3.0327339277989884e-59,1.0041769535015454e-64
0.45090180360721444,1.1699349674837418,2.5498537744480506e-59,2.260844267367456e-64
0.4529058116232465,1.1749124562281141,2.145258855824835e-59,5.061348397055996e-64
0.45490981963927857,1.1798899449724862,1.806031337378982e-59,1.1267353760460123e-63
0.45691382765531063,1.1848674337168583,1.521422128517981e-59,2.494378279036075e-63
0.4589178356713427,1.1898449224612306,1.2824805601008592e-59,5.491760950001995e-63
0.46092184368737477,1.1948224112056027,1.0817483536058877e-59,1.2025240003402383e-62
0.46292585170340683,1.199799899949975,9.13006537443092e-60,2.6189805145490385e-62
0.4649298597194389,1.2047773886943471,7.710659998040346e-60,5.673491509019295e-62
0.46693386773547096,1.2097548774387195,6.515940309712878e-60,1.222562587251762e-61
0.46893787575150303,1.2147323661830915,5.509705696395817e-60,2.6206978532160313e-61
0.4709418837675351,1.2197098549274636,4.66168983164263e-60,5.588693148909376e-61
0.4729458917835671,1.224687343671836,3.946571259776113e-60,1.185695130821588e-60
0.4749498997995992,1.229664832416208,3.343151704952007e-60,2.5028047382559026e-60
0.47695390781563124,1.2346423211605804,2.8336732063180387e-60,5.256461292809927e-60
0.4789579158316633,1.2396198099049525,2.4032502397079408e-60,1.0984838225744224e-59
0.48096192384769537,1.2445972986493246,2.0393971458942085e-60,2.2842750323298257e-59
0.48296593186372744,1.2495747873936969,1.7316346077980436e-60,4.726919605719203e-59
0.4849699398797595,1.254552276138069,1.4711617368966735e-60,9.734270834669747e-59
0.48697394789579157,1.2595297648824413,1.2505826508114226e-60,1.9950052531362647e-58
0.48897795591182364,1.2645072536268134,1.0636783383959564e-60,4.06930113872508e-58
0.4909819639278557,1.2694847423711857,9.052161881672466e-61,8.261335980824773e-58
0.49298597194388777,1.2744622311155578,7.707908600953302e-61,1.66937787862493e-57
0.49498997995991983,1.2794397198599299,6.566912583341814e-61,3.3577776475400055e-57
0.4969939879759519,1.2844172086043022,5.597892534179458e-61,6.722965348796234e-57
0.49899799599198397,1.2893946973486743,4.7744653958602284e-61,1.339985130701027e-56
0.501002004008016,1.2943721860930466,4.074366231984545e-61,2.658811339933017e-56
0.503006012024048,1.2993496748374187,3.478794438233616e-61,5.25220341817457e-56
0.5050100200400801,1.3043271635817908,2.971865487528203e-61,1.0329512639443315e-55
0.5070140280561122,1.309304652326163,2.5401508944074897e-61,2.0226464731440626e-55
0.5090180360721442,1.3142821410705352,2.1722919701940247e-61,3.943477295171102e-55
0.5110220440881763,1.3192596298149075,1.858675338306651e-61,7.65552639093548e-55
0.5130260521042084,1.3242371185592796,1.5911601721099886e-61,1.4798716246144e-54
0.5150300601202404,1.329214607303652,1.3628487753317202e-61,2.8486756893094524e-54
0.5170340681362725,1.334192096048024,1.167893504650522e-61,5.460701758629744e-54
0.5190380761523046,1.3391695847923961,1.0013341829266436e-61,1.0424534812599019e-53
0.5210420841683366,1.3441470735367684,8.589611088917062e-62,1.981909327113911e-53
0.5230460921843687,1.3491245622811405,7.371995673571597e-62,3.7527155349473495e-53
0.5250501002004008,1.3541020510255128,6.330124099931392e-62,7.077143044921346e-53
0.5270541082164328,1.359079539769885,5.438178327215136e-62,1.3293406157690102e-52
0.5290581162324649,1.364057028514257,4.674199402088508e-62,2.4871149787012085e-52
0.531062124248497,1.3690345172586293,4.019500761452122e-62,4.6350227602408306e-52
0.533066132264529,1.3740120060030014,3.4581722266282766e-62,8.604373319832179e-52
0.5350701402805611,1.3789894947473738,2.9766604394355138e-62,1.5911559628685073e-51
0.5370741482965932,1.3839669834917459,2.563413765627575e-62,2.931210287775043e-51
0.5390781563126252,1.3889444722361182,2.208581597208186e-62,5.379430915232339e-51
0.5410821643286573,1.3939219609804903,1.9037595829790001e-62,9.835468814905867e-51
0.5430861723446894,1.3988994497248624,1.641773656939603e-62,1.791584268291465e-50
0.5450901803607214,1.4038769384692347,1.4164968590042888e-62,3.2514476152052573e-50
0.5470941883767535,1.4088544272136068,1.2226938870906361e-62,5.879323638482871e-50
0.5490981963927856,1.413831915957979,1.055889113303678e-62,1.0592601509778783e-49
0.5511022044088176,1.4188094047023512,9.122544641744944e-63,1.901586035020998e-49
0.5531062124248497,1.4237868934467233,7.885141261669486e-63,3.401579776289878e-49
0.5551102204408818,1.4287643821910956,6.818635100358895e-63,6.063310140299599e-49
0.5571142284569138,1.4337418709354677,5.899003053995341e-63,1.0770014741341794e-48
0.5591182364729459,1.43871935967984,5.105657920390167e-63,1.9063955069919796e-48
0.561122244488978,1.443696848424212,4.42094856973214e-63,3.362889213790206e-48
0.56312625250501,1.4486743371685844,3.8297340466511e-63,5.911905293159055e-48
0.5651302605210421,1.4536518259129565,3.3190204882788317e-63,1.035786133983847e-47
0.5671342685370742,1.4586293146573286,2.877651441104091e-63,1.8086421837386032e-47
0.5691382765531062,1.463606803401701,2.496043594002341e-63,3.147655826354324e-47
0.5711422845691383,1.468584292146073,2.165961157404817e-63,5.459913818213095e-47
0.5731462925851704,1.4735617808904453,1.880323144044477e-63,9.439741680992304e-47
0.5751503006012024,1.4785392696348174,1.6330386743991148e-63,1.6267539940440953e-46
0.5771543086172345,1.4835167583791895,1.418866164501072e-63,2.7943618707335695e-46
0.5791583166332666,1.4884942471235618,1.233292875943328e-63,4.784690154351691e-46
0.5811623246492986,1.493471735867934,1.072431835146519e-63,8.166701560160753e-46
0.5831663326653307,1.4984492246123062,9.329335759688428e-64,1.3895443267471725e-45
0.5851703406813628,1.5034267133566783,8.119105389353322e-64,2.3569046636445615e-45
0.5871743486973948,1.5084042021010504,7.068722821850217e-64,3.985349651844959e-45
0.5891783567134269,1.5133816908454227,6.156699324993169e-64,6.71825433368975e-45
0.591182364729459,1.5183591795897948,5.364485369229263e-64,1.1290748219395407e-44
0.593186372745491,1.5233366683341671,4.6760617280269566e-64,1.8918026627292042e-44
0.5951903807615231,1.5283141570785392,4.077588418577863e-64,3.1602847152476857e-44
0.5971943887775552,1.5332916458229116,3.5571031664381654e-64,5.263615835184728e-44
0.5991983967935872,1.5382691345672836,3.1042622927841795e-64,8.740976837488602e-44
0.6012024048096193,1.5432466233116557,2.71011795767008e-64,1.4473170168415036e-43
0.6032064128256514,1.548224112056028,2.3669265742352458e-64,2.389490323612146e-43
0.6052104208416834,1.5532016008004002,2.0679839602361657e-64,3.933640616137268e-43
0.6072144288577155,1.5581790895447725,1.807483434081158e-64,6.457161652446021e-43
0.6092184368737475,1.5631565782891446,1.5803936092651765e-64,1.0569535211881809e-42
0.6112224448897795,1.5681340670335167,1.3823531077646549e-64,1.7252297745087066e-42
0.6132264529058116,1.573111555777889,1.2095798114640472e-64,2.808175807238634e-42
0.6152304609218436,1.578089044522261,1.0587926111541298e-64,4.558241239745991e-42
0.6172344689378757,1.5830665332666334,9.271439036519902e-65,7.378621832108112e-42
0.6192384769539078,1.5880440220110055,8.121613364416567e-65,1.1911523329455782e-41
0.6212424849699398,1.5930215107553778,7.116975121243771e-65,1.917708271325562e-41
0.6232464929859719,1.5979989994997499,6.2388654717654955e-65,3.0791435805249997e-41
0.625250501002004,1.602976488244122,5.471065355312042e-65,4.930811381885169e-41
0.627254509018036,1.6079539769884943,4.799471011492928e-65,7.875110989138767e-41
0.6292585170340681,1.6129314657328664,4.2118133828639135e-65,1.2544504847580284e-40
0.6312625250501002,1.6179089544772387,3.6974153636406466e-65,1.993046921591753e-40
0.6332665330661322,1.6228864432216108,3.2469817058912035e-65,3.1583278172632396e-40
0.6352705410821643,1.627863931965983,2.85241711746464e-65,4.992073897874867e-40
0.6372745490981964,1.6328414207103552,2.5066687064434662e-65,7.870408469384177e-40
0.6392785571142284,1.6378189094547273,2.20358945984697e-65,1.2376968039721056e-39
0.6412825651302605,1.6427963981990996,1.9378199022158053e-65,1.941512429084706e-39
0.6432865731462926,1.6477738869434717,1.704685473305575e-65,3.0379672301110514e-39
0.6452905811623246,1.652751375687844,1.5001075025797046e-65,4.741884942151825e-39
0.6472945891783567,1.6577288644322161,1.3205259493630461e-65,7.38332334516042e-39
0.6492985971943888,1.6627063531765882,1.1628323281081583e-65,1.1468155309153563e-38
0.6513026052104208,1.6676838419209605,1.0243114539797222e-65,1.7769852265977055e-38
0.6533066132264529,1.6726613306653326,9.0259082979761e-66,2.7468208622227106e-38
0.655310621242485,1.677638819409705,7.955966555089495e-66,4.2358516681071607e-38
0.657314629258517,1.682616308154077,7.015155793952745e-66,6.516622710269926e-38
0.6593186372745491,1.6875937968984491,6.187614292582545e-66,1.0001918374869023e-37
0.6613226452905812,1.6925712856428214,5.459462645221944e-66,1.531546971857529e-37
0.6633266533066132,1.6975487743871935,4.818551788221033e-66,2.339758004357303e-37
0.6653306613226453,1.7025262631315659,4.2542435916864434e-66,3.5662551757876756e-37
0.6673346693386774,1.707503751875938,3.757219738756836e-66,5.423278613691412e-37
0.6693386773547094,1.7124812406203103,3.319315185455839e-66,8.228611355959276e-37
0.6713426853707415,1.7174587293646824,2.933372987723465e-66,1.2456996822535618e-36
0.6733466933867736,1.7224362181090545,2.593117709097131e-66,1.881608610935314e-36
0.6753507014028056,1.7274137068534268,2.2930449917787124e-66,2.8358369981313088e-36
0.6773547094188377,1.7323911955977989,2.0283251933790043e-66,4.2645783989760964e-36
0.6793587174348698,1.7373686843421712,1.7947192682718756e-66,6.399124696152029e-36
0.6813627254509018,1.7423461730865433,1.5885053120700258e-66,9.581232426935241e-36
0.6833667334669339,1.7473236618309154,1.4064143952949482e-66,1.4314795440285367e-35
0.685370741482966,1.7523011505752877,1.24557449220135e-66,2.134118139137082e-35
0.687374749498998,1.7572786393196598,1.1034614666779059e-66,3.1748836723221146e-35
0.6893787575150301,1.762256128064032,9.778562124134641e-67,4.7132412936082966e-35
0.6913827655310621,1.7672336168084042,8.668071618796945e-67,6.982330672008167e-35
0.6933867735470942,1.7722111055527763,7.685974805443166e-67,1.0322297166707405e-34
0.6953907815631263,1.7771885942971486,6.817163511725004e-67,1.5228382431338736e-34
0.6973947895791583,1.7821660830415207,6.048338298929263e-67,2.2420168343582097e-34
