t,l,S,P_l
0.08016032064128256,0.24909954977488744,1.712081489565985e-11,5.331822492230711e-161
0.08216432865731463,0.2540770385192596,1.1929111723962798e-11,2.0494721291676576e-158
0.0841683366733467,0.2590545272636318,8.364993773659685e-12,6.69697381394621e-156
0.08617234468937876,0.264032016008004,5.901743608062909e-12,1.8735031895321536e-153
0.08817635270541083,0.26900950475237617,4.188354493946508e-12,4.517023382984827e-151
0.09018036072144289,0.2739869934967484,2.989187678799382e-12,9.444595524057162e-149
0.09218436873747494,0.2789644822411206,2.1449360014471025e-12,1.7226612587563085e-146
0.09418837675350701,0.28394197098549273,1.547168270157412e-12,2.7561793489343976e-144
0.09619238476953908,0.28891945972986494,1.1216022570242147e-12,3.8884424460125554e-142
0.09819639278557114,0.29389694847423714,8.170324871275891e-13,4.861248869433766e-140
0.10020040080160321,0.2988744372186093,5.979494531642708e-13,5.410659042239469e-138
0.10220440881763528,0.3038519259629815,4.395862349664698e-13,5.385174118528198e-136
0.10420841683366733,0.3088294147073537,3.245725598009021e-13,4.812959734732805e-134
0.1062124248496994,0.31380690345172585,2.406605155174617e-13,3.8780070285694835e-132
0.10821643286573146,0.31878439219609805,1.7916936265324957e-13,2.827622989299631e-130
0.11022044088176353,0.32376188094047026,1.3391589687465932e-13,1.872410651810836e-128
0.11222444889779559,0.3287393696848424,1.0047464336996891e-13,1.1298488317249116e-126
0.11422845691382766,0.3337168584292146,7.566340845436581e-14,6.232752776776354e-125
0.11623246492985972,0.3386943471735868,5.718367114610178e-14,3.1529184436336795e-123
0.11823647294589178,0.34367183591795897,4.3367940550592866e-14,1.4668586496962913e-121
0.12024048096192384,0.3486493246623312,3.3001394454549706e-14,6.293847923248666e-120
0.12224448897795591,0.3536268134067034,2.5195363411521816e-14,2.497182945267012e-118
0.12424849699398798,0.3586043021510755,1.9297178756081542e-14,9.185262156165354e-117
0.12625250501002003,0.36358179089544773,1.482564725773642e-14,3.13972145960163e-115
0.1282565130260521,0.36855927963981994,1.1424668820115886e-14,9.996628622545907e-114
0.13026052104208416,0.3735367683841921,8.829756447205899e-15,2.9712503666495263e-112
0.13226452905811623,0.3785142571285643,6.843771345198297e-15,8.261652708605938e-111
0.1342685370741483,0.3834917458729365,5.319267431783432e-15,2.1533569911441194e-109
0.13627254509018036,0.38846923461730865,4.1455957270727124e-15,5.271434263256384e-108
0.13827655310621242,0.39344672336168085,3.239450283674515e-15,1.2142617245107934e-106
0.1402805611222445,0.398424212106053,2.537912071281377e-15,2.6365765080902716e-105
0.14228456913827656,0.4034017008504252,1.9933127547735188e-15,5.4057418870098083e-104
0.14428857715430862,0.4083791895947974,1.569429212961954e-15,1.048261182170211e-102
0.1462925851703407,0.41335667833916956,1.2386545860988563e-15,1.9256043440847165e-101
0.14829659318637275,0.41833416708354176,9.79888409277343e-16,3.355870216500709e-100
0.15030060120240482,0.42331165582791397,7.769580486949348e-16,5.556680917344213e-99
0.1523046092184369,0.4282891445722861,6.174339892490029e-16,8.753976053932374e-98
0.15430861723446893,0.4332666333166583,4.91738019736988e-16,1.313890471725928e-96
0.156312625250501,0.4382441220610305,3.9246992166408966e-16,1.8812185738139636e-95
0.15831663326653306,0.4432216108054027,3.1389766188883683e-16,2.572687994558465e-94
0.16032064128256512,0.4481990995497749,2.5157029876710873e-16,3.3645294408517236e-93
0.1623246492985972,0.4531765882941471,2.0202325627605815e-16,4.212631986665671e-92
0.16432865731462926,0.45815407703851924,1.6255332274352387e-16,5.055443155612126e-91
0.16633266533066132,0.46313156578289144,1.3104642819964673e-16,5.821149692737721e-90
0.1683366733466934,0.46810905452726365,1.0584548166467629e-16,6.43802968606414e-89
0.17034068136272545,0.4730865432716358,8.564869556352044e-17,6.845843788982647e-88
0.17234468937875752,0.478064032016008,6.943117237897016e-17,7.005690003596982e-87
0.1743486973947896,0.4830415207603802,5.638428601370533e-17,6.906063032037497e-86
0.17635270541082165,0.48801900950475235,4.5868709331059047e-17,6.563838673237527e-85
0.17835671342685372,0.49299649824912456,3.7377932027885594e-17,6.020213866116099e-84
0.18036072144288579,0.49797398699349676,3.0509862081082376e-17,5.332844994193954e-83
0.18236472945891782,0.5029514757378689,2.494467075331356e-17,4.5661833926664965e-82
0.1843687374749499,0.5079289644822411,2.0427471025233827e-17,3.782142558516974e-81
0.18637274549098196,0.5129064532266133,1.675474620751542e-17,3.0328040842610834e-80
0.18837675350701402,0.5178839419709855,1.3763694662284105e-17,2.3561010410282596e-79
0.1903807615230461,0.5228614307153577,1.132384696001566e-17,1.7745881632746746e-78
0.19238476953907815,0.5278389194597298,9.330457622895859e-18,1.2967511514319367e-77
0.19438877755511022,0.532816408204102,7.699285550899016e-18,9.19947457203072e-77
0.1963927855711423,0.5377938969484742,6.362463358109579e-18,6.34015200288111e-76
0.19839679358717435,0.5427713856928464,5.265222263689838e-18,4.247573504559309e-75
0.20040080160320642,0.5477488744372186,4.363290508226688e-18,2.7679150306624796e-74
0.20240480961923848,0.5527263631815907,3.6208230153820585e-18,1.7554694920361328e-73
0.20440881763527055,0.557703851925963,3.0087508666647278e-18,1.0842087333085326e-72
0.20641282565130262,0.5626813406703352,2.5034631463022076e-18,6.524611074684173e-72
0.20841683366733466,0.5676588294147074,2.0857524062645715e-18,3.827845558323705e-71
0.21042084168336672,0.5726363181590796,1.739969596577553e-18,2.190490355156905e-70
0.2124248496993988,0.5776138069034518,1.4533457237329967e-18,1.2233140932161073e-69
0.21442885771543085,0.5825912956478239,1.2154464490846335e-18,6.670532597263304e-69
0.21643286573146292,0.5875687843921961,1.0177328665188142e-18,3.553194989645307e-68
0.218436873747495,0.5925462731365683,8.532072272560196e-19,1.8497702439794623e-67
0.22044088176352705,0.5975237618809405,7.161267369435522e-19,9.415758333565114e-67
0.22244488977955912,0.6025012506253127,6.017719905099234e-19,4.68840007312014e-66
0.22444889779559118,0.6074787393696849,5.062593313140363e-19,2.284618426977057e-65
0.22645290581162325,0.612456228114057,4.263885770195488e-19,1.0899461714204862e-64
0.22845691382765532,0.6174337168584292,3.5951926563997555e-19,5.093034138050679e-64
0.23046092184368738,0.6224112056028014,3.034699354035569e-19,2.3318539173623024e-63
0.23246492985971945,0.6273886943471736,2.564360351816163e-19,1.0465205934294925e-62
0.23446893787575152,0.6323661830915458,2.1692292605767565e-19,4.605533515492719e-62
0.23647294589178355,0.637343671835918,1.8369112466953903e-19,1.988188738156844e-61
0.23847695390781562,0.6423211605802901,1.5571149105483037e-19,8.422410311608932e-61
0.24048096192384769,0.6472986493246623,1.3212850613303118e-19,3.502417661825013e-60
0.24248496993987975,0.6522761380690345,1.1223013899684835e-19,1.4302105952916952e-59
0.24448897795591182,0.6572536268134067,9.542308954015928e-20,5.736890867314949e-59
0.24649298597194388,0.6622311155577789,8.121242163356755e-20,2.2611955906526636e-58
0.24849699398797595,0.6672086043021511,6.918478720054006e-20,8.760351181005747e-58
0.250501002004008,0.6721860930465232,5.899459099799349e-20,3.3370311238730537e-57
0.25250501002004005,0.6771635817908954,5.035256671504581e-20,1.2502146362079348e-56
0.2545090180360721,0.6821410705352676,4.301633279655268e-20,4.608096095595808e-56
0.2565130260521042,0.6871185592796398,3.6782575667291386e-20,1.6714564571847313e-55
0.25851703406813625,0.692096048024012,3.148057237338948e-20,5.967963793655532e-55
0.2605210420841683,0.6970735367683842,2.6966816950497945e-20,2.0981326946112836e-54
0.2625250501002004,0.7020510255127563,2.3120557384804023e-20,7.264917130708538e-54
0.26452905811623245,0.7070285142571285,1.9840084710683613e-20,2.478174497309701e-53
0.2665330661322645,0.7120060030015007,1.7039644082206503e-20,8.330029382416163e-53
0.2685370741482966,0.716983491745873,1.4646860769129806e-20,2.759827784242115e-52
0.27054108216432865,0.7219609804902452,1.2600592933141193e-20,9.014530598906873e-52
0.2725450901803607,0.7269384692346174,1.0849138522005135e-20,2.9035707648870404e-51
0.2745490981963928,0.7319159579789895,9.348736313028445e-21,9.224652515683793e-51
0.27655310621242485,0.7368934467233617,8.062311557357571e-21,2.891304217081269e-50
0.2785571142284569,0.7418709354677339,6.958425240313522e-21,8.942509365254478e-50
0.280561122244489,0.7468484242121061,6.010393019119961e-21,2.7298600578443137e-49
0.28256513026052105,0.7518259129564783,5.195545703513437e-21,8.226747705538736e-49
0.2845691382765531,0.7568034017008505,4.494607931149595e-21,2.4480045188363323e-48
0.2865731462925852,0.7617808904452226,3.8911756412656946e-21,7.194157779239039e-48
0.28857715430861725,0.7667583791895948,3.3712762159292664e-21,2.088415778201281e-47
0.2905811623246493,0.771735867933967,2.922997860295269e-21,5.989725779943245e-47
0.2925851703406814,0.7767133566783392,2.5361770313223247e-21,1.697585986309689e-46
0.29458917835671344,0.7816908454227114,2.2021345800174485e-21,4.755231189762442e-46
0.2965931863727455,0.7866683341670836,1.9134528124333358e-21,1.3167549083702648e-45
0.2985971943887776,0.7916458229114557,1.6637869542786136e-21,3.6050267578940456e-45
0.30060120240480964,0.7966233116558279,1.4477055682668833e-21,9.760171400754382e-45
0.3026052104208417,0.8016008004002001,1.260555359361914e-21,2.613517420360714e-44
0.3046092184368738,0.8065782891445723,1.098346541454603e-21,6.922842092673392e-44
0.3066132264529058,0.8115557778889445,9.576555549409693e-22,1.8142833059587784e-43
0.30861723446893785,0.8165332666333167,8.35542438961816e-22,4.704966846999708e-43
0.3106212424849699,0.8215107553776888,7.294805918977914e-22,1.2075539311750293e-42
0.312625250501002,0.826488244122061,6.372970132977014e-22,3.067759835398727e-42
0.31462925851703405,0.8314657328664332,5.571214215155271e-22,7.715534889407408e-42
0.3166332665330661,0.8364432216108054,4.873428936879367e-22,1.9213402813613896e-41
0.3186372745490982,0.8414207103551776,4.265728863825965e-22,4.738037972747925e-41
0.32064128256513025,0.8463981990995497,3.736136729989022e-22,1.1572041518809027e-40
0.3226452905811623,0.8513756878439219,3.2743138338362936e-22,2.7996169619287365e-40
0.3246492985971944,0.8563531765882941,2.8713295677328923e-22,6.7100112653638945e-40
0.32665330661322645,0.8613306653326663,2.519464249549301e-22,1.593461406978828e-39
0.3286573146292585,0.8663081540770385,2.212040316665485e-22,3.749816926658442e-39
0.3306613226452906,0.8712856428214107,1.9432776942206434e-22,8.745492148743241e-39
0.33266533066132264,0.8762631315657828,1.7081697838570048e-22,2.021708379252789e-38
0.3346693386773547,0.881240620310155,1.5023770550988335e-22,4.6330415223393854e-38
0.3366733466933868,0.8862181090545272,1.322135674563372e-22,1.0526394516497221e-37
0.33867735470941884,0.8911955977988995,1.1641789915360052e-22,2.3714295041944037e-37
0.3406813627254509,0.8961730865432717,1.0256700230482388e-22,5.297955587545212e-37
0.342685370741483,0.9011505752876439,9.041433566913307e-23,1.1738791208082364e-36
0.34468937875751504,0.906128064032016,7.97455122716596e-23,2.5799063815025146e-36
0.3466933867735471,0.9111055527763882,7.037398850144481e-23,5.6246778837249334e-36
0.3486973947895792,0.9160830415207604,6.213734687917883e-23,1.2166096801785067e-35
0.35070140280561124,0.9210605302651326,5.489408857790094e-23,2.611022942385985e-35
0.3527054108216433,0.9260380190095048,4.8520863946524546e-23,5.56059145845124e-35
0.35470941883767537,0.931015507753877,4.2910079644679875e-23,1.1752396218935742e-34
0.35671342685370744,0.9359929964982491,3.7967829823129575e-23,2.4653038657269423e-34
0.3587174348697395,0.9409704852426213,3.361210630926083e-23,5.133289584676413e-34
0.36072144288577157,0.9459479739869935,2.9771249178189197e-23,1.0610705708304173e-33
0.3627254509018036,0.9509254627313657,2.6382604572791373e-23,2.1774949037010214e-33
0.36472945891783565,0.9559029514757379,2.3391361320946986e-23,4.4368510456739954e-33
0.3667334669338677,0.9608804402201101,2.0749541904329914e-23,8.977121730917457e-33
0.3687374749498998,0.9658579289644822,1.8415126761013115e-23,1.8037776019255978e-32
0.37074148296593185,0.9708354177088544,1.635129383940623e-23,3.599571816085192e-32
0.3727454909819639,0.9758129064532266,1.4525757836150528e-23,7.134743698093991e-32
0.374749498997996,0.9807903951975988,1.2910195707156264e-23,1.4047616610537865e-31
0.37675350701402804,0.985767883941971,1.147974689133431e-23,2.747641521089082e-31
0.3787575150300601,0.9907453726863432,1.0212578275276174e-23,5.3393261408665585e-31
0.3807615230460922,0.9957228614307153,9.0895052920745e-24,1.0309010318426861e-30
0.38276553106212424,1.0007003501750875,8.093661720929932e-24,1.977817622062802e-30
0.3847695390781563,1.0056778389194598,7.210211763674713e-24,3.770754592483988e-30
0.3867735470941884,1.010655327663832,6.4260988433246594e-24,7.144576666516735e-30
0.38877755511022044,1.015632816408204,5.729826318279302e-24,1.345438431203764e-29
0.3907815631262525,1.0206103051525763,5.1112659509311896e-24,2.5183877441809587e-29
0.3927855711422846,1.0255877938969484,4.5614905258399165e-24,4.6858093824830457e-29
0.39478957915831664,1.0305652826413207,4.072627492778181e-24,8.667247119357003e-29
0.3967935871743487,1.0355427713856928,3.6377309245661746e-24,1.5938339005616134e-28
0.39879759519038077,1.040520260130065,3.2506694378403592e-24,2.914073736433712e-28
0.40080160320641284,1.0454977488744372,2.9060280346050286e-24,5.297651636922647e-28
0.4028056112224449,1.0504752376188093,2.5990220903225645e-24,9.576811646684204e-28
0.40480961923847697,1.0554527263631817,2.3254219461878675e-24,1.72163871932094e-27
0.40681362725450904,1.0604302151075538,2.0814867640629585e-24,3.0780452368990134e-27
0.4088176352705411,1.065407703851926,1.8639064765800862e-24,5.47328169928207e-27
0.41082164328657317,1.0703851925962982,1.6697508158177953e-24,9.680279833362312e-27
0.41282565130260523,1.0753626813406703,1.496424534864485e-24,1.7030303188907652e-26
0.4148296593186373,1.0803401700850426,1.341628050218913e-24,2.980422469863457e-26
0.4168336673346693,1.0853176588294147,1.2033228316716568e-24,5.188961732502314e-26
0.4188376753507014,1.090295147573787,1.0797009520772788e-24,8.987855821927894e-26
0.42084168336673344,1.095272636318159,9.691582839985653e-25,1.5489240302208776e-25
0.4228456913827655,1.1002501250625312,8.702708950776294e-25,2.6559967438968712e-25
0.4248496993987976,1.1052276138069035,7.817742504560123e-25,4.531823471248688e-25
0.42685370741482964,1.1102051025512756,7.025448797422478e-25,7.694682495636642e-25
0.4288577154308617,1.115182591295648,6.315842088749753e-25,1.3001832813751362e-24
0.4308617234468938,1.12016008004002,5.680042945861041e-25,2.1864428014686077e-24
0.43286573146292584,1.1251375687843923,5.110152317528658e-25,3.6594388622646956e-24
0.4348697394789579,1.1301150575287644,4.599140323641744e-25,6.096162250574785e-24
0.43687374749499,1.1350925462731365,4.140747996561852e-25,1.0108498641367103e-23
0.43887775551102204,1.1400700350175088,3.729400426628776e-25,1.668503231858626e-23
0.4408817635270541,1.145047523761881,3.3601299538614776e-25,2.741571086400676e-23
0.44288577154308617,1.1500250125062532,3.028508213687003e-25,4.484618663832265e-23
0.44488977955911824,1.1550025012506253,2.730585989579302e-25,7.303419523108526e-23
0.4468937875751503,1.1599799899949974,2.4628399524560996e-25,1.1841931771243542e-22
0.44889779559118237,1.1649574787393697,2.2221254778741306e-25,1.9117671443707266e-22
0.45090180360721444,1.1699349674837418,2.0056348294879194e-25,3.0731504379327156e-22
0.4529058116232465,1.1749124562281141,1.8108600826401797e-25,4.91913789689776e-22
0.45490981963927857,1.1798899449724862,1.6355602368521454e-25,7.840977313614888e-22
0.45691382765531063,1.1848674337168583,1.4777320317021205e-25,1.2446487628933458e-21
0.4589178356713427,1.1898449224612306,1.3355840382724883e-25,1.967605165061616e-21
0.46092184368737477,1.1948224112056027,1.207513649013523e-25,3.097864832534207e-21
0.46292585170340683,1.199799899949975,1.092086633392222e-25,4.857792014431933e-21
0.4649298597194389,1.2047773886943471,9.880189658299211e-26,7.587271424597399e-21
0.46693386773547096,1.2097548774387195,8.941606668504861e-26,1.1803767019914065e-20
0.46893787575150303,1.2147323661830915,8.09481428643663e-26,1.8292023062653525e-20
0.4709418837675351,1.2197098549274636,7.33057822904431e-26,2.823751695733292e-20
0.4729458917835671,1.224687343671836,6.640619122836507e-26,4.342424015464196e-20
0.4749498997995992,1.229664832416208,6.01751107466779e-26,6.652669904138594e-20
0.47695390781563124,1.2346423211605804,5.454591301262665e-26,1.0153939595295742e-19
0.4789579158316633,1.2396198099049525,4.945879580671158e-26,1.5440616173785529e-19
0.48096192384769537,1.2445972986493246,4.4860064306503163e-26,2.3393893065046e-19
0.48296593186372744,1.2495747873936969,4.0701490441089936e-26,3.531541718878289e-19
0.4849699398797595,1.254552276138069,3.693974122244725e-26,5.312097966143541e-19
0.48697394789579157,1.2595297648824413,3.3535868435967464e-26,7.962022763798052e-19
0.48897795591182364,1.2645072536268134,3.045485293480042e-26,1.1891916654245046e-18
0.4909819639278557,1.2694847423711857,2.766519754503704e-26,1.7699732005539198e-18
0.49298597194388777,1.2744622311155578,2.513856326301085e-26,2.6253245583523013e-18
0.49498997995991983,1.2794397198599299,2.284944402252233e-26,3.88075004255489e-18
0.4969939879759519,1.2844172086043022,2.077487583778249e-26,5.717147337669857e-18
0.49899799599198397,1.2893946973486743,1.8894176595384573e-26,8.394380135451882e-18
0.501002004008016,1.2943721860930466,1.71887131827424e-26,1.2284506422067086e-17
0.503006012024048,1.2993496748374187,1.5641693007417657e-26,1.7918462135057796e-17
0.5050100200400801,1.3043271635817908,1.423797728709528e-26,2.605143326364286e-17
0.5070140280561122,1.309304652326163,1.296391377849059e-26,3.77540998235767e-17
0.5090180360721442,1.3142821410705352,1.1807186869453119e-26,5.4539580240840753e-17
0.5110220440881763,1.3192596298149075,1.0756683185724098e-26,7.853948032274649e-17
0.5130260521042084,1.3242371185592796,9.802371065524683e-27,1.1274726894100409e-16
0.5150300601202404,1.329214607303652,8.935192434322959e-27,1.6135367364654437e-16
0.5170340681362725,1.334192096048024,8.146965771330185e-27,2.302074533477813e-16
0.5190380761523046,1.3391695847923961,7.430299000789524e-27,3.2744646850604646e-16
0.5210420841683366,1.3441470735367684,6.778511266955078e-27,4.643593542250541e-16
0.5230460921843687,1.3491245622811405,6.185562663594653e-27,6.565585078878882e-16
0.5250501002004008,1.3541020510255128,5.645991088457119e-27,9.25572086562109e-16
0.5270541082164328,1.359079539769885,5.154855481815103e-27,1.3009982818074229e-15
0.5290581162324649,1.364057028514257,4.707684787155286e-27,1.8234118933078494e-15
0.531062124248497,1.3690345172586293,4.300432042430091e-27,2.548274488904586e-15
0.533066132264529,1.3740120060030014,3.929433072969287e-27,3.5511794838541365e-15
0.5350701402805611,1.3789894947473738,3.5913693130313656e-27,4.934867745208764e-15
0.5370741482965932,1.3839669834917459,3.283234332808165e-27,6.8385847653125135e-15
0.5390781563126252,1.3889444722361182,3.002303692152405e-27,9.450525857395445e-15
0.5410821643286573,1.3939219609804903,2.746107781970321e-27,1.3024342350761631e-14
0.5430861723446894,1.3988994497248624,2.5124073496375697e-27,1.7900973466056646e-14
0.5450901803607214,1.4038769384692347,2.2991714364234496e-27,2.4537443125920955e-14
0.5470941883767535,1.4088544272136068,2.1045574831612058e-27,3.3544740599145026e-14
0.5490981963927856,1.413831915957979,1.9268933856493576e-27,4.57375163514185e-14
0.5511022044088176,1.4188094047023512,1.7646613038378025e-27,6.219910441203601e-14
0.5531062124248497,1.4237868934467233,1.6164830490338082e-27,8.43663730314854e-14
0.5551102204408818,1.4287643821910956,1.4811068914154914e-27,1.14140159810629e-13
0.5571142284569138,1.4337418709354677,1.3573956462937469e-27,1.5402863187924866e-13
0.5591182364729459,1.43871935967984,1.2443159120225002e-27,2.0733290754254763e-13
0.561122244488978,1.443696848424212,1.1409283454034018e-27,2.7838678326383966e-13
0.56312625250501,1.4486743371685844,1.0463788720268132e-27,3.7286555174454124e-13
0.5651302605210421,1.4536518259129565,9.598907393802003e-28,4.981828234157486e-13
0.5671342685370742,1.4586293146573286,8.807573298664728e-28,6.639991580702971e-13
0.5691382765531062,1.463606803401701,8.083356592227661e-28,8.828723984531515e-13
0.5711422845691383,1.468584292146073,7.420404933167441e-28,1.1710871436478432e-12
0.5731462925851704,1.4735617808904453,6.81339023013659e-28,1.5497101339566967e-12
0.5751503006012024,1.4785392696348174,6.25746042834302e-28,2.045929835047372e-12
0.5771543086172345,1.4835167583791895,5.748195845340196e-28,2.6947526819122095e-12
0.5791583166332666,1.4884942471235618,5.2815696159078e-28,3.541145841996027e-12
0.5811623246492986,1.493471735867934,4.853911849535456e-28,4.642737663028044e-12
0.5831663326653307,1.4984492246123062,4.461877143224739e-28,6.0732129978399825e-12
0.5851703406813628,1.5034267133566783,4.102415127557738e-28,7.9265723137715e-12
0.5871743486973948,1.5084042021010504,3.772743755655259e-28,1.0322462047414751e-11
0.5891783567134269,1.5133816908454227,3.4703250731320613e-28,1.3412830417275004e-11
0.591182364729459,1.5183591795897948,3.1928432327794737e-28,1.7390219464591414e-11
0.593186372745491,1.5233366683341671,2.9381845407612953e-28,2.2498072349185935e-11
0.5951903807615231,1.5283141570785392,2.704419341860519e-28,2.9043517106860502e-11
0.5971943887775552,1.5332916458229116,2.4897855699976467e-28,3.7413186783716434e-11
0.5991983967935872,1.5382691345672836,2.29267380706734e-28,4.809275414660933e-11
0.6012024048096193,1.5432466233116557,2.1116137082977167e-28,6.169100057835863e-11
0.6032064128256514,1.548224112056028,1.9452616659951104e-28,7.896940742919641e-11
0.6052104208416834,1.5532016008004002,1.7923895958483677e-28,1.0087845879930369e-10
0.6072144288577155,1.5581790895447725,1.6518747410666827e-28,1.2860208300778043e-10
0.6092184368737475,1.5631565782891446,1.5226903996355907e-28,1.6361194224816945e-10
0.6112224448897795,1.5681340670335167,1.4038974890064833e-28,2.0773361348901372e-10
0.6132264529058116,1.573111555777889,1.2946368706839525e-28,2.6322709698357556e-10
0.6152304609218436,1.578089044522261,1.1941223645308006e-28,3.3288455145979097e-10
0.6172344689378757,1.5830665332666334,1.1016343892511485e-28,4.201486981903118e-10
0.6192384769539078,1.5880440220110055,1.0165141715097163e-28,5.292559722417457e-10
0.6212424849699398,1.5930215107553778,9.38158471562902e-29,6.654092425226701e-10
0.6232464929859719,1.5979989994997499,8.660147781727138e-29,8.349857889313487e-10
0.625250501002004,1.602976488244122,7.995769299991975e-29,1.0457872331795975e-9
0.627254509018036,1.6079539769884943,7.383811246671525e-29,1.3073392902778875e-9
0.6292585170340681,1.6129314657328664,6.820022803202681e-29,1.6312505632880904e-9
0.6312625250501002,1.6179089544772387,6.300507177478918e-29,2.0316411706419164e-9
0.6332665330661322,1.6228864432216108,5.821691341301406e-29,2.525653801982762e-9
0.6352705410821643,1.627863931965983,5.380298421263559e-29,3.1340618773166273e-9
0.6372745490981964,1.6328414207103552,4.9733225045735096e-29,3.881991871036714e-9
0.6392785571142284,1.6378189094547273,4.598005643280655e-29,4.799779596770807e-9
0.6412825651302605,1.6427963981990996,4.25181686026361e-29,5.92398337480444e-9
0.6432865731462926,1.6477738869434717,3.932432978356972e-29,7.29858056932548e-9
0.6452905811623246,1.652751375687844,3.637721110323618e-29,8.976378040955608e-9
0.6472945891783567,1.6577288644322161,3.3657226621800334e-29,1.102067166904817e-8
0.6492985971943888,1.6627063531765882,3.1146387158009126e-29,1.3507195321471515e-8
0.6513026052104208,1.6676838419209605,2.8828166688980306e-29,1.65264055560743e-8
0.6533066132264529,1.6726613306653326,2.668738021506193e-29,2.018615500266872e-8
0.655310621242485,1.677638819409705,2.4710072081237563e-29,2.4614814878150644e-8
0.657314629258517,1.682616308154077,2.2883413837435088e-29,2.996491551763193e-8
0.6593186372745491,1.6875937968984491,2.1195610802595644e-29,3.641738325498632e-8
0.6613226452905812,1.6925712856428214,1.96358165722632e-29,4.418646255737775e-8
0.6633266533066132,1.6975487743871935,1.819405477748151e-29,5.352542411721529e-8
0.6653306613226453,1.7025262631315659,1.6861147464578505e-29,6.473317274530787e-8
0.6673346693386774,1.707503751875938,1.562864952156447e-29,7.81618835110367e-8
0.6693386773547094,1.7124812406203103,1.44887886278961e-29,9.42258107659919e-8
0.6713426853707415,1.7174587293646824,1.343441025074325e-29,1.1341143259960766e-7
0.6733466933867736,1.7224362181090545,1.2458927253069449e-29,1.3628911304781543e-7
0.6753507014028056,1.7274137068534268,1.1556273717192876e-29,1.63526486152728e-7
0.6773547094188377,1.7323911955977989,1.0720862622385353e-29,1.9590378990194758e-7
0.6793587174348698,1.7373686843421712,9.947547046812611e-30,2.3433140431337015e-7
0.6813627254509018,1.7423461730865433,9.231584593010661e-30,2.7986987663138133e-7
0.6833667334669339,1.7473236618309154,8.568604762392149e-30,3.3375274792185e-7
0.685370741482966,1.7523011505752877,7.954579028222078e-30,3.974125294551681e-7
0.687374749498998,1.7572786393196598,7.385793378308911e-30,4.7251021430804245e-7
0.6893787575150301,1.762256128064032,6.858823118520961e-30,5.609687497523411e-7
0.6913827655310621,1.7672336168084042,6.37050974633593e-30,6.650109393858631e-7
