t,l,S,P_l
0.13827655310621242,0.39344672336168085,0.025892839893543875,0.018373028106469354
0.1402805611222445,0.398424212106053,0.025658680909345616,0.018839261595399906
0.14228456913827656,0.4034017008504252,0.02542967244425776,0.019307998163866573
0.14428857715430862,0.4083791895947974,0.025205632219985015,0.0197791175162907
0.1462925851703407,0.41335667833916956,0.02498638683511922,0.020252501604339192
0.14829659318637275,0.41833416708354176,0.02477177121655351,0.020728034619739634
0.15030060120240482,0.42331165582791397,0.02456162811184643,0.02120560298460738
0.1523046092184369,0.4282891445722861,0.02435580761896404,0.021685095339507708
0.15430861723446893,0.4332666333166583,0.024154166750183826,0.022166402529460512
0.156312625250501,0.4382441220610305,0.02395656902725985,0.022649417588079854
0.15831663326653306,0.4432216108054027,0.0237628841052298,0.023134035720026834
0.16032064128256512,0.4481990995497749,0.023572987422495025,0.02362015428194138
0.1623246492985972,0.4531765882941471,0.02338675987502832,0.02410767276200664
0.16432865731462926,0.45815407703851924,0.023204087512764236,0.02459649275828824
0.16633266533066132,0.46313156578289144,0.02302486125640576,0.025086517955980412
0.1683366733466934,0.46810905452726365,0.022848976633041793,0.0255776541036813
0.17034068136272545,0.4730865432716358,0.02267633352911396,0.026069808988810467
0.17234468937875752,0.478064032016008,0.02250683595940122,0.026562892412273473
0.1743486973947896,0.4830415207603802,0.022340391850807134,0.027056816162470753
0.17635270541082165,0.48801900950475235,0.022176912839840263,0.027551493988739656
0.17835671342685372,0.49299649824912456,0.02201631408277306,0.02804684157431369
0.18036072144288579,0.49797398699349676,0.021858514077550472,0.028542776508873855
0.18236472945891782,0.5029514757378689,0.021703434496597295,0.029039218260764613
0.1843687374749499,0.5079289644822411,0.021551000029743785,0.02953608814893782
0.18637274549098196,0.5129064532266133,0.0214011382365528,0.03003330931468592
0.18837675350701402,0.5178839419709855,0.021253779407389803,0.03053080669321893
0.1903807615230461,0.5228614307153577,0.021108856432630028,0.031028506985136595
0.19238476953907815,0.5278389194597298,0.020966304679444613,0.031526338627842126
0.19438877755511022,0.532816408204102,0.020826061875651794,0.03202423176694014
0.1963927855711423,0.5377938969484742,0.020688068000158762,0.032522118227659325
0.19839679358717435,0.5427713856928464,0.020552265179556325,0.033019931486334045
0.20040080160320642,0.5477488744372186,0.020418597590461742,0.03351760664197977
0.20240480961923848,0.5527263631815907,0.02028701136723563,0.03401508038799081
0.20440881763527055,0.557703851925963,0.020157454514726517,0.034512290983988565
0.20641282565130262,0.5626813406703352,0.02002987682572231,0.03500917822784544
0.20841683366733466,0.5676588294147074,0.01990422980281129,0.03550568342790631
0.21042084168336672,0.5726363181590796,0.019780466584376717,0.036001749375428514
0.2124248496993988,0.5776138069034518,0.019658541874468926,0.036497320317258816
0.21442885771543085,0.5825912956478239,0.01953841187631689,0.036992341928764244
0.21643286573146292,0.5875687843921961,0.019420034229258053,0.0374867612870308
0.218436873747495,0.5925462731365683,0.019303367948880462,0.03798052684434487
0.22044088176352705,0.5975237618809405,0.019188373370185575,0.038473588401967726
0.22244488977955912,0.6025012506253127,0.019075012093593104,0.038965897084214864
0.22444889779559118,0.6074787393696849,0.018963246933621402,0.03945740531284841
0.22645290581162325,0.612456228114057,0.018853041870088,0.03994806678179147
0.22845691382765532,0.6174337168584292,0.018744362001685347,0.040437836432171026
0.23046092184368738,0.6224112056028014,0.018637173501796184,0.040926670427695086
0.23246492985971945,0.6273886943471736,0.018531443576421985,0.04141452613036981
0.23446893787575152,0.6323661830915458,0.01842714042410602,0.04190136207656034
0.23647294589178355,0.637343671835918,0.018324233197740174,0.042387137953398484
0.23847695390781562,0.6423211605802901,0.018222691968151787,0.04287181457554065
0.24048096192384769,0.6472986493246623,0.0181224876893732,0.043355353862277415
0.24248496993987975,0.6522761380690345,0.01802359216550299,0.043837718814996235
0.24448897795591182,0.6572536268134067,0.01792597801907319,0.04431887349499805
0.24649298597194388,0.6622311155577789,0.01782961866084244,0.044798783001668056
0.24849699398797595,0.6672086043021511,0.017734488260939603,0.04527741345100097
0.250501002004008,0.6721860930465232,0.017640561721287144,0.0457547319544785
0.25250501002004005,0.6771635817908954,0.017547814649237603,0.046230706598300295
0.2545090180360721,0.6821410705352676,0.017456223332360757,0.04670530642296464
0.2565130260521042,0.6871185592796398,0.01736576471432243,0.04717850140319856
0.25851703406813625,0.692096048024012,0.017276416371799653,0.047650262428235
0.2605210420841683,0.6970735367683842,0.017188156492379862,0.04812056128243389
0.2625250501002004,0.7020510255127563,0.01710096385339501,0.04858937062624554
0.26452905811623245,0.7070285142571285,0.017014817801644176,0.04905666397751314
0.2665330661322645,0.7120060030015007,0.016929698233960972,0.04952241569311024
0.2685370741482966,0.716983491745873,0.016845585578584427,0.04998660095091211
0.27054108216432865,0.7219609804902452,0.016762460777294402,0.05044919573209554
0.2725450901803607,0.7269384692346174,0.016680305268274753,0.05091017680376415
0.2745490981963928,0.7319159579789895,0.01659910096966945,0.05136952170189628
0.27655310621242485,0.7368934467233617,0.016518830263798814,0.05182720871461032
0.2785571142284569,0.7418709354677339,0.016439475982004716,0.052283216865744594
0.280561122244489,0.7468484242121061,0.01636102139009544,0.05273752589874696
0.28256513026052105,0.7518259129564783,0.016283450174362297,0.053190116260871126
0.2845691382765531,0.7568034017008505,0.01620674642814171,0.05364096908767391
0.2865731462925852,0.7617808904452226,0.016130894638897716,0.05409006618781096
0.28857715430861725,0.7667583791895948,0.01605587967580137,0.05453739002812541
0.2905811623246493,0.771735867933967,0.015981686777784446,0.05498292371902587
0.2925851703406814,0.7767133566783392,0.015908301542046446,0.055426651000149
0.29458917835671344,0.7816908454227114,0.015835709912994416,0.05586855622630245
0.2965931863727455,0.7866683341670836,0.01576389817159677,0.05630862435368426
0.2985971943887776,0.7916458229114557,0.015692852925132665,0.05674684092637354
0.30060120240480964,0.7966233116558279,0.015622561097319876,0.057183192063088834
0.3026052104208417,0.8016008004002001,0.015553009918804653,0.05761766444420907
0.3046092184368738,0.8065782891445723,0.015484186917998076,0.058050245299053824
0.3066132264529058,0.8115557778889445,0.01541607991224402,0.0584809223934172
0.30861723446893785,0.8165332666333167,0.015348676999304684,0.05890968401735227
0.3106212424849699,0.8215107553776888,0.015281966549150278,0.05933651897320099
0.312625250501002,0.826488244122061,0.015215937196040143,0.05976141656386594
0.31462925851703405,0.8314657328664332,0.015150577830883099,0.060184366581318795
0.3166332665330661,0.8364432216108054,0.015085877593865572,0.06060535929534251
0.3186372745490982,0.8414207103551776,0.015021825867336329,0.061024385442502174
0.32064128256513025,0.8463981990995497,0.014958412268937543,0.06144143621534056
0.3226452905811623,0.8513756878439219,0.01489562664497197,0.0618565032517948
0.3246492985971944,0.8563531765882941,0.014833459063996865,0.062269578624829604
0.32665330661322645,0.8613306653326663,0.014771899810635482,0.06268065483228324
0.3286573146292585,0.8663081540770385,0.014710939379597446,0.06308972478692255
0.3306613226452906,0.8712856428214107,0.014650568469899827,0.06349678180670251
0.33266533066132264,0.8762631315657828,0.01459077797928089,0.06390181960522757
0.3346693386773547,0.881240620310155,0.014531558998799078,0.06430483228240966
0.3366733466933868,0.8862181090545272,0.014472902807609928,0.06470581431532033
0.33867735470941884,0.8911955977988995,0.014414800867914166,0.06510476054923241
0.3406813627254509,0.8961730865432717,0.01435724482007023,0.06550166618884831
0.342685370741483,0.9011505752876439,0.0143002264778651,0.06589652678971071
0.34468937875751504,0.906128064032016,0.014243737823937288,0.0662893382497928
0.3466933867735471,0.9111055527763882,0.014187771005346341,0.06668009680126388
0.3486973947895792,0.9160830415207604,0.01413231832928328,0.06706879900242754
0.35070140280561124,0.9210605302651326,0.014077372258916736,0.06745544172982866
0.3527054108216433,0.9260380190095048,0.01402292540936977,0.06784002217052604
0.35470941883767537,0.931015507753877,0.013968970543822493,0.06822253781452745
0.35671342685370744,0.9359929964982491,0.013915500569735942,0.06860298644738376
0.3587174348697395,0.9409704852426213,0.013862508535192703,0.06898136614293938
0.36072144288577157,0.9459479739869935,0.01380998762535011,0.0693576752562351
0.3627254509018036,0.9509254627313657,0.013757931159001908,0.06973191241656146
0.36472945891783565,0.9559029514757379,0.013706332585244521,0.07010407652065838
0.3667334669338677,0.9608804402201101,0.01365518548024416,0.07047416672605933
0.3687374749498998,0.9658579289644822,0.013604483544101214,0.07084218244457607
0.37074148296593185,0.9708354177088544,0.013554220597808454,0.07120812333592202
0.3727454909819639,0.9758129064532266,0.0135043905802998,0.07157198930147077
0.374749498997996,0.9807903951975988,0.013454987545586444,0.07193378047814752
0.37675350701402804,0.985767883941971,0.01340600565997731,0.07229349723245061
0.3787575150300601,0.9907453726863432,0.013357439199380946,0.07265114015459988
0.3807615230460922,0.9957228614307153,0.01330928254668602,0.07300671005281086
0.38276553106212424,1.0007003501750875,0.013261530189217755,0.07336020794769023
0.3847695390781563,1.0056778389194598,0.013214176716267702,0.07371163506675164
0.3867735470941884,1.010655327663832,0.013167216816694386,0.07406099283904861
0.38877755511022044,1.015632816408204,0.013120645276592416,0.07440828288992271
0.3907815631262525,1.0206103051525763,0.01307445697702777,0.07475350703586381
0.3927855711422846,1.0255877938969484,0.013028646891837073,0.07509666727948106
0.39478957915831664,1.0305652826413207,0.012983210085488708,0.07543776580458175
0.3967935871743487,1.0355427713856928,0.012938141711003744,0.07577680497135576
0.39879759519038077,1.040520260130065,0.012893437007934704,0.0761137873116641
0.40080160320641284,1.0454977488744372,0.012849091300400305,0.07644871552442856
0.4028056112224449,1.0504752376188093,0.012805099995174311,0.07678159247112072
0.40480961923847697,1.0554527263631817,0.01276145857982679,0.07711242117134878
0.40681362725450904,1.0604302151075538,0.012718162620916058,0.07744120479853915
0.4088176352705411,1.065407703851926,0.012675207762229704,0.07776794667571185
0.41082164328657317,1.0703851925962982,0.01263258972307313,0.07809265027134714
0.41282565130260523,1.0753626813406703,0.012590304296604083,0.07841531919534178
0.4148296593186373,1.0803401700850426,0.012548347348211742,0.07873595719505293
0.4168336673346693,1.0853176588294147,0.01250671481393896,0.07905456815142793
0.4188376753507014,1.090295147573787,0.01246540269894631,0.07937115607521829
0.42084168336673344,1.095272636318159,0.012424407076016617,0.07968572510327579
0.4228456913827655,1.1002501250625312,0.012383724084098772,0.07999827949492958
0.4248496993987976,1.1052276138069035,0.012343349926889534,0.0803088236284419
0.42685370741482964,1.1102051025512756,0.01230328087145224,0.08061736199754119
0.4288577154308617,1.115182591295648,0.012263513246871253,0.08092389920803121
0.4308617234468938,1.12016008004002,0.012224043442941054,0.0812284399744739
0.43286573146292584,1.1251375687843923,0.012184867908888957,0.08153098911694513
0.4348697394789579,1.1301150575287644,0.012145983152130417,0.08183155155786113
0.43687374749499,1.1350925462731365,0.012107385737055956,0.08213013231887527
0.43887775551102204,1.1400700350175088,0.012069072283848768,0.08242673651784219
0.4408817635270541,1.145047523761881,0.012031039467332097,0.08272136936584906
0.44288577154308617,1.1500250125062532,0.011993284015845481,0.08301403616431208
0.44488977955911824,1.1550025012506253,0.011955802710149047,0.0833047423021372
0.4468937875751503,1.1599799899949974,0.011918592382355021,0.08359349325294302
0.44889779559118237,1.1649574787393697,0.011881649914885646,0.08388029457234536
0.45090180360721444,1.1699349674837418,0.011844972239456755,0.08416515189530178
0.4529058116232465,1.1749124562281141,0.01180855633608627,0.08444807093351496
0.45490981963927857,1.1798899449724862,0.011772399232126866,0.08472905747289348
0.45691382765531063,1.1848674337168583,0.01173649800132216,0.0850081173710692
0.4589178356713427,1.1898449224612306,0.01170084976288572,0.08528525655496953
0.46092184368737477,1.1948224112056027,0.011665451680602252,0.08556048101844399
0.46292585170340683,1.199799899949975,0.011630300961950345,0.08583379681994374
0.4649298597194389,1.2047773886943471,0.01159539485724615,0.08610521008025232
0.46693386773547096,1.2097548774387195,0.011560730658807437,0.08637472698026798
0.46893787575150303,1.2147323661830915,0.011526305700137433,0.08664235375883482
0.4709418837675351,1.2197098549274636,0.011492117355127889,0.08690809671062331
0.4729458917835671,1.224687343671836,0.011458163037280866,0.08717196218405754
0.4749498997995992,1.229664832416208,0.011424440198948707,0.08743395657928994
0.47695390781563124,1.2346423211605804,0.011390946330591716,0.08769408634622113
0.4789579158316633,1.2396198099049525,0.011357678960052997,0.08795235798256418
0.48096192384769537,1.2445972986493246,0.011324635651850101,0.08820877803195341
0.48296593186372744,1.2495747873936969,0.011291814006482903,0.08846335308209542
0.4849699398797595,1.254552276138069,0.011259211659757346,0.0887160897629618
0.48697394789579157,1.2595297648824413,0.011226826282124599,0.0889669947450237
0.48897795591182364,1.2645072536268134,0.011194655578035225,0.08921607473752574
0.4909819639278557,1.2694847423711857,0.011162697285307955,0.08946333648679995
0.49298597194388777,1.2744622311155578,0.011130949174512673,0.08970878677461747
0.49498997995991983,1.2794397198599299,0.011099409048367247,0.08995243241657884
0.4969939879759519,1.2844172086043022,0.011068074741147836,0.09019428026054045
0.49899799599198397,1.2893946973486743,0.01103694411811232,0.09043433718507728
0.501002004008016,1.2943721860930466,0.011006015074936508,0.0906726100979817
0.503006012024048,1.2993496748374187,0.010975285537162791,0.09090910593479573
0.5050100200400801,1.3043271635817908,0.010944753459660936,0.09114383165737835
0.5070140280561122,1.309304652326163,0.010914416826100653,0.0913767942525052
0.5090180360721442,1.3142821410705352,0.010884273648435713,0.09160800073050125
0.5110220440881763,1.3192596298149075,0.01085432196639925,0.09183745812390505
0.5130260521042084,1.3242371185592796,0.010824559847009998,0.09206517348616436
0.5150300601202404,1.329214607303652,0.010794985384089156,0.09229115389036197
0.5170340681362725,1.334192096048024,0.010765596697787684,0.0925154064279717
0.5190380761523046,1.3391695847923961,0.010736391934123651,0.09273793820764344
0.5210420841683366,1.3441470735367684,0.010707369264529478,0.09295875635401687
0.5230460921843687,1.3491245622811405,0.010678526885408799,0.09317786800656316
0.5250501002004008,1.3541020510255128,0.010649863017702682,0.0933952803184541
0.5270541082164328,1.359079539769885,0.010621375906464996,0.0936110004554583
0.5290581162324649,1.364057028514257,0.010593063820446707,0.09382503559486319
0.531062124248497,1.3690345172586293,0.010564925051688838,0.0940373929244235
0.533066132264529,1.3740120060030014,0.010536957915123955,0.09424807964133385
0.5350701402805611,1.3789894947473738,0.010509160748185883,0.09445710295122739
0.5370741482965932,1.3839669834917459,0.010481531910427524,0.09466447006719729
0.5390781563126252,1.3889444722361182,0.01045406978314653,0.0948701882088427
0.5410821643286573,1.3939219609804903,0.01042677276901869,0.0950742646013376
0.5430861723446894,1.3988994497248624,0.010399639291738785,0.09527670647452202
0.5450901803607214,1.4038769384692347,0.010372667795668774,0.09547752106201614
0.5470941883767535,1.4088544272136068,0.010345856745493138,0.09567671560035523
0.5490981963927856,1.413831915957979,0.01031920462588118,0.09587429732814658
0.5511022044088176,1.4188094047023512,0.010292709941156145,0.09607027348524684
0.5531062124248497,1.4237868934467233,0.01026637121497097,0.09626465131195987
0.5551102204408818,1.4287643821910956,0.010240186989990544,0.0964574380482544
0.5571142284569138,1.4337418709354677,0.010214155827580304,0.09664864093300128
0.5591182364729459,1.43871935967984,0.01018827630750099,0.09683826720323012
0.561122244488978,1.443696848424212,0.010162547027609494,0.09702632409340395
0.56312625250501,1.4486743371685844,0.010136966603565549,0.097212818834713
0.5651302605210421,1.4536518259129565,0.01011153366854427,0.09739775865438562
0.5671342685370742,1.4586293146573286,0.010086246872954228,0.0975811507750175
0.5691382765531062,1.463606803401701,0.010061104884161108,0.09776300241391743
0.5711422845691383,1.468584292146073,0.010036106386216714,0.09794332078247026
0.5731462925851704,1.4735617808904453,0.01001125007959322,0.09812211308551619
0.5751503006012024,1.4785392696348174,0.009986534680922565,0.09829938652074592
0.5771543086172345,1.4835167583791895,0.009961958922740877,0.09847514827811225
0.5791583166332666,1.4884942471235618,0.00993752155323778,0.09864940553925626
0.5811623246492986,1.493471735867934,0.009913221336010514,0.09882216547694916
0.5831663326653307,1.4984492246123062,0.009889057049822726,0.09899343525454873
0.5851703406813628,1.5034267133566783,0.009865027488367853,0.0991632220254704
0.5871743486973948,1.5084042021010504,0.00984113146003699,0.09933153293267201
0.5891783567134269,1.5133816908454227,0.0098173677876911,0.09949837510815328
0.591182364729459,1.5183591795897948,0.009793735308437574,0.09966375567246771
0.593186372745491,1.5233366683341671,0.009770232873410903,0.09982768173424914
0.5951903807615231,1.5283141570785392,0.009746859347557504,0.0999901603897497
0.5971943887775552,1.5332916458229116,0.009723613609424519,0.10015119872239216
0.5991983967935872,1.5382691345672836,0.009700494550952544,0.1003108038023333
0.6012024048096193,1.5432466233116557,0.009677501077272195,0.10046898268604042
0.6032064128256514,1.548224112056028,0.009654632106504404,0.10062574241587915
0.6052104208416834,1.5532016008004002,0.009631886569564412,0.10078109001971343
0.6072144288577155,1.5581790895447725,0.009609263409969319,0.10093503251051654
0.6092184368737475,1.5631565782891446,0.009586761583649177,0.10108757688599347
0.6112224448897795,1.5681340670335167,0.009564380058761488,0.10123873012821422
0.6132264529058116,1.573111555777889,0.009542117815509099,0.10138849920325763
0.6152304609218436,1.578089044522261,0.009519973845961347,0.10153689106086605
0.6172344689378757,1.5830665332666334,0.009497947153878479,0.10168391263410992
0.6192384769539078,1.5880440220110055,0.009476036754539164,0.10182957083906244
0.6212424849699398,1.5930215107553778,0.009454241674571148,0.10197387257448412
0.6232464929859719,1.5979989994997499,0.009432560951784881,0.10211682472151691
0.625250501002004,1.602976488244122,0.009410993635010153,0.10225843414338791
0.627254509018036,1.6079539769884943,0.009389538783935572,0.10239870768512166
0.6292585170340681,1.6129314657328664,0.009368195468950935,0.10253765217326224
0.6312625250501002,1.6179089544772387,0.009346962770992319,0.10267527441560355
0.6332665330661322,1.6228864432216108,0.00932583978138994,0.10281158120092856
0.6352705410821643,1.627863931965983,0.009304825601718655,0.10294657929875668
0.6372745490981964,1.6328414207103552,0.009283919343651057,0.1030802754590996
0.6392785571142284,1.6378189094547273,0.009263120128813163,0.10321267641222509
0.6412825651302605,1.6427963981990996,0.009242427088642573,0.10334378886842883
0.6432865731462926,1.6477738869434717,0.00922183936424909,0.10347361951781361
0.6452905811623246,1.652751375687844,0.009201356106277753,0.10360217503007649
0.6472945891783567,1.6577288644322161,0.00918097647477421,0.1037294620543029
0.6492985971943888,1.6627063531765882,0.0091606996390524,0.1038554872187686
0.6513026052104208,1.6676838419209605,0.009140524777564506,0.10398025713074777
0.6533066132264529,1.6726613306653326,0.009120451077773099,0.104103778376329
0.655310621242485,1.677638819409705,0.009100477736025481,0.10422605752023735
0.657314629258517,1.682616308154077,0.009080603957430124,0.10434710110566318
0.6593186372745491,1.6875937968984491,0.009060828955735232,0.1044669156540977
0.6613226452905812,1.6925712856428214,0.009041151953209295,0.10458550766517431
0.6633266533066132,1.6975487743871935,0.009021572180523695,0.10470288361651679
0.6653306613226453,1.7025262631315659,0.00900208887663725,0.1048190499635929
0.6673346693386774,1.707503751875938,0.00898270128868268,0.1049340131395744
0.6693386773547094,1.7124812406203103,0.008963408671854967,0.10504777955520234
0.6713426853707415,1.7174587293646824,0.008944210289301575,0.10516035559865843
0.6733466933867736,1.7224362181090545,0.008925105412014469,0.10527174763544182
0.6753507014028056,1.7274137068534268,0.008906093318723907,0.1053819620082511
0.6773547094188377,1.7323911955977989,0.008887173295794006,0.10549100503687171
0.6793587174348698,1.7373686843421712,0.00886834463711998,0.10559888301806859
0.6813627254509018,1.7423461730865433,0.00884960664402709,0.10570560222548375
0.6833667334669339,1.7473236618309154,0.00883095862517122,0.10581116890953866
0.685370741482966,1.7523011505752877,0.008812399896441067,0.10591558929734196
0.687374749498998,1.7572786393196598,0.008793929780861933,0.10601886959260108
0.6893787575150301,1.762256128064032,0.008775547608501036,0.10612101597553915
0.6913827655310621,1.7672336168084042,0.008757252716374382,0.10622203460281625
0.6933867735470942,1.7722111055527763,0.008739044448355111,0.10632193160745469
0.6953907815631263,1.7771885942971486,0.008720922155083308,0.10642071309876917
0.6973947895791583,1.7821660830415207,0.00870288519387726,0.10651838516230053
0.6993987975951904,1.787143571785893,0.008684932928646135,0.10661495385975411
0.7014028056112225,1.792121060530265,0.008667064729804018,0.10671042522894192
0.7034068136272545,1.7970985492746374,0.008649279974185336,0.10680480528372861
0.7054108216432866,1.8020760380190095,0.008631578044961605,0.10689810001398134
0.7074148296593187,1.8070535267633816,0.008613958331559476,0.1069903153855235
0.7094188376753507,1.812031015507754,0.008596420229580098,0.10708145734009203
0.7114228456913828,1.817008504252126,0.008578963140719705,0.10717153179529812
0.7134268537074149,1.8219859929964983,0.008561586472691469,0.10726054464459174
0.7154308617234469,1.8269634817408704,0.00854428963914856,0.10734850175722906
0.717434869739479,1.8319409704852425,0.00852707205960839,0.1074354089782438
0.7194388777555111,1.8369184592296148,0.00850993315937805,0.10752127212842144
0.7214428857715431,1.841895947973987,0.00849287236948088,0.10760609700427656
0.7234468937875751,1.8468734367183592,0.008475889126584181,0.10768988937803332
0.7254509018036072,1.8518509254627313,0.008458982872928013,0.1077726549976094
0.7274549098196392,1.8568284142071037,0.008442153056255121,0.1078543995866019
0.7294589178356713,1.8618059029514757,0.008425399129741894,0.10793512884427736
0.7314629258517034,1.8667833916958478,0.008408720551930402,0.10801484844556335
0.7334669338677354,1.8717608804402202,0.008392116786661437,0.10809356404104382
0.7354709418837675,1.8767383691845922,0.008375587303008592,0.1081712812569564
0.7374749498997996,1.8817158579289646,0.008359131575213336,0.10824800569519266
0.7394789579158316,1.8866933466733367,0.008342749082621032,0.10832374293330095
0.7414829659318637,1.8916708354177088,0.008326439309617966,0.1083984985244914
0.7434869739478958,1.896648324162081,0.008310201745569267,0.10847227799764374
0.7454909819639278,1.9016258129064532,0.008294035884757817,0.10854508685731709
0.7474949899799599,1.9066033016508255,0.008277941226323995,0.10861693058376244
0.749498997995992,1.9115807903951976,0.008261917274206379,0.10868781463293692
0.751503006012024,1.9165582791395699,0.0082459635370833,0.10875774443652081
0.7535070140280561,1.921535767883942,0.008230079528315259,0.10882672540193604
0.7555110220440882,1.926513256628314,0.008214264765888197,0.1088947629123675
0.7575150300601202,1.9314907453726864,0.00819851877235761,0.1089618623267855
0.7595190380761523,1.9364682341170585,0.00818284107479345,0.10902802897997116
0.7615230460921844,1.9414457228614308,0.008167231204725877,0.10909326818254282
0.7635270541082164,1.946423211605803,0.008151688698091764,0.10915758522098512
0.7655310621242485,1.951400700350175,0.008136213095182,0.10922098535767924
0.7675350701402806,1.9563781890945473,0.008120803940589555,0.10928347383093527
0.7695390781563126,1.9613556778389194,0.008105460783158295,0.10934505585502648
0.7715430861723447,1.9663331665832917,0.00809018317593253,0.10940573662022457
0.7735470941883767,1.9713106553276638,0.008074970676107296,0.10946552129283754
0.7755511022044088,1.9762881440720361,0.008059822844979359,0.10952441501524836
0.7775551102204409,1.9812656328164082,0.008044739247898893,0.10958242290595532
0.779559118236473,1.9862431215607803,0.008029719454221882,0.10963955005961454
