t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.004894406596185813,6.837429174536935e-5
0.09018036072144289,0.2739869934967484,0.004776911790424272,7.602013632427489e-5
0.09218436873747494,0.2789644822411206,0.004664554754516425,8.429836222884712e-5
0.09418837675350701,0.28394197098549273,0.004557007531845105,9.324174233987284e-5
0.09619238476953908,0.28891945972986494,0.004453969612353706,0.00010288352632696526
0.09819639278557114,0.29389694847423714,0.0043551651031824064,0.00011325739857116512
0.10020040080160321,0.2988744372186093,0.004260340244314988,0.0001243974360556493
0.10220440881763528,0.3038519259629815,0.0041692612208598726,0.00013633806634785143
0.10420841683366733,0.3088294147073537,0.004081712231228218,0.00014911402578734437
0.1062124248496994,0.31380690345172585,0.003997493776774071,0.00016276031798515787
0.10821643286573146,0.31878439219609805,0.0039164211436827235,0.00017731217273174666
0.11022044088176353,0.32376188094047026,0.003838323052236768,0.00019280500540269874
0.11222444889779559,0.3287393696848424,0.0037630404522162025,0.00020927437694343384
0.11422845691382766,0.3337168584292146,0.003690425446229184,0.00022675595450664436
0.11623246492985972,0.3386943471735868,0.0036203403253272357,0.00024528547280903697
0.11823647294589178,0.34367183591795897,0.003552656703417258,0.00026489869626713055
0.12024048096192384,0.3486493246623312,0.0034872547388105574,0.00028563138196533
0.12224448897795591,0.3536268134067034,0.003424022432801948,0.0003075192435033807
0.12424849699398798,0.3586043021510755,0.0033628549964950533,0.00033059791576447013
0.12625250501002003,0.36358179089544773,0.0033036542782206384,0.0003549029206397461
0.1282565130260521,0.36855927963981994,0.0032463282448637787,0.0003804696337399023
0.13026052104208416,0.3735367683841921,0.0031907905112483073,0.00040733325211958846
0.13226452905811623,0.3785142571285643,0.0031369599124443075,0.0004355287630359237
0.1342685370741483,0.3834917458729365,0.00308476011448402,0.0004650909137580993
0.13627254509018036,0.38846923461730865,0.0030341192595079993,0.0004960541824411882
0.13827655310621242,0.39344672336168085,0.002984969641828876,0.0005284527500735127
0.1402805611222445,0.398424212106053,0.002937247411805093,0.0005623204735036485
0.14228456913827656,0.4034017008504252,0.002890892304769984,0.0005976908595498608
0.14428857715430862,0.4083791895947974,0.0028458473925699937,0.0006345970401919868
0.1462925851703407,0.41335667833916956,0.0028020588555358215,0.0006730717488430445
0.14829659318637275,0.41833416708354176,0.002759475772947112,0.0007131472976954109
0.15030060120240482,0.42331165582791397,0.002718049930259437,0.000754855556134199
0.1523046092184369,0.4282891445722861,0.0026777356415456323,0.0007982279302083869
0.15430861723446893,0.4332666333166583,0.0026384895857651833,0.0008432953431484575
0.156312625250501,0.4382441220610305,0.002600270655618276,0.0008900882169175402
0.15831663326653306,0.4432216108054027,0.0025630398178675697,0.0009386364547816808
0.16032064128256512,0.4481990995497749,0.0025267599841229432,0.0009889694248833448
0.1623246492985972,0.4531765882941471,0.002491395891184026,0.0010411159448012065
0.16432865731462926,0.45815407703851924,0.0024569139901239835,0.0010951042670781315
0.16633266533066132,0.46313156578289144,0.002423282343376944,0.0011509620656983443
0.1683366733466934,0.46810905452726365,0.0023904705291619074,0.0012087164234939444
0.17034068136272545,0.4730865432716358,0.0023584495526389236,0.0012683938204602686
0.17234468937875752,0.478064032016008,0.0023271917632496524,0.0013300201229589949
0.1743486973947896,0.4830415207603802,0.0022966707777449125,0.0013936205737873177
0.17635270541082165,0.48801900950475235,0.0022668614084470806,0.0014592197830912094
0.17835671342685372,0.49299649824912456,0.0022377395963359566,0.001526841720100415
0.18036072144288579,0.49797398699349676,0.002209282348583266,0.0015965097056625834
0.18236472945891782,0.5029514757378689,0.0021814676801939934,0.001668246405553754
0.1843687374749499,0.5079289644822411,0.002154274559442464,0.0017420738245423175
0.18637274549098196,0.5129064532266133,0.0021276828568179596,0.0018180133011835714
0.18837675350701402,0.5178839419709855,0.0021016732972189305,0.0018960855033218886
0.1903807615230461,0.5228614307153577,0.002076227415156847,0.001976310424277683
0.19238476953907815,0.5278389194597298,0.0020513275127506396,0.0020587073796964283
0.19438877755511022,0.532816408204102,0.0020269566203107436,0.002143295005037088
0.1963927855711423,0.5377938969484742,0.0020030984593281745,0.0022300912536775868
0.19839679358717435,0.5427713856928464,0.0019797374076989302,0.0023191133956151104
0.20040080160320642,0.5477488744372186,0.0019568584670276398,0.002410378016739256
0.20240480961923848,0.5527263631815907,0.0019344472318666716,0.002503901018656479
0.20440881763527055,0.557703851925963,0.0019124898607582276,0.002599697619044353
0.20641282565130262,0.5626813406703352,0.001890973048957199,0.002697782352514704
0.20841683366733466,0.5676588294147074,0.0018698840027219568,0.002798169071964956
0.21042084168336672,0.5726363181590796,0.0018492104150688404,0.0029008709503972763
0.2124248496993988,0.5776138069034518,0.0018289404428939574,0.0030059004831857385
0.21442885771543085,0.5825912956478239,0.0018090626853730983,0.0031132694907718052
0.21643286573146292,0.5875687843921961,0.001789566163557181,0.0032229891217691858
0.218436873747495,0.5925462731365683,0.0017704403010866652,0.003335069856459106
0.22044088176352705,0.5975237618809405,0.0017516749059539659,0.003449521510658004
0.22244488977955912,0.6025012506253127,0.0017332601532479694,0.0035663532399394775
0.22444889779559118,0.6074787393696849,0.0017151865688194714,0.0036855735441932674
0.22645290581162325,0.612456228114057,0.001697445013810674,0.003807190272504122
0.22845691382765532,0.6174337168584292,0.0016800266699958555,0.003931210628334099
0.23046092184368738,0.6224112056028014,0.0016629230258840039,0.004057641174992051
0.23246492985971945,0.6273886943471736,0.0016461258635375843,0.004186487841374777
0.23446893787575152,0.6323661830915458,0.001629627246064742,0.004317755927964315
0.23647294589178355,0.637343671835918,0.0016134195057451294,0.004451450113066866
0.23847695390781562,0.6423211605802901,0.0015974952327522005,0.0045875744592787015
0.24048096192384769,0.6472986493246623,0.0015818472644373235,0.0047261324201652724
0.24248496993987975,0.6522761380690345,0.001566468675143295,0.004867126847139795
0.24448897795591182,0.6572536268134067,0.001551352766517007,0.0050105599965284625
0.24649298597194388,0.6622311155577789,0.001536493058292951,0.005156433536809254
0.24849699398797595,0.6672086043021511,0.0015218832795210755,0.0053047485560123245
0.250501002004008,0.6721860930465232,0.001507517360214196,0.005455505569269943
0.25250501002004005,0.6771635817908954,0.0014933894233917443,0.005608704526504519
0.2545090180360721,0.6821410705352676,0.0014794937774980756,0.005764344820243574
0.2565130260521042,0.6871185592796398,0.0014658249091749306,0.005922425293551011
0.25851703406813625,0.692096048024012,0.0014523774763689024,0.0060829442480643155
0.2605210420841683,0.6970735367683842,0.001439146301755933,0.006245899452127621
0.2625250501002004,0.7020510255127563,0.0014261263664659572,0.006411288149011235
0.26452905811623245,0.7070285142571285,0.0014133128040918412,0.006579107065208084
0.2665330661322645,0.7120060030015007,0.0014007008949676956,0.0067493524187984735
0.2685370741482966,0.716983491745873,0.0013882860607025527,0.006922019927874277
0.27054108216432865,0.7219609804902452,0.0013760638589562016,0.00709710481901465
0.2725450901803607,0.7269384692346174,0.0013640299784447754,0.00727460183580501
0.2745490981963928,0.7319159579789895,0.0013521802341643799,0.007454505247392017
0.27655310621242485,0.7368934467233617,0.0013405105628217498,0.007636808857066913
0.2785571142284569,0.7418709354677339,0.0013290170184615416,0.007821506010870553
0.280561122244489,0.7468484242121061,0.0013176957682804677,0.00800858960621323
0.28256513026052105,0.7518259129564783,0.0013065430886190226,0.008198052100502869
0.2845691382765531,0.7568034017008505,0.0012955553611220837,0.008389885519775571
0.2865731462925852,0.7617808904452226,0.0012847290690601448,0.008584081467322603
0.28857715430861725,0.7667583791895948,0.0012740607938034007,0.008780631132308103
0.2905811623246493,0.771735867933967,0.0012635472114413294,0.008979525298372293
0.2925851703406814,0.7767133566783392,0.0012531850895408229,0.009180754352214977
0.29458917835671344,0.7816908454227114,0.001242971284036284,0.009384308292154654
0.2965931863727455,0.7866683341670836,0.0012329027362454762,0.009590176736658232
0.2985971943887776,0.7916458229114557,0.0012229764700052335,0.009798348932837398
0.30060120240480964,0.7966233116558279,0.0012131895889214558,0.010008813764907032
0.3026052104208417,0.8016008004002001,0.0012035392737281114,0.010221559762601995
0.3046092184368738,0.8065782891445723,0.001194022779750241,0.010436575109548327
0.3066132264529058,0.8115557778889445,0.0011846374344662194,0.01065384765158532
0.30861723446893785,0.8165332666333167,0.0011753806351647795,0.010873364905035147
0.3106212424849699,0.8215107553776888,0.0011662498466925332,0.011095114064916693
0.312625250501002,0.826488244122061,0.0011572425992879378,0.011319082013100825
0.31462925851703405,0.8314657328664332,0.0011483564864978673,0.011545255326403919
0.3166332665330661,0.8364432216108054,0.0011395891631731428,0.011773620284617186
0.3186372745490982,0.8414207103551776,0.001130938343539551,0.01200416287846933
0.32064128256513025,0.8463981990995497,0.0011224017993410624,0.012236868817519918
0.3226452905811623,0.8513756878439219,0.0011139773580521183,0.012471723537981427
0.3246492985971944,0.8563531765882941,0.0011056629011560093,0.012708712210467966
0.32665330661322645,0.8613306653326663,0.0010974563624865192,0.012947819747668551
0.3286573146292585,0.8663081540770385,0.0010893557266301339,0.013189030811943222
0.3306613226452906,0.8712856428214107,0.0010813590273862639,0.013432329822840457
0.33266533066132264,0.8762631315657828,0.0010734643462830325,0.0136777009645341
0.3346693386773547,0.881240620310155,0.0010656698111463087,0.013925128193178664
0.3366733466933868,0.8862181090545272,0.0010579735947197754,0.014174595244181415
0.33867735470941884,0.8911955977988995,0.0010503739133339216,0.014426085639390334
0.3406813627254509,0.8961730865432717,0.00104286902562195,0.014679582694196619
0.342685370741483,0.9011505752876439,0.001035457231280686,0.014935069524550888
0.34468937875751504,0.906128064032016,0.0010281368698746587,0.015192529053892246
0.3466933867735471,0.9111055527763882,0.001020906319681614,0.015451944019989223
0.3486973947895792,0.9160830415207604,0.0010137639965777966,0.015713296981692066
0.35070140280561124,0.9210605302651326,0.0010067083529614112,0.015976570325595813
0.3527054108216433,0.9260380190095048,0.0009997378767127533,0.016241746272613294
0.35470941883767537,0.931015507753877,0.000992851090189557,0.016508806884458167
0.35671342685370744,0.9359929964982491,0.0009860465492561841,0.016777734070036927
0.3587174348697395,0.9409704852426213,0.0009793228423453269,0.017048509591750357
0.36072144288577157,0.9459479739869935,0.0009726785895509711,0.017321115071703416
0.3627254509018036,0.9509254627313657,0.0009661124417514066,0.01759553199782408
0.36472945891783565,0.9559029514757379,0.000959623079761134,0.017871741729890565
0.3667334669338677,0.9608804402201101,0.0009532092135105668,0.0181497255054672
0.3687374749498998,0.9658579289644822,0.0009468695812524707,0.018429464445748705
0.37074148296593185,0.9708354177088544,0.0009406029487941327,0.018710939561313283
0.3727454909819639,0.9758129064532266,0.0009344081087542892,0.01899413175778428
0.374749498997996,0.9807903951975988,0.0009282838798438971,0.019279021841400942
0.37675350701402804,0.985767883941971,0.000922229106169851,0.01956559052449827
0.3787575150300601,0.9907453726863432,0.0009162426565608051,0.019853818430896255
0.3807615230460922,0.9957228614307153,0.0009103234239142857,0.020143686101199147
0.38276553106212424,1.0007003501750875,0.0009044703245643138,0.02043517399800448
0.3847695390781563,1.0056778389194598,0.000898682297668793,0.020728262511022905
0.3867735470941884,1.010655327663832,0.0008929583046159448,0.021022931962108835
0.38877755511022044,1.015632816408204,0.0008872973284491086,0.021319162610202745
0.3907815631262525,1.0206103051525763,0.0008816983733092446,0.021616934656185034
0.3927855711422846,1.0255877938969484,0.0008761604638945105,0.02191622824764272
0.39478957915831664,1.0305652826413207,0.0008706826449363052,0.022217023483549043
0.3967935871743487,1.0355427713856928,0.0008652639806911993,0.02251930041885661
0.39879759519038077,1.040520260130065,0.0008599035544481925,0.022823039069005003
0.40080160320641284,1.0454977488744372,0.0008546004680507639,0.02312821941434307
0.4028056112224449,1.0504752376188093,0.0008493538414331999,0.02343482140446687
0.40480961923847697,1.0554527263631817,0.0008441628121707062,0.02374282496247397
0.40681362725450904,1.0604302151075538,0.000839026535042827,0.02405220998913447
0.4088176352705411,1.065407703851926,0.0008339441816097181,0.024362956366979965
0.41082164328657317,1.0703851925962982,0.0008289149398008356,0.024675043964310743
0.41282565130260523,1.0753626813406703,0.0008239380135156133,0.024988452639122267
0.4148296593186373,1.0803401700850426,0.0008190126222357331,0.025303162242951656
0.4168336673346693,1.0853176588294147,0.000814138000648589,0.025619152624644776
0.4188376753507014,1.090295147573787,0.0008093133982815771,0.02593640363404511
0.42084168336673344,1.095272636318159,0.0008045380791468481,0.026254895125604666
0.4228456913827655,1.1002501250625312,0.0007998113213961746,0.026574606961918556
0.4248496993987976,1.1052276138069035,0.0007951324169856028,0.02689551901718306
0.42685370741482964,1.1102051025512756,0.000790500671349563,0.027217611180579096
0.4288577154308617,1.115182591295648,0.0007859154030841333,0.027540863359580853
0.4308617234468938,1.12016008004002,0.0007813759436391582,0.027865255483191506
0.43286573146292584,1.1251375687843923,0.000776881637018931,0.028190767505106136
0.4348697394789579,1.1301150575287644,0.0007724318394911706,0.0285173794068028
0.43687374749499,1.1350925462731365,0.0007680259193040221,0.028845071200563198
0.43887775551102204,1.1400700350175088,0.0007636632564108256,0.029173822932422964
0.4408817635270541,1.145047523761881,0.0007593432422024057,0.029503614685053182
0.44288577154308617,1.1500250125062532,0.0007550652792466466,0.02983442658057357
0.44488977955911824,1.1550025012506253,0.0007508287810351181,0.030166238783298417
0.4468937875751503,1.1599799899949974,0.0007466331717365353,0.03049903150241611
0.44889779559118237,1.1649574787393697,0.0007424778859568375,0.030832784994603152
0.45090180360721444,1.1699349674837418,0.0007383623685056783,0.031167479566573425
0.4529058116232465,1.1749124562281141,0.0007342860741691328,0.031503095577563825
0.45490981963927857,1.1798899449724862,0.0007302484674884237,0.03183961344175699
0.45691382765531063,1.1848674337168583,0.0007262490225444888,0.03217701363064193
0.4589178356713427,1.1898449224612306,0.0007222872227482055,0.032515276675313697
0.46092184368737477,1.1948224112056027,0.0007183625606361029,0.03285438316871273
0.46292585170340683,1.199799899949975,0.0007144745376713951,0.03319431376780481
0.4649298597194389,1.2047773886943471,0.0007106226640501743,0.03353504919570264
0.46693386773547096,1.2097548774387195,0.0007068064585126081,0.03387657024372965
0.46893787575150303,1.2147323661830915,0.0007030254481589942,0.034218857773427286
0.4709418837675351,1.2197098549274636,0.0006992791682705233,0.034561892718506015
0.4729458917835671,1.224687343671836,0.0006955671621346149,0.03490565608674178
0.4749498997995992,1.229664832416208,0.0006918889808746868,0.035250128961817874
0.47695390781563124,1.2346423211605804,0.0006882441832842325,0.03559529250511356
0.4789579158316633,1.2396198099049525,0.0006846323356650747,0.03594112795744035
0.48096192384769537,1.2445972986493246,0.0006810530116696781,0.036287616640726494
0.48296593186372744,1.2495747873936969,0.0006775057921474005,0.0366347399596507
0.4849699398797595,1.254552276138069,0.000673990264994569,0.03698247940322556
0.48697394789579157,1.2595297648824413,0.000670506025008271,0.03733081654633233
0.48897795591182364,1.2645072536268134,0.0006670526737437542,0.03767973305120673
0.4909819639278557,1.2694847423711857,0.0006636298193753306,0.03802921066887758
0.49298597194388777,1.2744622311155578,0.0006602370765606865,0.038379231240558496
0.49498997995991983,1.2794397198599299,0.0006568740663085001,0.0387297766989936
0.4969939879759519,1.2844172086043022,0.0006535404158492757,0.03908082906975803
0.49899799599198397,1.2893946973486743,0.000650235758509301,0.03943237047251385
0.501002004008016,1.2943721860930466,0.0006469597335876425,0.039784383122222815
0.503006012024048,1.2993496748374187,0.0006437119862360926,0.040136849330315465
0.5050100200400801,1.3043271635817908,0.0006404921673419873,0.04048975150581885
0.5070140280561122,1.309304652326163,0.0006372999334138139,0.04084307215644219
0.5090180360721442,1.3142821410705352,0.0006341349464695327,0.04119679388962217
0.5110220440881763,1.3192596298149075,0.000630996873927538,0.041550899413528665
0.5130260521042084,1.3242371185592796,0.0006278853885001852,0.04190537153803034
0.5150300601202404,1.329214607303652,0.0006248001680898148,0.04226019317562269
0.5170340681362725,1.334192096048024,0.0006217408956872064,0.0426153473423177
0.5190380761523046,1.3391695847923961,0.0006187072592723939,0.04297081715849668
0.5210420841683366,1.3441470735367684,0.0006156989517177814,0.04332658584972678
0.5230460921843687,1.3491245622811405,0.0006127156706934974,0.04368263674754119
0.5250501002004008,1.3541020510255128,0.000609757118574924,0.044038953290185354
0.5270541082164328,1.359079539769885,0.0006068230023523496,0.044395519023327654
0.5290581162324649,1.364057028514257,0.0006039130335426823,0.04475231760073742
0.531062124248497,1.3690345172586293,0.0006010269281031723,0.045109332784928964
0.533066132264529,1.3740120060030014,0.0005981644063470912,0.045466548447774015
0.5350701402805611,1.3789894947473738,0.0005953251928613156,0.04582394857108161
0.5370741482965932,1.3839669834917459,0.0005925090164257641,0.04618151724714744
0.5390781563126252,1.3889444722361182,0.0005897156099346417,0.0465392386792724
0.5410821643286573,1.3939219609804903,0.0005869447103194431,0.04689709718225104
0.5430861723446894,1.3988994497248624,0.00058419605847367,0.04725507718283103
0.5450901803607214,1.4038769384692347,0.0005814693991792175,0.04761316322014362
0.5470941883767535,1.4088544272136068,0.0005787644810343876,0.0479713399461061
0.5490981963927856,1.413831915957979,0.0005760810563834876,0.04832959212579665
0.5511022044088176,1.4188094047023512,0.0005734188812479728,0.04868790463780208
0.5531062124248497,1.4237868934467233,0.0005707777152590954,0.04904626247453943
0.5551102204408818,1.4287643821910956,0.0005681573215920185,0.0494046507425513
0.5571142284569138,1.4337418709354677,0.0005655574669013638,0.049763054662776085
0.5591182364729459,1.43871935967984,0.0005629779212581486,0.05012145957079335
0.561122244488978,1.443696848424212,0.0005604184580880871,0.050479850917044884
0.56312625250501,1.4486743371685844,0.0005578788541112133,0.050838214267032306
0.5651302605210421,1.4536518259129565,0.0005553588892827975,0.051196535301490854
0.5671342685370742,1.4586293146573286,0.0005528583467355235,0.05155479981654096
0.5691382765531062,1.463606803401701,0.0005503770127228936,0.051912993723817566
0.5711422845691383,1.468584292146073,0.0005479146765638341,0.052271103050577306
0.5731462925851704,1.4735617808904453,0.0005454711305884684,0.05262911393978495
0.5751503006012024,1.4785392696348174,0.0005430461700850321,0.0529870126501787
0.5771543086172345,1.4835167583791895,0.0005406395932479008,0.053344785556315444
0.5791583166332666,1.4884942471235618,0.000538251201126703,0.053702419148596026
0.5811623246492986,1.493471735867934,0.0005358807975764942,0.0540599000332712
0.5831663326653307,1.4984492246123062,0.0005335281892089638,0.05441721493242862
0.5851703406813628,1.5034267133566783,0.0005311931853446516,0.05477435068396146
0.5871743486973948,1.5084042021010504,0.0005288755979661492,0.055131294241518726
0.5891783567134269,1.5133816908454227,0.000526575241672263,0.055488032674438297
0.591182364729459,1.5183591795897948,0.0005242919336331161,0.05584455316766246
0.593186372745491,1.5233366683341671,0.0005220254935461657,0.05620084302163685
0.5951903807615231,1.5283141570785392,0.0005197757435931157,0.05655688965219287
0.5971943887775552,1.5332916458229116,0.0005175425083977035,0.056912680590414225
0.5991983967935872,1.5382691345672836,0.0005153256149843376,0.05726820348248788
0.6012024048096193,1.5432466233116557,0.0005131248927375716,0.05762344608953981
0.6032064128256514,1.548224112056028,0.0005109401733623886,0.057978396287455804
0.6052104208416834,1.5532016008004002,0.0005087712908452822,0.05833304206668807
0.6072144288577155,1.5581790895447725,0.0005066180814161137,0.058687371532047616
0.6092184368737475,1.5631565782891446,0.0005044803835107259,0.05904137290248279
0.6112224448897795,1.5681340670335167,0.0005023580377343006,0.05939503451084485
0.6132264529058116,1.573111555777889,0.0005002508868254371,0.05974834480364017
0.6152304609218436,1.578089044522261,0.0004981587756209399,0.060101292340769934
0.6172344689378757,1.5830665332666334,0.0004960815510212965,0.06045386579525755
0.6192384769539078,1.5880440220110055,0.0004940190619568319,0.06080605395296391
0.6212424849699398,1.5930215107553778,0.0004919711593545203,0.0611578457122913
0.6232464929859719,1.5979989994997499,0.0004899376961054463,0.06150923008387551
0.625250501002004,1.602976488244122,0.00048791852703289286,0.061860196190267495
0.627254509018036,1.6079539769884943,0.00048591350886104757,0.062210733265603654
0.6292585170340681,1.6129314657328664,0.0004839225001843122,0.06256083065526635
0.6312625250501002,1.6179089544772387,0.00048194536143719913,0.06291047781553391
0.6332665330661322,1.6228864432216108,0.000479981954864807,0.06325966431322073
0.6352705410821643,1.627863931965983,0.00047803214449385675,0.06360837982530837
0.6372745490981964,1.6328414207103552,0.0004760957961042807,0.06395661413856689
0.6392785571142284,1.6378189094547273,0.00047417277720134975,0.0643043571491672
0.6412825651302605,1.6427963981990996,0.0004722629569883261,0.06465159886228522
0.6432865731462926,1.6477738869434717,0.00047036620633963424,0.06499832939169714
0.6452905811623246,1.652751375687844,0.00046848239777453336,0.06534453895936658
0.6472945891783567,1.6577288644322161,0.0004666114054312841,0.06569021789502395
0.6492985971943888,1.6627063531765882,0.00046475310504179784,0.06603535663573819
0.6513026052104208,1.6676838419209605,0.00046290737390675726,0.06637994572548095
0.6533066132264529,1.6726613306653326,0.0004610740908711999,0.06672397581468374
0.655310621242485,1.677638819409705,0.00045925313630055197,0.06706743765978786
0.657314629258517,1.682616308154077,0.0004574443920571061,0.06741032212278823
0.6593186372745491,1.6875937968984491,0.00045564774147693036,0.06775262017076997
0.6613226452905812,1.6925712856428214,0.0004538630693472018,0.06809432287543953
0.6633266533066132,1.6975487743871935,0.0004520902618839539,0.06843542141264915
0.6653306613226453,1.7025262631315659,0.00045032920671023017,0.06877590706191593
0.6673346693386774,1.707503751875938,0.00044857979283463454,0.069115771205935
0.6693386773547094,1.7124812406203103,0.00044684191063027053,0.06945500533008776
0.6713426853707415,1.7174587293646824,0.00044511545181406175,0.06979360102194443
0.6733466933867736,1.7224362181090545,0.0004434003094264438,0.07013154997076182
0.6753507014028056,1.7274137068534268,0.00044169637781142266,0.07046884396697656
0.6773547094188377,1.7323911955977989,0.0004400035525969883,0.07080547490169335
0.6793587174348698,1.7373686843421712,0.00043832173067588046,0.07114143476616916
0.6813627254509018,1.7423461730865433,0.00043665081018669493,0.07147671565129265
0.6833667334669339,1.7473236618309154,0.0004349906904953269,0.07181130974706049
0.685370741482966,1.7523011505752877,0.0004333412721767423,0.07214520934204877
0.687374749498998,1.7572786393196598,0.000431702456997071,0.07247840682288158
0.6893787575150301,1.762256128064032,0.0004300741478960152,0.0728108946736956
0.6913827655310621,1.7672336168084042,0.0004284562489695675,0.07314266547560136
0.6933867735470942,1.7722111055527763,0.0004268486654530305,0.07347371190614152
0.6953907815631263,1.7771885942971486,0.0004252513037043337,0.07380402673874605
0.6973947895791583,1.7821660830415207,0.0004236640711876399,0.07413360284218438
0.6993987975951904,1.787143571785893,0.00042208687645723774,0.07446243318001516
0.7014028056112225,1.792121060530265,0.00042051962914171117,0.07479051081003289
0.7034068136272545,1.7970985492746374,0.00041896223992838385,0.07511782888371293
0.7054108216432866,1.8020760380190095,0.00041741462054803045,0.07544438064565338
0.7074148296593187,1.8070535267633816,0.00041587668375985074,0.07577015943301571
0.7094188376753507,1.812031015507754,0.00041434834333670074,0.07609515867496223
0.7114228456913828,1.817008504252126,0.00041282951405057617,0.07641937189209308
0.7134268537074149,1.8219859929964983,0.000411320111658343,0.07674279269588019
0.7154308617234469,1.8269634817408704,0.00040982005288771095,0.0770654147881007
0.717434869739479,1.8319409704852425,0.0004083292554234422,0.07738723196026798
0.7194388777555111,1.8369184592296148,0.00040684763789379644,0.07770823809306213
0.7214428857715431,1.841895947973987,0.00040537511985720134,0.07802842715575836
0.7234468937875751,1.8468734367183592,0.00040391162178914796,0.07834779320565542
0.7254509018036072,1.8518509254627313,0.00040245706506930585,0.07866633038750145
0.7274549098196392,1.8568284142071037,0.00040101137196885307,0.07898403293292053
0.7294589178356713,1.8618059029514757,0.0003995744656380174,0.07930089515983735
0.7314629258517034,1.8667833916958478,0.0003981462700938238,0.07961691147190178
0.7334669338677354,1.8717608804402202,0.00039672671020804664,0.07993207635791248
0.7354709418837675,1.8767383691845922,0.0003953157116953591,0.08024638439124034
0.7374749498997996,1.8817158579289646,0.0003939132011016787,0.08055983022925137
0.7394789579158316,1.8866933466733367,0.0003925191057927047,0.08087240861272936
0.7414829659318637,1.8916708354177088,0.0003911333539426431,0.08118411436529853
0.7434869739478958,1.896648324162081,0.0003897558745231157,0.0814949423928457
0.7454909819639278,1.9016258129064532,0.0003883865972922507,0.08180488768294275
0.7474949899799599,1.9066033016508255,0.0003870254527839497,0.0821139453042693
0.749498997995992,1.9115807903951976,0.00038567237229733,0.08242211040603528
0.751503006012024,1.9165582791395699,0.00038432728788633707,0.0827293782174036
0.7535070140280561,1.921535767883942,0.0003829901323495244,0.08303574404691409
0.7555110220440882,1.926513256628314,0.00038166083921999843,0.08334120328190628
