t,l,S,P_l
0.7855711422845691,2.001175587793897,0.34796019307253206,0.11252692275677714
0.7875751503006012,2.0061530765382694,0.3477133232416417,0.11189416744643
0.7895791583166333,2.0111305652826412,0.34746714372529824,0.11126569890106619
0.7915831663326653,2.0161080540270135,0.34722165095445245,0.11064148328053112
0.7935871743486974,2.021085542771386,0.3469768413871864,0.11002148704559524
0.7955911823647295,2.0260630315157577,0.3467327115084402,0.10940567695506079
0.7975951903807615,2.03104052026013,0.3464892578297432,0.10879402006289672
0.7995991983967936,2.0360180090045024,0.3462464768889474,0.10818648371540178
0.8016032064128257,2.0409954977488742,0.34600436524996553,0.10758303554839524
0.8036072144288577,2.0459729864932465,0.34576291950251176,0.10698364348443429
0.8056112224448898,2.050950475237619,0.345522136261845,0.10638827573005995
0.8076152304609219,2.055927963981991,0.3452820121685164,0.10579690077306882
0.8096192384769539,2.060905452726363,0.34504254388811956,0.10520948737981198
0.811623246492986,2.0658829414707354,0.3448037281110431,0.10462600459252029
0.8136272545090181,2.0708604302151077,0.344565561552228,0.10404642172665635
0.8156312625250501,2.0758379189594796,0.344328040950926,0.10347070836829181
0.8176352705410822,2.080815407703852,0.3440911630704619,0.10289883437151093
0.8196392785571143,2.085792896448224,0.3438549246979989,0.10233076985583997
0.8216432865731463,2.0907703851925965,0.3436193226443064,0.1017664852037013
0.8236472945891784,2.0957478739369684,0.3433843537435307,0.10120595105789318
0.8256513026052105,2.1007253626813407,0.3431500148529684,0.100649138319094
0.8276553106212425,2.105702851425713,0.3429163028528429,0.10009601814339185
0.8296593186372746,2.110680340170085,0.342683214646083,0.09954656193983792
0.8316633266533067,2.115657828914457,0.34245074715810475,0.09900074136802431
0.8336673346693386,2.1206353176588295,0.3422188973365954,0.09845852833568623
0.8356713426853707,2.1256128064032014,0.34198766215130033,0.09791989499632757
0.8376753507014028,2.1305902951475737,0.3417570385938123,0.09738481374686997
0.8396793587174348,2.135567783891946,0.3415270236773632,0.09685325722532599
0.8416833667334669,2.1405452726363183,0.3412976144366187,0.09632519830849448
0.843687374749499,2.14552276138069,0.341068807927474,0.09580061010967955
0.845691382765531,2.1505002501250625,0.3408406012268542,0.09527946597643193
0.8476953907815631,2.155477738869435,0.34061299143251467,0.09476173948831304
0.8496993987975952,2.1604552276138067,0.34038597566284556,0.09424740445468127
0.8517034068136272,2.165432716358179,0.34015955105667744,0.09373643491250012
0.8537074148296593,2.1704102051025513,0.33993371477309037,0.09322880512416873
0.8557114228456913,2.1753876938469237,0.3397084639912233,0.09272448957537358
0.8577154308617234,2.1803651825912955,0.339483795910088,0.09222346297296188
0.8597194388777555,2.185342671335668,0.3392597077483835,0.0917257002428362
0.8617234468937875,2.19032016008004,0.33903619674431335,0.09123117652787004
0.8637274549098196,2.195297648824412,0.33881326015540475,0.09073986718584447
0.8657314629258517,2.2002751375687843,0.3385908952583302,0.09025174778740515
0.8677354709418837,2.2052526263131567,0.33836909934873,0.08976679411404005
0.8697394789579158,2.210230115057529,0.3381478697410388,0.08928498215607716
0.8717434869739479,2.215207603801901,0.33792720376831226,0.08880628811070256
0.87374749498998,2.220185092546273,0.33770709878205657,0.0883306883799978
0.875751503006012,2.2251625812906455,0.3374875521520597,0.0878581595689977
0.8777555110220441,2.2301400700350174,0.3372685612662249,0.08738867848376726
0.8797595190380761,2.2351175587793897,0.3370501235304055,0.08692222212949734
0.8817635270541082,2.240095047523762,0.33683223636824217,0.08645876770862018
0.8837675350701403,2.245072536268134,0.33661489722100146,0.08599829261894389
0.8857715430861723,2.250050025012506,0.3363981035474165,0.08554077445180452
0.8877755511022044,2.2550275137568785,0.33618185282352997,0.08508619099023815
0.8897795591182365,2.260005002501251,0.3359661425425375,0.08463452020717016
0.8917835671342685,2.2649824912456227,0.3357509702146339,0.08418574026362334
0.8937875751503006,2.269959979989995,0.3355363333668614,0.08373982950694354
0.8957915831663327,2.2749374687343673,0.33532222954295804,0.0832967664690435
0.8977955911823647,2.279914957478739,0.33510865630320946,0.08285652986466421
0.8997995991983968,2.2848924462231115,0.3348956112243012,0.08241909858965317
0.9018036072144289,2.289869934967484,0.3346830918991735,0.08198445171926085
0.9038076152304609,2.294847423711856,0.33447109593687646,0.08155256850645354
0.905811623246493,2.299824912456228,0.33425962096242806,0.08112342838024351
0.9078156312625251,2.3048024012006003,0.33404866461667365,0.08069701094403547
0.9098196392785571,2.3097798899449726,0.33383822455614576,0.08027329597399024
0.9118236472945892,2.3147573786893445,0.3336282984529266,0.0798522634174044
0.9138276553106213,2.319734867433717,0.33341888399451186,0.07943389339110604
0.9158316633266533,2.324712356178089,0.3332099788836759,0.07901816617986732
0.9178356713426854,2.3296898449224615,0.3330015808383379,0.07860506223483212
0.9198396793587175,2.3346673336668333,0.33279368759143074,0.0781945621719599
0.9218436873747495,2.3396448224112056,0.3325862968907696,0.07778664677048513
0.9238476953907816,2.344622311155578,0.33237940649892356,0.07738129697139212
0.9258517034068137,2.34959979989995,0.3321730141930876,0.07697849387590498
0.9278557114228457,2.354577288644322,0.33196711776495624,0.07657821874399297
0.9298597194388778,2.3595547773886945,0.33176171502059876,0.0761804529928907
0.9318637274549099,2.3645322661330663,0.33155680378033525,0.07578517819563305
0.9338677354709419,2.3695097548774386,0.331352381878615,0.07539237607960499
0.935871743486974,2.374487243621811,0.3311484471638946,0.07500202852510565
0.9378757515030061,2.3794647323661833,0.33094499749851863,0.07461411756392697
0.9398797595190381,2.384442221110555,0.3307420307586016,0.07422862537794654
0.9418837675350702,2.3894197098549275,0.33053954483391,0.07384553429773431
0.9438877755511023,2.3943971985993,0.3303375376277473,0.07346482680117357
0.9458917835671342,2.3993746873436717,0.33013600705683827,0.0730864855120955
0.9478957915831663,2.404352176088044,0.3299349510512159,0.07271049319892725
0.9498997995991983,2.4093296648324163,0.3297343675541094,0.07233683277335393
0.9519038076152304,2.4143071535767886,0.32953425452183255,0.07196548728899349
0.9539078156312625,2.4192846423211605,0.32933460992367414,0.07159643994008531
0.9559118236472945,2.424262131065533,0.3291354317417886,0.0712296740601913
0.9579158316633266,2.429239619809905,0.32893671797108887,0.07086517312091054
0.9599198396793587,2.434217108554277,0.3287384666191398,0.07050292073060647
0.9619238476953907,2.4391945972986493,0.32854067570605205,0.0701429006331466
0.9639278557114228,2.4441720860430216,0.3283433432643786,0.06978509670665518
0.9659318637274549,2.4491495747873935,0.3281464673390108,0.06942949296227802
0.9679358717434869,2.454127063531766,0.32795004598707667,0.06907607354295954
0.969939879759519,2.459104552276138,0.32775407727783923,0.06872482272223232
0.9719438877755511,2.4640820410205104,0.3275585592925964,0.06837572490301846
0.9739478957915831,2.4690595297648823,0.3273634901245827,0.06802876461644282
0.9759519038076152,2.4740370185092546,0.32716886787887006,0.06768392652065822
0.9779559118236473,2.479014507253627,0.32697469067227136,0.06734119539968221
0.9799599198396793,2.483991995997999,0.32678095663324447,0.06700055616224547
0.9819639278557114,2.488969484742371,0.32658766390179644,0.06666199384065147
0.9839679358717435,2.4939469734867434,0.32639481062939013,0.0663254935896479
0.9859719438877755,2.4989244622311158,0.3262023949788506,0.06599104068530856
0.9879759519038076,2.5039019509754876,0.32601041512427287,0.06565862052392704
0.9899799599198397,2.50887943971986,0.3258188692509307,0.06532821862092096
0.9919839679358717,2.5138569284642323,0.3256277555551864,0.0649998206097472
0.9939879759519038,2.518834417208604,0.3254370722444005,0.06467341224082795
0.9959919839679359,2.5238119059529764,0.3252468175368444,0.06434897938048706
0.9979959919839679,2.5287893946973488,0.3250569896616117,0.06402650800989738
1.0,2.533766883441721,0.32486758685853145,0.06370598422403821
NaN,2.538744372186093,NaN,0.06338739423066292
NaN,2.5437218609304653,NaN,0.06307072434927723
NaN,2.5486993496748376,NaN,0.06275596101012716
NaN,2.5536768384192094,NaN,0.062443090753197115
NaN,2.5586543271635818,NaN,0.0621321002272178
NaN,2.563631815907954,NaN,0.06182297618868405
NaN,2.568609304652326,NaN,0.06151570550088222
NaN,2.5735867933966983,NaN,0.06121027513292695
NaN,2.5785642821410706,NaN,0.060906672158808045
NaN,2.583541770885443,NaN,0.06060488375644585
NaN,2.5885192596298148,NaN,0.06030489720675669
NaN,2.593496748374187,NaN,0.06000669989272698
NaN,2.5984742371185594,NaN,0.05971027929849663
NaN,2.6034517258629313,NaN,0.05941562300845154
NaN,2.6084292146073036,NaN,0.059122718706324615
NaN,2.613406703351676,NaN,0.058831554174306154
NaN,2.6183841920960482,NaN,0.058542117292162354
NaN,2.62336168084042,NaN,0.05825439603636295
NaN,2.6283391695847924,NaN,0.057968378479216924
NaN,2.6333166583291647,NaN,0.05768405278801709
NaN,2.6382941470735366,NaN,0.057401407224192895
NaN,2.643271635817909,NaN,0.05712043014247108
NaN,2.6482491245622812,NaN,0.05684110999004539
NaN,2.6532266133066535,NaN,0.0565634353057534
NaN,2.6582041020510254,NaN,0.056287394719262265
NaN,2.6631815907953977,NaN,0.05601297695026158
NaN,2.66815907953977,NaN,0.05574017080766478
NaN,2.673136568284142,NaN,0.05546896518881793
NaN,2.6781140570285142,NaN,0.05519934907871618
NaN,2.6830915457728866,NaN,0.054931311549228076
NaN,2.6880690345172584,NaN,0.05466484175832722
NaN,2.6930465232616307,NaN,0.05439992894933138
NaN,2.698024012006003,NaN,0.05413656245014907
NaN,2.7030015007503754,NaN,0.053874731672533364
NaN,2.7079789894947472,NaN,0.053614426111342935
NaN,2.7129564782391196,NaN,0.053355635343810215
NaN,2.717933966983492,NaN,0.053098349028816806
NaN,2.7229114557278637,NaN,0.05284255690617557
NaN,2.727888944472236,NaN,0.052588248795919876
NaN,2.7328664332166084,NaN,0.05233541459759985
NaN,2.7378439219609807,NaN,0.05208404428958492
NaN,2.7428214107053526,NaN,0.05183412792837357
NaN,2.747798899449725,NaN,0.05158565564790952
NaN,2.752776388194097,NaN,0.051338617658904385
NaN,2.757753876938469,NaN,0.0510930042481672
NaN,2.7627313656828414,NaN,0.05084880577793989
NaN,2.7677088544272137,NaN,0.05060601268523963
NaN,2.7726863431715856,NaN,0.050364615481207055
NaN,2.777663831915958,NaN,0.05012460475046103
NaN,2.78264132066033,NaN,0.04988597115045961
NaN,2.7876188094047025,NaN,0.04964870541086673
NaN,2.7925962981490744,NaN,0.04941279833292554
NaN,2.7975737868934467,NaN,0.04917824078883711
NaN,2.802551275637819,NaN,0.04894502372114567
NaN,2.807528764382191,NaN,0.04871313814212921
NaN,2.812506253126563,NaN,0.04848257513319618
NaN,2.8174837418709355,NaN,0.04825332584428795
NaN,2.822461230615308,NaN,0.048025381493286674
NaN,2.8274387193596797,NaN,0.04779873336542921
NaN,2.832416208104052,NaN,0.047573372812726215
NaN,2.8373936968484244,NaN,0.04734929125338706
NaN,2.8423711855927962,NaN,0.047126480171250026
NaN,2.8473486743371685,NaN,0.04690493111521791
NaN,2.852326163081541,NaN,0.04668463569869916
NaN,2.857303651825913,NaN,0.046465585599054074
NaN,2.862281140570285,NaN,0.04624777255704638
NaN,2.8672586293146574,NaN,0.04603118837629996
NaN,2.8722361180590297,NaN,0.0458158249227607
NaN,2.8772136068034015,NaN,0.045601674124163515
NaN,2.882191095547774,NaN,0.045388727969504175
NaN,2.887168584292146,NaN,0.0451769785085164
NaN,2.892146073036518,NaN,0.04496641785115376
NaN,2.8971235617808904,NaN,0.044757038167076206
NaN,2.9021010505252627,NaN,0.04454883168514201
NaN,2.907078539269635,NaN,0.04434179069290385
NaN,2.912056028014007,NaN,0.04413590753611009
NaN,2.917033516758379,NaN,0.04393117461821039
NaN,2.9220110055027515,NaN,0.043727584399866314
NaN,2.9269884942471234,NaN,0.04352512939846625
NaN,2.9319659829914957,NaN,0.04332380218764488
NaN,2.936943471735868,NaN,0.0431235953968074
NaN,2.9419209604802403,NaN,0.042924501710657856
NaN,2.946898449224612,NaN,0.04272651386873212
NaN,2.9518759379689845,NaN,0.04252962466493511
NaN,2.956853426713357,NaN,0.0423338269470824
NaN,2.9618309154577287,NaN,0.042139113616446115
NaN,2.966808404202101,NaN,0.041945477627304835
NaN,2.9717858929464733,NaN,0.04175291198649806
NaN,2.9767633816908456,NaN,0.04156140975298447
NaN,2.9817408704352175,NaN,0.04137096403740457
NaN,2.98671835917959,NaN,0.04118156800164709
NaN,2.991695847923962,NaN,0.04099321485841972
NaN,2.996673336668334,NaN,0.04080589787082364
NaN,3.0016508254127063,NaN,0.04061961035193203
NaN,3.0066283141570787,NaN,0.04043434566437243
NaN,3.0116058029014505,NaN,0.04025009721991313
NaN,3.016583291645823,NaN,0.040066858479053113
NaN,3.021560780390195,NaN,0.03988462295061608
NaN,3.0265382691345675,NaN,0.03970338419134798
NaN,3.0315157578789393,NaN,0.039523135805518424
NaN,3.0364932466233117,NaN,0.039343871444525495
NaN,3.041470735367684,NaN,0.03916558480650467
NaN,3.046448224112056,NaN,0.03898826963594092
NaN,3.051425712856428,NaN,0.038811919723284384
NaN,3.0564032016008005,NaN,0.03863652890456991
NaN,3.061380690345173,NaN,0.03846209106103975
NaN,3.0663581790895447,NaN,0.038288600118769875
NaN,3.071335667833917,NaN,0.03811605004829961
NaN,3.0763131565782893,NaN,0.03794443486426485
NaN,3.081290645322661,NaN,0.03777374862503433
NaN,3.0862681340670335,NaN,0.03760398543234948
NaN,3.091245622811406,NaN,0.03743513943096745
NaN,3.0962231115557777,NaN,0.03726720480830749
NaN,3.10120060030015,NaN,0.03710017579410031
NaN,3.1061780890445223,NaN,0.03693404666004091
NaN,3.1111555777888946,NaN,0.036768811719444475
NaN,3.1161330665332665,NaN,0.03660446532690527
NaN,3.121110555277639,NaN,0.03644100187795886
NaN,3.126088044022011,NaN,0.03627841580874717
NaN,3.131065532766383,NaN,0.0361167015956868
NaN,3.1360430215107553,NaN,0.035955853755140085
NaN,3.1410205102551276,NaN,0.035795866843089406
NaN,3.1459979989995,NaN,0.035636735454814286
NaN,3.150975487743872,NaN,0.03547845422457142
NaN,3.155952976488244,NaN,0.0353210178252776
NaN,3.1609304652326164,NaN,0.03516442096819554
NaN,3.1659079539769883,NaN,0.035008658402622565
NaN,3.1708854427213606,NaN,0.03485372491558188
NaN,3.175862931465733,NaN,0.03469961533151693
NaN,3.1808404202101053,NaN,0.03454632451198834
NaN,3.185817908954477,NaN,0.03439384735537356
NaN,3.1907953976988495,NaN,0.03424217879656926
NaN,3.1957728864432218,NaN,0.03409131380669639
NaN,3.2007503751875936,NaN,0.03394124739280785
NaN,3.205727863931966,NaN,0.03379197459759884
NaN,3.2107053526763383,NaN,0.03364349049911972
NaN,3.21568284142071,NaN,0.03349579021049159
NaN,3.2206603301650825,NaN,0.033348868879624065
NaN,3.225637818909455,NaN,0.03320272168893608
NaN,3.230615307653827,NaN,0.03305734385507875
NaN,3.235592796398199,NaN,0.03291273062866091
NaN,3.2405702851425713,NaN,0.03276887729397701
NaN,3.2455477738869436,NaN,0.03262577916873752
NaN,3.2505252626313155,NaN,0.032483431603801675
NaN,3.255502751375688,NaN,0.03234182998291252
NaN,3.26048024012006,NaN,0.03220096972243446
NaN,3.2654577288644324,NaN,0.03206084627109313
NaN,3.2704352176088043,NaN,0.03192145510971735
NaN,3.2754127063531766,NaN,0.031782791750983544
NaN,3.280390195097549,NaN,0.03164485173916251
NaN,3.285367683841921,NaN,0.03150763064986824
NaN,3.290345172586293,NaN,0.03137112408980891
NaN,3.2953226613306654,NaN,0.031235327696540416
NaN,3.3003001500750373,NaN,0.031100237138221645
NaN,3.3052776388194096,NaN,0.030965848113372187
NaN,3.310255127563782,NaN,0.03083215635063215
NaN,3.3152326163081542,NaN,0.03069915760852391
NaN,3.320210105052526,NaN,0.03056684767521622
NaN,3.3251875937968984,NaN,0.030435222368290098
NaN,3.3301650825412707,NaN,0.030304277534507044
NaN,3.3351425712856426,NaN,0.030174009049579138
NaN,3.340120060030015,NaN,0.030044412817941082
NaN,3.3450975487743873,NaN,0.029915484772524484
NaN,3.3500750375187596,NaN,0.02978722087453379
NaN,3.3550525262631314,NaN,0.029659617113224516
NaN,3.3600300150075038,NaN,0.029532669505683114
NaN,3.365007503751876,NaN,0.029406374096608907
NaN,3.369984992496248,NaN,0.029280726958098014
NaN,3.3749624812406203,NaN,0.02915572418942883
NaN,3.3799399699849926,NaN,0.029031361916849827
NaN,3.384917458729365,NaN,0.02890763629336878
NaN,3.3898949474737368,NaN,0.028784543498544125
NaN,3.394872436218109,NaN,0.028662079738277856
NaN,3.3998499249624814,NaN,0.028540241244610534
NaN,3.4048274137068533,NaN,0.028419024275517794
NaN,3.4098049024512256,NaN,0.028298425114708745
NaN,3.414782391195598,NaN,0.028178440071426076
NaN,3.4197598799399698,NaN,0.02805906548024799
NaN,3.424737368684342,NaN,0.027940297700891573
NaN,3.4297148574287144,NaN,0.02782213311801828
NaN,3.4346923461730867,NaN,0.027704568141040643
NaN,3.4396698349174586,NaN,0.02758759920393107
NaN,3.444647323661831,NaN,0.027471222765031847
NaN,3.4496248124062032,NaN,0.02735543530686723
NaN,3.454602301150575,NaN,0.027240233335956845
NaN,3.4595797898949474,NaN,0.027125613382630667
NaN,3.4645572786393197,NaN,0.027011572000845866
NaN,3.469534767383692,NaN,0.02689810576800497
NaN,3.474512256128064,NaN,0.02678521128477562
NaN,3.4794897448724362,NaN,0.026672885174911953
NaN,3.4844672336168085,NaN,0.02656112408507751
NaN,3.4894447223611804,NaN,0.026449924684669505
NaN,3.4944222111055527,NaN,0.02633928366564479
NaN,3.499399699849925,NaN,0.026229197742347183
NaN,3.5043771885942974,NaN,0.026119663651336323
NaN,3.5093546773386692,NaN,0.026010678151217895
NaN,3.5143321660830416,NaN,0.025902238022475394
NaN,3.519309654827414,NaN,0.025794340067303335
NaN,3.5242871435717857,NaN,0.025686981109441773
NaN,3.529264632316158,NaN,0.025580157994012247
NaN,3.5342421210605304,NaN,0.025473867587355228
NaN,3.5392196098049022,NaN,0.025368106776868828
NaN,3.5441970985492746,NaN,0.025262872470848886
NaN,3.549174587293647,NaN,0.02515816159833047
NaN,3.554152076038019,NaN,0.02505397110893066
NaN,3.559129564782391,NaN,0.02495029797269271
NaN,3.5641070535267634,NaN,0.02484713917993134
NaN,3.5690845422711357,NaN,0.024744491741079712
NaN,3.5740620310155076,NaN,0.0246423526865373
NaN,3.57903951975988,NaN,0.02454071906651922
NaN,3.584017008504252,NaN,0.02443958795090686
NaN,3.5889944972486245,NaN,0.02433895642909967
NaN,3.5939719859929964,NaN,0.02423882160986828
NaN,3.5989494747373687,NaN,0.02413918062120871
NaN,3.603926963481741,NaN,0.024040030610198042
NaN,3.608904452226113,NaN,0.023941368742851042
NaN,3.613881940970485,NaN,0.023843192203978122
NaN,3.6188594297148575,NaN,0.023745498197044475
NaN,3.6238369184592294,NaN,0.02364828394403039
NaN,3.6288144072036017,NaN,0.023551546685292656
NaN,3.633791895947974,NaN,0.02345528367942723
NaN,3.6387693846923463,NaN,0.023359492203132996
NaN,3.643746873436718,NaN,0.023264169551076613
NaN,3.6487243621810905,NaN,0.02316931303575861
NaN,3.653701850925463,NaN,0.0230749199873804
NaN,3.6586793396698347,NaN,0.022980987753712642
NaN,3.663656828414207,NaN,0.02288751369996449
NaN,3.6686343171585793,NaN,0.022794495208654002
NaN,3.6736118059029517,NaN,0.022701929679479673
NaN,3.6785892946473235,NaN,0.022609814529192935
NaN,3.683566783391696,NaN,0.022518147191471716
NaN,3.688544272136068,NaN,0.02242692511679519
NaN,3.69352176088044,NaN,0.02233614577231937
NaN,3.6984992496248124,NaN,0.02224580664175381
NaN,3.7034767383691847,NaN,0.02215590522523939
NaN,3.708454227113557,NaN,0.02206643903922695
NaN,3.713431715857929,NaN,0.021977405616357065
NaN,3.718409204602301,NaN,0.021888802505340744
NaN,3.7233866933466735,NaN,0.021800627270841116
NaN,3.7283641820910454,NaN,0.021712877493356084
NaN,3.7333416708354177,NaN,0.021625550769101942
NaN,3.73831915957979,NaN,0.021538644709897945
NaN,3.743296648324162,NaN,0.021452156943051887
NaN,3.748274137068534,NaN,0.021366085111246453
NaN,3.7532516258129065,NaN,0.021280426872426678
NaN,3.758229114557279,NaN,0.02119517989968821
NaN,3.7632066033016507,NaN,0.021110341881166565
NaN,3.768184092046023,NaN,0.02102591051992717
NaN,3.7731615807903953,NaN,0.020941883533856447
NaN,3.778139069534767,NaN,0.020858258655553682
NaN,3.7831165582791395,NaN,0.02077503363222377
NaN,3.788094047023512,NaN,0.020692206225570907
NaN,3.793071535767884,NaN,0.02060977421169308
NaN,3.798049024512256,NaN,0.020527735380977432
NaN,3.8030265132566283,NaN,0.020446087537996465
NaN,3.8080040020010006,NaN,0.020364828501405113
NaN,3.8129814907453725,NaN,0.020283956103838624
NaN,3.817958979489745,NaN,0.02020346819181125
NaN,3.822936468234117,NaN,0.0201233626256158
NaN,3.8279139569784895,NaN,0.02004363727922399
NaN,3.8328914457228613,NaN,0.01996429004018753
NaN,3.8378689344672337,NaN,0.01988531880954013
NaN,3.842846423211606,NaN,0.019806721501700195
NaN,3.847823911955978,NaN,0.019728496044374346
NaN,3.85280140070035,NaN,0.019650640378461693
NaN,3.8577788894447225,NaN,0.019573152457958907
NaN,3.8627563781890943,NaN,0.01949603024986604
NaN,3.8677338669334667,NaN,0.019419271734093087
NaN,3.872711355677839,NaN,0.01934287490336731
NaN,3.8776888444222113,NaN,0.019266837763141295
NaN,3.882666333166583,NaN,0.019191158331501763
NaN,3.8876438219109555,NaN,0.019115834639079073
NaN,3.892621310655328,NaN,0.019040864728957496
NaN,3.8975987993996997,NaN,0.01896624665658619
NaN,3.902576288144072,NaN,0.018891978489690826
NaN,3.9075537768884443,NaN,0.018818058308186
NaN,3.9125312656328166,NaN,0.01874448420408832
NaN,3.9175087543771885,NaN,0.018671254281430162
NaN,3.922486243121561,NaN,0.018598366656174085
NaN,3.927463731865933,NaN,0.018525819456128016
NaN,3.932441220610305,NaN,0.01845361082086104
NaN,3.9374187093546773,NaN,0.018381738901619846
NaN,3.9423961980990496,NaN,0.018310201861245885
NaN,3.9473736868434215,NaN,0.01823899787409316
NaN,3.952351175587794,NaN,0.01816812512594664
NaN,3.957328664332166,NaN,0.01809758181394136
NaN,3.9623061530765384,NaN,0.018027366146482166
NaN,3.9672836418209103,NaN,0.01795747634316404
NaN,3.9722611305652826,NaN,0.01788791063469306
NaN,3.977238619309655,NaN,0.017818667262808067
NaN,3.982216108054027,NaN,0.01774974448020285
NaN,3.987193596798399,NaN,0.017681140550448976
NaN,3.9921710855427714,NaN,0.017612853747919235
NaN,3.9971485742871438,NaN,0.017544882357711705
NaN,4.002126063031516,NaN,0.017477224675574353
NaN,4.007103551775888,NaN,0.01740987900783026
NaN,4.01208104052026,NaN,0.017342843671303475
NaN,4.017058529264633,NaN,0.01727611699324538
NaN,4.022036018009005,NaN,0.017209697311261644
NaN,4.027013506753376,NaN,0.017143582973239813
NaN,4.031990995497749,NaN,0.01707777233727733
NaN,4.036968484242121,NaN,0.017012263771610275
NaN,4.041945972986493,NaN,0.016947055654542593
NaN,4.046923461730866,NaN,0.01688214637437579
NaN,4.051900950475238,NaN,0.016817534329339325
NaN,4.05687843921961,NaN,0.016753217927521415
NaN,4.061855927963982,NaN,0.0166891955868005
NaN,4.066833416708354,NaN,0.01662546573477709
NaN,4.071810905452726,NaN,0.016562026808706293
NaN,4.076788394197099,NaN,0.01649887725543075
NaN,4.081765882941471,NaN,0.01643601553131418
NaN,4.086743371685843,NaN,0.016373440102175348
NaN,4.0917208604302155,NaN,0.016311149443222615
NaN,4.096698349174587,NaN,0.01624914203898898
NaN,4.101675837918959,NaN,0.016187416383267553
NaN,4.106653326663332,NaN,0.016125970979047662
NaN,4.111630815407704,NaN,0.016064804338451366
NaN,4.116608304152076,NaN,0.01600391498267036
NaN,4.1215857928964486,NaN,0.015943301441903635
NaN,4.12656328164082,NaN,0.01588296225529534
NaN,4.131540770385192,NaN,0.015822895970873243
NaN,4.136518259129565,NaN,0.015763101145487686
NaN,4.141495747873937,NaN,0.015703576344751002
NaN,4.146473236618309,NaN,0.01564432014297732
NaN,4.151450725362682,NaN,0.015585331123122888
NaN,4.156428214107054,NaN,0.0155266078767269
NaN,4.161405702851425,NaN,0.015468149003852676
NaN,4.166383191595798,NaN,0.015409953113029326
NaN,4.17136068034017,NaN,0.01535201882119392
NaN,4.176338169084542,NaN,0.015294344753634052
NaN,4.181315657828915,NaN,0.015236929543930768
NaN,4.186293146573287,NaN,0.015179771833902102
NaN,4.191270635317659,NaN,0.015122870273546845
NaN,4.196248124062031,NaN,0.01506622352098895
NaN,4.201225612806403,NaN,0.01500983024242209
NaN,4.206203101550775,NaN,0.014953689112054957
NaN,4.211180590295148,NaN,0.014897798812056719
NaN,4.21615807903952,NaN,0.014842158032503008
NaN,4.221135567783892,NaN,0.0147867654713223
NaN,4.2261130565282645,NaN,0.014731619834242675
NaN,4.231090545272636,NaN,0.014676719834739026
NaN,4.236068034017008,NaN,0.01462206419398059
NaN,4.241045522761381,NaN,0.014567651640778998
NaN,4.246023011505753,NaN,0.01451348091153659
NaN,4.251000500250125,NaN,0.014459550750195189
NaN,4.2559779889944975,NaN,0.014405859908185246
NaN,4.26095547773887,NaN,0.014352407144375362
NaN,4.265932966483241,NaN,0.014299191225022202
NaN,4.270910455227614,NaN,0.014246210923720764
NaN,4.275887943971986,NaN,0.014193465021355059
NaN,4.280865432716358,NaN,0.01414095230604911
NaN,4.2858429214607305,NaN,0.014088671573118362
NaN,4.290820410205103,NaN,0.014036621625021457
NaN,4.295797898949475,NaN,0.013984801271312292
NaN,4.300775387693847,NaN,0.01393320932859258
NaN,4.305752876438219,NaN,0.013881844620464599
NaN,4.310730365182591,NaN,0.013830705977484443
NaN,4.3157078539269635,NaN,0.013779792237115503
NaN,4.320685342671336,NaN,0.013729102243682404
NaN,4.325662831415708,NaN,0.013678634848325174
NaN,4.33064032016008,NaN,0.013628388908953841
NaN,4.335617808904452,NaN,0.013578363290203297
NaN,4.340595297648824,NaN,0.013528556863388604
NaN,4.3455727863931966,NaN,0.013478968506460513
NaN,4.350550275137569,NaN,0.013429597103961369
NaN,4.355527763881941,NaN,0.013380441546981333
NaN,4.3605052526263135,NaN,0.01333150073311496
NaN,4.365482741370685,NaN,0.013282773566418063
NaN,4.370460230115057,NaN,0.013234258957364867
NaN,4.37543771885943,NaN,0.013185955822805587
NaN,4.380415207603802,NaN,0.01313786308592418
NaN,4.385392696348174,NaN,0.013089979676196531
NaN,4.3903701850925465,NaN,0.01304230452934887
NaN,4.395347673836919,NaN,0.012994836587316521
NaN,4.40032516258129,NaN,0.012947574798202978
NaN,4.405302651325663,NaN,0.012900518116239205
NaN,4.410280140070035,NaN,0.012853665501743364
NaN,4.415257628814407,NaN,0.012807015921080704
NaN,4.4202351175587795,NaN,0.01276056834662383
NaN,4.425212606303152,NaN,0.01271432175671323
NaN,4.430190095047524,NaN,0.01266827513561811
NaN,4.435167583791896,NaN,0.012622427473497497
NaN,4.440145072536268,NaN,0.012576777766361636
NaN,4.44512256128064,NaN,0.012531325016033646
NaN,4.4501000500250125,NaN,0.012486068230111549
NaN,4.455077538769385,NaN,0.01244100642193042
NaN,4.460055027513757,NaN,0.012396138610524961
NaN,4.4650325162581295,NaN,0.012351463820592228
NaN,4.470010005002501,NaN,0.012306981082454777
NaN,4.474987493746873,NaN,0.012262689432023863
NaN,4.4799649824912455,NaN,0.012218587910763164
NaN,4.484942471235618,NaN,0.012174675565652554
NaN,4.48991995997999,NaN,0.012130951449152244
NaN,4.4948974487243625,NaN,0.012087414619167161
NaN,4.499874937468735,NaN,0.01204406413901161
NaN,4.504852426213106,NaN,0.012000899077374118
NaN,4.5098299149574785,NaN,0.011957918508282619
NaN,4.514807403701851,NaN,0.011915121511069863
NaN,4.519784892446223,NaN,0.011872507170339035
