t,l,S,P_l
0.36472945891783565,0.9559029514757379,0.2645989104524374,0.43453941399369733
0.3667334669338677,0.9608804402201101,0.26414410172485897,0.43263141081171563
0.3687374749498998,0.9658579289644822,0.2636921731322904,0.43072880489108784
0.37074148296593185,0.9708354177088544,0.2632430917002474,0.42883169447792796
0.3727454909819639,0.9758129064532266,0.2627968250030733,0.42694017388244043
0.374749498997996,0.9807903951975988,0.262353341151952,0.4250543335917617
0.37675350701402804,0.985767883941971,0.261912608783245,0.4231742603796377
0.3787575150300601,0.9907453726863432,0.26147459704714143,0.4213000374130272
0.3807615230460922,0.9957228614307153,0.2610392755966115,0.4194317443557235
0.38276553106212424,1.0007003501750875,0.26060661457665424,0.41756945746907687
0.3847695390781563,1.0056778389194598,0.26017658461382914,0.41571324970990475
0.3867735470941884,1.010655327663832,0.2597491568060636,0.4138631908256693
0.38877755511022044,1.015632816408204,0.25932430271272666,0.4120193474470013
0.3907815631262525,1.0206103051525763,0.25890199434496225,0.41018178317764714
0.3927855711422846,1.0255877938969484,0.25848220415627216,0.40835055868191306
0.39478957915831664,1.0305652826413207,0.2580649050333419,0.40652573176967793
0.3967935871743487,1.0355427713856928,0.2576500702871024,0.4047073574790451
0.39879759519038077,1.040520260130065,0.2572376736440195,0.40289548815670023
0.40080160320641284,1.0454977488744372,0.25682768923760424,0.40109017353604137
0.4028056112224449,1.0504752376188093,0.25642009160013896,0.3992914608131446
0.40480961923847697,1.0554527263631817,0.25601485565460985,0.3974993947206267
0.40681362725450904,1.0604302151075538,0.25561195670684267,0.3957140175994655
0.4088176352705411,1.065407703851926,0.2552113704378337,0.3939353694688355
0.41082164328657317,1.0703851925962982,0.2548130728962708,0.39216348809401497
0.41282565130260523,1.0753626813406703,0.254417040491239,0.3903984090524198
0.4148296593186373,1.0803401700850426,0.2540232499851048,0.38864016579781707
0.4168336673346693,1.0853176588294147,0.2536316784865749,0.38688878972276947
0.4188376753507014,1.090295147573787,0.25324230344392296,0.38514431021936063
0.42084168336673344,1.095272636318159,0.25285510263838057,0.3834067547382507
0.4228456913827655,1.1002501250625312,0.2524700541776871,0.381676148846108
0.4248496993987976,1.1052276138069035,0.25208713648979475,0.3799525162814632
0.42685370741482964,1.1102051025512756,0.25170632831672285,0.37823587900903033
0.4288577154308617,1.115182591295648,0.25132760870855864,0.3765262572725373
0.4308617234468938,1.12016008004002,0.2509509570175998,0.37482366964610864
0.43286573146292584,1.1251375687843923,0.25057635289263436,0.3731281330842391
0.4348697394789579,1.1301150575287644,0.2502037762733552,0.3714396629703998
0.43687374749499,1.1350925462731365,0.24983320738490403,0.3697582731643137
0.43887775551102204,1.1400700350175088,0.24946462673254238,0.3680839760479374
0.4408817635270541,1.145047523761881,0.24909801509644555,0.3664167825701866
0.44288577154308617,1.1500250125062532,0.2487333535266162,0.364756702290438
0.44488977955911824,1.1550025012506253,0.24837062333791463,0.36310374342084434
0.4468937875751503,1.1599799899949974,0.24800980610520176,0.3614579128674929
0.44889779559118237,1.1649574787393697,0.2476508836585928,0.3598192162704412
0.45090180360721444,1.1699349674837418,0.24729383807881802,0.3581876580426607
0.4529058116232465,1.1749124562281141,0.24693865169268744,0.3565632414079172
0.45490981963927857,1.1798899449724862,0.24658530706865764,0.3549459684376203
0.45691382765531063,1.1848674337168583,0.24623378701249704,0.35333584008666685
0.4589178356713427,1.1898449224612306,0.24588407456304726,0.35173285622830835
0.46092184368737477,1.1948224112056027,0.2455361529880784,0.3501370156880693
0.46292585170340683,1.199799899949975,0.24519000578023542,0.34854831627674027
0.4649298597194389,1.2047773886943471,0.24484561665307328,0.3469667548224739
0.46693386773547096,1.2097548774387195,0.24450296953717846,0.34539232720200636
0.46893787575150303,1.2147323661830915,0.24416204857637505,0.3438250283710294
0.4709418837675351,1.2197098549274636,0.24382283812401254,0.34226485239373516
0.4729458917835671,1.224687343671836,0.24348532273933365,0.34071179247155703
0.4749498997995992,1.229664832416208,0.24314948718392032,0.33916584097112945
0.47695390781563124,1.2346423211605804,0.24281531641821505,0.33762698945148456
0.4789579158316633,1.2396198099049525,0.24248279559811675,0.33609522869051095
0.48096192384769537,1.2445972986493246,0.24215191007164857,0.3345705487106906
0.48296593186372744,1.2495747873936969,0.2418226453756957,0.3330529388041365
0.4849699398797595,1.254552276138069,0.2414949872328121,0.33154238755694815
0.48697394789579157,1.2595297648824413,0.24116892154809366,0.3300388828729034
0.48897795591182364,1.2645072536268134,0.24084443440611697,0.3285424119965066
0.4909819639278557,1.2694847423711857,0.2405215120679411,0.32705296153540725
0.49298597194388777,1.2744622311155578,0.24020014096817144,0.32557051748220966
0.49498997995991983,1.2794397198599299,0.23988030771208452,0.32409506523568643
0.4969939879759519,1.2844172086043022,0.23956199907281092,0.32262658962141466
0.49899799599198397,1.2893946973486743,0.23924520198857646,0.32116507491184976
0.501002004008016,1.2943721860930466,0.23892990355999885,0.31971050484585045
0.503006012024048,1.2993496748374187,0.2386160910474396,0.3182628626476718
0.5050100200400801,1.3043271635817908,0.23830375186840907,0.3168221310454387
0.5070140280561122,1.309304652326163,0.23799287359502377,0.3153882922891155
0.5090180360721442,1.3142821410705352,0.23768344395151464,0.31396132816798417
0.5110220440881763,1.3192596298149075,0.2373754508117847,0.31254122002764323
0.5130260521042084,1.3242371185592796,0.23706888219701566,0.3111279487865434
0.5150300601202404,1.329214607303652,0.23676372627332154,0.3097214949520682
0.5170340681362725,1.334192096048024,0.23645997134944863,0.3083218386361753
0.5190380761523046,1.3391695847923961,0.2361576058745207,0.30692895957060784
0.5210420841683366,1.3441470735367684,0.23585661843582797,0.3055428371216883
0.5230460921843687,1.3491245622811405,0.23555699775666,0.30416345030470615
0.5250501002004008,1.3541020510255128,0.23525873269417932,0.30279077779790897
0.5270541082164328,1.359079539769885,0.23496181223733764,0.30142479795610955
0.5290581162324649,1.364057028514257,0.23466622550483077,0.30006548882391626
0.531062124248497,1.3690345172586293,0.23437196174309421,0.2987128281485997
0.533066132264529,1.3740120060030014,0.23407901032433576,0.2973667933926035
0.5350701402805611,1.3789894947473738,0.23378736074460654,0.2960273617457089
0.5370741482965932,1.3839669834917459,0.23349700262190817,0.29469451013686265
0.5390781563126252,1.3889444722361182,0.23320792569433588,0.29336821524567674
0.5410821643286573,1.3939219609804903,0.2329201198182565,0.29204845351360925
0.5430861723446894,1.3988994497248624,0.23263357496652073,0.29073520115483376
0.5450901803607214,1.4038769384692347,0.23234828122670895,0.2894284341668063
0.5470941883767535,1.4088544272136068,0.23206422879940936,0.2881281283405381
0.5490981963927856,1.413831915957979,0.2317814079965284,0.28683425927058004
0.5511022044088176,1.4188094047023512,0.23149980923963256,0.2855468023647297
0.5531062124248497,1.4237868934467233,0.2312194230583202,0.28426573285346424
0.5551102204408818,1.4287643821910956,0.2309402400886237,0.28299102579910984
0.5571142284569138,1.4337418709354677,0.23066225107144092,0.28172265610475283
0.5591182364729459,1.43871935967984,0.23038544685099477,0.2804605985228992
0.561122244488978,1.443696848424212,0.23010981837332145,0.2792048276638902
0.56312625250501,1.4486743371685844,0.2298353566847855,0.2779553180040795
0.5651302605210421,1.4536518259129565,0.22956205293062187,0.27671204389377824
0.5671342685370742,1.4586293146573286,0.229289898353504,0.27547497956497446
0.5691382765531062,1.463606803401701,0.22901888429213815,0.27424409913883246
0.5711422845691383,1.468584292146073,0.22874900217988195,0.27301937663297865
0.5731462925851704,1.4735617808904453,0.22848024354338825,0.2718007859685774
0.5751503006012024,1.4785392696348174,0.22821260000127275,0.2705883009772055
0.5771543086172345,1.4835167583791895,0.2279460632628049,0.26938189540752744
0.5791583166332666,1.4884942471235618,0.22768062512662235,0.26818154293177915
0.5811623246492986,1.493471735867934,0.22741627747946774,0.26698721715206297
0.5831663326653307,1.4984492246123062,0.22715301229494736,0.2657988916064613
0.5851703406813628,1.5034267133566783,0.22689082163231172,0.2646165397749712
0.5871743486973948,1.5084042021010504,0.22662969763525748,0.2634401350852662
0.5891783567134269,1.5133816908454227,0.22636963253074938,0.2622696509182896
0.591182364729459,1.5183591795897948,0.2261106186278634,0.2611050606136828
0.593186372745491,1.5233366683341671,0.22585264831664903,0.2599463374750542
0.5951903807615231,1.5283141570785392,0.22559571406701182,0.2587934547750917
0.5971943887775552,1.5332916458229116,0.22533980842761409,0.25764638576052407
0.5991983967935872,1.5382691345672836,0.22508492402479532,0.25650510365693363
0.6012024048096193,1.5432466233116557,0.22483105356151,0.2553695816734255
0.6032064128256514,1.548224112056028,0.22457818981628416,0.25423979300715643
0.6052104208416834,1.5532016008004002,0.22432632564218882,0.25311571084772744
0.6072144288577155,1.5581790895447725,0.22407545396583126,0.2519973083814426
0.6092184368737475,1.5631565782891446,0.22382556778636292,0.2508845587954391
0.6112224448897795,1.5681340670335167,0.2235766601745038,0.24977743528169066
0.6132264529058116,1.573111555777889,0.2233287242715831,0.24867591104088835
0.6152304609218436,1.578089044522261,0.2230817532885961,0.24757995928620172
0.6172344689378757,1.5830665332666334,0.22283574050527602,0.24648955324692293
0.6192384769539078,1.5880440220110055,0.2225906792691819,0.24540466617199808
0.6212424849699398,1.5930215107553778,0.22234656299480074,0.24432527133344742
0.6232464929859719,1.5979989994997499,0.22210338516266487,0.24325134202967844
0.625250501002004,1.602976488244122,0.2218611393184834,0.24218285158869354
0.627254509018036,1.6079539769884943,0.22161981907228812,0.24111977337119597
0.6292585170340681,1.6129314657328664,0.22137941809759273,0.2400620807735963
0.6312625250501002,1.6179089544772387,0.22113993013056651,0.23900974723092197
0.6332665330661322,1.6228864432216108,0.2209013489692201,0.23796274621963273
0.6352705410821643,1.627863931965983,0.22066366847260568,0.23692105126034363
0.6372745490981964,1.6328414207103552,0.22042688256002888,0.23588463592045955
0.6392785571142284,1.6378189094547273,0.22019098521027403,0.2348534738167221
0.6412825651302605,1.6427963981990996,0.21995597046084098,0.23382753861767133
0.6432865731462926,1.6477738869434717,0.21972183240719512,0.23280680404602577
0.6452905811623246,1.652751375687844,0.21948856520202786,0.23179124388098127
0.6472945891783567,1.6577288644322161,0.21925616305453016,0.2307808319604321
0.6492985971943888,1.6627063531765882,0.21902462022967636,0.2297755421831151
0.6513026052104208,1.6676838419209605,0.21879393104752004,0.22877534851068068
0.6533066132264529,1.6726613306653326,0.21856408988250034,0.22778022496969044
0.655310621242485,1.677638819409705,0.21833509116275934,0.22679014565354483
0.657314629258517,1.682616308154077,0.21810692936947013,0.2258050847243427
0.6593186372745491,1.6875937968984491,0.2178795990361749,0.2248250164146734
0.6613226452905812,1.6925712856428214,0.2176530947481337,0.22384991502934432
0.6633266533066132,1.6975487743871935,0.21742741114168293,0.22287975494704537
0.6653306613226453,1.7025262631315659,0.21720254290360377,0.2219145106219514
0.6673346693386774,1.707503751875938,0.2169784847705002,0.2209541565852651
0.6693386773547094,1.7124812406203103,0.21675523152818657,0.2199986674467012
0.6713426853707415,1.7174587293646824,0.21653277801108473,0.21904801789591438
0.6733466933867736,1.7224362181090545,0.21631111910162956,0.2181021827038714
0.6753507014028056,1.7274137068534268,0.21609024972968444,0.21716113672416948
0.6773547094188377,1.7323911955977989,0.21587016487196486,0.21622485489430263
0.6793587174348698,1.7373686843421712,0.2156508595514707,0.21529331223687664
0.6813627254509018,1.7423461730865433,0.21543232883692776,0.21436648386077467
0.6833667334669339,1.7473236618309154,0.2152145678422364,0.21344434496227432
0.685370741482966,1.7523011505752877,0.21499757172592965,0.2125268708261179
0.687374749498998,1.7572786393196598,0.21478133569063854,0.21161403682653707
0.6893787575150301,1.762256128064032,0.21456585498256553,0.2107058184282323
0.6913827655310621,1.7672336168084042,0.21435112489096608,0.2098021911873101
0.6933867735470942,1.7722111055527763,0.2141371407476373,0.20890313075217704
0.6953907815631263,1.7771885942971486,0.21392389792641436,0.20800861286439348
0.6973947895791583,1.7821660830415207,0.21371139184267476,0.20711861335948717
0.6993987975951904,1.787143571785893,0.21349961795284877,0.20623310816772775
0.7014028056112225,1.792121060530265,0.2132885717539379,0.20535207331486416
0.7034068136272545,1.7970985492746374,0.2130782487830401,0.20447548492282458
0.7054108216432866,1.8020760380190095,0.21286864461688165,0.2036033192103813
0.7074148296593187,1.8070535267633816,0.21265975487135594,0.20273555249378009
0.7094188376753507,1.812031015507754,0.2124515752010693,0.2018721611873366
0.7114228456913828,1.817008504252126,0.21224410129889235,0.20101312180399944
0.7134268537074149,1.8219859929964983,0.2120373288955188,0.20015841095588102
0.7154308617234469,1.8269634817408704,0.21183125375902995,0.199308005354758
0.717434869739479,1.8319409704852425,0.21162587169446573,0.19846188181254104
0.7194388777555111,1.8369184592296148,0.21142117854340134,0.197620017241715
0.7214428857715431,1.841895947973987,0.21121717018353064,0.19678238865575137
0.7234468937875751,1.8468734367183592,0.21101384252825472,0.19594897316949178
0.7254509018036072,1.8518509254627313,0.21081119152627661,0.1951197479995057
0.7274549098196392,1.8568284142071037,0.2106092131612016,0.19429469046442086
0.7294589178356713,1.8618059029514757,0.21040790345114305,0.193473777985229
0.7314629258517034,1.8667833916958478,0.21020725844833416,0.1926569880855663
0.7334669338677354,1.8717608804402202,0.21000727423874446,0.1918442983919698
0.7354709418837675,1.8767383691845922,0.2098079469417021,0.19103568663411089
0.7374749498997996,1.8817158579289646,0.20960927270952132,0.19023113064500533
0.7394789579158316,1.8866933466733367,0.20941124772713499,0.18943060836120199
0.7414829659318637,1.8916708354177088,0.2092138682117319,0.1886340978229492
0.7434869739478958,1.896648324162081,0.20901713041240008,0.18784157717434125
0.7454909819639278,1.9016258129064532,0.2088210306097734,0.18705302466344412
0.7474949899799599,1.9066033016508255,0.20862556511568447,0.18626841864240148
0.749498997995992,1.9115807903951976,0.20843073027282163,0.18548773756752215
0.751503006012024,1.9165582791395699,0.20823652245439042,0.18471095999934825
0.7535070140280561,1.921535767883942,0.20804293806378016,0.1839380646027063
0.7555110220440882,1.926513256628314,0.20784997353423454,0.1831690301467402
0.7575150300601202,1.9314907453726864,0.2076576253285269,0.18240383550492756
0.7595190380761523,1.9364682341170585,0.20746588993864004,0.18164245965507958
0.7615230460921844,1.9414457228614308,0.20727476388544996,0.18088488167932487
0.7635270541082164,1.946423211605803,0.2070842437184141,0.1801310807640783
0.7655310621242485,1.951400700350175,0.20689432601526367,0.1793810361999943
0.7675350701402806,1.9563781890945473,0.20670500738169986,0.17863472738190558
0.7695390781563126,1.9613556778389194,0.2065162844510947,0.17789213380874877
0.7715430861723447,1.9663331665832917,0.20632815388419504,0.17715323508347483
0.7735470941883767,1.9713106553276638,0.20614061236883108,0.17641801091294798
0.7755511022044088,1.9762881440720361,0.20595365661962867,0.1756864411078301
0.7775551102204409,1.9812656328164082,0.2057672833777249,0.17495850558245413
0.779559118236473,1.9862431215607803,0.20558148941048815,0.17423418435468452
0.781563126252505,1.9912206103051526,0.20539627151124107,0.17351345754576644
0.7835671342685371,1.9961980990495247,0.20521162649898794,0.17279630538016386
