t,l,S,P_l
0.781563126252505,1.9912206103051526,0.02333195214356084,0.26915306944922035
0.7835671342685371,1.9961980990495247,0.023285984874566762,0.2686617593058464
0.7855711422845691,2.001175587793897,0.02324021088915753,0.2681694412769192
0.7875751503006012,2.0061530765382694,0.02319462891567573,0.26767614138139195
0.7895791583166333,2.0111305652826412,0.023149237693907664,0.26718188535057796
0.7915831663326653,2.0161080540270135,0.023104035974952388,0.2666866986307318
0.7935871743486974,2.021085542771386,0.023059022521092747,0.2661906063856131
0.7955911823647295,2.0260630315157577,0.023014196105668072,0.2656936334990336
0.7975951903807615,2.03104052026013,0.02296955551294867,0.2651958045773869
0.7995991983967936,2.0360180090045024,0.022925099538012056,0.26469714395216154
0.8016032064128257,2.0409954977488742,0.02288082698662088,0.2641976756824369
0.8036072144288577,2.0459729864932465,0.02283673667510249,0.2636974235573618
0.8056112224448898,2.050950475237619,0.022792827430230245,0.2631964110986166
0.8076152304609219,2.055927963981991,0.022749098089106287,0.26269466156285753
0.8096192384769539,2.060905452726363,0.02270554749904606,0.26219219794414456
0.811623246492986,2.0658829414707354,0.022662174517464325,0.2616890429763515
0.8136272545090181,2.0708604302151077,0.022618978011762703,0.26118521913556
0.8156312625250501,2.0758379189594796,0.022575956859218795,0.26068074864243546
0.8176352705410822,2.080815407703852,0.022533109946876732,0.2601756534645863
0.8196392785571143,2.085792896448224,0.022490436171439254,0.2596699553189065
0.8216432865731463,2.0907703851925965,0.022447934439161186,0.2591636756739006
0.8236472945891784,2.0957478739369684,0.022405603665744404,0.25865683575199166
0.8256513026052105,2.1007253626813407,0.022363442776234106,0.25814945653181315
0.8276553106212425,2.105702851425713,0.022321450704916566,0.2576415587504824
0.8296593186372746,2.110680340170085,0.022279626395218195,0.25713316290585836
0.8316633266533067,2.115657828914457,0.022237968799605917,0.2566242892587821
0.8336673346693386,2.1206353176588295,0.022196476879488922,0.2561149578353001
0.8356713426853707,2.1256128064032014,0.02215514960512167,0.2556051884288712
0.8376753507014028,2.1305902951475737,0.022113985955508203,0.2550950006025566
0.8396793587174348,2.135567783891946,0.022072984918307656,0.2545844136911928
0.8416833667334669,2.1405452726363183,0.022032145489741094,0.25407344680354865
0.843687374749499,2.14552276138069,0.02199146667449948,0.253562118824465
0.845691382765531,2.1505002501250625,0.021950947485652912,0.2530504484169777
0.8476953907815631,2.155477738869435,0.02191058694456098,0.2525384540244253
0.8496993987975952,2.1604552276138067,0.021870384080784334,0.25202615387253857
0.8517034068136272,2.165432716358179,0.021830337931997384,0.2515135659715146
0.8537074148296593,2.1704102051025513,0.021790447543902084,0.25100070811807457
0.8557114228456913,2.1753876938469237,0.021750711970142916,0.25048759789750485
0.8577154308617234,2.1803651825912955,0.021711130272222896,0.24997425268568207
0.8597194388777555,2.185342671335668,0.02167170151942064,0.24946068965108176
0.8617234468937875,2.19032016008004,0.021632424788708613,0.24894692575677133
0.8637274549098196,2.195297648824412,0.021593299164672262,0.2484329777623867
0.8657314629258517,2.2002751375687843,0.021554323739430274,0.2479188622260929
0.8677354709418837,2.2052526263131567,0.02151549761255585,0.247404595506529
0.8697394789579158,2.210230115057529,0.02147681989099895,0.24689019376473711
0.8717434869739479,2.215207603801901,0.021438289689009505,0.2463756729660754
0.87374749498998,2.220185092546273,0.021399906128061655,0.24586104888211596
0.875751503006012,2.2251625812906455,0.021361668336778886,0.24534633709252665
0.8777555110220441,2.2301400700350174,0.021323575450860142,0.24483155298693723
0.8797595190380761,2.2351175587793897,0.02128562661300683,0.24431671176679076
0.8817635270541082,2.240095047523762,0.021247820972850804,0.2438018284471789
0.8837675350701403,2.245072536268134,0.02121015768688315,0.24328691785866227
0.8857715430861723,2.250050025012506,0.021172635918383958,0.24277199464907537
0.8877755511022044,2.2550275137568785,0.021135254837352905,0.24225707328531695
0.8897795591182365,2.260005002501251,0.021098013620440698,0.24174216805512438
0.8917835671342685,2.2649824912456227,0.02106091145088142,0.241227293068834
0.8937875751503006,2.269959979989995,0.02102394751842563,0.24071246226112575
0.8957915831663327,2.2749374687343673,0.020987121019274364,0.24019768939275377
0.8977955911823647,2.279914957478739,0.020950431156013926,0.23968298805226174
0.8997995991983968,2.2848924462231115,0.02091387713755142,0.23916837165768368
0.9018036072144289,2.289869934967484,0.020877458179051143,0.23865385345823042
0.9038076152304609,2.294847423711856,0.02084117350187175,0.2381394465359615
0.905811623246493,2.299824912456228,0.020805022333504144,0.23762516380744272
0.9078156312625251,2.3048024012006003,0.020769003907510148,0.23711101802538895
0.9098196392785571,2.3097798899449726,0.020733117463461896,0.23659702178029374
0.9118236472945892,2.3147573786893445,0.020697362246882022,0.23608318750204393
0.9138276553106213,2.319734867433717,0.020661737509184482,0.23556952746152043
0.9158316633266533,2.324712356178089,0.020626242507616167,0.2350560537721855
0.9178356713426854,2.3296898449224615,0.02059087650519916,0.23454277839165572
0.9198396793587175,2.3346673336668333,0.020555638770673745,0.2340297131232612
0.9218436873747495,2.3396448224112056,0.020520528578442002,0.23351686961759147
0.9238476953907816,2.344622311155578,0.020485545208512243,0.23300425937402766
0.9258517034068137,2.34959979989995,0.020450687946443894,0.23249189374226106
0.9278557114228457,2.354577288644322,0.020415956083293225,0.23197978392379826
0.9298597194388778,2.3595547773886945,0.020381348915559632,0.2314679409734533
0.9318637274549099,2.3645322661330663,0.020346865745132524,0.23095637580082637
0.9338677354709419,2.3695097548774386,0.020312505879238954,0.2304450991717692
0.935871743486974,2.374487243621811,0.020278268630391744,0.22993412170983799
0.9378757515030061,2.3794647323661833,0.020244153316338307,0.2294234538977328
0.9398797595190381,2.384442221110555,0.02021015926001001,0.22891310607872448
0.9418837675350702,2.3894197098549275,0.020176285789472188,0.22840308845806848
0.9438877755511023,2.3943971985993,0.020142532237874697,0.22789341110440645
0.9458917835671342,2.3993746873436717,0.02010889794340306,0.22738408395115495
0.9478957915831663,2.404352176088044,0.020075382249230205,0.2268751167978816
0.9498997995991983,2.4093296648324163,0.02004198450346871,0.22636651931166915
0.9519038076152304,2.4143071535767886,0.02000870405912367,0.22585830102846682
0.9539078156312625,2.4192846423211605,0.01997554027404606,0.22535047135443012
0.9559118236472945,2.424262131065533,0.019942492510886638,0.22484303956724722
0.9579158316633266,2.429239619809905,0.01990956013705043,0.22433601481745508
0.9599198396793587,2.434217108554277,0.01987674252465166,0.22382940612974217
0.9619238476953907,2.4391945972986493,0.0198440390504693,0.2233232224042397
0.9639278557114228,2.4441720860430216,0.019811449095902996,0.22281747241780167
0.9659318637274549,2.4491495747873935,0.019778972046929633,0.2223121648252724
0.9679358717434869,2.454127063531766,0.019746607294060307,0.221807308160743
0.969939879759519,2.459104552276138,0.019714354232297844,0.2213029108387961
0.9719438877755511,2.4640820410205104,0.019682212261094734,0.2207989811557394
0.9739478957915831,2.4690595297648823,0.019650180784311612,0.22029552729082746
0.9759519038076152,2.4740370185092546,0.01961825921017617,0.2197925573074726
0.9779559118236473,2.479014507253627,0.019586446951242554,0.2192900791544447
0.9799599198396793,2.483991995997999,0.019554743424351182,0.21878810066705967
0.9819639278557114,2.488969484742371,0.019523148050589082,0.21828662956835687
0.9839679358717435,2.4939469734867434,0.019491660255250592,0.2177856734702661
0.9859719438877755,2.4989244622311158,0.019460279467798568,0.21728523987476328
0.9879759519038076,2.5039019509754876,0.019429005121826003,0.2167853361750158
0.9899799599198397,2.50887943971986,0.01939783665501806,0.2162859696565167
0.9919839679358717,2.5138569284642323,0.019366773509114536,0.215787147498209
0.9939879759519038,2.518834417208604,0.019335815129872782,0.21528887677359904
0.9959919839679359,2.5238119059529764,0.019304960967030955,0.21479116445185933
0.9979959919839679,2.5287893946973488,0.019274210474271757,0.21429401739892187
1.0,2.533766883441721,0.019243563109186533,0.21379744237856022
NaN,2.538744372186093,NaN,0.21330144605346252
NaN,2.5437218609304653,NaN,0.21280603498629297
NaN,2.5486993496748376,NaN,0.21231121564074518
NaN,2.5536768384192094,NaN,0.21181699438258425
NaN,2.5586543271635818,NaN,0.21132337748067942
NaN,2.563631815907954,NaN,0.21083037110802724
NaN,2.568609304652326,NaN,0.2103379813427649
NaN,2.5735867933966983,NaN,0.20984621416917376
NaN,2.5785642821410706,NaN,0.20935507547867396
NaN,2.583541770885443,NaN,0.2088645710708091
NaN,2.5885192596298148,NaN,0.2083747066542219
NaN,2.593496748374187,NaN,0.20788548784762018
NaN,2.5984742371185594,NaN,0.2073969201807345
NaN,2.6034517258629313,NaN,0.20690900909526583
NaN,2.6084292146073036,NaN,0.20642175994582446
NaN,2.613406703351676,NaN,0.20593517800086034
NaN,2.6183841920960482,NaN,0.20544926844358433
NaN,2.62336168084042,NaN,0.2049640363728803
NaN,2.6283391695847924,NaN,0.2044794868042088
NaN,2.6333166583291647,NaN,0.20399562467050245
NaN,2.6382941470735366,NaN,0.20351245482305233
NaN,2.643271635817909,NaN,0.20302998203238562
NaN,2.6482491245622812,NaN,0.20254821098913567
NaN,2.6532266133066535,NaN,0.20206714630490286
NaN,2.6582041020510254,NaN,0.20158679251310777
NaN,2.6631815907953977,NaN,0.20110715406983565
NaN,2.66815907953977,NaN,0.20062823535467342
NaN,2.673136568284142,NaN,0.20015004067153797
NaN,2.6781140570285142,NaN,0.19967257424949666
NaN,2.6830915457728866,NaN,0.19919584024358025
NaN,2.6880690345172584,NaN,0.1987198427355875
NaN,2.6930465232616307,NaN,0.19824458573488216
NaN,2.698024012006003,NaN,0.19777007317918224
NaN,2.7030015007503754,NaN,0.19729630893534209
NaN,2.7079789894947472,NaN,0.19682329680012595
NaN,2.7129564782391196,NaN,0.19635104050097457
NaN,2.717933966983492,NaN,0.19587954369676477
NaN,2.7229114557278637,NaN,0.1954088099785609
NaN,2.727888944472236,NaN,0.1949388428703591
NaN,2.7328664332166084,NaN,0.19446964582982487
NaN,2.7378439219609807,NaN,0.1940012222490229
NaN,2.7428214107053526,NaN,0.19353357545513997
NaN,2.747798899449725,NaN,0.19306670871120077
NaN,2.752776388194097,NaN,0.19260062521677682
NaN,2.757753876938469,NaN,0.19213532810868839
NaN,2.7627313656828414,NaN,0.1916708204616995
NaN,2.7677088544272137,NaN,0.19120710528920623
NaN,2.7726863431715856,NaN,0.1907441855439183
NaN,2.777663831915958,NaN,0.19028206411853377
NaN,2.78264132066033,NaN,0.18982074384640735
NaN,2.7876188094047025,NaN,0.18936022750221207
NaN,2.7925962981490744,NaN,0.18890051780259434
NaN,2.7975737868934467,NaN,0.18844161740682278
NaN,2.802551275637819,NaN,0.18798352891743061
NaN,2.807528764382191,NaN,0.18752625488085134
NaN,2.812506253126563,NaN,0.18706979778804897
NaN,2.8174837418709355,NaN,0.18661416007514126
NaN,2.822461230615308,NaN,0.18615934412401688
NaN,2.8274387193596797,NaN,0.18570535226294752
NaN,2.832416208104052,NaN,0.18525218676719196
NaN,2.8373936968484244,NaN,0.1847998498595964
NaN,2.8423711855927962,NaN,0.1843483437111873
NaN,2.8473486743371685,NaN,0.18389767044175867
NaN,2.852326163081541,NaN,0.18344783212045418
NaN,2.857303651825913,NaN,0.18299883076634268
NaN,2.862281140570285,NaN,0.18255066834898856
NaN,2.8672586293146574,NaN,0.18210334678901602
NaN,2.8722361180590297,NaN,0.18165686795866817
NaN,2.8772136068034015,NaN,0.18121123368236042
NaN,2.882191095547774,NaN,0.18076644573722794
NaN,2.887168584292146,NaN,0.1803225058536684
NaN,2.892146073036518,NaN,0.17987941571587898
NaN,2.8971235617808904,NaN,0.1794371769623875
NaN,2.9021010505252627,NaN,0.17899579118657938
NaN,2.907078539269635,NaN,0.17855525993721819
NaN,2.912056028014007,NaN,0.17811558471896186
NaN,2.917033516758379,NaN,0.17767676699287308
NaN,2.9220110055027515,NaN,0.17723880817692528
NaN,2.9269884942471234,NaN,0.17680170964650274
NaN,2.9319659829914957,NaN,0.17636547273489647
NaN,2.936943471735868,NaN,0.17593009873379453
NaN,2.9419209604802403,NaN,0.17549558889376782
NaN,2.946898449224612,NaN,0.1750619444247509
NaN,2.9518759379689845,NaN,0.17462916649651755
NaN,2.956853426713357,NaN,0.1741972562391525
NaN,2.9618309154577287,NaN,0.17376621474351753
NaN,2.966808404202101,NaN,0.17333604306171313
NaN,2.9717858929464733,NaN,0.17290674220753582
NaN,2.9767633816908456,NaN,0.17247831315693052
NaN,2.9817408704352175,NaN,0.1720507568484385
NaN,2.98671835917959,NaN,0.17162407418364078
NaN,2.991695847923962,NaN,0.171198266027597
NaN,2.996673336668334,NaN,0.1707733332092801
NaN,3.0016508254127063,NaN,0.1703492765220062
NaN,3.0066283141570787,NaN,0.16992609672386066
NaN,3.0116058029014505,NaN,0.16950379453811937
NaN,3.016583291645823,NaN,0.16908237065366574
NaN,3.021560780390195,NaN,0.16866182572540417
NaN,3.0265382691345675,NaN,0.1682421603746684
NaN,3.0315157578789393,NaN,0.16782337518962645
NaN,3.0364932466233117,NaN,0.16740547072568085
NaN,3.041470735367684,NaN,0.1669884475058654
NaN,3.046448224112056,NaN,0.16657230602123746
NaN,3.051425712856428,NaN,0.16615704673126655
NaN,3.0564032016008005,NaN,0.16574267006421853
NaN,3.061380690345173,NaN,0.1653291764175366
NaN,3.0663581790895447,NaN,0.16491656615821781
NaN,3.071335667833917,NaN,0.16450483962318582
NaN,3.0763131565782893,NaN,0.16409399711966027
NaN,3.081290645322661,NaN,0.16368403892552183
NaN,3.0862681340670335,NaN,0.16327496528967386
NaN,3.091245622811406,NaN,0.16286677643240038
NaN,3.0962231115557777,NaN,0.1624594725457203
NaN,3.10120060030015,NaN,0.16205305379373777
NaN,3.1061780890445223,NaN,0.16164752031298946
NaN,3.1111555777888946,NaN,0.1612428722127881
NaN,3.1161330665332665,NaN,0.16083910957556216
NaN,3.121110555277639,NaN,0.1604362324571923
NaN,3.126088044022011,NaN,0.1600342408873448
NaN,3.131065532766383,NaN,0.15963313486980063
NaN,3.1360430215107553,NaN,0.15923291438278186
NaN,3.1410205102551276,NaN,0.15883357937927475
NaN,3.1459979989995,NaN,0.1584351297873489
NaN,3.150975487743872,NaN,0.1580375655104736
NaN,3.155952976488244,NaN,0.15764088642783103
NaN,3.1609304652326164,NaN,0.15724509239462567
NaN,3.1659079539769883,NaN,0.15685018324239125
NaN,3.1708854427213606,NaN,0.15645615877929375
NaN,3.175862931465733,NaN,0.15606301879043202
NaN,3.1808404202101053,NaN,0.1556707630381347
NaN,3.185817908954477,NaN,0.15527939126225457
NaN,3.1907953976988495,NaN,0.1548889031804592
NaN,3.1957728864432218,NaN,0.15449929848851945
NaN,3.2007503751875936,NaN,0.1541105768605942
NaN,3.205727863931966,NaN,0.1537227379495126
NaN,3.2107053526763383,NaN,0.15333578138705317
NaN,3.21568284142071,NaN,0.15294970678422024
NaN,3.2206603301650825,NaN,0.15256451373151705
NaN,3.225637818909455,NaN,0.1521802017992166
NaN,3.230615307653827,NaN,0.15179677053762936
NaN,3.235592796398199,NaN,0.1514142194773681
NaN,3.2405702851425713,NaN,0.15103254812961017
NaN,3.2455477738869436,NaN,0.1506517559863571
NaN,3.2505252626313155,NaN,0.1502718425206912
NaN,3.255502751375688,NaN,0.1498928071870296
NaN,3.26048024012006,NaN,0.14951464942137593
NaN,3.2654577288644324,NaN,0.14913736864156896
NaN,3.2704352176088043,NaN,0.14876096424752885
NaN,3.2754127063531766,NaN,0.1483854356215008
NaN,3.280390195097549,NaN,0.14801078212829602
NaN,3.285367683841921,NaN,0.1476370031155305
NaN,3.290345172586293,NaN,0.14726409791386075
NaN,3.2953226613306654,NaN,0.14689206583721778
NaN,3.3003001500750373,NaN,0.14652090618303798
NaN,3.3052776388194096,NaN,0.14615061823249165
NaN,3.310255127563782,NaN,0.14578120125070973
NaN,3.3152326163081542,NaN,0.14541265448700724
NaN,3.320210105052526,NaN,0.14504497717510534
NaN,3.3251875937968984,NaN,0.14467816853335003
NaN,3.3301650825412707,NaN,0.1443122277649293
NaN,3.3351425712856426,NaN,0.14394715405808794
NaN,3.340120060030015,NaN,0.14358294658633947
NaN,3.3450975487743873,NaN,0.14321960450867655
NaN,3.3500750375187596,NaN,0.14285712696977879
NaN,3.3550525262631314,NaN,0.14249551310021838
NaN,3.3600300150075038,NaN,0.14213476201666367
NaN,3.365007503751876,NaN,0.1417748728220804
NaN,3.369984992496248,NaN,0.14141584460593112
NaN,3.3749624812406203,NaN,0.14105767644437198
NaN,3.3799399699849926,NaN,0.14070036740044797
NaN,3.384917458729365,NaN,0.14034391652428585
NaN,3.3898949474737368,NaN,0.13998832285328489
NaN,3.394872436218109,NaN,0.13963358541230558
NaN,3.3998499249624814,NaN,0.139279703213857
NaN,3.4048274137068533,NaN,0.13892667525828103
NaN,3.4098049024512256,NaN,0.13857450053393552
NaN,3.414782391195598,NaN,0.1382231780173752
NaN,3.4197598799399698,NaN,0.13787270667353058
NaN,3.424737368684342,NaN,0.13752308545588496
NaN,3.4297148574287144,NaN,0.13717431330664978
NaN,3.4346923461730867,NaN,0.13682638915693762
NaN,3.4396698349174586,NaN,0.13647931192693394
NaN,3.444647323661831,NaN,0.13613308052606632
NaN,3.4496248124062032,NaN,0.1357876938531725
NaN,3.454602301150575,NaN,0.13544315079666627
NaN,3.4595797898949474,NaN,0.13509945023470135
NaN,3.4645572786393197,NaN,0.13475659103533424
NaN,3.469534767383692,NaN,0.13441457205668467
NaN,3.474512256128064,NaN,0.13407339214709432
NaN,3.4794897448724362,NaN,0.13373305014528428
NaN,3.4844672336168085,NaN,0.13339354488051036
NaN,3.4894447223611804,NaN,0.13305487517271716
NaN,3.4944222111055527,NaN,0.13271703983268987
NaN,3.499399699849925,NaN,0.13238003766220488
NaN,3.5043771885942974,NaN,0.13204386745417893
NaN,3.5093546773386692,NaN,0.13170852799281588
NaN,3.5143321660830416,NaN,0.1313740180537526
NaN,3.519309654827414,NaN,0.13104033640420315
NaN,3.5242871435717857,NaN,0.13070748180310104
NaN,3.529264632316158,NaN,0.1303754530012401
NaN,3.5342421210605304,NaN,0.13004424874141424
NaN,3.5392196098049022,NaN,0.12971386775855498
NaN,3.5441970985492746,NaN,0.1293843087798679
NaN,3.549174587293647,NaN,0.12905557052496758
NaN,3.554152076038019,NaN,0.1287276517060109
NaN,3.559129564782391,NaN,0.12840055102782913
NaN,3.5641070535267634,NaN,0.128074267188058
NaN,3.5690845422711357,NaN,0.1277487988772674
NaN,3.5740620310155076,NaN,0.1274241447790884
NaN,3.57903951975988,NaN,0.12710030357033963
NaN,3.584017008504252,NaN,0.12677727392115243
NaN,3.5889944972486245,NaN,0.1264550544950938
NaN,3.5939719859929964,NaN,0.12613364394928891
NaN,3.5989494747373687,NaN,0.1258130409345415
NaN,3.603926963481741,NaN,0.12549324409545343
NaN,3.608904452226113,NaN,0.12517425207054286
NaN,3.613881940970485,NaN,0.12485606349236077
NaN,3.6188594297148575,NaN,0.12453867698760653
NaN,3.6238369184592294,NaN,0.12422209117724226
NaN,3.6288144072036017,NaN,0.12390630467660534
NaN,3.633791895947974,NaN,0.1235913160955204
NaN,3.6387693846923463,NaN,0.12327712403840971
NaN,3.643746873436718,NaN,0.122963727104402
NaN,3.6487243621810905,NaN,0.12265112388744083
NaN,3.653701850925463,NaN,0.12233931297639111
NaN,3.6586793396698347,NaN,0.12202829295514464
NaN,3.663656828414207,NaN,0.12171806240272454
NaN,3.6686343171585793,NaN,0.1214086198933883
NaN,3.6736118059029517,NaN,0.12109996399673005
NaN,3.6785892946473235,NaN,0.12079209327778118
NaN,3.683566783391696,NaN,0.12048500629711008
NaN,3.688544272136068,NaN,0.120178701610921
NaN,3.69352176088044,NaN,0.11987317777115128
NaN,3.6984992496248124,NaN,0.11956843332556773
NaN,3.7034767383691847,NaN,0.11926446681786225
NaN,3.708454227113557,NaN,0.11896127678774553
NaN,3.713431715857929,NaN,0.11865886177104074
NaN,3.718409204602301,NaN,0.11835722029977512
NaN,3.7233866933466735,NaN,0.11805635090227128
NaN,3.7283641820910454,NaN,0.11775625210323722
NaN,3.7333416708354177,NaN,0.11745692242385505
NaN,3.73831915957979,NaN,0.11715836038186918
NaN,3.743296648324162,NaN,0.11686056449167323
NaN,3.748274137068534,NaN,0.1165635332643957
NaN,3.7532516258129065,NaN,0.11626726520798529
NaN,3.758229114557279,NaN,0.11597175882729455
NaN,3.7632066033016507,NaN,0.11567701262416319
NaN,3.768184092046023,NaN,0.11538302509749984
NaN,3.7731615807903953,NaN,0.11508979474336323
NaN,3.778139069534767,NaN,0.11479732005504256
NaN,3.7831165582791395,NaN,0.1145055995231364
NaN,3.788094047023512,NaN,0.11421463163563111
NaN,3.793071535767884,NaN,0.11392441487797848
NaN,3.798049024512256,NaN,0.11363494773317181
NaN,3.8030265132566283,NaN,0.11334622868182177
NaN,3.8080040020010006,NaN,0.11305825620223119
NaN,3.8129814907453725,NaN,0.11277102877046866
NaN,3.817958979489745,NaN,0.11248454486044161
NaN,3.822936468234117,NaN,0.11219880294396857
NaN,3.8279139569784895,NaN,0.11191380149085026
NaN,3.8328914457228613,NaN,0.11162953896894012
NaN,3.8378689344672337,NaN,0.11134601384421389
NaN,3.842846423211606,NaN,0.11106322458083828
NaN,3.847823911955978,NaN,0.11078116964123932
NaN,3.85280140070035,NaN,0.11049984748616891
NaN,3.8577788894447225,NaN,0.11021925657477176
NaN,3.8627563781890943,NaN,0.10993939536465065
NaN,3.8677338669334667,NaN,0.1096602623119313
NaN,3.872711355677839,NaN,0.10938185587132636
NaN,3.8776888444222113,NaN,0.10910417449619872
NaN,3.882666333166583,NaN,0.10882721663862406
NaN,3.8876438219109555,NaN,0.10855098074945234
NaN,3.892621310655328,NaN,0.10827546527836904
NaN,3.8975987993996997,NaN,0.10800066867395547
NaN,3.902576288144072,NaN,0.10772658938374806
NaN,3.9075537768884443,NaN,0.10745322585429735
NaN,3.9125312656328166,NaN,0.10718057653122617
NaN,3.9175087543771885,NaN,0.10690863985928684
NaN,3.922486243121561,NaN,0.10663741428241795
NaN,3.927463731865933,NaN,0.10636689824380051
NaN,3.932441220610305,NaN,0.10609709018591312
NaN,3.9374187093546773,NaN,0.1058279885505866
NaN,3.9423961980990496,NaN,0.10555959177905815
NaN,3.9473736868434215,NaN,0.10529189831202453
NaN,3.952351175587794,NaN,0.10502490658969467
NaN,3.957328664332166,NaN,0.10475861505184186
NaN,3.9623061530765384,NaN,0.10449302213785504
NaN,3.9672836418209103,NaN,0.10422812628678949
NaN,3.9722611305652826,NaN,0.10396392593741685
NaN,3.977238619309655,NaN,0.10370041952827487
NaN,3.982216108054027,NaN,0.1034376054977161
NaN,3.987193596798399,NaN,0.1031754822839561
NaN,3.9921710855427714,NaN,0.10291404832512113
NaN,3.9971485742871438,NaN,0.10265330205929529
NaN,4.002126063031516,NaN,0.10239324192456695
NaN,4.007103551775888,NaN,0.10213386635907437
NaN,4.01208104052026,NaN,0.10187517380105142
NaN,4.017058529264633,NaN,0.101617162688872
NaN,4.022036018009005,NaN,0.10135983146109426
NaN,4.027013506753376,NaN,0.10110317855650425
NaN,4.031990995497749,NaN,0.1008472024141588
NaN,4.036968484242121,NaN,0.10059190147342818
NaN,4.041945972986493,NaN,0.10033727417403798
NaN,4.046923461730866,NaN,0.10008331895611049
NaN,4.051900950475238,NaN,0.0998300342602055
NaN,4.05687843921961,NaN,0.09957741852736074
NaN,4.061855927963982,NaN,0.09932547019913174
NaN,4.066833416708354,NaN,0.09907418771763084
NaN,4.071810905452726,NaN,0.09882356952556638
NaN,4.076788394197099,NaN,0.09857361406628067
NaN,4.081765882941471,NaN,0.09832431978378788
NaN,4.086743371685843,NaN,0.09807568512281137
NaN,4.0917208604302155,NaN,0.09782770852882035
NaN,4.096698349174587,NaN,0.09758038844806637
NaN,4.101675837918959,NaN,0.09733372332761882
NaN,4.106653326663332,NaN,0.09708771161540071
NaN,4.111630815407704,NaN,0.09684235176022324
NaN,4.116608304152076,NaN,0.09659764221182024
NaN,4.1215857928964486,NaN,0.0963535814208823
NaN,4.12656328164082,NaN,0.09611016783909009
NaN,4.131540770385192,NaN,0.09586739991914736
NaN,4.136518259129565,NaN,0.09562527611481376
NaN,4.141495747873937,NaN,0.0953837948809368
NaN,4.146473236618309,NaN,0.09514295467348367
NaN,4.151450725362682,NaN,0.0949027539495724
NaN,4.156428214107054,NaN,0.09466319116750292
NaN,4.161405702851425,NaN,0.09442426478678732
NaN,4.166383191595798,NaN,0.0941859732681798
NaN,4.17136068034017,NaN,0.09394831507370653
NaN,4.176338169084542,NaN,0.09371128866669466
NaN,4.181315657828915,NaN,0.09347489251180105
NaN,4.186293146573287,NaN,0.09323912507504081
NaN,4.191270635317659,NaN,0.09300398482381508
NaN,4.196248124062031,NaN,0.09276947022693896
NaN,4.201225612806403,NaN,0.09253557975466811
NaN,4.206203101550775,NaN,0.09230231187872624
NaN,4.211180590295148,NaN,0.09206966507233112
NaN,4.21615807903952,NaN,0.09183763781022071
NaN,4.221135567783892,NaN,0.09160622856867894
NaN,4.2261130565282645,NaN,0.09137543582556087
NaN,4.231090545272636,NaN,0.09114525806031787
NaN,4.236068034017008,NaN,0.09091569375402177
NaN,4.241045522761381,NaN,0.0906867413893896
NaN,4.246023011505753,NaN,0.09045839945080718
NaN,4.251000500250125,NaN,0.09023066642435265
NaN,4.2559779889944975,NaN,0.09000354079781968
NaN,4.26095547773887,NaN,0.08977702106074034
NaN,4.265932966483241,NaN,0.08955110570440755
NaN,4.270910455227614,NaN,0.08932579322189713
NaN,4.275887943971986,NaN,0.08910108210808991
NaN,4.280865432716358,NaN,0.08887697085969294
NaN,4.2858429214607305,NaN,0.08865345797526082
NaN,4.290820410205103,NaN,0.08843054195521655
NaN,4.295797898949475,NaN,0.08820822130187186
NaN,4.300775387693847,NaN,0.08798649451944783
NaN,4.305752876438219,NaN,0.0877653601140943
NaN,4.310730365182591,NaN,0.08754481659390988
NaN,4.3157078539269635,NaN,0.08732486246896098
NaN,4.320685342671336,NaN,0.08710549625130105
NaN,4.325662831415708,NaN,0.086886716454989
NaN,4.33064032016008,NaN,0.08666852159610779
NaN,4.335617808904452,NaN,0.08645091019278241
NaN,4.340595297648824,NaN,0.0862338807651978
NaN,4.3455727863931966,NaN,0.08601743183561644
NaN,4.350550275137569,NaN,0.08580156192839536
NaN,4.355527763881941,NaN,0.08558626957000333
NaN,4.3605052526263135,NaN,0.08537155328903745
NaN,4.365482741370685,NaN,0.08515741161623969
NaN,4.370460230115057,NaN,0.0849438430845128
NaN,4.37543771885943,NaN,0.08473084622893648
NaN,4.380415207603802,NaN,0.08451841958678283
NaN,4.385392696348174,NaN,0.08430656169753172
NaN,4.3903701850925465,NaN,0.08409527110288588
NaN,4.395347673836919,NaN,0.08388454634678592
NaN,4.40032516258129,NaN,0.08367438597542459
NaN,4.405302651325663,NaN,0.08346478853726134
NaN,4.410280140070035,NaN,0.08325575258303644
NaN,4.415257628814407,NaN,0.08304727666578468
NaN,4.4202351175587795,NaN,0.08283935934084909
NaN,4.425212606303152,NaN,0.0826319991658942
NaN,4.430190095047524,NaN,0.08242519470091926
NaN,4.435167583791896,NaN,0.08221894450827114
NaN,4.440145072536268,NaN,0.0820132471526568
NaN,4.44512256128064,NaN,0.08180810120115592
NaN,4.4501000500250125,NaN,0.08160350522323316
NaN,4.455077538769385,NaN,0.0813994577907498
NaN,4.460055027513757,NaN,0.0811959574779759
NaN,4.4650325162581295,NaN,0.08099300286160152
NaN,4.470010005002501,NaN,0.08079059252074829
NaN,4.474987493746873,NaN,0.0805887250369802
NaN,4.4799649824912455,NaN,0.08038739899431485
NaN,4.484942471235618,NaN,0.08018661297923388
NaN,4.48991995997999,NaN,0.07998636558069358
NaN,4.4948974487243625,NaN,0.07978665539013506
NaN,4.499874937468735,NaN,0.07958748100149439
NaN,4.504852426213106,NaN,0.0793888410112124
NaN,4.5098299149574785,NaN,0.07919073401824435
