t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.23913582773335962,0.03825259695399383
0.12224448897795591,0.3536268134067034,0.2363732159578466,0.04194925523858654
0.12424849699398798,0.3586043021510755,0.23367242726542853,0.04588447880259297
0.12625250501002003,0.36358179089544773,0.23103130434235225,0.05006384346528739
0.1282565130260521,0.36855927963981994,0.2284477937565401,0.05449243883615296
0.13026052104208416,0.3735367683841921,0.22591993954998513,0.059174845417220276
0.13226452905811623,0.3785142571285643,0.223445877313254,0.0641151144834815
0.1342685370741483,0.3834917458729365,0.22102382869933596,0.06931675077363016
0.13627254509018036,0.38846923461730865,0.21865209633843674,0.07478269800064548
0.13827655310621242,0.39344672336168085,0.21632905911917602,0.08051532717055931
0.1402805611222445,0.398424212106053,0.2140531678050682,0.08651642767818664
0.14228456913827656,0.4034017008504252,0.21182294095820578,0.09278720113072571
0.14428857715430862,0.4083791895947974,0.20963696114476812,0.09932825783396453
0.1462925851703407,0.41335667833916956,0.20749387139939016,0.10613961586137416
0.14829659318637275,0.41833416708354176,0.20539237192757706,0.11322070261361257
0.15030060120240482,0.42331165582791397,0.2033312170272741,0.12057035876486265
0.1523046092184369,0.4282891445722861,0.20130921221242762,0.12818684448295828
0.15430861723446893,0.4332666333166583,0.19932521152291616,0.13606784780232767
0.156312625250501,0.4382441220610305,0.19737811500662114,0.14421049502235095
0.15831663326653306,0.4432216108054027,0.1954668663606569,0.1526113629987156
0.16032064128256512,0.4481990995497749,0.19359045071990374,0.1612664931916503
0.1623246492985972,0.4531765882941471,0.1917478925820042,0.17017140733246874
0.16432865731462926,0.45815407703851924,0.18993825385890117,0.17932112456854812
0.16633266533066132,0.46313156578289144,0.18816063204582395,0.18871017994661213
0.1683366733466934,0.46810905452726365,0.18641415849938098,0.19833264409490622
0.17034068136272545,0.4730865432716358,0.1846979968170997,0.20818214396642792
0.17234468937875752,0.478064032016008,0.18301134131137184,0.21825188450775376
0.1743486973947896,0.4830415207603802,0.18135341557132426,0.22853467112104522
0.17635270541082165,0.48801900950475235,0.179723471106647,0.23902293279049636
0.17835671342685372,0.49299649824912456,0.17812078606787798,0.24970874574867916
0.18036072144288579,0.49797398699349676,0.17654466403806435,0.26058385756287444
0.18236472945891782,0.5029514757378689,0.1749944328911134,0.27163971152652094
0.1843687374749499,0.5079289644822411,0.1734694437124959,0.28286747124621664
0.18637274549098196,0.5129064532266133,0.17196906977829188,0.2942580453203096
0.18837675350701402,0.5178839419709855,0.17049270558886373,0.30580211201084667
0.1903807615230461,0.5228614307153577,0.169039765953714,0.31749014381656143
0.19238476953907815,0.5278389194597298,0.16760968512433624,0.32931243186052744
0.19438877755511022,0.532816408204102,0.16620191597209252,0.34125911001212306
0.1963927855711423,0.5377938969484742,0.164815929208367,0.3533201786689272
0.19839679358717435,0.5427713856928464,0.16345121264443324,0.36548552813013446
0.20040080160320642,0.5477488744372186,0.16210727048865534,0.37774496149892295
0.20240480961923848,0.5527263631815907,0.1607836226788049,0.3900882170569878
0.20440881763527055,0.557703851925963,0.15947980424742783,0.4025049900600707
0.20641282565130262,0.5626813406703352,0.158195364718335,0.41498495390878887
0.20841683366733466,0.5676588294147074,0.15692986753241994,0.42751778065436763
0.21042084168336672,0.5726363181590796,0.15568288950112524,0.4400931608039829
0.2124248496993988,0.5776138069034518,0.15445402028599092,0.4527008223953356
0.21442885771543085,0.5825912956478239,0.15324286190281894,0.46533054931474976
0.21643286573146292,0.5875687843921961,0.15204902824908398,0.4779721988375849
0.218436873747495,0.5925462731365683,0.15087214465330676,0.4906157183739681
0.22044088176352705,0.5975237618809405,0.1497118474451897,0.5032511614068875
0.22244488977955912,0.6025012506253127,0.14856778354538758,0.5158687026134501
0.22444889779559118,0.6074787393696849,0.14743961007385897,0.5284586521636684
0.22645290581162325,0.612456228114057,0.14632699397580698,0.5410114691944417
0.22845691382765532,0.6174337168584292,0.14522961166428036,0.5535177744595052
0.23046092184368738,0.6224112056028014,0.14414714867856102,0.5659683621589539
0.23246492985971945,0.6273886943471736,0.14307929935751815,0.578354210954611
0.23446893787575152,0.6323661830915458,0.14202576652715673,0.5906664941799272
0.23647294589178355,0.637343671835918,0.14098626120163515,0.6028965892553025
0.23847695390781562,0.6423211605802901,0.13996050229706827,0.6150360863217538
0.24048096192384769,0.6472986493246623,0.13894821635747326,0.6270767961076484
0.24248496993987975,0.6522761380690345,0.13794913729225122,0.6390107570448659
0.24448897795591182,0.6572536268134067,0.1369630061246342,0.650830241652192
0.24649298597194388,0.6622311155577789,0.13598957075055837,0.6625277622050334
0.24849699398797595,0.6672086043021511,0.13502858570745474,0.6740960757116411
0.250501002004008,0.6721860930465232,0.13407981195247806,0.6855281882170089
0.25250501002004005,0.6771635817908954,0.13314301664972042,0.696817358456409
0.2545090180360721,0.6821410705352676,0.13221797296598156,0.7079571008812033
0.2565130260521042,0.6871185592796398,0.13130445987469105,0.7189411880801249
0.25851703406813625,0.692096048024012,0.13040226196759963,0.7297636526196278
0.2605210420841683,0.6970735367683842,0.12951116927387774,0.740418788327228
0.2625250501002004,0.7020510255127563,0.1286309770862785,0.750901151041948
0.26452905811623245,0.7070285142571285,0.127761485794041,0.761205558856097
0.2665330661322645,0.7120060030015007,0.12690250072222592,0.7713270918726123
0.2685370741482966,0.716983491745873,0.12605383197719314,0.7812610915021425
0.27054108216432865,0.7219609804902452,0.12521529429794442,0.7910031593238847
0.2725450901803607,0.7269384692346174,0.12438670691307013,0.800549155533988
0.2745490981963928,0.7319159579789895,0.12356789340305102,0.8098951970050469
0.27655310621242485,0.7368934467233617,0.12275868156767987,0.819037654979878
0.2785571142284569,0.7418709354677339,0.12195890329837868,0.8279731524223789
0.280561122244489,0.7468484242121061,0.12116839445519949,0.8366985610478425
0.28256513026052105,0.7518259129564783,0.12038699474830607,0.8452109980546159
0.2845691382765531,0.7568034017008505,0.11961454762374552,0.8535078225784914
0.2865731462925852,0.7617808904452226,0.11885090015332644,0.8615866318906666
0.28857715430861725,0.7667583791895948,0.11809590292843056,0.86944525735955
0.2905811623246493,0.771735867933967,0.11734940995759247,0.8770817601960937
0.2925851703406814,0.7767133566783392,0.11661127856769066,0.8844944270017239
0.29458917835671344,0.7816908454227114,0.11588136930859966,0.891681765137318
0.2965931863727455,0.7866683341670836,0.11515954586116123,0.8986424979310387
0.2985971943887776,0.7916458229114557,0.11444567494833867,0.9053755597421892
0.30060120240480964,0.7966233116558279,0.11373962624942484,0.9118800908976055
0.3026052104208417,0.8016008004002001,0.11304127231718039,0.918155432516441
0.3046092184368738,0.8065782891445723,0.11235048849778524,0.9242011212385528
0.3066132264529058,0.8115557778889445,0.11166715285349006,0.9300168838710351
0.30861723446893785,0.8165332666333167,0.11099114608786155,0.9356026319668018
0.3106212424849699,0.8215107553776888,0.11032235147351925,0.940958456348473
0.312625250501002,0.826488244122061,0.10966065478226568,0.9460846215901821
0.31462925851703405,0.8314657328664332,0.10900594421751748,0.9509815604692883
0.3166332665330661,0.8364432216108054,0.10835811034894799,0.9556498683993675
0.3186372745490982,0.8414207103551776,0.1077170460492566,0.9600902978552354
0.32064128256513025,0.8463981990995497,0.10708264643298294,0.9643037528001664
0.3226452905811623,0.8513756878439219,0.10645480879728937,0.9682912831248904
0.3246492985971944,0.8563531765882941,0.10583343256463598,0.9720540791073722
0.32665330661322645,0.8613306653326663,0.10521841922727822,0.9755934659018303
0.3286573146292585,0.8663081540770385,0.10460967229351856,0.9789108980649086
0.3306613226452906,0.8712856428214107,0.1040070972356469,0.9820079541263895
0.33266533066132264,0.8762631315657828,0.1034106014395081,0.9848863312113296
0.3346693386773547,0.881240620310155,0.10282009415563603,0.9875478397200073
0.3366733466933868,0.8862181090545272,0.10223548645189773,0.9899943980715906
0.33867735470941884,0.8911955977988995,0.10165669116759234,0.9922280275169864
0.3406813627254509,0.8961730865432717,0.10108362286895282,0.9942508470258704
0.342685370741483,0.9011505752876439,0.1005161978059996,0.996065068252493
0.34468937875751504,0.906128064032016,0.09995433387069821,0.9976729905844288
0.3466933867735471,0.9111055527763882,0.09939795055637486,0.9990769962780557
0.3486973947895792,0.9160830415207604,0.09884696891834485,1.00027954568417
0.35070140280561124,0.9210605302651326,0.09830131153571195,1.0012831725667817
0.3527054108216433,0.9260380190095048,0.09776090247429763,1.0020904795177963
0.35470941883767537,0.931015507753877,0.09722566725066076,1.0027041334699522
0.35671342685370744,0.9359929964982491,0.09669553279717025,1.0031268613100828
0.3587174348697395,0.9409704852426213,0.09617042742809448,1.0033614455944608
0.36072144288577157,0.9459479739869935,0.0956502808066727,1.003410720367714
0.3627254509018036,0.9509254627313657,0.09513502391313516,1.0032775670865222
0.36472945891783565,0.9559029514757379,0.09462458901363954,1.0029649106490597
0.3667334669338677,0.9608804402201101,0.09411890963009337,1.0024757155309052
0.3687374749498998,0.9658579289644822,0.09361792051083227,1.0018129820279147
0.37074148296593185,0.9708354177088544,0.09312155760212604,1.0009797426063387
0.3727454909819639,0.9758129064532266,0.0926297580204845,0.9999790583602695
0.374749498997996,0.9807903951975988,0.09214246002573752,0.9988140155763104
0.37675350701402804,0.985767883941971,0.09165960299486312,0.9974877224051895
0.3787575150300601,0.9907453726863432,0.0911811273965398,0.9960033056398665
0.3807615230460922,0.9957228614307153,0.09070697476639929,0.9943639075995386
0.38276553106212424,1.0007003501750875,0.09023708768295688,0.9925726831188022
0.3847695390781563,1.0056778389194598,0.0897714097441984,0.9906327966410917
0.3867735470941884,1.010655327663832,0.08930988554480168,0.9885474194154044
0.38877755511022044,1.015632816408204,0.08885246065397326,0.9863197267951972
0.3907815631262525,1.0206103051525763,0.08839908159388028,0.9839528956382393
0.3927855711422846,1.0255877938969484,0.08794969581865932,0.981450101806117
0.39478957915831664,1.0305652826413207,0.08750425169398318,0.9788145177619841
0.3967935871743487,1.0355427713856928,0.08706269847716952,0.9760493102650922
0.39879759519038077,1.040520260130065,0.08662498629781326,0.9731576381605421
0.40080160320641284,1.0454977488744372,0.08619106613892716,0.9701426502626538
0.4028056112224449,1.0504752376188093,0.08576088981857492,0.9670074833302789
0.40480961923847697,1.0554527263631817,0.08533440997198177,0.9637552601323361
0.40681362725450904,1.0604302151075538,0.08491158003410755,0.9603890876018053
0.4088176352705411,1.065407703851926,0.08449235422266883,0.9569120550763742
0.41082164328657317,1.0703851925962982,0.08407668752159603,0.9533272326239005
0.41282565130260523,1.0753626813406703,0.0836645356649129,0.9496376694508226
0.4148296593186373,1.0803401700850426,0.08325585512102525,0.9458463923916297
0.4168336673346693,1.0853176588294147,0.08285060307740713,0.9419564044774863
0.4188376753507014,1.090295147573787,0.0824487374256724,0.937970683582082
0.42084168336673344,1.095272636318159,0.08205021674702057,0.9338921811427859
0.4228456913827655,1.1002501250625312,0.08165500029804562,0.9297238209551556
0.4248496993987976,1.1052276138069035,0.08126304799689742,0.925468498038871
0.42685370741482964,1.1102051025512756,0.08087432040978534,0.9211290775731494
0.4288577154308617,1.115182591295648,0.08048877873781425,0.9167083938997032
0.4308617234468938,1.12016008004002,0.08010638480414303,0.9122092495913222
0.43286573146292584,1.1251375687843923,0.07972710104145686,0.9076344145841521
0.4348697394789579,1.1301150575287644,0.0793508904797436,0.9029866253717731
0.43687374749499,1.1350925462731365,0.07897771673436624,0.8982685842591793
0.43887775551102204,1.1400700350175088,0.07860754399442271,0.8934829586747954
0.4408817635270541,1.145047523761881,0.0782403370113848,0.8886323805386673
0.44288577154308617,1.1500250125062532,0.07787606108800874,0.8837194456849986
0.44488977955911824,1.1550025012506253,0.07751468206750939,0.8787467133372217
0.4468937875751503,1.1599799899949974,0.07715616632299106,0.8737167056338135
0.44889779559118237,1.1649574787393697,0.07680048074712761,0.8686319072030991
0.45090180360721444,1.1699349674837418,0.07644759274208497,0.8634947647853075
0.4529058116232465,1.1749124562281141,0.07609747020967945,0.858307686900169
0.45490981963927857,1.1798899449724862,0.07575008154176542,0.853073043558384
0.45691382765531063,1.1848674337168583,0.07540539561084587,0.847793166015309
0.4589178356713427,1.1898449224612306,0.07506338176090017,0.8424703465652462
0.46092184368737477,1.1948224112056027,0.07472400979842275,0.8371068383747501
0.46292585170340683,1.199799899949975,0.0743872499836672,0.8317048553533947
0.4649298597194389,1.2047773886943471,0.0740530730220904,0.8262665720604858
0.46693386773547096,1.2097548774387195,0.07372145005599096,0.8207941236462191
0.46893787575150303,1.2147323661830915,0.07339235265633733,0.8152896058258405
0.4709418837675351,1.2197098549274636,0.07306575281477984,0.8097550748853741
0.4729458917835671,1.224687343671836,0.07274162293584258,0.804192547717538
0.4749498997995992,1.229664832416208,0.07241993582928977,0.7986040018864857
0.47695390781563124,1.2346423211605804,0.07210066470266235,0.7929913757200551
0.4789579158316633,1.2396198099049525,0.07178378315398033,0.7873565684282342
0.48096192384769537,1.2445972986493246,0.07146926516460639,0.7817014402465897
0.48296593186372744,1.2495747873936969,0.07115708509226693,0.7760278126034358
0.4849699398797595,1.254552276138069,0.07084721766422598,0.7703374683095566
0.48697394789579157,1.2595297648824413,0.07053963797060865,0.7646321517693243
0.48897795591182364,1.2645072536268134,0.07023432145786963,0.7589135692120922
0.4909819639278557,1.2694847423711857,0.06993124392240371,0.7531833889427713
0.49298597194388777,1.2744622311155578,0.06963038150429413,0.7474432416105342
0.49498997995991983,1.2794397198599299,0.0693317106811956,0.7416947204946164
0.4969939879759519,1.2844172086043022,0.06903520826234869,0.7359393818062231
0.49899799599198397,1.2893946973486743,0.06874085138272176,0.7301787450055794
0.501002004008016,1.2943721860930466,0.06844861749727792,0.7244142931331815
0.503006012024048,1.2993496748374187,0.06815848437536338,0.7186474731543598
0.5050100200400801,1.3043271635817908,0.0678704300952145,0.7128796963162648
0.5070140280561122,1.309304652326163,0.06758443303858028,0.707112338516444
0.5090180360721442,1.3142821410705352,0.06730047188545796,0.7013467406821863
0.5110220440881763,1.3192596298149075,0.0670185256089382,0.6955842091598486
0.5130260521042084,1.3242371185592796,0.06673857347015796,0.6898260161134053
0.5150300601202404,1.329214607303652,0.06646059501335791,0.6840733999314836
0.5170340681362725,1.334192096048024,0.06618457006104192,0.6783275656421864
0.5190380761523046,1.3391695847923961,0.06591047870923648,0.6725896853350091
0.5210420841683366,1.3441470735367684,0.06563830132284715,0.666860898589209
0.5230460921843687,1.3491245622811405,0.06536801853111003,0.661142312907988
0.5250501002004008,1.3541020510255128,0.06509961122313607,0.6554350041578827
0.5270541082164328,1.359079539769885,0.06483306054354551,0.6497400170127862
0.5290581162324649,1.364057028514257,0.064568347888191,0.644058365402033
0.531062124248497,1.3690345172586293,0.06430545489996657,0.6383910329620185
0.533066132264529,1.3740120060030014,0.0640443634647011,0.632738973490835
0.5350701402805611,1.3789894947473738,0.06378505570713379,0.6271031114054266
0.5370741482965932,1.3839669834917459,0.06352751398697,0.6214843422008037
0.5390781563126252,1.3889444722361182,0.06327172089501536,0.615883532910847
0.5410821643286573,1.3939219609804903,0.06301765924938674,0.6103015225702874
0.5430861723446894,1.3988994497248624,0.06276531209179767,0.6047391226774338
0.5450901803607214,1.4038769384692347,0.06251466268391707,0.5991971176572654
0.5470941883767535,1.4088544272136068,0.06226569450379926,0.5936762653245075
0.5490981963927856,1.413831915957979,0.062018391242383814,0.5881772973463307
0.5511022044088176,1.4188094047023512,0.06177273680006347,0.5827009197043411
0.5531062124248497,1.4237868934467233,0.061528715283318616,0.5772478131555244
0.5551102204408818,1.4287643821910956,0.06128631100141707,0.5718186336918485
0.5571142284569138,1.4337418709354677,0.061045508463177224,0.5664140129982225
0.5591182364729459,1.43871935967984,0.0608062923737935,0.5610345589085386
0.561122244488978,1.443696848424212,0.060568647631722594,0.5556808558595354
0.56312625250501,1.4486743371685844,0.06033255932562907,0.5503534653422284
0.5651302605210421,1.4536518259129565,0.060098012731389115,0.5450529263506817
0.5671342685370742,1.4586293146573286,0.05986499330915103,0.5397797558278877
0.5691382765531062,1.463606803401701,0.059633486700451356,0.5345344491085592
0.5711422845691383,1.468584292146073,0.05940347872538514,0.5293174803586254
0.5731462925851704,1.4735617808904453,0.05917495537982957,0.524129303011255
0.5751503006012024,1.4785392696348174,0.05894790283271923,0.5189703501992321
0.5771543086172345,1.4835167583791895,0.05872230742337247,0.5138410351835199
0.5791583166332666,1.4884942471235618,0.058498155658867346,0.508741751777865
0.5811623246492986,1.493471735867934,0.05827543421146612,0.5036728747693018
0.5831663326653307,1.4984492246123062,0.05805412991608741,0.4986347603344215
0.5851703406813628,1.5034267133566783,0.05783422976782488,0.4936277464512916
0.5871743486973948,1.5084042021010504,0.05761572091951142,0.4886521533069074
0.5891783567134269,1.5133816908454227,0.057398590679327906,0.4837082837000779
0.591182364729459,1.5183591795897948,0.05718282650845555,0.47879642343964957
0.593186372745491,1.5233366683341671,0.056968416018770944,0.4739168417379789
0.5951903807615231,1.5283141570785392,0.0567553469705829,0.46906979159958284
0.5971943887775552,1.5332916458229116,0.056543607270410016,0.4642555102048873
0.5991983967935872,1.5382691345672836,0.05633318496879851,0.4594742192890187
0.6012024048096193,1.5432466233116557,0.056124068258178984,0.4547261255155745
0.6032064128256514,1.548224112056028,0.0559162454707617,0.4500114208453293
0.6052104208416834,1.5532016008004002,0.0557097050764693,0.4453302828998291
0.6072144288577155,1.5581790895447725,0.05550443568090642,0.44068287531983635
0.6092184368737475,1.5631565782891446,0.05530042602336511,0.4360693481185977
0.6112224448897795,1.5681340670335167,0.055097664974865714,0.43148983802990265
0.6132264529058116,1.573111555777889,0.0548961415362321,0.4269444688509186
0.6152304609218436,1.578089044522261,0.054695844836200845,0.4224333517797831
0.6172344689378757,1.5830665332666334,0.054496764129563426,0.4179565857479423
0.6192384769539078,1.5880440220110055,0.05429888879534091,0.4135142577472318
0.6212424849699398,1.5930215107553778,0.05410220833499042,0.4091064431516955
0.6232464929859719,1.5979989994997499,0.05390671237064268,0.4047332060341481
0.625250501002004,1.602976488244122,0.05371239064337013,0.4003945994774832
0.627254509018036,1.6079539769884943,0.05351923301148487,0.39609066588074215
0.6292585170340681,1.6129314657328664,0.05332722944886587,0.3918214372599541
0.6312625250501002,1.6179089544772387,0.05313637004331496,0.3875869355437639
0.6332665330661322,1.6228864432216108,0.05294664499494079,0.38338717286387264
0.6352705410821643,1.627863931965983,0.05275804461457048,0.37922215184030744
0.6372745490981964,1.6328414207103552,0.05257055932218816,0.37509186586155346
0.6392785571142284,1.6378189094547273,0.052384179645400056,0.3709962993595731
0.6412825651302605,1.6427963981990996,0.052198896217925464,0.3669354280797435
0.6432865731462926,1.6477738869434717,0.052014699778113196,0.36290921934574993
0.6452905811623246,1.652751375687844,0.05183158116748291,0.35891763231946666
0.6472945891783567,1.6577288644322161,0.05164953132929089,0.35496061825586783
0.6492985971943888,1.6627063531765882,0.05146854130711978,0.35103812075300417
0.6513026052104208,1.6676838419209605,0.051288602243491854,0.3471500759970921
0.6533066132264529,1.6726613306653326,0.051109705378505246,0.34329641300275576
0.655310621242485,1.677638819409705,0.05093184204849282,0.33947705384846794
0.657314629258517,1.682616308154077,0.050755003684703155,0.335691913907239
0.6593186372745491,1.6875937968984491,0.05057918181200326,0.3319409020725985
0.6613226452905812,1.6925712856428214,0.050404368047602614,0.32822392097992154
0.6633266533066132,1.6975487743871935,0.05023055409979807,0.3245408672231506
0.6653306613226453,1.7025262631315659,0.05005773176673927,0.32089163156696277
0.6673346693386774,1.707503751875938,0.04988589293521411,0.31727609915443633
0.6693386773547094,1.7124812406203103,0.049715029579454055,0.3136941497102706
0.6713426853707415,1.7174587293646824,0.049545133759958636,0.3101456577396132
0.6733466933867736,1.7224362181090545,0.04937619762233902,0.3066304927225483
0.6753507014028056,1.7274137068534268,0.049208213396180214,0.30314851930430387
0.6773547094188377,1.7323911955977989,0.049041173393921486,0.2996995974812343
0.6793587174348698,1.7373686843421712,0.04887507000975473,0.2962835827826316
0.6813627254509018,1.7423461730865433,0.04870989571854046,0.2929003264484278
0.6833667334669339,1.7473236618309154,0.048545643074740984,0.2895496756028407
0.685370741482966,1.7523011505752877,0.04838230471137062,0.28623147342402533
0.687374749498998,1.7572786393196598,0.04821987333896249,0.2829455593097874
0.6893787575150301,1.762256128064032,0.04805834174455161,0.2796917690394144
0.6913827655310621,1.7672336168084042,0.04789770279067405,0.2764699349316887
0.6933867735470942,1.7722111055527763,0.04773794941438175,0.27327988599913494
0.6953907815631263,1.7771885942971486,0.04757907462627289,0.270121448098564
0.6973947895791583,1.7821660830415207,0.047421071509537255,0.26699444407797135
0.6993987975951904,1.787143571785893,0.04726393321901659,0.26389869391984605
0.7014028056112225,1.792121060530265,0.04710765298027958,0.26083401488095254
0.7034068136272545,1.7970985492746374,0.04695222408871099,0.257800221628638
0.7054108216432866,1.8020760380190095,0.04679763990861516,0.2547971263737303
0.7074148296593187,1.8070535267633816,0.046643893872333024,0.25182453900007545
0.7094188376753507,1.812031015507754,0.046490979479372994,0.24888226719078113
0.7114228456913828,1.817008504252126,0.04633889029555495,0.24597011655121553
0.7134268537074149,1.8219859929964983,0.04618761995216743,0.2430878907288239
0.7154308617234469,1.8269634817408704,0.04603716214513769,0.24023539152981652
0.717434869739479,1.8319409704852425,0.04588751063421437,0.2374124190327838
0.7194388777555111,1.8369184592296148,0.04573865924216248,0.23461877169929676
0.7214428857715431,1.841895947973987,0.04559060185397076,0.2318542464815461
0.7234468937875751,1.8468734367183592,0.04544333241607086,0.2291186389270737
0.7254509018036072,1.8518509254627313,0.04529684493556827,0.22641174328065505
0.7274549098196392,1.8568284142071037,0.045151133479484934,0.22373335258338076
0.7294589178356713,1.8618059029514757,0.04500619217401311,0.22108325876899615
0.7314629258517034,1.8667833916958478,0.044862015203780366,0.21846125275754696
0.7334669338677354,1.8717608804402202,0.044718596811125604,0.21586712454638746
0.7354709418837675,1.8767383691845922,0.044575931295385805,0.21330066329860015
0.7374749498997996,1.8817158579289646,0.04443401301219338,0.21076165742887815
0.7394789579158316,1.8866933466733367,0.04429283637278384,0.2082498946869242
0.7414829659318637,1.8916708354177088,0.044152395843313805,0.20576516223841068
0.7434869739478958,1.896648324162081,0.04401268594418894,0.20330724674355685
0.7454909819639278,1.9016258129064532,0.04387370124940184,0.2008759344333666
0.7474949899799599,1.9066033016508255,0.043735436385879525,0.19847101118357635
0.749498997995992,1.9115807903951976,0.04359788603284058,0.19609226258636503
0.751503006012024,1.9165582791395699,0.04346104492116152,0.19373947401986524
0.7535070140280561,1.921535767883942,0.04332490783275252,0.19141243071552985
0.7555110220440882,1.926513256628314,0.04318946959994208,0.18911091782339462
0.7575150300601202,1.9314907453726864,0.04305472510487066,0.18683472047528413
0.7595190380761523,1.9364682341170585,0.042920669278893,0.18458362384600582
0.7615230460921844,1.9414457228614308,0.04278729710198906,0.18235741321257426
0.7635270541082164,1.946423211605803,0.04265460360218354,0.18015587401151123
0.7655310621242485,1.951400700350175,0.04252258385497353,0.17797879189426197
0.7675350701402806,1.9563781890945473,0.04239123298276436,0.17582595278077096
0.7695390781563126,1.9613556778389194,0.0422605461543137,0.17369714291125904
0.7715430861723447,1.9663331665832917,0.042130518584183256,0.1715921488962397
0.7735470941883767,1.9713106553276638,0.04200114553219854,0.1695107577648192
0.7755511022044088,1.9762881440720361,0.041872422302916004,0.167452757011315
0.7775551102204409,1.9812656328164082,0.041744344245097924,0.165417934640235
0.779559118236473,1.9862431215607803,0.04161690675119459,0.16340607920965386
