t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.04554659972606124,0.007580530046740995
0.07615230460921844,0.23914457228614308,0.044833162444948796,0.007998223413389944
0.0781563126252505,0.24412206103051526,0.04414799371977438,0.008425434105943753
0.08016032064128256,0.24909954977488744,0.043489277263181345,0.008861927820072288
0.08216432865731463,0.2540770385192596,0.042855357302212585,0.009307468519403561
0.0841683366733467,0.2590545272636318,0.04224472064371952,0.009761818978348925
0.08617234468937876,0.264032016008004,0.041655981147421445,0.010224741279474208
0.08817635270541083,0.26900950475237617,0.04108786623125454,0.010695997268541483
0.09018036072144289,0.2739869934967484,0.040539205099981664,0.011175348970162783
0.09218436873747494,0.2789644822411206,0.04000891844131833,0.011662558966830095
0.09418837675350701,0.28394197098549273,0.039496009376883134,0.012157390743915314
0.09619238476953908,0.28891945972986494,0.03899955549026078,0.01265960900307068
0.09819639278557114,0.29389694847423714,0.038518701783034466,0.013168979946305425
0.10020040080160321,0.2988744372186093,0.0380526544330934,0.013685271532865938
0.10220440881763528,0.3038519259629815,0.037600675248859385,0.014208253710907826
0.10420841683366733,0.3088294147073537,0.037162076729095356,0.014737698625815946
0.1062124248496994,0.31380690345172585,0.03673621765128609,0.015273380806904099
0.10821643286573146,0.31878439219609805,0.03632249912271394,0.01581507733410924
0.11022044088176353,0.32376188094047026,0.03592036103768829,0.016362567986184844
0.11222444889779559,0.3287393696848424,0.035529278892246094,0.016915635371795405
0.11422845691382766,0.3337168584292146,0.035148760914279015,0.017474065044816686
0.11623246492985972,0.3386943471735868,0.03477834547267002,0.018037645605056895
0.11823647294589178,0.34367183591795897,0.034417598733807536,0.018606168785527948
0.12024048096192384,0.3486493246623312,0.03406611253792779,0.01917942952731901
0.12224448897795591,0.3536268134067034,0.03372350247122947,0.01975722604304796
0.12424849699398798,0.3586043021510755,0.03338940611270272,0.020339359869799963
0.12625250501002003,0.36358179089544773,0.03306348143719468,0.020925635912397007
0.1282565130260521,0.36855927963981994,0.03274540535846024,0.021515862477781752
0.13026052104208416,0.3735367683841921,0.03243487239787292,0.02210985130124449
0.13226452905811623,0.3785142571285643,0.032131593466141424,0.022707417565168603
0.1342685370741483,0.3834917458729365,0.03183529474683022,0.02330837991092286
0.13627254509018036,0.38846923461730865,0.031545716671748276,0.02391256044448218
0.13827655310621242,0.39344672336168085,0.0312626129793758,0.024519784736317503
0.1402805611222445,0.398424212106053,0.030985749848466998,0.02512988181605641
0.14228456913827656,0.4034017008504252,0.0307149050998156,0.02574268416237853
0.14428857715430862,0.4083791895947974,0.03044986745991645,0.026358027688577295
0.1462925851703407,0.41335667833916956,0.030190435880913857,0.026975751724187237
0.14829659318637275,0.41833416708354176,0.029936418911807282,0.027595698993047094
0.15030060120240482,0.42331165582791397,0.02968763411639806,0.028217715588140842
0.1523046092184369,0.4282891445722861,0.029443907533914758,0.02884165094353534
0.15430861723446893,0.4332666333166583,0.02920507317865818,0.029467357803707232
0.156312625250501,0.4382441220610305,0.028970972575364747,0.030094692190531812
0.15831663326653306,0.4432216108054027,0.02874145432730634,0.030723513368184917
0.16032064128256512,0.4481990995497749,0.02851637371442863,0.0313536838061909
0.1623246492985972,0.4531765882941471,0.028295592319084024,0.031985069140830956
0.16432865731462926,0.45815407703851924,0.02807897767714238,0.032617538135111014
0.16633266533066132,0.46313156578289144,0.027866402952466278,0.03325096263747228
0.1683366733466934,0.46810905452726365,0.027657746632919714,0.03388521753941316
0.17034068136272545,0.4730865432716358,0.027452892246243518,0.03452018073217943
0.17234468937875752,0.478064032016008,0.027251728094277776,0.03515573306266586
0.1743486973947896,0.4830415207603802,0.027054147004144692,0.035791758288661296
0.17635270541082165,0.48801900950475235,0.02686004609512495,0.03642814303356043
0.17835671342685372,0.49299649824912456,0.026669326560068828,0.037064776740652915
0.18036072144288579,0.49797398699349676,0.02648189346028109,0.03770155162709344
0.18236472945891782,0.5029514757378689,0.026297655532907322,0.03833836263764703
0.1843687374749499,0.5079289644822411,0.026116525009929493,0.03897510739829678
0.18637274549098196,0.5129064532266133,0.025938417447951338,0.03961168616979224
0.18837675350701402,0.5178839419709855,0.025763251568020392,0.04024800180121229
0.1903807615230461,0.5228614307153577,0.025590949104793488,0.040883959683607536
0.19238476953907815,0.5278389194597298,0.025421434664407397,0.04151946770378389
0.19438877755511022,0.532816408204102,0.02525463559046613,0.042154436198281346
0.1963927855711423,0.5377938969484742,0.02509048183760187,0.04278877790759847
0.19839679358717435,0.5427713856928464,0.02492890585210816,0.04342240793070798
0.20040080160320642,0.5477488744372186,0.02476984245918187,0.04405524367990403
0.20240480961923848,0.5527263631815907,0.024613228756345265,0.04468720483601876
0.20440881763527055,0.557703851925963,0.024459004012651234,0.045318213304041025
0.20641282565130262,0.5626813406703352,0.024307109573304012,0.045948193169167276
0.20841683366733466,0.5676588294147074,0.024157488769354436,0.04657707065331138
0.21042084168336672,0.5726363181590796,0.02401008683215326,0.04720477407209705
0.2124248496993988,0.5776138069034518,0.023864850812268787,0.04783123379235394
0.21442885771543085,0.5825912956478239,0.02372172950259577,0.04845638219013576
0.21643286573146292,0.5875687843921961,0.02358067336540154,0.04908015360927674
0.218436873747495,0.5925462731365683,0.023441634463073138,0.04970248432050077
0.22044088176352705,0.5975237618809405,0.02330456639234535,0.05032331248109409
0.22244488977955912,0.6025012506253127,0.023169424221804458,0.05094257809515341
0.22444889779559118,0.6074787393696849,0.023036164432476545,0.051560222974416474
0.22645290581162325,0.612456228114057,0.02290474486132179,0.05217619069968304
0.22845691382765532,0.6174337168584292,0.022775124647468142,0.052790426582830834
0.23046092184368738,0.6224112056028014,0.02264726418102861,0.053402877629431675
0.23246492985971945,0.6273886943471736,0.022521125054356668,0.054013492501970184
0.23446893787575152,0.6323661830915458,0.022396670015603512,0.054622221483666765
0.23647294589178355,0.637343671835918,0.02227386292444972,0.05522901644290614
0.23847695390781562,0.6423211605802901,0.02215266870989196,0.05583383079827144
0.24048096192384769,0.6472986493246623,0.022033053329972838,0.05643661948418182
0.24248496993987975,0.6522761380690345,0.021914983733348922,0.057037338917133695
0.24448897795591182,0.6572536268134067,0.021798427822598693,0.05763594696254128
0.24649298597194388,0.6622311155577789,0.021683354419177816,0.05823240290217466
0.24849699398797595,0.6672086043021511,0.021569733229935183,0.058826667402191224
0.250501002004008,0.6721860930465232,0.02145753481510803,0.059418702481755986
0.25250501002004005,0.6771635817908954,0.021346730557719608,0.06000847148224685
0.2545090180360721,0.6821410705352676,0.02123729263430721,0.06059593903703882
0.2565130260521042,0.6871185592796398,0.021129193986912764,0.06118107104186205
0.25851703406813625,0.692096048024012,0.02102240829627212,0.06176383462572842
0.2605210420841683,0.6970735367683842,0.02091690995614275,0.062344198122419085
0.2625250501002004,0.7020510255127563,0.02081267404871325,0.06292213104252808
0.26452905811623245,0.7070285142571285,0.020709676321041127,0.06349760404605403
0.2665330661322645,0.7120060030015007,0.020607893162468388,0.064070588915534
0.2685370741482966,0.716983491745873,0.020507301582967322,0.06464105852971172
0.27054108216432865,0.7219609804902452,0.020407879192371605,0.06520898683773306
0.2725450901803607,0.7269384692346174,0.020309604180450087,0.06577434883386188
0.2745490981963928,0.7319159579789895,0.02021245529778335,0.0663371205327081
0.27655310621242485,0.7368934467233617,0.020116411837404837,0.06689727894496053
0.2785571142284569,0.7418709354677339,0.02002145361717093,0.06745480205361695
0.280561122244489,0.7468484242121061,0.01992756096282583,0.06800966879070387
0.28256513026052105,0.7518259129564783,0.019834714691729163,0.06856185901447753
0.2845691382765531,0.7568034017008505,0.01974289609721589,0.0691113534870991
0.2865731462925852,0.7617808904452226,0.01965208693355965,0.06965813385277582
0.28857715430861725,0.7667583791895948,0.019562269401512233,0.07020218261636027
0.2905811623246493,0.771735867933967,0.019473426134393276,0.07074348312239992
0.2925851703406814,0.7767133566783392,0.019385540184705584,0.07128201953462973
0.29458917835671344,0.7816908454227114,0.01929859501125275,0.07181777681589928
0.2965931863727455,0.7866683341670836,0.019212574466737038,0.07235074070852666
0.2985971943887776,0.7916458229114557,0.019127462785816375,0.07288089771507271
0.30060120240480964,0.7966233116558279,0.019043244573600612,0.07340823507952599
0.3026052104208417,0.8016008004002001,0.01895990479456803,0.07393274076889272
0.3046092184368738,0.8065782891445723,0.01887742876188409,0.07445440345518331
0.3066132264529058,0.8115557778889445,0.01879580212710528,0.0749732124977877
0.30861723446893785,0.8165332666333167,0.01871501087025175,0.07548915792623317
0.3106212424849699,0.8215107553776888,0.018635041290233276,0.07600223042331652
0.312625250501002,0.826488244122061,0.018555879995613693,0.07651242130860372
0.31462925851703405,0.8314657328664332,0.018477513895699845,0.07701972252228974
0.3166332665330661,0.8364432216108054,0.018399930191941628,0.07752412660941177
0.3186372745490982,0.8414207103551776,0.018323116369630344,0.07802562670440881
0.32064128256513025,0.8463981990995497,0.01824706018988327,0.07852421651602073
0.3226452905811623,0.8513756878439219,0.018171749681902792,0.0790198903125198
0.3246492985971944,0.8563531765882941,0.018097173135499127,0.07951264290726863
0.32665330661322645,0.8613306653326663,0.018023319093866053,0.08000246964459774
0.3286573146292585,0.8663081540770385,0.017950176346599612,0.08048936638599553
0.3306613226452906,0.8712856428214107,0.01787773392295014,0.08097332949660578
0.33266533066132264,0.8762631315657828,0.017805981085298576,0.08145435583202487
0.3346693386773547,0.881240620310155,0.017734907322848163,0.08193244272539396
0.3366733466933868,0.8862181090545272,0.017664502345523296,0.0824075879747788
0.33867735470941884,0.8911955977988995,0.01759475607806747,0.0828797898308323
0.3406813627254509,0.8961730865432717,0.017525658654332706,0.08334904698473311
0.342685370741483,0.9011505752876439,0.0174572004117532,0.08381535855639513
0.34468937875751504,0.906128064032016,0.017389371885996135,0.08427872408294212
0.3466933867735471,0.9111055527763882,0.01732216380578309,0.08473914350744134
0.3486973947895792,0.9160830415207604,0.017255567087875547,0.08519661716789172
0.35070140280561124,0.9210605302651326,0.017189572832218482,0.08565114578646027
0.3527054108216433,0.9260380190095048,0.017124172317236105,0.08610273045896218
0.35470941883767537,0.931015507753877,0.017059356995274246,0.086551372644579
0.35671342685370744,0.9359929964982491,0.016995118488183907,0.08699707415580993
0.3587174348697395,0.9409704852426213,0.01693144858304095,0.08743983714865161
0.36072144288577157,0.9459479739869935,0.01686833922799689,0.0878796641130008
0.3627254509018036,0.9509254627313657,0.01680578252825617,0.08831655786327618
0.36472945891783565,0.9559029514757379,0.016743770742175344,0.08875052152925328
0.3667334669338677,0.9608804402201101,0.01668229627747979,0.08918155854710959
0.3687374749498998,0.9658579289644822,0.0166213516875939,0.08960967265067354
0.37074148296593185,0.9708354177088544,0.016560929668080628,0.09003486786287444
0.3727454909819639,0.9758129064532266,0.016501023053186643,0.09045714848738828
0.374749498997996,0.9807903951975988,0.016441624812489414,0.09087651910047517
0.37675350701402804,0.985767883941971,0.016382728047642608,0.09129298454300458
0.3787575150300601,0.9907453726863432,0.01632432598921654,0.09170654991266385
0.3807615230460922,0.9957228614307153,0.01626641199363031,0.09211722055634691
0.38276553106212424,1.0007003501750875,0.01620897954017254,0.09252500206271776
0.3847695390781563,1.0056778389194598,0.01615202222810773,0.09292990025494648
0.3867735470941884,1.010655327663832,0.01609553377386529,0.09333192118361287
0.38877755511022044,1.015632816408204,0.016039508008308497,0.09373107111977491
0.3907815631262525,1.0206103051525763,0.015983938874080755,0.09412735654819761
0.3927855711422846,1.0255877938969484,0.015928820423026506,0.09452078416073915
0.39478957915831664,1.0305652826413207,0.015874146813684327,0.09491136084989159
0.3967935871743487,1.0355427713856928,0.015819912308849955,0.09529909370247071
0.39879759519038077,1.040520260130065,0.01576611127320681,0.0956839899934543
0.40080160320641284,1.0454977488744372,0.01571273817102188,0.09606605717996372
0.4028056112224449,1.0504752376188093,0.015659787563904876,0.09644530289538607
0.40480961923847697,1.0554527263631817,0.015607254108628543,0.09682173494363447
0.40681362725450904,1.0604302151075538,0.015555132555008249,0.09719536129354268
0.4088176352705411,1.065407703851926,0.015503417743838885,0.09756619007339142
0.41082164328657317,1.0703851925962982,0.015452104604887313,0.09793422956556332
0.41282565130260523,1.0753626813406703,0.015401188154938553,0.09829948820132411
0.4148296593186373,1.0803401700850426,0.015350663495894085,0.09866197455572649
0.4168336673346693,1.0853176588294147,0.015300525812920544,0.09902169734263452
0.4188376753507014,1.090295147573787,0.015250770372647326,0.09937866540986615
0.42084168336673344,1.095272636318159,0.015201392521411528,0.09973288773444995
0.4228456913827655,1.1002501250625312,0.015152387683548806,0.10008437341799563
0.4248496993987976,1.1052276138069035,0.01510375135972868,0.10043313168217334
0.42685370741482964,1.1102051025512756,0.015055479125333001,0.10077917186430185
0.4288577154308617,1.115182591295648,0.015007566628876179,0.10112250341304083
0.4308617234468938,1.12016008004002,0.014960009590466016,0.10146313588418673
0.43286573146292584,1.1251375687843923,0.014912803800303817,0.1018010789365694
0.4348697394789579,1.1301150575287644,0.014865945117222638,0.10213634232804622
0.43687374749499,1.1350925462731365,0.014819429467262566,0.10246893591159362
0.43887775551102204,1.1400700350175088,0.014773252842281872,0.10279886963149153
0.4408817635270541,1.145047523761881,0.01472741129860302,0.1031261535196006
0.44288577154308617,1.1500250125062532,0.014681900955692459,0.10345079769172885
0.44488977955911824,1.1550025012506253,0.014636717994873268,0.10377281234408654
0.4468937875751503,1.1599799899949974,0.014591858658069626,0.10409220774982679
0.44889779559118237,1.1649574787393697,0.014547319246582249,0.10440899425567039
0.45090180360721444,1.1699349674837418,0.014503096119893826,0.10472318227861253
0.4529058116232465,1.1749124562281141,0.014459185694503657,0.10503478230271014
0.45490981963927857,1.1798899449724862,0.014415584442790614,0.10534380487594766
0.45691382765531063,1.1848674337168583,0.014372288891903623,0.10565026060717944
0.4589178356713427,1.1898449224612306,0.014329295622678881,0.10595416016314753
0.46092184368737477,1.1948224112056027,0.01428660126858309,0.10625551426557263
0.46292585170340683,1.199799899949975,0.014244202514681883,0.1065543336883167
0.4649298597194389,1.2047773886943471,0.014202096096632862,0.10685062925461604
0.46693386773547096,1.2097548774387195,0.014160278799702435,0.10714441183438266
0.46893787575150303,1.2147323661830915,0.014118747457805864,0.10743569234157296
0.4709418837675351,1.2197098549274636,0.014077498952569878,0.10772448173162158
0.4729458917835671,1.224687343671836,0.014036530212417178,0.10801079099893977
0.4749498997995992,1.229664832416208,0.013995838211672306,0.10829463117447603
0.47695390781563124,1.2346423211605804,0.013955419969688219,0.1085760133233382
0.4789579158316633,1.2396198099049525,0.013915272549993037,0.10885494854247545
0.48096192384769537,1.2445972986493246,0.013875393059456455,0.10913144795841848
0.48296593186372744,1.2495747873936969,0.013835778647475221,0.10940552272507767
0.4849699398797595,1.254552276138069,0.01379642650517717,0.10967718402159597
0.48697394789579157,1.2595297648824413,0.013757333864643428,0.10994644305025764
0.48897795591182364,1.2645072536268134,0.013718497998148099,0.11021331103444991
0.4909819639278557,1.2694847423711857,0.01367991621741519,0.11047779921667672
0.49298597194388777,1.2744622311155578,0.013641585872892156,0.11073991885662392
0.49498997995991983,1.2794397198599299,0.013603504353039694,0.11099968122927419
0.4969939879759519,1.2844172086043022,0.013565669083637346,0.11125709762307089
0.49899799599198397,1.2893946973486743,0.013528077527104542,0.11151217933812922
0.501002004008016,1.2943721860930466,0.013490727181836557,0.11176493768449476
0.503006012024048,1.2993496748374187,0.013453615581555148,0.11201538398044684
0.5050100200400801,1.3043271635817908,0.013416740294673407,0.11226352955084692
0.5070140280561122,1.309304652326163,0.013380098923674442,0.11250938572553033
0.5090180360721442,1.3142821410705352,0.01334368910450361,0.11275296383774061
0.5110220440881763,1.3192596298149075,0.013307508505973875,0.11299427522260569
0.5130260521042084,1.3242371185592796,0.013271554829184025,0.11323333121565432
0.5150300601202404,1.329214607303652,0.013235825806949368,0.11347014315137256
0.5170340681362725,1.334192096048024,0.013200319203244628,0.11370472236179911
0.5190380761523046,1.3391695847923961,0.013165032812658703,0.11393708017515845
0.5210420841683366,1.3441470735367684,0.013129964459861036,0.11416722791453138
0.5230460921843687,1.3491245622811405,0.013095111999079255,0.11439517689656144
0.5250501002004008,1.3541020510255128,0.013060473313587803,0.11462093843019727
0.5270541082164328,1.359079539769885,0.013026046315207384,0.11484452381546915
0.5290581162324649,1.364057028514257,0.012991828943814775,0.11506594434229989
0.531062124248497,1.3690345172586293,0.012957819166862963,0.11528521128934825
0.533066132264529,1.3740120060030014,0.012924014978911161,0.11550233592288549
0.5350701402805611,1.3789894947473738,0.012890414401164592,0.11571732949570263
0.5370741482965932,1.3839669834917459,0.012857015481023757,0.11593020324604923
0.5390781563126252,1.3889444722361182,0.012823816291642936,0.11614096839660253
0.5410821643286573,1.3939219609804903,0.012790814931497748,0.1163496361534651
0.5430861723446894,1.3988994497248624,0.012758009523961517,0.11655621770519269
0.5450901803607214,1.4038769384692347,0.01272539821689023,0.11676072422184917
0.5470941883767535,1.4088544272136068,0.012692979182215909,0.11696316685408957
0.5490981963927856,1.413831915957979,0.012660750615548182,0.11716355673226979
0.5511022044088176,1.4188094047023512,0.012628710735783847,0.1173619049655827
0.5531062124248497,1.4237868934467233,0.012596857784724266,0.11755822264122012
0.5551102204408818,1.4287643821910956,0.01256519002670038,0.11775252082355943
0.5571142284569138,1.4337418709354677,0.012533705748205181,0.11794481055337522
0.5591182364729459,1.43871935967984,0.012502403257533453,0.11813510284707451
0.561122244488978,1.443696848424212,0.012471280884428653,0.11832340869595571
0.56312625250501,1.4486743371685844,0.012440336979736693,0.11850973906549035
0.5651302605210421,1.4536518259129565,0.012409569915066533,0.11869410489462696
0.5671342685370742,1.4586293146573286,0.012378978082457403,0.11887651709511711
0.5691382765531062,1.463606803401701,0.01234855989405248,0.1190569865508626
0.5711422845691383,1.468584292146073,0.012318313781778919,0.11923552411728358
0.5731462925851704,1.4735617808904453,0.012288238197034045,0.11941214062070701
0.5751503006012024,1.4785392696348174,0.012258331610377595,0.11958684685777497
0.5771543086172345,1.4835167583791895,0.012228592511229864,0.11975965359487244
0.5791583166332666,1.4884942471235618,0.012199019407575637,0.11993057156757411
0.5811623246492986,1.493471735867934,0.01216961082567374,0.12009961148010968
0.5831663326653307,1.4984492246123062,0.012140365309772123,0.1202667840048473
0.5851703406813628,1.5034267133566783,0.01211128142182834,0.12043209978179459
0.5871743486973948,1.5084042021010504,0.01208235774123528,0.1205955694181172
0.5891783567134269,1.5133816908454227,0.012053592864552085,0.120757203487674
0.591182364729459,1.5183591795897948,0.012024985405240078,0.12091701253056893
0.593186372745491,1.5233366683341671,0.011996533993403656,0.12107500705271863
0.5951903807615231,1.5283141570785392,0.011968237275535974,0.1212311975254364
0.5971943887775552,1.5332916458229116,0.011940093914269364,0.12138559438503072
0.5991983967935872,1.5382691345672836,0.011912102588130366,0.12153820803241949
0.6012024048096193,1.5432466233116557,0.011884261991299272,0.12168904883275855
0.6032064128256514,1.548224112056028,0.011856570833374085,0.12183812711508435
0.6052104208416834,1.5532016008004002,0.011829027839138799,0.12198545317197106
0.6072144288577155,1.5581790895447725,0.011801631748335912,0.12213103725920081
0.6092184368737475,1.5631565782891446,0.01177438131544307,0.12227488959544751
0.6112224448897795,1.5681340670335167,0.011747275309453754,0.1224170203619736
0.6132264529058116,1.573111555777889,0.011720312513661952,0.12255743970233952
0.6152304609218436,1.578089044522261,0.01169349172545069,0.12269615772212537
0.6172344689378757,1.5830665332666334,0.011666811756084354,0.12283318448866504
0.6192384769539078,1.5880440220110055,0.011640271430504761,0.12296853003079154
0.6212424849699398,1.5930215107553778,0.011613869587130808,0.12310220433859465
0.6232464929859719,1.5979989994997499,0.011587605077661765,0.12323421736318893
0.625250501002004,1.602976488244122,0.011561476766883974,0.12336457901649332
0.627254509018036,1.6079539769884943,0.011535483532481015,0.12349329917102123
0.6292585170340681,1.6129314657328664,0.011509624264847192,0.12362038765968103
0.6312625250501002,1.6179089544772387,0.01148389786690431,0.12374585427558689
0.6332665330661322,1.6228864432216108,0.011458303253921638,0.12386970877187913
0.6352705410821643,1.627863931965983,0.011432839353339032,0.12399196086155505
0.6372745490981964,1.6328414207103552,0.011407505104593112,0.12411262021730843
0.6392785571142284,1.6378189094547273,0.011382299458946489,0.12423169647137874
0.6412825651302605,1.6427963981990996,0.0113572213793199,0.12434919921540913
0.6432865731462926,1.6477738869434717,0.01133226984012728,0.12446513800031335
0.6452905811623246,1.652751375687844,0.01130744382711361,0.12457952233615119
0.6472945891783567,1.6577288644322161,0.01128274233719561,0.12469236169201214
0.6492985971943888,1.6627063531765882,0.011258164378305097,0.12480366549590745
0.6513026052104208,1.6676838419209605,0.011233708969235031,0.12491344313467004
0.6533066132264529,1.6726613306653326,0.011209375139488179,0.12502170395386197
0.655310621242485,1.677638819409705,0.01118516192912833,0.12512845725768965
0.657314629258517,1.682616308154077,0.011161068388634014,0.1252337123089266
0.6593186372745491,1.6875937968984491,0.011137093578754692,0.12533747832884284
0.6613226452905812,1.6925712856428214,0.011113236570369351,0.125439764497142
0.6633266533066132,1.6975487743871935,0.011089496444347478,0.1255405799519044
0.6653306613226453,1.7025262631315659,0.011065872291412305,0.12563993378953778
0.6673346693386774,1.707503751875938,0.01104236321200639,0.12573783506473332
0.6693386773547094,1.7124812406203103,0.011018968316159377,0.12583429279042946
0.6713426853707415,1.7174587293646824,0.010995686723357953,0.12592931593778026
0.6733466933867736,1.7224362181090545,0.01097251756241796,0.1260229134361309
0.6753507014028056,1.7274137068534268,0.010949459971358582,0.1261150941729986
0.6773547094188377,1.7323911955977989,0.010926513097278616,0.12620586699405933
0.6793587174348698,1.7373686843421712,0.010903676096234752,0.1262952407031399
0.6813627254509018,1.7423461730865433,0.010880948133121824,0.1263832240622155
0.6833667334669339,1.7473236618309154,0.010858328381555017,0.12646982579141264
0.685370741482966,1.7523011505752877,0.010835816023753988,0.12655505456901697
0.687374749498998,1.7572786393196598,0.010813410250428835,0.12663891903148639
0.6893787575150301,1.762256128064032,0.010791110260667907,0.1267214277734686
0.6913827655310621,1.7672336168084042,0.010768915261827432,0.12680258934782365
0.6933867735470942,1.7722111055527763,0.010746824469422883,0.12688241226565097
0.6953907815631263,1.7771885942971486,0.010724837107022097,0.12696090499632096
0.6973947895791583,1.7821660830415207,0.010702952406140087,0.12703807596751085
0.6993987975951904,1.787143571785893,0.01068116960613551,0.1271139335652446
0.7014028056112225,1.792121060530265,0.010659487954108798,0.12718848613393718
0.7034068136272545,1.7970985492746374,0.01063790670480188,0.12726174197644305
0.7054108216432866,1.8020760380190095,0.010616425120499472,0.12733370935410757
0.7074148296593187,1.8070535267633816,0.010595042470931933,0.12740439648682364
0.7094188376753507,1.812031015507754,0.010573758033179627,0.1274738115530903
0.7114228456913828,1.817008504252126,0.010552571091578788,0.12754196269007662
0.7134268537074149,1.8219859929964983,0.010531480937628838,0.1276088579936877
0.7154308617234469,1.8269634817408704,0.01051048686990114,0.12767450551863482
0.717434869739479,1.8319409704852425,0.01048958819394918,0.12773891327850836
0.7194388777555111,1.8369184592296148,0.010468784222220116,0.12780208924585434
0.7214428857715431,1.841895947973987,0.010448074273967687,0.12786404135225374
0.7234468937875751,1.8468734367183592,0.010427457675166481,0.12792477748840494
0.7254509018036072,1.8518509254627313,0.01040693375842747,0.12798430550420883
0.7274549098196392,1.8568284142071037,0.010386501862914895,0.1280426332088571
0.7294589178356713,1.8618059029514757,0.010366161334264351,0.128099768370923
0.7314629258517034,1.8667833916958478,0.010345911524502158,0.12815571871845494
0.7334669338677354,1.8717608804402202,0.010325751791965937,0.12821049193907227
0.7354709418837675,1.8767383691845922,0.010305681501226382,0.12826409568006397
0.7374749498997996,1.8817158579289646,0.01028570002301021,0.1283165375484897
0.7394789579158316,1.8866933466733367,0.010265806734124285,0.12836782511128278
0.7414829659318637,1.8916708354177088,0.010246001017380837,0.12841796589535598
0.7434869739478958,1.896648324162081,0.01022628226152385,0.12846696738770902
0.7454909819639278,1.9016258129064532,0.010206649861156488,0.1285148370355386
0.7474949899799599,1.9066033016508255,0.010187103216669657,0.12856158224635023
0.749498997995992,1.9115807903951976,0.010167641734171583,0.1286072103880719
0.751503006012024,1.9165582791395699,0.010148264825418432,0.12865172878917003
0.7535070140280561,1.921535767883942,0.010128971907745995,0.12869514473876717
0.7555110220440882,1.926513256628314,0.01010976240400231,0.12873746548676115
0.7575150300601202,1.9314907453726864,0.010090635742481329,0.12877869824394647
0.7595190380761523,1.9364682341170585,0.010071591356857522,0.12881885018213693
0.7615230460921844,1.9414457228614308,0.010052628686121449,0.12885792843429006
0.7635270541082164,1.946423211605803,0.010033747174516253,0.1288959400946332
0.7655310621242485,1.951400700350175,0.010014946271475098,0.12893289221879087
0.7675350701402806,1.9563781890945473,0.009996225431559489,0.12896879182391355
0.7695390781563126,1.9613556778389194,0.009977584114398495,0.12900364588880817
0.7715430861723447,1.9663331665832917,0.00995902178462884,0.12903746135406954
0.7735470941883767,1.9713106553276638,0.009940537911835847,0.12907024512221335
0.7755511022044088,1.9762881440720361,0.009922131970495261,0.12910200405781025
0.7775551102204409,1.9812656328164082,0.00990380343991585,0.12913274498762123
0.779559118236473,1.9862431215607803,0.00988555180418287,0.1291624747007338
