t,l,S,P_l
0.0781563126252505,0.24412206103051526,2.1305823715692846e-6,1.3572684932788492e-204
0.08016032064128256,0.24909954977488744,1.6416667563632488e-6,9.030991954977529e-201
0.08216432865731463,0.2540770385192596,1.2688898510339173e-6,4.6571394716805996e-197
0.0841683366733467,0.2590545272636318,9.837245437826677e-7,1.882719414155362e-193
0.08617234468937876,0.264032016008004,7.648817177648783e-7,6.031063472756799e-190
0.08817635270541083,0.26900950475237617,5.964152371268353e-7,1.5463896114813783e-186
0.09018036072144289,0.2739869934967484,4.663383869514955e-7,3.203856261217875e-183
0.09218436873747494,0.2789644822411206,3.656096065116241e-7,5.4116061540574125e-180
0.09418837675350701,0.28394197098549273,2.87386010970034e-7,7.514917655537892e-177
0.09619238476953908,0.28891945972986494,2.2647190047551921e-7,8.64779495535989e-174
0.09819639278557114,0.29389694847423714,1.789098161246291e-7,8.308360987331946e-171
0.10020040080160321,0.2988744372186093,1.4167621007003342e-7,6.711522923090196e-168
0.10220440881763528,0.3038519259629815,1.1245417984595508e-7,4.589054972418261e-165
0.10420841683366733,0.3088294147073537,8.946317913996231e-8,2.672808847153031e-162
0.1062124248496994,0.31380690345172585,7.133100236036359e-8,1.3340029875666685e-159
0.10821643286573146,0.31878439219609805,5.699724203089273e-8,5.73795635884403e-157
0.11022044088176353,0.32376188094047026,4.564025584590541e-8,2.1385077959638788e-154
0.11222444889779559,0.3287393696848424,3.6621751963648955e-8,6.9413146186803846e-152
0.11422845691382766,0.3337168584292146,2.9444619099166393e-8,1.9718055742993075e-149
0.11623246492985972,0.3386943471735868,2.3720744148031183e-8,4.924805366477625e-147
0.11823647294589178,0.34367183591795897,1.914638360763734e-8,1.0862535571079894e-144
0.12024048096192384,0.3486493246623312,1.548326471575597e-8,2.1247819094912716e-142
0.12224448897795591,0.3536268134067034,1.2544045011268006e-8,3.700642753668106e-140
0.12424849699398798,0.3586043021510755,1.018109636639112e-8,5.760738216538058e-138
0.12625250501002003,0.36358179089544773,8.27783165016051e-9,8.044525081334279e-136
0.1282565130260521,0.36855927963981994,6.741981160340517e-9,1.0112442311490425e-133
0.13026052104208416,0.3735367683841921,5.500368029487196e-9,1.148127730047488e-131
0.13226452905811623,0.3785142571285643,4.4948389192450756e-9,1.1810949400688328e-129
0.1342685370741483,0.3834917458729365,3.6790872929139167e-9,1.1042366794758143e-127
0.13627254509018036,0.38846923461730865,3.0161679419808617e-9,9.40996983264877e-126
0.13827655310621242,0.39344672336168085,2.4765481005243633e-9,7.329521922682481e-124
0.1402805611222445,0.398424212106053,2.0365760373788546e-9,5.232227828394766e-122
0.14228456913827656,0.4034017008504252,1.6772751800240524e-9,3.431908522816496e-120
0.14428857715430862,0.4083791895947974,1.383392628310073e-9,2.073442772465863e-118
0.1462925851703407,0.41335667833916956,1.1426468879247525e-9,1.1565969242439656e-116
0.14829659318637275,0.41833416708354176,9.451319443977977e-10,5.9702329907481515e-115
0.15030060120240482,0.42331165582791397,7.828442786093424e-10,2.858030065373876e-113
0.1523046092184369,0.4282891445722861,6.493067535425191e-10,1.271507328660269e-111
0.15430861723446893,0.4332666333166583,5.392689801765349e-10,5.267722786397397e-110
0.156312625250501,0.4382441220610305,4.48468179260774e-10,2.036203387538863e-108
0.15831663326653306,0.4432216108054027,3.7343798626162324e-10,7.35739806741586e-107
0.16032064128256512,0.4481990995497749,3.1135532166504776e-10,2.48950384431924e-105
0.1623246492985972,0.4531765882941471,2.599175387558741e-10,7.902031452724275e-104
0.16432865731462926,0.45815407703851924,2.172436971633365e-10,2.356821939292964e-102
0.16633266533066132,0.46313156578289144,1.8179509389552283e-10,6.615695163022464e-101
0.1683366733466934,0.46810905452726365,1.5231119226312422e-10,1.750486182071491e-99
0.17034068136272545,0.4730865432716358,1.2775788332932105e-10,4.372466188295791e-98
0.17234468937875752,0.478064032016008,1.0728564106415868e-10,1.032538477318043e-96
0.1743486973947896,0.4830415207603802,9.019562753275948e-11,2.308361618130792e-95
0.17635270541082165,0.48801900950475235,7.591219645809258e-11,4.892201986725922e-94
0.17835671342685372,0.49299649824912456,6.3960554397669e-11,9.841769459387452e-93
0.18036072144288579,0.49797398699349676,5.3948585766420884e-11,1.8817272666443461e-91
0.18236472945891782,0.5029514757378689,4.5552044492201265e-11,3.423600976175542e-90
0.1843687374749499,0.5079289644822411,3.850247176522549e-11,5.934218281878326e-89
0.18637274549098196,0.5129064532266133,3.2577324432976775e-11,9.810522083087022e-88
0.18837675350701402,0.5178839419709855,2.7591898624736137e-11,1.5486287949284164e-86
0.1903807615230461,0.5228614307153577,2.3392713310274532e-11,2.33664239419252e-85
0.19238476953907815,0.5278389194597298,1.9852082768293067e-11,3.3734581984434277e-84
0.19438877755511022,0.532816408204102,1.686365857563614e-11,4.6647777691457025e-83
0.1963927855711423,0.5377938969484742,1.4338763274323353e-11,6.184149983712617e-82
0.19839679358717435,0.5427713856928464,1.2203371350675926e-11,7.867385287142197e-81
0.20040080160320642,0.5477488744372186,1.0395620175364139e-11,9.61341388467939e-80
0.20240480961923848,0.5527263631815907,8.86375538372208e-12,1.1292891961762278e-78
0.20440881763527055,0.557703851925963,7.564432841694725e-12,1.2763947442713264e-77
0.20641282565130262,0.5626813406703352,6.4613136584633915e-12,1.3892425125371293e-76
0.20841683366733466,0.5676588294147074,5.523900323280981e-12,1.4572518728149603e-75
0.21042084168336672,0.5726363181590796,4.72657148287033e-12,1.4743300243647712e-74
0.2124248496993988,0.5776138069034518,4.04778055522779e-12,1.439754669030842e-73
0.21442885771543085,0.5825912956478239,3.4693896318590517e-12,1.3581153205271882e-72
0.21643286573146292,0.5875687843921961,2.9761152236594517e-12,1.23837075721536e-71
0.218436873747495,0.5925462731365683,2.55506657356823e-12,1.0922783304345332e-70
0.22044088176352705,0.5975237618809405,2.1953606674045066e-12,9.325642072050298e-70
0.22244488977955912,0.6025012506253127,1.8878008647876586e-12,7.712105715226515e-69
0.22444889779559118,0.6074787393696849,1.6246083594862665e-12,6.181503513373083e-68
0.22645290581162325,0.612456228114057,1.399197555840715e-12,4.805213250686007e-67
0.22845691382765532,0.6174337168584292,1.2059879904059178e-12,3.6248641709149805e-66
0.23046092184368738,0.6224112056028014,1.0402466968328028e-12,2.6551395960465712e-65
0.23246492985971945,0.6273886943471736,8.979559569772786e-13,1.8895078387619315e-64
0.23446893787575152,0.6323661830915458,7.757022427677748e-13,1.3071285365304852e-63
0.23647294589178355,0.637343671835918,6.705828644606642e-13,8.794928179670164e-63
0.23847695390781562,0.6423211605802901,5.801274284781612e-13,5.758649706388013e-62
0.24048096192384769,0.6472986493246623,5.022316940385941e-13,3.671194307452588e-61
0.24248496993987975,0.6522761380690345,4.351018202321372e-13,2.2798728641933302e-60
0.24448897795591182,0.6572536268134067,3.772073287860806e-13,1.379885497103817e-59
0.24649298597194388,0.6622311155577789,3.2724138456788704e-13,8.14351386990458e-59
0.24849699398797595,0.6672086043021511,2.8408722579289515e-13,4.688338668207288e-58
0.250501002004008,0.6721860930465232,2.467897670704925e-13,2.634276571757306e-57
0.25250501002004005,0.6771635817908954,2.1453155752731882e-13,1.4452102464996351e-56
0.2545090180360721,0.6821410705352676,1.8661240879603693e-13,7.744889557784862e-56
0.2565130260521042,0.6871185592796398,1.6243211819241936e-13,4.055987701916102e-55
0.25851703406813625,0.692096048024012,1.4147580466691148e-13,2.0766028682667934e-54
0.2605210420841683,0.6970735367683842,1.2330145220226038e-13,1.0398234109091739e-53
0.2625250501002004,0.7020510255127563,1.075293197932742e-13,5.094303025209021e-53
0.26452905811623245,0.7070285142571285,9.38329311043816e-14,2.442838002222726e-52
0.2665330661322645,0.7120060030015007,8.193140210836466e-14,1.1469672229559255e-51
0.2685370741482966,0.716983491745873,7.158290291901421e-14,5.27486950152933e-51
0.27054108216432865,0.7219609804902452,6.257908184800672e-14,2.3770101422103464e-50
0.2725450901803607,0.7269384692346174,5.47403064444054e-14,1.0499281862513841e-49
0.2745490981963928,0.7319159579789895,4.791159874741798e-14,4.547205301496198e-49
0.27655310621242485,0.7368934467233617,4.1959160893268954e-14,1.9316557102661132e-48
0.2785571142284569,0.7418709354677339,3.6767403143350704e-14,8.051106640035637e-48
0.280561122244489,0.7468484242121061,3.2236399825291355e-14,3.2935135471933016e-47
0.28256513026052105,0.7518259129564783,2.8279710003595318e-14,1.3227433183531072e-46
0.2845691382765531,0.7568034017008505,2.482250925823367e-14,5.217172197840752e-46
0.2865731462925852,0.7617808904452226,2.1799987029061767e-14,2.021466488377547e-45
0.28857715430861725,0.7667583791895948,1.9155970816456074e-14,7.696533654184322e-45
0.2905811623246493,0.771735867933967,1.6841744311119044e-14,2.8803400795337306e-44
0.2925851703406814,0.7767133566783392,1.4815031423780646e-14,1.0598206281861e-43
0.29458917835671344,0.7816908454227114,1.3039122337114491e-14,3.8351151497159715e-43
0.2965931863727455,0.7866683341670836,1.1482121223963645e-14,1.365201599287261e-42
0.2985971943887776,0.7916458229114557,1.0116298265743153e-14,4.781894021960779e-42
0.30060120240480964,0.7966233116558279,8.917531144918869e-15,1.6485340667717345e-41
0.3026052104208417,0.8016008004002001,7.864823345006854e-15,5.594978705693617e-41
0.3046092184368738,0.8065782891445723,6.93988842893573e-15,1.869850676210471e-40
0.3066132264529058,0.8115557778889445,6.126791031054916e-15,6.154979714731884e-40
0.30861723446893785,0.8165332666333167,5.411636631060307e-15,1.9959912193975455e-39
0.3106212424849699,0.8215107553776888,4.782303314694525e-15,6.378255665447509e-39
0.312625250501002,0.826488244122061,4.228209695878973e-15,2.0088776023124173e-38
0.31462925851703405,0.8314657328664332,3.7401140030016355e-15,6.237467020446445e-38
0.3166332665330661,0.8364432216108054,3.3099400396162104e-15,1.909674395010484e-37
0.3186372745490982,0.8414207103551776,2.9306263347630115e-15,5.766307888906128e-37
0.32064128256513025,0.8463981990995497,2.5959953157199496e-15,1.717564674002377e-36
0.3226452905811623,0.8513756878439219,2.3006397791427806e-15,5.047690085999749e-36
0.3246492985971944,0.8563531765882941,2.0398243162163956e-15,1.4639369731605443e-35
0.32665330661322645,0.8613306653326663,1.809399672921395e-15,4.1906973189166957e-35
0.3286573146292585,0.8663081540770385,1.605728305735412e-15,1.1843140372933776e-34
0.3306613226452906,0.8712856428214107,1.4256196327666574e-15,3.3047983430390224e-34
0.33266533066132264,0.8762631315657828,1.26627368618747e-15,9.107513425323079e-34
0.3346693386773547,0.881240620310155,1.1252320487779215e-15,2.4791863619265587e-33
0.3366733466933868,0.8862181090545272,1.0003351095634056e-15,6.667288680836992e-33
0.33867735470941884,0.8911955977988995,8.896848044833766e-16,1.7717190299734816e-32
0.3406813627254509,0.8961730865432717,7.916121207890049e-16,4.652852595400869e-32
0.342685370741483,0.9011505752876439,7.04648741021704e-16,1.207798681849049e-31
0.34468937875751504,0.906128064032016,6.275022861822679e-16,3.0994970283070758e-31
0.3466933867735471,0.9111055527763882,5.590346899519248e-16,7.864635365591941e-31
0.3486973947895792,0.9160830415207604,4.982432981891583e-16,1.9734432427343433e-30
0.35070140280561124,0.9210605302651326,4.442443417846351e-16,4.897744146705326e-30
0.3527054108216433,0.9260380190095048,3.962584774974025e-16,1.2024262423762463e-29
0.35470941883767537,0.931015507753877,3.5359813163600326e-16,2.9206262522311104e-29
0.35671342685370744,0.9359929964982491,3.156564162608359e-16,7.019591252687427e-29
0.3587174348697395,0.9409704852426213,2.818974177180465e-16,1.6696595683498168e-28
0.36072144288577157,0.9459479739869935,2.5184768341374795e-16,3.930838026997589e-28
0.3627254509018036,0.9509254627313657,2.250887553533385e-16,9.161007263940845e-28
0.36472945891783565,0.9559029514757379,2.0125061857951215e-16,2.1137851628000605e-27
0.3667334669338677,0.9608804402201101,1.8000594965330488e-16,4.829427310765767e-27
0.3687374749498998,0.9658579289644822,1.610650650873066e-16,1.0927082013286372e-26
0.37074148296593185,0.9708354177088544,1.441714824624108e-16,2.448737103418939e-26
0.3727454909819639,0.9758129064532266,1.290980181005545e-16,5.435808437793666e-26
0.374749498997996,0.9807903951975988,1.156433548513387e-16,1.1954291037136673e-25
0.37675350701402804,0.985767883941971,1.0362902197475139e-16,2.6047973949347918e-25
0.3787575150300601,0.9907453726863432,9.289673643341317e-17,5.624272372625057e-25
0.3807615230460922,0.9957228614307153,8.330606129091836e-17,1.2035162195133486e-24
0.38276553106212424,1.0007003501750875,7.47323424733609e-17,2.5525885647080056e-24
0.3847695390781563,1.0056778389194598,6.706488999745444e-17,5.366636330617263e-24
0.3867735470941884,1.010655327663832,6.020537399460896e-17,1.1185730682404167e-23
0.38877755511022044,1.015632816408204,5.4066409547137507e-17,2.3116120387860882e-23
0.3907815631262525,1.0206103051525763,4.8570307570790757e-17,4.73697053839177e-23
0.3927855711422846,1.0255877938969484,4.364797178801661e-17,9.626480455308202e-23
0.39478957915831664,1.0305652826413207,3.923792429158458e-17,1.940263421560719e-22
0.3967935871743487,1.0355427713856928,3.5285444344352054e-17,3.879043239668404e-22
0.39879759519038077,1.040520260130065,3.1741806937783215e-17,7.693129088423621e-22
0.40080160320641284,1.0454977488744372,2.856360927392528e-17,1.5136967801198297e-21
0.4028056112224449,1.0504752376188093,2.5712174772923303e-17,2.95511584945487e-21
0.40480961923847697,1.0554527263631817,2.315302546692026e-17,5.7246836283751645e-21
0.40681362725450904,1.0604302151075538,2.0855414744037622e-17,1.1005524577283823e-20
0.4088176352705411,1.065407703851926,1.879191337281648e-17,2.0998706525432972e-20
0.41082164328657317,1.0703851925962982,1.6938042585212067e-17,3.976825095986322e-20
0.41282565130260523,1.0753626813406703,1.5271948739948498e-17,7.47621126784852e-20
0.4148296593186373,1.0803401700850426,1.3774114740804956e-17,1.3952952724423232e-19
0.4168336673346693,1.0853176588294147,1.2427103957590836e-17,2.585400971236819e-19
0.4188376753507014,1.090295147573787,1.1215332901098438e-17,4.756681444004429e-19
0.42084168336673344,1.095272636318159,1.0124869345852631e-17,8.690227875959571e-19
0.4228456913827655,1.1002501250625312,9.143252983562987e-18,1.576685912073372e-18
0.4248496993987976,1.1052276138069035,8.259336032428149e-18,2.8410675562450787e-18
0.42685370741482964,1.1102051025512756,7.463141528608317e-18,5.084815036818148e-18
0.4288577154308617,1.115182591295648,6.745737291312595e-18,9.039831148199874e-18
0.4308617234468938,1.12016008004002,6.099123786452311e-18,1.5965070509152634e-17
0.43286573146292584,1.1251375687843923,5.516134319546233e-18,2.801173516339565e-17
0.4348697394789579,1.1301150575287644,4.990346169906062e-18,4.883156081030916e-17
0.43687374749499,1.1350925462731365,4.516001438037616e-18,8.458335341863756e-17
0.43887775551102204,1.1400700350175088,4.0879365192551e-18,1.4558769747754807e-16
0.4408817635270541,1.145047523761881,3.701519240993971e-18,2.4902975755481353e-16
0.44288577154308617,1.1500250125062532,3.352592811212687e-18,4.2334597763161415e-16
0.44488977955911824,1.1550025012506253,3.0374258223421275e-18,7.152990114687915e-16
0.4468937875751503,1.1599799899949974,2.7526676410062553e-18,1.2013172822641364e-15
0.44889779559118237,1.1649574787393697,2.4953085895444682e-18,2.0055579284410375e-15
0.45090180360721444,1.1699349674837418,2.2626443923972567e-18,3.3285042670333477e-15
0.4529058116232465,1.1749124562281141,2.0522444197107096e-18,5.491968715078383e-15
0.45490981963927857,1.1798899449724862,1.861923312985166e-18,9.009489995320403e-15
0.45691382765531063,1.1848674337168583,1.6897156240419487e-18,1.4695803979457666e-14
0.4589178356713427,1.1898449224612306,1.53385313971583e-18,2.383608103259974e-14
0.46092184368737477,1.1948224112056027,1.392744601121526e-18,3.84460465062731e-14
0.46292585170340683,1.199799899949975,1.264957558637435e-18,6.166950081241485e-14
0.4649298597194389,1.2047773886943471,1.1492021323811378e-18,9.838237203884779e-14
0.46693386773547096,1.2097548774387195,1.0443164733438137e-18,1.5610545439347254e-13
0.46893787575150303,1.2147323661830915,9.492537428790829e-19,2.463759152283808e-13
0.4709418837675351,1.2197098549274636,8.630704482362438e-19,3.867968222607915e-13
0.4729458917835671,1.224687343671836,7.849159895796844e-19,6.040831916155414e-13
0.4749498997995992,1.229664832416208,7.140232897025751e-19,9.385646592439886e-13
0.47695390781563124,1.2346423211605804,6.497003916508372e-19,1.4508057686598415e-12
0.4789579158316633,1.2396198099049525,5.913229219231539e-19,2.231288277870798e-12
0.48096192384769537,1.2445972986493246,5.383273279818281e-19,3.4144974966187193e-12
0.48296593186372744,1.2495747873936969,4.902048086538833e-19,5.199309415797381e-12
0.4849699398797595,1.254552276138069,4.464958647605616e-19,7.87834515917736e-12
0.48697394789579157,1.2595297648824413,4.067854051086228e-19,1.1880021615051432e-11
0.48897795591182364,1.2645072536268134,3.7069834991697585e-19,1.782848527936841e-11
0.4909819639278557,1.2694847423711857,3.3789567993301117e-19,2.6628607145303034e-11
0.49298597194388777,1.2744622311155578,3.0807088499950616e-19,3.9585919999988425e-11
0.49498997995991983,1.2794397198599299,2.809467707402904e-19,5.857503148426514e-11
0.4969939879759519,1.2844172086043022,2.5627258640766276e-19,8.627495355494608e-11
0.49899799599198397,1.2893946973486743,2.3382144083587995e-19,1.2649634857741305e-10
0.501002004008016,1.2943721860930466,2.1338797692527456e-19,1.8463441493625685e-10
0.503006012024048,1.2993496748374187,1.9478627818715167e-19,2.6829267410091184e-10
0.5050100200400801,1.3043271635817908,1.7784798365178883e-19,3.8813810734810205e-10
0.5070140280561122,1.309304652326163,1.6242058991717859e-19,5.590679742680309e-10
0.5090180360721442,1.3142821410705352,1.4836592132713886e-19,8.017945471702984e-10
0.5110220440881763,1.3192596298149075,1.3555875124287844e-19,1.1449875656163453e-9
0.5130260521042084,1.3242371185592796,1.2388555913770658e-19,1.6281575034612048e-9
0.5150300601202404,1.329214607303652,1.1324340982309737e-19,2.305518278655588e-9
0.5170340681362725,1.334192096048024,1.0353894252601175e-19,3.251138931663921e-9
0.5190380761523046,1.3391695847923961,9.468745880026957e-20,4.565783844407175e-9
0.5210420841683366,1.3441470735367684,8.661209938487363e-20,6.385954868298485e-9
0.5230460921843687,1.3491245622811405,7.924310113378663e-20,8.895791822464512e-9
0.5250501002004008,1.3541020510255128,7.251712604744804e-20,1.234266685454262e-8
0.5270541082164328,1.359079539769885,6.637665524760446e-20,1.705753103394393e-8
0.5290581162324649,1.364057028514257,6.076944146388415e-20,2.3481347623185927e-8
0.531062124248497,1.3690345172586293,5.564801425195673e-20,3.2199286734331946e-8
0.533066132264529,1.3740120060030014,5.0969232747083e-20,4.398477334670602e-8
0.5350701402805611,1.3789894947473738,4.669388128051274e-20,5.985598979756302e-8
0.5370741482965932,1.3839669834917459,4.2786303655896136e-20,8.114805195482707e-8
0.5390781563126252,1.3889444722361182,3.9214072304315706e-20,1.0960482486336471e-7
0.5410821643286573,1.3939219609804903,3.594768891478631e-20,1.4749524084567e-7
0.5430861723446894,1.3988994497248624,3.296031347663831e-20,1.9776005569855583e-7
0.5450901803607214,1.4038769384692347,3.0227518975132055e-20,2.6419625446544e-7
0.5470941883767535,1.4088544272136068,2.7727069255559457e-20,3.516878278709594e-7
0.5490981963927856,1.413831915957979,2.543871781719809e-20,4.6649341732802034e-7
0.5511022044088176,1.4188094047023512,2.334402551967477e-20,6.166034066472685e-7
0.5531062124248497,1.4237868934467233,2.1426195383148242e-20,8.121814608765106e-7
0.5551102204408818,1.4287643821910956,1.9669922842539913e-20,1.066108317885945e-6
0.5571142284569138,1.4337418709354677,1.8061259976887693e-20,1.394648868822192e-6
0.5591182364729459,1.43871935967984,1.6587492379618762e-20,1.8182672627229075e-6
0.561122244488978,1.443696848424212,1.523702746578231e-20,2.3626189817787746e-6
0.56312625250501,1.4486743371685844,1.399929312953417e-20,3.0597535992301344e-6
0.5651302605210421,1.4536518259129565,1.2864645770744112e-20,3.949567291532146e-6
0.5671342685370742,1.4586293146573286,1.1824286804692453e-20,5.081550166040885e-6
0.5691382765531062,1.463606803401701,1.0870186854497739e-20,6.51688011501075e-6
0.5711422845691383,1.468584292146073,9.995016903125326e-21,8.330922238140757e-6
0.5731462925851704,1.4735617808904453,9.192085751423001e-21,1.06162009009249e-5
0.5751503006012024,1.4785392696348174,8.455283191380227e-21,1.3485920213412798e-5
0.5771543086172345,1.4835167583791895,7.779028360400696e-21,1.707811810674436e-5
0.5791583166332666,1.4884942471235618,7.158222793430845e-21,2.1560549217392363e-5
0.5811623246492986,1.493471735867934,6.5882077358533674e-21,2.7136402404116372e-5
0.5831663326653307,1.4984492246123062,6.064725321632732e-21,3.405096983801972e-5
0.5851703406813628,1.5034267133566783,5.5838832587355636e-21,4.2599396111620416e-5
0.5871743486973948,1.5084042021010504,5.142122697744301e-21,5.313564756741123e-5
0.5891783567134269,1.5133816908454227,4.736188990197946e-21,6.608285387507493e-5
0.591182364729459,1.5183591795897948,4.363105070853809e-21,8.194518557834817e-5
0.593186372745491,1.5233366683341671,4.020147223059858e-21,0.000101321442638321
0.5951903807615231,1.5283141570785392,3.704823009021096e-21,0.00012492053963105088
0.5971943887775552,1.5332916458229116,3.414851167170774e-21,0.00015357908288516904
0.5991983967935872,1.5382691345672836,3.1481432973307806e-21,0.00018828124310102577
0.6012024048096193,1.5432466233116557,2.9027871710557603e-21,0.00023018113347014315
0.6032064128256514,1.548224112056028,2.677031519674475e-21,0.00028062790756935407
0.6052104208416834,1.5532016008004002,2.4692721662245205e-21,0.00034119379286315534
0.6072144288577155,1.5581790895447725,2.2780393798618993e-21,0.0004137052740087989
0.6092184368737475,1.5631565782891446,2.1019863425409853e-21,0.0005002776347992664
0.6112224448897795,1.5681340670335167,1.939878627916028e-21,0.0006033530579661937
0.6132264529058116,1.573111555777889,1.7905846016147454e-21,0.0007257424676614233
0.6152304609218436,1.578089044522261,1.6530666603697662e-21,0.000870671279716235
0.6172344689378757,1.5830665332666334,1.5263732350470825e-21,0.0010418291992364264
0.6192384769539078,1.5880440220110055,1.4096314894581598e-21,0.0012434241732608153
0.6212424849699398,1.5930215107553778,1.3020406530502238e-21,0.0014802405676744108
0.6232464929859719,1.5979989994997499,1.202865931199276e-21,0.0017577015919752411
0.625250501002004,1.602976488244122,1.1114329419371952e-21,0.002081935942583152
0.627254509018036,1.6079539769884943,1.0271226325775859e-21,0.0024598485749854505
0.6292585170340681,1.6129314657328664,9.493666339096803e-22,0.00289919544709749
0.6312625250501002,1.6179089544772387,8.776430134461008e-22,0.003408662000867172
0.6332665330661322,1.6228864432216108,8.11472392675229e-22,0.003997945066615824
0.6352705410821643,1.627863931965983,7.504143964153531e-22,0.004677837785295855
0.6372745490981964,1.6328414207103552,6.940644052256605e-22,0.005460317048343242
0.6392785571142284,1.6378189094547273,6.420505844254089e-22,0.006358632853890523
0.6412825651302605,1.6427963981990996,5.940311656318304e-22,0.00738739887275202
0.6432865731462926,1.6477738869434717,5.496919588715106e-22,0.00856268340896568
0.6452905811623246,1.652751375687844,5.087440752692011e-22,0.009902099829146221
0.6472945891783567,1.6577288644322161,4.709218420903588e-22,0.011424895424021857
0.6492985971943888,1.6627063531765882,4.35980893525558e-22,0.013152037556044448
0.6513026052104208,1.6676838419209605,4.0369642207112376e-22,0.015106295840772438
0.6533066132264529,1.6726613306653326,3.738615766943243e-22,0.01731231900890412
0.655310621242485,1.677638819409705,3.462859951854378e-22,0.019796705002544792
0.657314629258517,1.682616308154077,3.207944592039592e-22,0.022588062775810804
0.6593186372745491,1.6875937968984491,2.9722566153216823e-22,0.02571706419853964
0.6613226452905812,1.6925712856428214,2.7543107596528246e-22,0.029216484405025833
0.6633266533066132,1.6975487743871935,2.5527392110168876e-22,0.033121228889683024
0.6653306613226453,1.7025262631315659,2.3662821005672085e-22,0.03746834563059868
0.6673346693386774,1.707503751875938,2.1937787881590035e-22,0.04229702052222961
0.6693386773547094,1.7124812406203103,2.0341598657459567e-22,0.04764855442198601
0.6713426853707415,1.7174587293646824,1.8864398198625095e-22,0.05356632016389603
0.6733466933867736,1.7224362181090545,1.749710297657321e-22,0.060095697967453496
0.6753507014028056,1.7274137068534268,1.6231339257251602e-22,0.06728398777226785
0.6773547094188377,1.7323911955977989,1.505938635345722e-22,0.07518029716009361
0.6793587174348698,1.7373686843421712,1.3974124517162258e-22,0.08383540368562024
0.6813627254509018,1.7423461730865433,1.2968987083945916e-22,0.09330159062597695
0.6833667334669339,1.7473236618309154,1.2037916514825186e-22,0.10363245537581835
0.685370741482966,1.7523011505752877,1.1175324011014036e-22,0.11488268995899598
0.687374749498998,1.7572786393196598,1.0376052404743048e-22,0.12710783339778445
0.6893787575150301,1.762256128064032,9.63534205447631e-23,0.14036399597429067
0.6913827655310621,1.7672336168084042,8.948799495881216e-23,0.15470755573352105
0.6933867735470942,1.7722111055527763,8.312368620933222e-23,0.17019482791058763
0.6953907815631263,1.7771885942971486,7.722304176748208e-23,0.18688170831212156
0.6973947895791583,1.7821660830415207,7.175147393289391e-23,0.2048232920401708
0.6993987975951904,1.787143571785893,6.667703565140023e-23,0.22407346931139246
0.7014028056112225,1.792121060530265,6.197021427199561e-23,0.24468450049032364
0.7034068136272545,1.7970985492746374,5.760374177570907e-23,0.26670657281815147
