t,l,S,P_l
0.779559118236473,1.9862431215607803,0.005916616530722966,0.13439806427486864
0.781563126252505,1.9912206103051526,0.005904117764743708,0.13448153925427625
0.7835671342685371,1.9961980990495247,0.005891674470232618,0.1345636951446622
0.7855711422845691,2.001175587793897,0.005879286266396609,0.13464453919084501
0.7875751503006012,2.0061530765382694,0.005866952775991719,0.13472407861263708
0.7895791583166333,2.0111305652826412,0.005854673625281283,0.13480232060473585
0.7915831663326653,2.0161080540270135,0.005842448443994706,0.13487927233662048
0.7935871743486974,2.021085542771386,0.00583027686528682,0.13495494095245175
0.7955911823647295,2.0260630315157577,0.005818158525697815,0.13502933357097707
0.7975951903807615,2.03104052026013,0.005806093065113738,0.13510245728543963
0.7995991983967936,2.0360180090045024,0.005794080126727557,0.1351743191634912
0.8016032064128257,2.0409954977488742,0.005782119357000754,0.13524492624711
0.8036072144288577,2.0459729864932465,0.00577021040562548,0.13531428555252145
0.8056112224448898,2.050950475237619,0.005758352925487218,0.13538240407012375
0.8076152304609219,2.055927963981991,0.005746546572627991,0.13544928876441673
0.8096192384769539,2.060905452726363,0.005734791006210064,0.13551494657393487
0.811623246492986,2.0658829414707354,0.005723085888480153,0.13557938441118364
0.8136272545090181,2.0708604302151077,0.005711430884734141,0.1356426091625798
0.8156312625250501,2.0758379189594796,0.005699825663282272,0.135704627688395
0.8176352705410822,2.080815407703852,0.005688269895414828,0.135765446822703
0.8196392785571143,2.085792896448224,0.005676763255368284,0.13582507337333036
0.8216432865731463,2.0907703851925965,0.005665305420291918,0.13588351412181018
0.8236472945891784,2.0957478739369684,0.005653896070214884,0.13594077582333935
0.8256513026052105,2.1007253626813407,0.005642534888013737,0.13599686520673923
0.8276553106212425,2.105702851425713,0.005631221559380396,0.1360517889744187
0.8296593186372746,2.110680340170085,0.005619955772790548,0.13610555380234116
0.8316633266533067,2.115657828914457,0.005608737219472474,0.13615816633999409
0.8336673346693386,2.1206353176588295,0.005597565593376307,0.13620963321036159
0.8356713426853707,2.1256128064032014,0.005586440591143691,0.13625996100989984
0.8376753507014028,2.1305902951475737,0.005575361912077864,0.1363091563085155
0.8396793587174348,2.135567783891946,0.005564329258114133,0.1363572256495467
0.8416833667334669,2.1405452726363183,0.00555334233379075,0.13640417554974685
0.843687374749499,2.14552276138069,0.0055424008462201715,0.13645001249927116
0.845691382765531,2.1505002501250625,0.005531504505060713,0.1364947429616657
0.8476953907815631,2.155477738869435,0.005520653022488568,0.1365383733738588
0.8496993987975952,2.1604552276138067,0.005509846113170203,0.13658091014615548
0.8517034068136272,2.165432716358179,0.005499083494235129,0.13662235966223374
0.8537074148296593,2.1704102051025513,0.005488364885249015,0.13666272827914355
0.8557114228456913,2.1753876938469237,0.005477690008187169,0.13670202232730813
0.8577154308617234,2.1803651825912955,0.005467058587408367,0.13674024811052754
0.8597194388777555,2.185342671335668,0.005456470349629017,0.1367774119059844
0.8617234468937875,2.19032016008004,0.005445925023897673,0.1368135199642519
0.8637274549098196,2.195297648824412,0.005435422341569873,0.13684857850930393
0.8657314629258517,2.2002751375687843,0.005424962036283311,0.1368825937385274
0.8677354709418837,2.2052526263131567,0.00541454384393333,0.13691557182273625
0.8697394789579158,2.210230115057529,0.005404167502648734,0.13694751890618803
0.8717434869739479,2.215207603801901,0.005393832752767909,0.13697844110660193
0.87374749498998,2.220185092546273,0.005383539336815259,0.137008344515179
0.875751503006012,2.2251625812906455,0.005373286999477945,0.13703723519662428
0.8777555110220441,2.2301400700350174,0.005363075487582913,0.13706511918917044
0.8797595190380761,2.2351175587793897,0.005352904550074238,0.13709200250460365
0.8817635270541082,2.240095047523762,0.005342773937990731,0.13711789112829098
0.8837675350701403,2.245072536268134,0.00533268340444386,0.13714279101920931
0.8857715430861723,2.250050025012506,0.005322632704595928,0.1371667081099763
0.8877755511022044,2.2550275137568785,0.005312621595638549,0.1371896483068828
0.8897795591182365,2.260005002501251,0.005302649836771379,0.1372116174899268
0.8917835671342685,2.2649824912456227,0.0052927171891811306,0.1372326215128491
0.8937875751503006,2.269959979989995,0.00528282341602085,0.13725266620317045
0.8957915831663327,2.2749374687343673,0.005272968282389445,0.13727175736222993
0.8977955911823647,2.279914957478739,0.005263151555311484,0.13728990076522518
0.8997995991983968,2.2848924462231115,0.005253373003717243,0.13730710216125386
0.9018036072144289,2.289869934967484,0.005243632398423003,0.13732336727335642
0.9038076152304609,2.294847423711856,0.005233929512111586,0.13733870179856036
0.905811623246493,2.299824912456228,0.005224264119313152,0.13735311140792572
0.9078156312625251,2.3048024012006003,0.005214635996386217,0.13736660174659188
0.9098196392785571,2.3097798899449726,0.005205044921498913,0.13737917843382563
0.9118236472945892,2.3147573786893445,0.005195490674610486,0.13739084706307045
0.9138276553106213,2.319734867433717,0.005185973037453017,0.13740161320199704
0.9158316633266533,2.324712356178089,0.005176491793513361,0.13741148239255482
0.9178356713426854,2.3296898449224615,0.005167046728015327,0.13742046015102488
0.9198396793587175,2.3346673336668333,0.005157637627902061,0.13742855196807374
0.9218436873747495,2.3396448224112056,0.005148264281818651,0.1374357633088084
0.9238476953907816,2.344622311155578,0.005138926480094948,0.13744209961283227
0.9258517034068137,2.34959979989995,0.005129624014728583,0.13744756629430221
0.9278557114228457,2.354577288644322,0.005120356679368212,0.13745216874198668
0.9298597194388778,2.3595547773886945,0.0051111242692969475,0.13745591231932452
0.9318637274549099,2.3645322661330663,0.005101926581415997,0.13745880236448516
0.9338677354709419,2.3695097548774386,0.005092763414228501,0.1374608441904292
0.935871743486974,2.374487243621811,0.005083634567823561,0.13746204308497048
0.9378757515030061,2.3794647323661833,0.005074539843860468,0.1374624043108384
0.9398797595190381,2.384442221110555,0.005065479045553113,0.1374619331057416
0.9418837675350702,2.3894197098549275,0.00505645197765459,0.13746063468243228
0.9438877755511023,2.3943971985993,0.005047458446441975,0.137458514228771
0.9458917835671342,2.3993746873436717,0.0050384982597013045,0.13745557690779298
0.9478957915831663,2.404352176088044,0.0050295712267127085,0.13745182785777443
0.9498997995991983,2.4093296648324163,0.00502067715823574,0.1374472721923
0.9519038076152304,2.4143071535767886,0.005011815866494874,0.1374419150003308
0.9539078156312625,2.4192846423211605,0.0050029871651651745,0.13743576134627325
0.9559118236472945,2.424262131065533,0.00499419086935813,0.13742881627004855
0.9579158316633266,2.429239619809905,0.004985426795607663,0.13742108478716258
0.9599198396793587,2.434217108554277,0.004976694761856298,0.13741257188877684
0.9619238476953907,2.4391945972986493,0.004967994587441501,0.13740328254177953
0.9639278557114228,2.4441720860430216,0.00495932609308216,0.13739322168885765
0.9659318637274549,2.4491495747873935,0.0049506891008652505,0.1373823942485695
0.9679358717434869,2.454127063531766,0.004942083434232633,0.13737080511541752
0.969939879759519,2.459104552276138,0.00493350891796802,0.13735845915992215
0.9719438877755511,2.4640820410205104,0.0049249653781840855,0.13734536122869567
0.9739478957915831,2.4690595297648823,0.004916452642309726,0.13733151614451694
0.9759519038076152,2.4740370185092546,0.0049079705390774764,0.13731692870640652
0.9779559118236473,2.479014507253627,0.004899518898511063,0.13730160368970204
0.9799599198396793,2.483991995997999,0.0048910975519130965,0.13728554584613437
0.9819639278557114,2.488969484742371,0.004882706331852926,0.137268759903904
0.9839679358717435,2.4939469734867434,0.004874345072154602,0.13725125056775792
0.9859719438877755,2.4989244622311158,0.0048660136078850155,0.13723302251906674
0.9879759519038076,2.5039019509754876,0.004857711775342136,0.13721408041590255
0.9899799599198397,2.50887943971986,0.0048494394120434025,0.13719442889311678
0.9919839679358717,2.5138569284642323,0.004841196356714256,0.13717407256241868
0.9939879759519038,2.518834417208604,0.00483298244927678,0.13715301601245392
0.9959919839679359,2.5238119059529764,0.004824797530838482,0.1371312638088838
0.9979959919839679,2.5287893946973488,0.0048166414436812055,0.13710882049446443
1.0,2.533766883441721,0.004808514031250163,0.13708569058912662
NaN,2.538744372186093,NaN,0.13706187859005564
NaN,2.5437218609304653,NaN,0.1370373889717715
NaN,2.5486993496748376,NaN,0.13701222618620967
NaN,2.5536768384192094,NaN,0.13698639466280152
NaN,2.5586543271635818,NaN,0.13695989880855547
NaN,2.563631815907954,NaN,0.13693274300813818
NaN,2.568609304652326,NaN,0.13690493162395603
NaN,2.5735867933966983,NaN,0.13687646899623676
NaN,2.5785642821410706,NaN,0.1368473594431111
NaN,2.583541770885443,NaN,0.1368176072606951
NaN,2.5885192596298148,NaN,0.1367872167231721
NaN,2.593496748374187,NaN,0.1367561920828751
NaN,2.5984742371185594,NaN,0.13672453757036923
NaN,2.6034517258629313,NaN,0.13669225739453464
NaN,2.6084292146073036,NaN,0.13665935574264867
NaN,2.613406703351676,NaN,0.13662583678046944
NaN,2.6183841920960482,NaN,0.1365917046523184
NaN,2.62336168084042,NaN,0.13655696348116342
NaN,2.6283391695847924,NaN,0.13652161736870203
NaN,2.6333166583291647,NaN,0.13648567039544487
NaN,2.6382941470735366,NaN,0.13644912662079878
NaN,2.643271635817909,NaN,0.13641199008315014
NaN,2.6482491245622812,NaN,0.13637426479994869
NaN,2.6532266133066535,NaN,0.1363359547677906
NaN,2.6582041020510254,NaN,0.13629706396250219
NaN,2.6631815907953977,NaN,0.13625759633922369
NaN,2.66815907953977,NaN,0.13621755583249243
NaN,2.673136568284142,NaN,0.1361769463563267
NaN,2.6781140570285142,NaN,0.13613577180430947
NaN,2.6830915457728866,NaN,0.13609403604967168
NaN,2.6880690345172584,NaN,0.13605174294537606
NaN,2.6930465232616307,NaN,0.1360088963242007
NaN,2.698024012006003,NaN,0.13596549999882265
NaN,2.7030015007503754,NaN,0.13592155776190137
NaN,2.7079789894947472,NaN,0.13587707338616228
NaN,2.7129564782391196,NaN,0.1358320506244803
NaN,2.717933966983492,NaN,0.13578649320996317
NaN,2.7229114557278637,NaN,0.13574040485603486
NaN,2.727888944472236,NaN,0.13569378925651895
NaN,2.7328664332166084,NaN,0.13564665008572185
NaN,2.7378439219609807,NaN,0.13559899099851577
NaN,2.7428214107053526,NaN,0.13555081563042218
NaN,2.747798899449725,NaN,0.1355021275976946
NaN,2.752776388194097,NaN,0.13545293049740145
NaN,2.757753876938469,NaN,0.13540322790750922
NaN,2.7627313656828414,NaN,0.1353530233869648
NaN,2.7677088544272137,NaN,0.13530232047577856
NaN,2.7726863431715856,NaN,0.13525112269510636
NaN,2.777663831915958,NaN,0.13519943354733252
NaN,2.78264132066033,NaN,0.13514725651615164
NaN,2.7876188094047025,NaN,0.1350945950666511
NaN,2.7925962981490744,NaN,0.135041452645393
NaN,2.7975737868934467,NaN,0.13498783268049608
NaN,2.802551275637819,NaN,0.13493373858171737
NaN,2.807528764382191,NaN,0.13487917374053426
NaN,2.812506253126563,NaN,0.13482414153022548
NaN,2.8174837418709355,NaN,0.13476864530595273
NaN,2.822461230615308,NaN,0.13471268840484196
NaN,2.8274387193596797,NaN,0.13465627414606424
NaN,2.832416208104052,NaN,0.13459940583091673
NaN,2.8373936968484244,NaN,0.13454208674290338
NaN,2.8423711855927962,NaN,0.1344843201478156
NaN,2.8473486743371685,NaN,0.13442610929381252
NaN,2.852326163081541,NaN,0.1343674574115012
NaN,2.857303651825913,NaN,0.13430836771401689
NaN,2.862281140570285,NaN,0.13424884339710266
NaN,2.8672586293146574,NaN,0.13418888763918915
NaN,2.8722361180590297,NaN,0.13412850360147419
NaN,2.8772136068034015,NaN,0.1340676944280019
NaN,2.882191095547774,NaN,0.13400646324574206
NaN,2.887168584292146,NaN,0.13394481316466883
NaN,2.892146073036518,NaN,0.13388274727783953
NaN,2.8971235617808904,NaN,0.1338202686614733
NaN,2.9021010505252627,NaN,0.1337573803750293
NaN,2.907078539269635,NaN,0.13369408546128486
NaN,2.912056028014007,NaN,0.13363038694641338
NaN,2.917033516758379,NaN,0.13356628784006216
NaN,2.9220110055027515,NaN,0.13350179113542976
NaN,2.9269884942471234,NaN,0.13343689980934337
NaN,2.9319659829914957,NaN,0.13337161682233586
NaN,2.936943471735868,NaN,0.13330594511872265
NaN,2.9419209604802403,NaN,0.1332398876266783
NaN,2.946898449224612,NaN,0.13317344725831295
NaN,2.9518759379689845,NaN,0.13310662690974864
NaN,2.956853426713357,NaN,0.133039429461195
NaN,2.9618309154577287,NaN,0.13297185777702522
NaN,2.966808404202101,NaN,0.13290391470585153
NaN,2.9717858929464733,NaN,0.1328356030806003
NaN,2.9767633816908456,NaN,0.1327669257185874
NaN,2.9817408704352175,NaN,0.13269788542159275
NaN,2.98671835917959,NaN,0.132628484975935
NaN,2.991695847923962,NaN,0.13255872715254582
NaN,2.996673336668334,NaN,0.13248861470704423
NaN,3.0016508254127063,NaN,0.13241815037981008
NaN,3.0066283141570787,NaN,0.13234733689605796
NaN,3.0116058029014505,NaN,0.1322761769659106
NaN,3.016583291645823,NaN,0.1322046732844718
NaN,3.021560780390195,NaN,0.13213282853189948
NaN,3.0265382691345675,NaN,0.13206064537347842
NaN,3.0315157578789393,NaN,0.13198812645969243
NaN,3.0364932466233117,NaN,0.13191527442629655
NaN,3.041470735367684,NaN,0.13184209189438928
NaN,3.046448224112056,NaN,0.13176858147048381
NaN,3.051425712856428,NaN,0.1316947457465797
NaN,3.0564032016008005,NaN,0.13162058730023388
NaN,3.061380690345173,NaN,0.13154610869463174
NaN,3.0663581790895447,NaN,0.13147131247865765
NaN,3.071335667833917,NaN,0.13139620118696535
NaN,3.0763131565782893,NaN,0.13132077734004824
NaN,3.081290645322661,NaN,0.13124504344430904
NaN,3.0862681340670335,NaN,0.13116900199212972
NaN,3.091245622811406,NaN,0.13109265546194057
NaN,3.0962231115557777,NaN,0.1310160063182897
NaN,3.10120060030015,NaN,0.13093905701191141
NaN,3.1061780890445223,NaN,0.13086180997979527
NaN,3.1111555777888946,NaN,0.13078426764525428
NaN,3.1161330665332665,NaN,0.13070643241799285
NaN,3.121110555277639,NaN,0.13062830669417483
NaN,3.126088044022011,NaN,0.13054989285649102
NaN,3.131065532766383,NaN,0.13047119327422646
NaN,3.1360430215107553,NaN,0.1303922103033274
NaN,3.1410205102551276,NaN,0.13031294628646836
NaN,3.1459979989995,NaN,0.1302334035531184
NaN,3.150975487743872,NaN,0.13015358441960748
NaN,3.155952976488244,NaN,0.1300734911891925
NaN,3.1609304652326164,NaN,0.12999312615212308
NaN,3.1659079539769883,NaN,0.12991249158570692
NaN,3.1708854427213606,NaN,0.12983158975437523
NaN,3.175862931465733,NaN,0.12975042290974748
NaN,3.1808404202101053,NaN,0.12966899329069628
NaN,3.185817908954477,NaN,0.12958730312341177
NaN,3.1907953976988495,NaN,0.1295053546214657
NaN,3.1957728864432218,NaN,0.12942314998587548
NaN,3.2007503751875936,NaN,0.12934069140516788
NaN,3.205727863931966,NaN,0.12925798105544226
NaN,3.2107053526763383,NaN,0.1291750211004338
NaN,3.21568284142071,NaN,0.1290918136915764
NaN,3.2206603301650825,NaN,0.1290083609680653
NaN,3.225637818909455,NaN,0.12892466505691935
NaN,3.230615307653827,NaN,0.12884072807304314
NaN,3.235592796398199,NaN,0.12875655211928885
NaN,3.2405702851425713,NaN,0.12867213928651786
NaN,3.2455477738869436,NaN,0.12858749165366193
NaN,3.2505252626313155,NaN,0.12850261128778434
NaN,3.255502751375688,NaN,0.1284175002441408
NaN,3.26048024012006,NaN,0.1283321605662397
NaN,3.2654577288644324,NaN,0.12824659428590254
NaN,3.2704352176088043,NaN,0.12816080342332403
NaN,3.2754127063531766,NaN,0.1280747899871316
NaN,3.280390195097549,NaN,0.12798855597444514
NaN,3.285367683841921,NaN,0.12790210337093608
NaN,3.290345172586293,NaN,0.12781543415088645
NaN,3.2953226613306654,NaN,0.12772855027724753
NaN,3.3003001500750373,NaN,0.12764145370169833
NaN,3.3052776388194096,NaN,0.12755414636470383
NaN,3.310255127563782,NaN,0.12746663019557292
NaN,3.3152326163081542,NaN,0.12737890711251607
NaN,3.320210105052526,NaN,0.12729097902270275
NaN,3.3251875937968984,NaN,0.12720284782231872
NaN,3.3301650825412707,NaN,0.12711451539662275
NaN,3.3351425712856426,NaN,0.12702598362000353
NaN,3.340120060030015,NaN,0.1269372543560359
NaN,3.3450975487743873,NaN,0.12684832945753716
NaN,3.3500750375187596,NaN,0.1267592107666229
NaN,3.3550525262631314,NaN,0.12666990011476256
NaN,3.3600300150075038,NaN,0.12658039932283519
NaN,3.365007503751876,NaN,0.1264907102011842
NaN,3.369984992496248,NaN,0.1264008345496724
NaN,3.3749624812406203,NaN,0.12631077415773692
NaN,3.3799399699849926,NaN,0.12622053080444323
NaN,3.384917458729365,NaN,0.12613010625853946
NaN,3.3898949474737368,NaN,0.1260395022785104
NaN,3.394872436218109,NaN,0.12594872061263104
NaN,3.3998499249624814,NaN,0.12585776299902007
NaN,3.4048274137068533,NaN,0.12576663116569295
NaN,3.4098049024512256,NaN,0.1256753268306149
NaN,3.414782391195598,NaN,0.12558385170175362
NaN,3.4197598799399698,NaN,0.12549220747713163
NaN,3.424737368684342,NaN,0.1254003958448785
NaN,3.4297148574287144,NaN,0.12530841848328286
NaN,3.4346923461730867,NaN,0.12521627706084404
NaN,3.4396698349174586,NaN,0.12512397323632343
NaN,3.444647323661831,NaN,0.1250315086587959
NaN,3.4496248124062032,NaN,0.12493888496770071
NaN,3.454602301150575,NaN,0.12484610379289217
NaN,3.4595797898949474,NaN,0.12475316675469024
NaN,3.4645572786393197,NaN,0.12466007546393071
NaN,3.469534767383692,NaN,0.12456683152201528
NaN,3.474512256128064,NaN,0.12447343652096143
NaN,3.4794897448724362,NaN,0.12437989204345172
NaN,3.4844672336168085,NaN,0.12428619966288335
NaN,3.4894447223611804,NaN,0.1241923609434172
NaN,3.4944222111055527,NaN,0.1240983774400265
NaN,3.499399699849925,NaN,0.12400425069854562
NaN,3.5043771885942974,NaN,0.12390998225571849
NaN,3.5093546773386692,NaN,0.12381557363924657
NaN,3.5143321660830416,NaN,0.12372102636783683
NaN,3.519309654827414,NaN,0.12362634195124952
NaN,3.5242871435717857,NaN,0.12353152189034554
NaN,3.529264632316158,NaN,0.12343656767713375
NaN,3.5342421210605304,NaN,0.12334148079481781
NaN,3.5392196098049022,NaN,0.12324626271784314
NaN,3.5441970985492746,NaN,0.12315091491194334
NaN,3.549174587293647,NaN,0.12305543883418657
NaN,3.554152076038019,NaN,0.1229598359330216
NaN,3.559129564782391,NaN,0.12286410764832369
NaN,3.5641070535267634,NaN,0.12276825541144032
NaN,3.5690845422711357,NaN,0.12267228064523644
NaN,3.5740620310155076,NaN,0.12257618476413987
NaN,3.57903951975988,NaN,0.12247996917418608
NaN,3.584017008504252,NaN,0.12238363527306309
NaN,3.5889944972486245,NaN,0.12228718445015603
NaN,3.5939719859929964,NaN,0.12219061808659135
NaN,3.5989494747373687,NaN,0.12209393755528092
NaN,3.603926963481741,NaN,0.12199714422096604
NaN,3.608904452226113,NaN,0.12190023944026103
NaN,3.613881940970485,NaN,0.12180322456169665
NaN,3.6188594297148575,NaN,0.12170610092576344
NaN,3.6238369184592294,NaN,0.12160886986495462
NaN,3.6288144072036017,NaN,0.121511532703809
NaN,3.633791895947974,NaN,0.12141409075895354
NaN,3.6387693846923463,NaN,0.12131654533914572
NaN,3.643746873436718,NaN,0.1212188977453158
NaN,3.6487243621810905,NaN,0.12112114927060864
NaN,3.653701850925463,NaN,0.1210233012004256
NaN,3.6586793396698347,NaN,0.12092535481246602
NaN,3.663656828414207,NaN,0.12082731137676855
NaN,3.6686343171585793,NaN,0.12072917215575234
NaN,3.6736118059029517,NaN,0.1206309384042579
NaN,3.6785892946473235,NaN,0.1205326113695879
NaN,3.683566783391696,NaN,0.12043419229154761
NaN,3.688544272136068,NaN,0.12033568240248532
NaN,3.69352176088044,NaN,0.12023708292733232
NaN,3.6984992496248124,NaN,0.12013839508364292
NaN,3.7034767383691847,NaN,0.12003962008163412
NaN,3.708454227113557,NaN,0.11994075912422515
NaN,3.713431715857929,NaN,0.1198418134070767
NaN,3.718409204602301,NaN,0.11974278411863012
NaN,3.7233866933466735,NaN,0.11964367244014634
NaN,3.7283641820910454,NaN,0.11954447954574449
NaN,3.7333416708354177,NaN,0.11944520660244054
NaN,3.73831915957979,NaN,0.11934585477018557
NaN,3.743296648324162,NaN,0.11924642520190384
NaN,3.748274137068534,NaN,0.11914691904353092
NaN,3.7532516258129065,NaN,0.1190473374340512
NaN,3.758229114557279,NaN,0.11894768150553561
NaN,3.7632066033016507,NaN,0.11884795238317897
NaN,3.768184092046023,NaN,0.11874815118533702
NaN,3.7731615807903953,NaN,0.11864827902356359
NaN,3.778139069534767,NaN,0.11854833700264736
NaN,3.7831165582791395,NaN,0.11844832622064828
NaN,3.788094047023512,NaN,0.11834824776893425
NaN,3.793071535767884,NaN,0.11824810273221723
NaN,3.798049024512256,NaN,0.11814789218858927
NaN,3.8030265132566283,NaN,0.11804761720955834
NaN,3.8080040020010006,NaN,0.11794727886008421
NaN,3.8129814907453725,NaN,0.1178468781986137
NaN,3.817958979489745,NaN,0.11774641627711609
NaN,3.822936468234117,NaN,0.11764589414111838
NaN,3.8279139569784895,NaN,0.11754531282974001
NaN,3.8328914457228613,NaN,0.11744467337572784
NaN,3.8378689344672337,NaN,0.11734397680549058
NaN,3.842846423211606,NaN,0.11724322413913338
NaN,3.847823911955978,NaN,0.11714241639049185
NaN,3.85280140070035,NaN,0.11704155456716638
NaN,3.8577788894447225,NaN,0.11694063967055578
NaN,3.8627563781890943,NaN,0.11683967269589117
NaN,3.8677338669334667,NaN,0.11673865463226941
NaN,3.872711355677839,NaN,0.11663758646268654
NaN,3.8776888444222113,NaN,0.1165364691640709
NaN,3.882666333166583,NaN,0.11643530370731621
NaN,3.8876438219109555,NaN,0.11633409105731439
NaN,3.892621310655328,NaN,0.11623283217298823
NaN,3.8975987993996997,NaN,0.11613152800732389
NaN,3.902576288144072,NaN,0.11603017950740332
NaN,3.9075537768884443,NaN,0.11592878761443633
NaN,3.9125312656328166,NaN,0.11582735326379262
NaN,3.9175087543771885,NaN,0.11572587738503363
NaN,3.922486243121561,NaN,0.11562436090194432
NaN,3.927463731865933,NaN,0.11552280473256442
NaN,3.932441220610305,NaN,0.11542120978922005
NaN,3.9374187093546773,NaN,0.11531957697855469
NaN,3.9423961980990496,NaN,0.11521790720156037
NaN,3.9473736868434215,NaN,0.11511620135360838
NaN,3.952351175587794,NaN,0.11501446032448005
NaN,3.957328664332166,NaN,0.11491268499839728
NaN,3.9623061530765384,NaN,0.11481087625405283
NaN,3.9672836418209103,NaN,0.11470903496464074
NaN,3.9722611305652826,NaN,0.1146071619978861
NaN,3.977238619309655,NaN,0.1145052582160752
NaN,3.982216108054027,NaN,0.11440332447608517
NaN,3.987193596798399,NaN,0.11430136162941354
NaN,3.9921710855427714,NaN,0.11419937052220772
NaN,3.9971485742871438,NaN,0.11409735199529433
NaN,4.002126063031516,NaN,0.11399530688420821
NaN,4.007103551775888,NaN,0.11389323601922142
NaN,4.01208104052026,NaN,0.11379114022537222
NaN,4.017058529264633,NaN,0.11368902032249349
NaN,4.022036018009005,NaN,0.11358687712524143
NaN,4.027013506753376,NaN,0.11348471144312389
NaN,4.031990995497749,NaN,0.11338252408052846
NaN,4.036968484242121,NaN,0.1132803158367508
NaN,4.041945972986493,NaN,0.11317808750602233
NaN,4.046923461730866,NaN,0.11307583987753815
NaN,4.051900950475238,NaN,0.11297357373548456
NaN,4.05687843921961,NaN,0.11287128985906664
NaN,4.061855927963982,NaN,0.11276898902253556
NaN,4.066833416708354,NaN,0.1126666719952157
NaN,4.071810905452726,NaN,0.11256433954153183
NaN,4.076788394197099,NaN,0.11246199242103595
NaN,4.081765882941471,NaN,0.1123596313884341
NaN,4.086743371685843,NaN,0.11225725719361293
NaN,4.0917208604302155,NaN,0.11215487058166618
NaN,4.096698349174587,NaN,0.11205247229292108
NaN,4.101675837918959,NaN,0.11195006306296452
NaN,4.106653326663332,NaN,0.11184764362266918
NaN,4.111630815407704,NaN,0.11174521469821935
NaN,4.116608304152076,NaN,0.11164277701113687
NaN,4.1215857928964486,NaN,0.11154033127830656
NaN,4.12656328164082,NaN,0.1114378782120021
NaN,4.131540770385192,NaN,0.11133541851991095
NaN,4.136518259129565,NaN,0.11123295290515996
NaN,4.141495747873937,NaN,0.11113048206634044
NaN,4.146473236618309,NaN,0.11102800669753297
NaN,4.151450725362682,NaN,0.11092552748833243
NaN,4.156428214107054,NaN,0.11082304512387262
NaN,4.161405702851425,NaN,0.11072056028485087
NaN,4.166383191595798,NaN,0.11061807364755252
NaN,4.17136068034017,NaN,0.11051558588387524
NaN,4.176338169084542,NaN,0.11041309766135317
NaN,4.181315657828915,NaN,0.11031060964318111
NaN,4.186293146573287,NaN,0.11020812248823834
NaN,4.191270635317659,NaN,0.1101056368511125
NaN,4.196248124062031,NaN,0.1100031533821233
NaN,4.201225612806403,NaN,0.10990067272734598
NaN,4.206203101550775,NaN,0.10979819552863489
NaN,4.211180590295148,NaN,0.10969572242364663
NaN,4.21615807903952,NaN,0.10959325404586344
NaN,4.221135567783892,NaN,0.10949079102461606
NaN,4.2261130565282645,NaN,0.1093883339851068
NaN,4.231090545272636,NaN,0.10928588354843241
NaN,4.236068034017008,NaN,0.10918344033160657
NaN,4.241045522761381,NaN,0.10908100494758263
NaN,4.246023011505753,NaN,0.10897857800527604
NaN,4.251000500250125,NaN,0.10887616010958666
NaN,4.2559779889944975,NaN,0.10877375186142102
NaN,4.26095547773887,NaN,0.10867135385771438
NaN,4.265932966483241,NaN,0.1085689666914527
NaN,4.270910455227614,NaN,0.1084665909516945
NaN,4.275887943971986,NaN,0.10836422722359265
NaN,4.280865432716358,NaN,0.108261876088416
NaN,4.2858429214607305,NaN,0.10815953812357086
NaN,4.290820410205103,NaN,0.1080572139026224
NaN,4.295797898949475,NaN,0.10795490399531599
NaN,4.300775387693847,NaN,0.10785260896759825
NaN,4.305752876438219,NaN,0.10775032938163824
NaN,4.310730365182591,NaN,0.10764806579584833
NaN,4.3157078539269635,NaN,0.10754581876490513
NaN,4.320685342671336,NaN,0.10744358883977005
NaN,4.325662831415708,NaN,0.10734137656771003
NaN,4.33064032016008,NaN,0.10723918249231806
NaN,4.335617808904452,NaN,0.1071370071535334
NaN,4.340595297648824,NaN,0.10703485108766214
NaN,4.3455727863931966,NaN,0.1069327148273971
NaN,4.350550275137569,NaN,0.10683059890183808
NaN,4.355527763881941,NaN,0.10672850383651171
NaN,4.3605052526263135,NaN,0.10662643015339136
NaN,4.365482741370685,NaN,0.1065243783709169
NaN,4.370460230115057,NaN,0.10642234900401425
NaN,4.37543771885943,NaN,0.10632034256411498
NaN,4.380415207603802,NaN,0.10621835955917576
NaN,4.385392696348174,NaN,0.10611640049369764
NaN,4.3903701850925465,NaN,0.10601446586874527
NaN,4.395347673836919,NaN,0.10591255618196603
NaN,4.40032516258129,NaN,0.10581067192760905
NaN,4.405302651325663,NaN,0.10570881359654415
NaN,4.410280140070035,NaN,0.10560698167628056
NaN,4.415257628814407,NaN,0.10550517665098574
NaN,4.4202351175587795,NaN,0.10540339900150392
NaN,4.425212606303152,NaN,0.10530164920537462
NaN,4.430190095047524,NaN,0.10519992773685112
NaN,4.435167583791896,NaN,0.10509823506691872
NaN,4.440145072536268,NaN,0.10499657166331283
NaN,4.44512256128064,NaN,0.1048949379905374
NaN,4.4501000500250125,NaN,0.10479333450988261
NaN,4.455077538769385,NaN,0.10469176167944301
NaN,4.460055027513757,NaN,0.10459021995413526
NaN,4.4650325162581295,NaN,0.10448870978571584
NaN,4.470010005002501,NaN,0.10438723162279873
NaN,4.474987493746873,NaN,0.10428578591087288
NaN,4.4799649824912455,NaN,0.10418437309231977
NaN,4.484942471235618,NaN,0.10408299360643067
NaN,4.48991995997999,NaN,0.10398164788942395
NaN,4.4948974487243625,NaN,0.10388033637446217
NaN,4.499874937468735,NaN,0.10377905949166924
