t,l,S,P_l
0.10821643286573146,0.31878439219609805,0.579649407561821,0.8473042586423002
0.11022044088176353,0.32376188094047026,0.5768545463853765,0.8658447438773739
0.11222444889779559,0.3287393696848424,0.5741064781620304,0.8838603925459588
0.11422845691382766,0.3337168584292146,0.5714037156570696,0.9013402083024669
0.11623246492985972,0.3386943471735868,0.5687448424750612,0.9182748692144025
0.11823647294589178,0.34367183591795897,0.5661285085566705,0.9346566443774554
0.12024048096192384,0.3486493246623312,0.5635534260327343,0.9504793109232825
0.12224448897795591,0.3536268134067034,0.5610183654017185,0.9657380718564105
0.12424849699398798,0.3586043021510755,0.5585221520004108,0.9804294750939442
0.12625250501002003,0.36358179089544773,0.5560636627409593,0.9945513340249957
0.1282565130260521,0.36855927963981994,0.5536418230902311,1.0081026498556493
0.13026052104208416,0.3735367683841921,0.5512556042699719,1.0210835359594101
0.13226452905811623,0.3785142571285643,0.5489040206584745,1.033495144412032
0.1342685370741483,0.3834917458729365,0.5465861273764138,1.0453395948530515
0.13627254509018036,0.38846923461730865,0.5443010180412362,1.0566199057838723
0.13827655310621242,0.39344672336168085,0.5420478226760365,1.0673399283835137
0.1402805611222445,0.398424212106053,0.5398257057602068,1.0775042828978236
0.14228456913827656,0.4034017008504252,0.5376338644103649,1.0871182976357772
0.14428857715430862,0.4083791895947974,0.5354715266811472,1.096187950587093
0.1462925851703407,0.41335667833916956,0.5333379499764201,1.1047198136586212
0.14829659318637275,0.41833416708354176,0.5312324195623268,1.1127209995124305
0.15030060120240482,0.42331165582791397,0.5291542471743605,1.1201991109761322
0.1523046092184369,0.4282891445722861,0.5271027697113526,1.1271621929854034
0.15430861723446893,0.4332666333166583,0.525077348009888,1.133618687009819
0.156312625250501,0.4382441220610305,0.5230773656932206,1.1395773879057054
0.15831663326653306,0.4432216108054027,0.5211022280892738,1.1450474031336766
0.16032064128256512,0.4481990995497749,0.5191513612127608,1.1500381142736535
0.1623246492985972,0.4531765882941471,0.5172242108068833,1.1545591407663338
0.16432865731462926,0.45815407703851924,0.5153202414404315,1.1586203058071844
0.16633266533066132,0.46313156578289144,0.5134389356564563,1.1622316043169354
0.1683366733466934,0.46810905452726365,0.5115797931689864,1.1654031729111796
0.17034068136272545,0.4730865432716358,0.5097423301045488,1.1681452617909183
0.17234468937875752,0.478064032016008,0.5079260782854979,1.1704682084756821
0.1743486973947896,0.4830415207603802,0.5061305845523986,1.172382413301081
0.17635270541082165,0.48801900950475235,0.5043554101229178,1.1738983166033001
0.17835671342685372,0.49299649824912456,0.5026001299848648,1.1750263775140248
0.18036072144288579,0.49797398699349676,0.5008643323212097,1.1757770542905457
0.18236472945891782,0.5029514757378689,0.4991476179650595,1.1761607861073082
0.1843687374749499,0.5079289644822411,0.4974495998827262,1.176187976236869
0.18637274549098196,0.5129064532266133,0.4957699026831519,1.1758689765500852
0.18837675350701402,0.5178839419709855,0.49410816215208464,1.1752140732673646
0.1903807615230461,0.5228614307153577,0.4924640248095082,1.1742334738948834
0.19238476953907815,0.5278389194597298,0.49083714748893775,1.1729372952818569
0.19438877755511022,0.532816408204102,0.4892271969372889,1.1713355527371567
0.1963927855711423,0.5377938969484742,0.48763384943411336,1.1694381501458277
0.19839679358717435,0.5427713856928464,0.48605679042908273,1.1672548710283126
0.20040080160320642,0.5477488744372186,0.4844957141966702,1.1647953704874658
0.20240480961923848,0.5527263631815907,0.482950323507056,1.1620691679907011
0.20440881763527055,0.557703851925963,0.481420329312344,1.159085640936831
0.20641282565130262,0.5626813406703352,0.4799054504472346,1.1558540189593791
0.20841683366733466,0.5676588294147074,0.47840541334335906,1.1523833789203004
0.21042084168336672,0.5726363181590796,0.4769199517565283,1.1486826405501622
0.2124248496993988,0.5776138069034518,0.47544880650619736,1.1447605626929154
0.21442885771543085,0.5825912956478239,0.47399172522648864,1.1406257401153885
0.21643286573146292,0.5875687843921961,0.4725484621281633,1.1362866008436097
0.218436873747495,0.5925462731365683,0.4711187777709631,1.1317514039899392
0.22044088176352705,0.5975237618809405,0.46970243884578033,1.127028238036849
0.22244488977955912,0.6025012506253127,0.46829921796615015,1.1221250195449441
0.22444889779559118,0.6074787393696849,0.4669088934685872,1.1170494922545353
0.22645290581162325,0.612456228114057,0.46553124922131617,1.111809226551712
0.22845691382765532,0.6174337168584292,0.4641660744409753,1.1064116192714473
0.23046092184368738,0.6224112056028014,0.4628131635168948,1.10086389381178
0.23246492985971945,0.6273886943471736,0.46147231584257425,1.0951731005345753
0.23446893787575152,0.6323661830915458,0.4601433356540074,1.0893461174297467
0.23647294589178355,0.637343671835918,0.4588260318745209,1.0833896510211674
0.23847695390781562,0.6423211605802901,0.4575202179658114,1.0773102374937533
0.24048096192384769,0.6472986493246623,0.45622571178488724,1.071114244022423
0.24248496993987975,0.6522761380690345,0.4549423354466322,1.0648078702847916
0.24448897795591182,0.6572536268134067,0.45366991519172795,1.058397150140557
0.24649298597194388,0.6622311155577789,0.45240828125968485,1.0518879534615793
0.24849699398797595,0.6672086043021511,0.4511572677667441,1.0452859880976622
0.250501002004008,0.6721860930465232,0.44991671258842914,1.038596801963978
0.25250501002004005,0.6771635817908954,0.4486864572465321,1.0318257852369825
0.2545090180360721,0.6821410705352676,0.44746634680033615,1.0249781726465208
0.2565130260521042,0.6871185592796398,0.44625622974188395,1.0180590458526237
0.25851703406813625,0.692096048024012,0.445055957895111,1.011073335896273
0.2605210420841683,0.6970735367683842,0.4438653863186739,1.0040258257141208
0.2625250501002004,0.7020510255127563,0.4426843732123119,0.9969211527078542
0.26452905811623245,0.7070285142571285,0.44151277982658604,0.9897638113595197
0.2665330661322645,0.7120060030015007,0.4403504703758524,0.9825581558847614
0.2685370741482966,0.716983491745873,0.43919731195433,0.9753084029164766
0.27054108216432865,0.7219609804902452,0.43805317445512965,0.9680186342119627
0.2725450901803607,0.7269384692346174,0.4369179304921223,0.9606927993771237
0.2745490981963928,0.7319159579789895,0.43579145532452473,0.9533347186018024
0.27655310621242485,0.7368934467233617,0.43467362678409066,0.9459480854007519
0.2785571142284569,0.7418709354677339,0.43356432520479893,0.9385364693551965
0.280561122244489,0.7468484242121061,0.432463433354938,0.9311033188503297
0.28256513026052105,0.7518259129564783,0.43137083637148604,0.9236519638044799
0.2845691382765531,0.7568034017008505,0.43028642169669656,0.9161856183860312
0.2865731462925852,0.7617808904452226,0.4292100790167989,0.9087073837145221
0.28857715430861725,0.7667583791895948,0.42814170020273057,0.9012202505426533
0.2905811623246493,0.771735867933967,0.42708117925281947,0.8937271019162415
0.2925851703406814,0.7767133566783392,0.4260284122373405,0.8862307158094199
0.29458917835671344,0.7816908454227114,0.4249832972448722,0.8787337677326535
0.2965931863727455,0.7866683341670836,0.4239457343303839,0.8712388333113716
0.2985971943887776,0.7916458229114557,0.42291562546498657,0.8637483908332553
0.30060120240480964,0.7966233116558279,0.4218928744872839,0.8562648237624192
0.3026052104208417,0.8016008004002001,0.4208773870562613,0.8487904232189291
0.3046092184368738,0.8065782891445723,0.41986907060565637,0.8413273904222809
0.3066132264529058,0.8115557778889445,0.41886783429975355,0.8338778390976349
0.30861723446893785,0.8165332666333167,0.4178735889905512,0.8264437978437622
0.3106212424849699,0.8215107553776888,0.41688624717624867,0.8190272124618047
0.312625250501002,0.826488244122061,0.4159057229610058,0.8116299482440917
0.31462925851703405,0.8314657328664332,0.41493193201592765,0.8042537922223841
0.3166332665330661,0.8364432216108054,0.41396479154122906,0.7969004553750276
0.3186372745490982,0.8414207103551776,0.41300422022953875,0.7895715747926205
0.32064128256513025,0.8463981990995497,0.412050138230299,0.7822687158018922
0.3226452905811623,0.8513756878439219,0.4111024671152231,0.7749933740475827
0.3246492985971944,0.8563531765882941,0.410161129844774,0.7677469775322102
0.32665330661322645,0.8613306653326663,0.40922605073562557,0.7605308886136803
0.3286573146292585,0.8663081540770385,0.4082971554290741,0.7533464059607736
0.3306613226452906,0.8712856428214107,0.407374370860366,0.7461947664666095
0.33266533066132264,0.8762631315657828,0.40645762522891005,0.7390771471202527
0.3346693386773547,0.881240620310155,0.4055468479693435,0.7319946668366764
0.3366733466933868,0.8862181090545272,0.4046419697234221,0.7249483882453552
0.33867735470941884,0.8911955977988995,0.40374292231270853,0.7179393194378048
0.3406813627254509,0.8961730865432717,0.4028496387120286,0.7109684156744259
0.342685370741483,0.9011505752876439,0.40196205302367133,0.7040365810510522
0.34468937875751504,0.906128064032016,0.40108010045230874,0.6971446701256353
0.3466933867735471,0.9111055527763882,0.400203717280609,0.6902934895055269
0.3486973947895792,0.9160830415207604,0.399332840845522,0.683483799395855
0.35070140280561124,0.9210605302651326,0.3984674095152141,0.6767163151095038
0.3527054108216433,0.9260380190095048,0.3976073626666317,0.6699917085392425
0.35470941883767537,0.931015507753877,0.39675264066367166,0.663310609592553
0.35671342685370744,0.9359929964982491,0.3959031848359408,0.6566736075897354
0.3587174348697395,0.9409704852426213,0.3950589374580828,0.6500812526258763
0.36072144288577157,0.9459479739869935,0.39421984172965907,0.6435340568972837
0.3627254509018036,0.9509254627313657,0.39338584175555913,0.6370324959929937
0.36472945891783565,0.9559029514757379,0.39255688252693,0.6305770101519742
0.3667334669338677,0.9608804402201101,0.391732909902605,0.6241680054866452
0.3687374749498998,0.9658579289644822,0.39091387059101657,0.6178058551733517
0.37074148296593185,0.9708354177088544,0.3900997121325785,0.6114909006104186
0.3727454909819639,0.9758129064532266,0.3892903828825233,0.6052234525444297
0.374749498997996,0.9807903951975988,0.38848583199417996,0.5990037921653614
0.37675350701402804,0.985767883941971,0.38768600940267856,0.5928321721712161
0.3787575150300601,0.9907453726863432,0.38689086580906895,0.586708817802785
0.3807615230460922,0.9957228614307153,0.3861003526648419,0.5806339278491803
0.38276553106212424,1.0007003501750875,0.38531442215683825,0.5746076756247633
0.3847695390781563,1.0056778389194598,0.3845330271925369,0.5686302099180985
0.3867735470941884,1.010655327663832,0.3837561213857073,0.5627016559135581
0.38877755511022044,1.015632816408204,0.3829836590424203,0.5568221160861888
0.3907815631262525,1.0206103051525763,0.3822155951474005,0.5509916710704604
0.3927855711422846,1.0255877938969484,0.381451885350716,0.5452103805034983
0.39478957915831664,1.0305652826413207,0.38069248595479127,0.5394782838433962
0.3967935871743487,1.0355427713856928,0.37993735390173666,0.5337954011632078
0.39879759519038077,1.040520260130065,0.37918644676098306,0.5281617339211931
0.40080160320641284,1.0454977488744372,0.3784397227172147,0.5225772657079032
0.4028056112224449,1.0504752376188093,0.3776971405585906,0.5170419629706681
0.40480961923847697,1.0554527263631817,0.37695865966524644,0.5115557757160433
0.40681362725450904,1.0604302151075538,0.3762242399980685,0.5061186381907753
0.4088176352705411,1.065407703851926,0.37549384208773384,0.5007304695418169
0.41082164328657317,1.0703851925962982,0.3747674270240062,0.49539117445593456
0.41282565130260523,1.0753626813406703,0.3740449564452832,0.49010064377942264
0.4148296593186373,1.0803401700850426,0.37332639252838584,0.48485875511844656
0.4168336673346693,1.0853176588294147,0.3726116979785852,0.47966537342051435
0.4188376753507014,1.090295147573787,0.37190083601985807,0.4745203515375721
0.42084168336673344,1.095272636318159,0.3711937703853667,0.4694235307712134
0.4228456913827655,1.1002501250625312,0.3704904653081558,0.46437474140047225
0.4248496993987976,1.1052276138069035,0.36979088551206063,0.45937380319267107
0.42685370741482964,1.1102051025512756,0.36909499620282116,0.4544205258977812
0.4288577154308617,1.115182591295648,0.36840276305939607,0.4495147097267368
0.4308617234468938,1.12016008004002,0.3677141522254717,0.44465614581415075
0.43286573146292584,1.1251375687843923,0.3670291303011601,0.4398446166658496
0.4348697394789579,1.1301150575287644,0.3663476643348817,0.43507989659165774
0.43687374749499,1.1350925462731365,0.3656697218154282,0.43036175212383204
0.43887775551102204,1.1400700350175088,0.36499527066419896,0.42568994242155334
0.4408817635270541,1.145047523761881,0.3643242792276083,0.4210642196618645
0.44288577154308617,1.1500250125062532,0.3636567162696588,0.416484329417437
0.44488977955911824,1.1550025012506253,0.36299255096467525,0.41195001102154144
0.4468937875751503,1.1599799899949974,0.3623317528901963,0.4074609979205853
0.44889779559118237,1.1649574787393697,0.3616742920200195,0.4030170180145769
0.45090180360721444,1.1699349674837418,0.36102013871739436,0.39861779398586006
0.4529058116232465,1.1749124562281141,0.36036926372836214,0.39426304361646025
0.45490981963927857,1.1798899449724862,0.35972163817523667,0.3899524800943754
0.45691382765531063,1.1848674337168583,0.3590772335502228,0.38568581230912935
0.4589178356713427,1.1898449224612306,0.3584360217091705,0.38146274513690825
0.46092184368737477,1.1948224112056027,0.3577979748654588,0.37728297971558317
0.46292585170340683,1.199799899949975,0.35716306558400845,0.37314621370991813
0.4649298597194389,1.2047773886943471,0.35653126677541913,0.3690521415672595
0.46693386773547096,1.2097548774387195,0.35590255169022805,0.3650004547639831
0.46893787575150303,1.2147323661830915,0.35527689391328726,0.36099084204298426
0.4709418837675351,1.2197098549274636,0.354654267358256,0.35702298964247386
0.4729458917835671,1.224687343671836,0.3540346462622069,0.3530965815163464
0.4749498997995992,1.229664832416208,0.353418005180341,0.3492112995463747
0.47695390781563124,1.2346423211605804,0.35280431898081155,0.3453668237464795
0.4789579158316633,1.2396198099049525,0.3521935628396506,0.3415628324593173
0.48096192384769537,1.2445972986493246,0.3515857122357995,0.33779900254542117
0.48296593186372744,1.2495747873936969,0.3509807429462381,0.3340750095651243
0.4849699398797595,1.254552276138069,0.3503786310412123,0.33039052795349017
0.48697394789579157,1.2595297648824413,0.3497793528795552,0.3267452311884641
0.48897795591182364,1.2645072536268134,0.34918288510410217,0.32313879195246115
0.4909819639278557,1.2694847423711857,0.3485892046371959,0.31957088228759134
0.49298597194388777,1.2744622311155578,0.3479982886762802,0.31604117374472607
0.49498997995991983,1.2794397198599299,0.34741011468957955,0.31254933752659575
0.4969939879759519,1.2844172086043022,0.34682466041186394,0.30909504462511145
0.49899799599198397,1.2893946973486743,0.3462419038402951,0.3056779659530917
0.501002004008016,1.2943721860930466,0.34566182323035316,0.3022977724705716
0.503006012024048,1.2993496748374187,0.3450843970918431,0.2989541353058715
0.5050100200400801,1.3043271635817908,0.3445096041849766,0.2956467258715891
0.5070140280561122,1.309304652326163,0.3439374235165289,0.29237521597568195
0.5090180360721442,1.3142821410705352,0.3433678343360704,0.28913927792779837
0.5110220440881763,1.3192596298149075,0.34280081613226815,0.28593858464100846
0.5130260521042084,1.3242371185592796,0.34223634862925817,0.282772809729091
0.5150300601202404,1.329214607303652,0.34167441178308605,0.2796416275995151
0.5170340681362725,1.334192096048024,0.3411149857782147,0.27654471354226356
0.5190380761523046,1.3391695847923961,0.3405580510240961,0.27348174381463125
0.5210420841683366,1.3441470735367684,0.3400035881518095,0.2704523957221343
0.5230460921843687,1.3491245622811405,0.3394515780107589,0.26745634769565974
0.5250501002004008,1.3541020510255128,0.3389020016654348,0.264493279364977
0.5270541082164328,1.359079539769885,0.3383548403922328,0.2615628716287401
0.5290581162324649,1.364057028514257,0.33781007567633287,0.2586648067210917
0.531062124248497,1.3690345172586293,0.3372676892086342,0.25579876827498926
0.533066132264529,1.3740120060030014,0.3367276628827471,0.2529644413823622
0.5350701402805611,1.3789894947473738,0.3361899787920382,0.25016151265120723
0.5370741482965932,1.3839669834917459,0.3356546192267311,0.24738967025972985
0.5390781563126252,1.3889444722361182,0.33512156667105686,0.24464860400763017
0.5410821643286573,1.3939219609804903,0.33459080380045786,0.24193800536463422
0.5430861723446894,1.3988994497248624,0.33406231347884074,0.23925756751636548
0.5450901803607214,1.4038769384692347,0.3335360787558781,0.23660698540764913
0.5470941883767535,1.4088544272136068,0.3330120828643586,0.23398595578333964
0.5490981963927856,1.413831915957979,0.33249030921758466,0.2313941772267581
0.5511022044088176,1.4188094047023512,0.33197074140681465,0.22883135019582518
0.5531062124248497,1.4237868934467233,0.3314533631987508,0.22629717705696953
0.5551102204408818,1.4287643821910956,0.3309381585330718,0.22379136211689382
0.5571142284569138,1.4337418709354677,0.3304251115200075,0.22131361165227337
0.5591182364729459,1.43871935967984,0.32991420643795594,0.218863633937462
0.561122244488978,1.443696848424212,0.3294054277311429,0.21644113927027964
0.56312625250501,1.4486743371685844,0.32889876000732,0.21404583999594834
0.5651302605210421,1.4536518259129565,0.3283941880355041,0.21167745052924863
0.5671342685370742,1.4586293146573286,0.3278916967437548,0.2093356873749577
0.5691382765531062,1.463606803401701,0.32739127121698985,0.20702026914663668
0.5711422845691383,1.468584292146073,0.3268928966948385,0.20473091658382736
0.5731462925851704,1.4735617808904453,0.3263965585695302,0.20246735256771733
0.5751503006012024,1.4785392696348174,0.3259022423838206,0.20022930213533333
0.5771543086172345,1.4835167583791895,0.3254099338289508,0.19801649249231695
0.5791583166332666,1.4884942471235618,0.3249196187426426,0.19582865302433802
0.5811623246492986,1.493471735867934,0.324431283107126,0.19366551530719917
0.5831663326653307,1.4984492246123062,0.32394491304720074,0.19152681311567968
0.5851703406813628,1.5034267133566783,0.3234604948283297,0.18941228243117117
0.5871743486973948,1.5084042021010504,0.32297801485476346,0.18732166144815005
0.5891783567134269,1.5133816908454227,0.32249745966769655,0.18525469057953503
0.591182364729459,1.5183591795897948,0.32201881594345416,0.18321111246097302
0.593186372745491,1.5233366683341671,0.3215420704917085,0.18119067195409655
0.5951903807615231,1.5283141570785392,0.32106721025372364,0.17919311614879643
0.5971943887775552,1.5332916458229116,0.32059422230063056,0.1772181943645468
0.5991983967935872,1.5382691345672836,0.3201230938317284,0.1752656581508255
0.6012024048096193,1.5432466233116557,0.3196538121728155,0.17333526128666388
0.6032064128256514,1.548224112056028,0.3191863647745454,0.17142675977936653
0.6052104208416834,1.5532016008004002,0.31872073921081,0.16953991186243242
0.6072144288577155,1.5581790895447725,0.3182569231771499,0.1676744779927144
0.6092184368737475,1.5631565782891446,0.31779490448918796,0.16583022084685015
0.6112224448897795,1.5681340670335167,0.31733467108109015,0.16400690531699408
0.6132264529058116,1.573111555777889,0.31687621100404917,0.16220429850588408
0.6152304609218436,1.578089044522261,0.31641951242479294,0.16042216972127166
0.6172344689378757,1.5830665332666334,0.3159645636241169,0.15866029046974328
0.6192384769539078,1.5880440220110055,0.3155113529954388,0.15691843444996434
0.6212424849699398,1.5930215107553778,0.3150598690433767,0.15519637754536733
0.6232464929859719,1.5979989994997499,0.31461010038234893,0.15349389781631634
0.625250501002004,1.602976488244122,0.3141620357351962,0.15181077549176786
0.627254509018036,1.6079539769884943,0.31371566393182504,0.15014679296045558
0.6292585170340681,1.6129314657328664,0.31327097390787234,0.1485017347616212
0.6312625250501002,1.6179089544772387,0.3128279547033904,0.14687538757531404
0.6332665330661322,1.6228864432216108,0.31238659546155273,0.14526754021228183
0.6352705410821643,1.627863931965983,0.3119468854273789,0.14367798360347311
0.6372745490981964,1.6328414207103552,0.3115088139464801,0.14210651078917202
0.6392785571142284,1.6378189094547273,0.31107237046382286,0.1405529169077862
0.6412825651302605,1.6427963981990996,0.3106375445225119,0.13901699918430374
0.6432865731462926,1.6477738869434717,0.3102043257625923,0.13749855691844143
0.6452905811623246,1.652751375687844,0.3097727039198685,0.13599739147249867
0.6472945891783567,1.6577288644322161,0.3093426688247418,0.1345133062589367
0.6492985971943888,1.6627063531765882,0.30891421040106565,0.13304610672769684
0.6513026052104208,1.6676838419209605,0.30848731866501766,0.13159560035327647
0.6533066132264529,1.6726613306653326,0.30806198372398863,0.13016159662157575
0.655310621242485,1.677638819409705,0.3076381957754882,0.1287439070165309
0.657314629258517,1.682616308154077,0.30721594510606687,0.12734234500654834
0.6593186372745491,1.6875937968984491,0.30679522209025395,0.12595672603075225
0.6613226452905812,1.6925712856428214,0.3063760171895111,0.12458686748506002
0.6633266533066132,1.6975487743871935,0.3059583209512013,0.12323258870809783
0.6653306613226453,1.7025262631315659,0.3055421240075736,0.12189371096696767
0.6673346693386774,1.707503751875938,0.3051274170747618,0.12057005744287916
0.6693386773547094,1.7124812406203103,0.30471419095179836,0.11926145321665582
0.6713426853707415,1.7174587293646824,0.30430243651964267,0.11796772525412832
0.6733466933867736,1.7224362181090545,0.30389214474022336,0.1166887023914234
0.6753507014028056,1.7274137068534268,0.3034833066554944,0.1154242153201599
0.6773547094188377,1.7323911955977989,0.30307591338650497,0.11417409657256124
0.6793587174348698,1.7373686843421712,0.30266995613248293,0.112938180506493
0.6813627254509018,1.7423461730865433,0.30226542616993074,0.11171630329043564
0.6833667334669339,1.7473236618309154,0.3018623148517355,0.11050830288839947
0.685370741482966,1.7523011505752877,0.30146061360629045,0.10931401904479192
0.687374749498998,1.7572786393196598,0.30106031393663013,0.1081332932692436
0.6893787575150301,1.762256128064032,0.3006614074195771,0.10696596882140093
0.6913827655310621,1.7672336168084042,0.3002638857049005,0.10581189069569368
0.6933867735470942,1.7722111055527763,0.29986774051448806,0.10467090560608287
0.6953907815631263,1.7771885942971486,0.29947296364152753,0.10354286197079678
0.6973947895791583,1.7821660830415207,0.2990795469497015,0.10242760989706182
0.6993987975951904,1.787143571785893,0.2986874823723927,0.10132500116583251
0.7014028056112225,1.792121060530265,0.2982967619119,0.10023488921652914
0.7034068136272545,1.7970985492746374,0.29790737763866654,0.0991571291317863
0.7054108216432866,1.8020760380190095,0.2975193216905174,0.09809157762221961
0.7074148296593187,1.8070535267633816,0.2971325862719083,0.09703809301121427
0.7094188376753507,1.812031015507754,0.2967471636531853,0.09599653521974155
0.7114228456913828,1.817008504252126,0.29636304616985326,0.0949667657512072
0.7134268537074149,1.8219859929964983,0.2959802262218558,0.09394864767633646
0.7154308617234469,1.8269634817408704,0.2955986962728645,0.09294204561810057
0.717434869739479,1.8319409704852425,0.29521844884957743,0.0919468257366875
0.7194388777555111,1.8369184592296148,0.29483947654102843,0.09096285571452238
0.7214428857715431,1.841895947973987,0.29446177199790446,0.0899900047413406
0.7234468937875751,1.8468734367183592,0.29408532793187286,0.08902814349931656
0.7254509018036072,1.8518509254627313,0.29371013711491784,0.08807714414825293
0.7274549098196392,1.8568284142071037,0.2933361923786858,0.0871368803108321
0.7294589178356713,1.8618059029514757,0.2929634866138391,0.08620722705793371
0.7314629258517034,1.8667833916958478,0.2925920127694189,0.08528806089402148
0.7334669338677354,1.8717608804402202,0.2922217638522167,0.08437925974260055
0.7354709418837675,1.8767383691845922,0.29185273292615355,0.0834807029317501
0.7374749498997996,1.8817158579289646,0.2914849131116683,0.08259227117973184
0.7394789579158316,1.8866933466733367,0.29111829758511354,0.08171384658067779
0.7414829659318637,1.8916708354177088,0.29075287957815965,0.08084531259035893
0.7434869739478958,1.896648324162081,0.2903886523772069,0.0799865540120374
0.7454909819639278,1.9016258129064532,0.29002560932280474,0.07913745698240374
0.7474949899799599,1.9066033016508255,0.2896637438090795,0.07829790895760087
0.749498997995992,1.9115807903951976,0.28930304928316897,0.07746779869933755
0.751503006012024,1.9165582791395699,0.2889435192446647,0.0766470162610909
0.7535070140280561,1.921535767883942,0.2885851472450615,0.07583545297440254
0.7555110220440882,1.926513256628314,0.28822792688721416,0.07503300143526624
0.7575150300601202,1.9314907453726864,0.28787185182480074,0.07423955549061166
0.7595190380761523,1.9364682341170585,0.2875169157617936,0.07345501022488281
0.7615230460921844,1.9414457228614308,0.287163112451937,0.07267926194671412
0.7635270541082164,1.946423211605803,0.28681043569823067,0.07191220817570441
0.7655310621242485,1.951400700350175,0.2864588793524214,0.07115374762928968
0.7675350701402806,1.9563781890945473,0.28610843731449986,0.0704037802097158
0.7695390781563126,1.9613556778389194,0.28575910353220435,0.0696622069911121
0.7715430861723447,1.9663331665832917,0.2854108720005313,0.0689289302066662
0.7735470941883767,1.9713106553276638,0.2850637367612513,0.06820385323590085
0.7755511022044088,1.9762881440720361,0.2847176919024317,0.06748688059205361
0.7775551102204409,1.9812656328164082,0.28437273155796483,0.06677791790955995
0.779559118236473,1.9862431215607803,0.2840288499071029,0.0660768719316392
0.781563126252505,1.9912206103051526,0.28368604117399804,0.06538365049798579
0.7835671342685371,1.9961980990495247,0.2833442996272482,0.06469816253256393
