t,l,S,P_l
0.250501002004008,0.6721860930465232,0.805350410011403,2.937434066159428e-7
0.25250501002004005,0.6771635817908954,0.8039609058361126,1.2043918646019416e-7
0.2545090180360721,0.6821410705352676,0.8025738958015916,4.8646481999425175e-8
0.2565130260521042,0.6871185592796398,0.8011893752502615,1.9363394628163908e-8
0.25851703406813625,0.692096048024012,0.7998073395335934,7.598292143631648e-9
0.2605210420841683,0.6970735367683842,0.7984277840120869,2.9404145879919394e-9
0.2625250501002004,0.7020510255127563,0.7970507040552544,1.122557762522771e-9
0.26452905811623245,0.7070285142571285,0.7956760950416012,4.2292345305384596e-10
0.2665330661322645,0.7120060030015007,0.7943039523586086,1.5729294794698478e-10
0.2685370741482966,0.716983491745873,0.792934271402715,5.7768196696368717e-11
0.27054108216432865,0.7219609804902452,0.7915670475792979,2.0957256701692144e-11
0.2725450901803607,0.7269384692346174,0.7902022763026559,7.51236266184829e-12
0.2745490981963928,0.7319159579789895,0.7888399529959913,2.661595953745266e-12
0.27655310621242485,0.7368934467233617,0.7874800730913906,9.322981471459481e-13
0.2785571142284569,0.7418709354677339,0.786122632029808,3.229498109875269e-13
0.280561122244489,0.7468484242121061,0.7847676252610472,1.1066239001775547e-13
0.28256513026052105,0.7518259129564783,0.7834150482437429,3.752010946740816e-14
0.2845691382765531,0.7568034017008505,0.7820648964453435,1.2590369934890768e-14
0.2865731462925852,0.7617808904452226,0.7807171653420935,4.182458886971727e-15
0.28857715430861725,0.7667583791895948,0.7793718504190149,1.375781153159228e-15
0.2905811623246493,0.771735867933967,0.7780289471698907,4.482234017871736e-16
0.2925851703406814,0.7767133566783392,0.7766884510972457,1.4466637809018454e-16
0.29458917835671344,0.7816908454227114,0.7753503577123303,4.626648353267962e-17
0.2965931863727455,0.7866683341670836,0.7740146625351023,1.4665153991725332e-17
0.2985971943887776,0.7916458229114557,0.7726813610942092,4.608091468863393e-18
0.30060120240480964,0.7966233116558279,0.7713504489269705,1.4356899407044027e-18
0.3026052104208417,0.8016008004002001,0.7700219215793607,4.436023798703561e-19
0.3046092184368738,0.8065782891445723,0.7686957746059916,1.3595872793809142e-19
0.3066132264529058,0.8115557778889445,0.7673720035700952,4.134134469197678e-20
0.30861723446893785,0.8165332666333167,0.7660506040435057,1.2474082334096665e-20
0.3106212424849699,0.8215107553776888,0.7647315716066421,3.735591252852894e-21
0.312625250501002,0.826488244122061,0.7634149018484924,1.1104912327936889e-21
0.31462925851703405,0.8314657328664332,0.7621005903665938,3.2775731237700296e-22
0.3166332665330661,0.8364432216108054,0.7607886327670178,9.606069516102179e-23
0.3186372745490982,0.8414207103551776,0.7594790246643516,2.796198374952865e-23
0.32064128256513025,0.8463981990995497,0.7581717616816815,8.085190721380922e-24
0.3226452905811623,0.8513756878439219,0.7568668394505753,2.3226407427827084e-24
0.3246492985971944,0.8563531765882941,0.7555642536110665,6.6299630910356145e-25
0.32665330661322645,0.8613306653326663,0.7542639998116347,1.8808047721812851e-25
0.3286573146292585,0.8663081540770385,0.7529660737091916,5.3032800423007e-26
0.3306613226452906,0.8712856428214107,0.7516704709690616,1.4865408281641014e-26
0.33266533066132264,0.8762631315657828,0.7503771872649664,4.1428795577003945e-27
0.3346693386773547,0.881240620310155,0.749086218279007,1.1481041570985636e-27
0.3366733466933868,0.8862181090545272,0.7477975597016479,3.1642642159393712e-28
0.33867735470941884,0.8911955977988995,0.7465112072316988,8.674296651214085e-29
0.3406813627254509,0.8961730865432717,0.7452271565762993,2.3654958312553267e-29
0.342685370741483,0.9011505752876439,0.7439454034509011,6.417878997584414e-30
0.34468937875751504,0.906128064032016,0.7426659435792521,1.7325911074439766e-30
0.3466933867735471,0.9111055527763882,0.7413887726933786,4.654665203667998e-31
0.3486973947895792,0.9160830415207604,0.7401138865335692,1.2445720616780582e-31
0.35070140280561124,0.9210605302651326,0.738841280848359,3.3123876270650875e-32
0.3527054108216433,0.9260380190095048,0.7375709513945113,8.776087211018687e-33
0.35470941883767537,0.931015507753877,0.7363028939370025,2.3149811336620552e-33
0.35671342685370744,0.9359929964982491,0.7350371042490048,6.080338428994257e-34
0.3587174348697395,0.9409704852426213,0.7337735781118697,1.5903320524507225e-34
0.36072144288577157,0.9459479739869935,0.7325123113151122,4.142596393793251e-35
0.3627254509018036,0.9509254627313657,0.7312532996563933,1.0747963797521222e-35
0.36472945891783565,0.9559029514757379,0.7299965389415046,2.7777399506505513e-36
0.3667334669338677,0.9608804402201101,0.7287420249843515,7.151726871267027e-37
0.3687374749498998,0.9658579289644822,0.7274897536069367,1.8345325448349962e-37
0.37074148296593185,0.9708354177088544,0.7262397206393445,4.688948070587268e-38
0.3727454909819639,0.9758129064532266,0.7249919219197241,1.194264167312548e-38
0.374749498997996,0.9807903951975988,0.723746353294273,3.031370298764351e-39
0.37675350701402804,0.985767883941971,0.7225030106172217,7.668828119987432e-40
0.3787575150300601,0.9907453726863432,0.7212618897508167,1.9337817375980605e-40
0.3807615230460922,0.9957228614307153,0.7200229865653055,4.860831595082468e-41
0.38276553106212424,1.0007003501750875,0.7187862969389189,1.2180744594487822e-41
0.3847695390781563,1.0056778389194598,0.7175518167578565,3.043210320571119e-42
0.3867735470941884,1.010655327663832,0.7163195419162698,7.580868628247268e-43
0.38877755511022044,1.015632816408204,0.715089468316246,1.8830772599472203e-43
0.3907815631262525,1.0206103051525763,0.713861591867793,4.664574950044972e-44
0.3927855711422846,1.0255877938969484,0.712635908488823,1.152345497407105e-44
0.39478957915831664,1.0305652826413207,0.7114124141051359,2.83930017191417e-45
0.3967935871743487,1.0355427713856928,0.710191104650405,6.97796039301424e-46
0.39879759519038077,1.040520260130065,0.7089719760661597,1.7106622857338459e-46
0.40080160320641284,1.0454977488744372,0.7077550243017701,4.1835795829161855e-47
0.4028056112224449,1.0504752376188093,0.7065402453144319,1.02072451840004e-47
0.40480961923847697,1.0554527263631817,0.7053276350691503,2.4847003211815692e-48
0.40681362725450904,1.0604302151075538,0.7041171895387237,6.034927675781133e-49
0.4088176352705411,1.065407703851926,0.7029089047037288,1.462614168872161e-49
0.41082164328657317,1.0703851925962982,0.7017027765525049,3.537314368237444e-50
0.41282565130260523,1.0753626813406703,0.7004988010811384,8.537480099110571e-51
0.4148296593186373,1.0803401700850426,0.6992969742934458,2.0564747544452734e-51
0.4168336673346693,1.0853176588294147,0.698097292200961,4.944013527116353e-52
0.4188376753507014,1.090295147573787,0.6968997508229166,1.1863776813726912e-52
0.42084168336673344,1.095272636318159,0.6957043461862314,2.841693986823523e-53
0.4228456913827655,1.1002501250625312,0.6945110743254927,6.794635569117234e-54
0.4248496993987976,1.1052276138069035,0.693319931282942,1.6218570744031932e-54
0.42685370741482964,1.1102051025512756,0.6921309131084595,3.8649076272045494e-55
0.4288577154308617,1.115182591295648,0.6909440158595486,9.195342647591898e-56
0.4308617234468938,1.12016008004002,0.6897592356013206,2.1843421765267986e-56
0.43286573146292584,1.1251375687843923,0.6885765684064798,5.181060369031971e-57
0.4348697394789579,1.1301150575287644,0.6873960103553076,1.227107796195015e-57
0.43687374749499,1.1350925462731365,0.6862175575356482,2.902239889717875e-58
0.43887775551102204,1.1400700350175088,0.6850412060428923,6.854731951795624e-59
0.4408817635270541,1.145047523761881,0.6838669519799628,1.6168654624906671e-59
0.44288577154308617,1.1500250125062532,0.6826947914572996,3.8089283901688464e-60
0.44488977955911824,1.1550025012506253,0.6815247205928442,8.961818674521715e-61
0.4468937875751503,1.1599799899949974,0.6803567355120246,2.106068336262765e-61
0.44889779559118237,1.1649574787393697,0.6791908323477414,4.943674968148042e-62
0.45090180360721444,1.1699349674837418,0.6780270072403504,1.1591678784923095e-62
0.4529058116232465,1.1749124562281141,0.6768652563376507,2.7150587746367135e-63
0.45490981963927857,1.1798899449724862,0.6757055757948671,6.352808414025025e-64
0.45691382765531063,1.1848674337168583,0.6745479617746373,1.4849872830737143e-64
0.4589178356713427,1.1898449224612306,0.6733924104469952,3.4679008465586295e-65
0.46092184368737477,1.1948224112056027,0.6722389179893578,8.091215401084354e-66
0.46292585170340683,1.199799899949975,0.6710874805865087,1.8861659197587573e-66
0.4649298597194389,1.2047773886943471,0.6699380944305847,4.3931966886488994e-67
0.46693386773547096,1.2097548774387195,0.6687907557210608,1.0224246562449331e-67
0.46893787575150303,1.2147323661830915,0.6676454606647347,2.3776443518440933e-68
0.4709418837675351,1.2197098549274636,0.6665022054757127,5.525124928648429e-69
0.4729458917835671,1.224687343671836,0.6653609863753958,1.2830139575788808e-69
0.4749498997995992,1.229664832416208,0.6642217995924634,2.977343192845579e-70
0.47695390781563124,1.2346423211605804,0.6630846413628602,6.904759487683838e-71
0.4789579158316633,1.2396198099049525,0.6619495079297806,1.6003095459800662e-71
0.48096192384769537,1.2445972986493246,0.6608163955436552,3.7068806708092226e-72
0.48296593186372744,1.2495747873936969,0.6596853004621357,8.58174334545215e-73
0.4849699398797595,1.254552276138069,0.6585562189500795,1.9857182900433035e-73
0.48697394789579157,1.2595297648824413,0.6574291472795379,4.592483447138584e-74
0.48897795591182364,1.2645072536268134,0.6563040817297393,1.0616413585453786e-74
0.4909819639278557,1.2694847423711857,0.6551810185870748,2.4531296974665735e-75
0.49298597194388777,1.2744622311155578,0.6540599541450862,5.666143931996332e-76
0.49498997995991983,1.2794397198599299,0.6529408847044489,1.3082503033930754e-76
0.4969939879759519,1.2844172086043022,0.6518238065729594,3.019546740849084e-77
0.49899799599198397,1.2893946973486743,0.6507087160655204,6.967093648296301e-78
0.501002004008016,1.2943721860930466,0.6495956095041268,1.6070582491813018e-78
0.503006012024048,1.2993496748374187,0.648484483217851,3.7058903275854606e-79
0.5050100200400801,1.3043271635817908,0.6473753335428297,8.543683969709423e-80
0.5070140280561122,1.309304652326163,0.646268156822249,1.969245922935079e-80
0.5090180360721442,1.3142821410705352,0.6451629494063301,4.538028369425363e-81
0.5110220440881763,1.3192596298149075,0.6440597076523158,1.0455794679152974e-81
0.5130260521042084,1.3242371185592796,0.6429584279244567,2.4086816578051047e-82
0.5150300601202404,1.329214607303652,0.6418591065939963,5.548096840106119e-83
0.5170340681362725,1.334192096048024,0.6407617400391571,1.2777929851193815e-83
0.5190380761523046,1.3391695847923961,0.6396663246451282,2.9426472319530823e-84
0.5210420841683366,1.3441470735367684,0.6385728568040487,6.776202298804201e-85
0.5230460921843687,1.3491245622811405,0.6374813329149963,1.560321312684183e-85
0.5250501002004008,1.3541020510255128,0.6363917493839724,3.592775871289984e-86
0.5270541082164328,1.359079539769885,0.6353041026238874,8.27262516325914e-87
0.5290581162324649,1.364057028514257,0.6342183890545483,1.904856547393315e-87
0.531062124248497,1.3690345172586293,0.6331346051026444,4.3862696326315375e-88
0.533066132264529,1.3740120060030014,0.6320527472017334,1.0100683403025168e-88
0.5350701402805611,1.3789894947473738,0.6309728117922278,2.3261444902066605e-89
0.5370741482965932,1.3839669834917459,0.6298947953213809,5.357486393693542e-90
0.5390781563126252,1.3889444722361182,0.628818694243274,1.2340471287154551e-90
0.5410821643286573,1.3939219609804903,0.6277445050188014,2.842865896008764e-91
0.5430861723446894,1.3988994497248624,0.6266722241156579,6.550018086041979e-92
0.5450901803607214,1.4038769384692347,0.6256018480083251,1.5093762963925506e-92
0.5470941883767535,1.4088544272136068,0.6245333731780569,3.478794070682639e-93
0.5490981963927856,1.413831915957979,0.6234667961128673,8.019424881351848e-94
0.5511022044088176,1.4188094047023512,0.6224021133075162,1.849047386000963e-94
0.5531062124248497,1.4237868934467233,0.6213393212634953,4.2643226275714285e-95
0.5551102204408818,1.4287643821910956,0.6202784164890163,9.836849390222598e-96
0.5571142284569138,1.4337418709354677,0.6192193954989959,2.269721531706269e-96
0.5591182364729459,1.43871935967984,0.618162254815043,5.238491415302743e-97
0.561122244488978,1.443696848424212,0.6171069909654459,1.2093817096343121e-97
0.56312625250501,1.4486743371685844,0.6160536004851577,2.7928675383605483e-98
0.5651302605210421,1.4536518259129565,0.6150020799157842,6.451686128469356e-99
0.5671342685370742,1.4586293146573286,0.6139524258055701,1.4908643548979194e-99
0.5691382765531062,1.463606803401701,0.6129046347093857,3.446283387544952e-100
0.5711422845691383,1.468584292146073,0.6118587031887136,7.969253406458196e-101
0.5731462925851704,1.4735617808904453,0.6108146278116362,1.843502862460918e-101
0.5751503006012024,1.4785392696348174,0.6097724051528214,4.266140516715379e-102
0.5771543086172345,1.4835167583791895,0.6087320317935102,9.87636620933128e-103
0.5791583166332666,1.4884942471235618,0.6076935043215038,2.287364266017049e-103
0.5811623246492986,1.493471735867934,0.6066568193311498,5.2997444474127325e-104
0.5831663326653307,1.4984492246123062,0.6056219734233294,1.2284605334332438e-104
0.5851703406813628,1.5034267133566783,0.6045889632054449,2.8487826250763952e-105
0.5871743486973948,1.5084042021010504,0.6035577852914059,6.609282042872568e-106
0.5891783567134269,1.5133816908454227,0.6025284363016167,1.5340908649558725e-106
0.591182364729459,1.5183591795897948,0.6015009128629634,3.5624975401865975e-107
0.593186372745491,1.5233366683341671,0.600475211608801,8.276934727646138e-108
0.5951903807615231,1.5283141570785392,0.5994513291789402,1.92398041103182e-108
0.5971943887775552,1.5332916458229116,0.5984292622196348,4.474582557569388e-109
0.5991983967935872,1.5382691345672836,0.5974090073835688,1.0411892853987178e-109
0.6012024048096193,1.5432466233116557,0.5963905613298435,2.424022128200791e-110
0.6032064128256514,1.548224112056028,0.5953739207239648,5.646476870237057e-111
0.6052104208416834,1.5532016008004002,0.5943590822378305,1.3160030316691518e-111
0.6072144288577155,1.5581790895447725,0.5933460425497172,3.0688721090285236e-112
0.6092184368737475,1.5631565782891446,0.592334798344268,7.160566450229948e-113
0.6112224448897795,1.5681340670335167,0.5913253463124799,1.6717321954773446e-113
0.6132264529058116,1.573111555777889,0.5903176831516904,3.905177216112523e-114
0.6152304609218436,1.578089044522261,0.5893118055655658,9.127953159315068e-115
0.6172344689378757,1.5830665332666334,0.588307710264088,2.134855601282387e-115
0.6192384769539078,1.5880440220110055,0.587305393963542,4.996084957173133e-116
0.6212424849699398,1.5930215107553778,0.5863048533865034,1.1699330856924453e-116
0.6232464929859719,1.5979989994997499,0.5853060852618263,2.741357991033162e-117
0.625250501002004,1.602976488244122,0.5843090863246296,6.427581062948799e-118
0.627254509018036,1.6079539769884943,0.5833138533162862,1.5080298634044657e-118
0.6292585170340681,1.6129314657328664,0.582320382984409,3.540432493914471e-119
0.6312625250501002,1.6179089544772387,0.5813286720828396,8.317447228342355e-120
0.6332665330661322,1.6228864432216108,0.5803387173716349,1.9553047303442953e-120
0.6352705410821643,1.627863931965983,0.5793505156170556,4.599734325342256e-121
0.6372745490981964,1.6328414207103552,0.5783640635915538,1.0827996953536812e-121
0.6392785571142284,1.6378189094547273,0.5773793580737596,2.5507253672608515e-122
0.6412825651302605,1.6427963981990996,0.5763963958484704,6.012880032843902e-123
0.6432865731462926,1.6477738869434717,0.5754151737066371,1.418429132659875e-123
0.6452905811623246,1.652751375687844,0.574435688445353,3.3484356714997008e-124
0.6472945891783567,1.6577288644322161,0.5734579368678412,7.910216749880005e-125
0.6492985971943888,1.6627063531765882,0.572481915783442,1.8700350762907866e-125
0.6513026052104208,1.6676838419209605,0.5715076220076013,4.42413989229247e-126
0.6533066132264529,1.6726613306653326,0.5705350523618583,1.0474382055062589e-126
0.655310621242485,1.677638819409705,0.569564203673833,2.4817104666979394e-127
0.657314629258517,1.682616308154077,0.5685950727772148,5.884364745131409e-128
0.6593186372745491,1.6875937968984491,0.5676276565117497,1.396292506918583e-128
0.6613226452905812,1.6925712856428214,0.5666619517232288,3.3157678019684036e-129
0.6633266533066132,1.6975487743871935,0.5656979552634759,7.879981065035777e-130
0.6653306613226453,1.7025262631315659,0.5647356639903359,1.8741400129663683e-130
0.6673346693386774,1.707503751875938,0.5637750747676623,4.4608443922020576e-131
0.6693386773547094,1.7124812406203103,0.562816184465306,1.0626069148596567e-131
0.6713426853707415,1.7174587293646824,0.5618589899591024,2.5332089838678218e-132
0.6733466933867736,1.7224362181090545,0.5609034881308606,6.043861035994558e-133
0.6753507014028056,1.7274137068534268,0.5599496758683503,1.4431291415352493e-133
0.6773547094188377,1.7323911955977989,0.5589975500652914,3.4486201578750546e-134
0.6793587174348698,1.7373686843421712,0.5580471076213404,8.247780393252347e-135
0.6813627254509018,1.7423461730865433,0.5570983454420807,1.974160487503073e-135
0.6833667334669339,1.7473236618309154,0.556151260439009,4.729154475078084e-136
0.685370741482966,1.7523011505752877,0.5552058495295242,1.133815060456552e-136
0.687374749498998,1.7572786393196598,0.5542621096369164,2.7205742115327188e-137
0.6893787575150301,1.762256128064032,0.5533200376903536,6.533418622109541e-138
0.6913827655310621,1.7672336168084042,0.552379630624872,1.5703043325594373e-138
0.6933867735470942,1.7722111055527763,0.5514408853813626,3.777395409956091e-139
0.6953907815631263,1.7771885942971486,0.5505037989065602,9.094276397125538e-140
0.6973947895791583,1.7821660830415207,0.5495683681530324,2.191354806872849e-140
0.6993987975951904,1.787143571785893,0.5486345900791673,5.284791224145601e-141
0.7014028056112225,1.792121060530265,0.5477024616491616,1.2756021703430322e-141
0.7034068136272545,1.7970985492746374,0.5467719798330103,3.0816024154754614e-142
0.7054108216432866,1.8020760380190095,0.5458431416064942,7.4509823044716875e-143
0.7074148296593187,1.8070535267633816,0.5449159439511686,1.8031324189367667e-143
0.7094188376753507,1.812031015507754,0.5439903838543524,4.367374516712203e-144
0.7114228456913828,1.817008504252126,0.5430664583091153,1.0587501910387196e-144
0.7134268537074149,1.8219859929964983,0.5421441643142682,2.568906604771636e-145
0.7154308617234469,1.8269634817408704,0.5412234988743502,6.238588501818129e-146
0.717434869739479,1.8319409704852425,0.5403044589996184,1.516383358705144e-146
0.7194388777555111,1.8369184592296148,0.5393870417060358,3.6890770412686467e-147
0.7214428857715431,1.841895947973987,0.5384712440152606,8.982844007001382e-148
0.7234468937875751,1.8468734367183592,0.5375570629546339,2.1892670996619963e-148
0.7254509018036072,1.8518509254627313,0.5366444955571696,5.34039911612578e-149
0.7274549098196392,1.8568284142071037,0.5357335388615426,1.303887242757086e-149
0.7294589178356713,1.8618059029514757,0.5348241899120774,3.1863902793598674e-150
0.7314629258517034,1.8667833916958478,0.5339164457587371,7.793844555810021e-151
0.7334669338677354,1.8717608804402202,0.5330103034571124,1.9080930513361872e-151
0.7354709418837675,1.8767383691845922,0.53210576006841,4.67566698797638e-152
0.7374749498997996,1.8817158579289646,0.5312028126594422,1.146792786509334e-152
0.7394789579158316,1.8866933466733367,0.5303014583026144,2.8153008489601543e-153
0.7414829659318637,1.8916708354177088,0.529401694075916,6.917740120267479e-154
