t,l,S,P_l
0.28256513026052105,0.7518259129564783,5.060262437512465e-221,0.0
0.2845691382765531,0.7568034017008505,1.092994065272105e-221,0.0
0.2865731462925852,0.7617808904452226,2.381547197026792e-222,0.0
0.28857715430861725,0.7667583791895948,5.234170352308117e-223,0.0
0.2905811623246493,0.771735867933967,1.160206899651218e-223,0.0
0.2925851703406814,0.7767133566783392,2.5934304632519585e-224,0.0
0.29458917835671344,0.7816908454227114,5.845463398449521e-225,0.0
0.2965931863727455,0.7866683341670836,1.3283820161899347e-225,0.0
0.2985971943887776,0.7916458229114557,3.043281804414795e-226,0.0
0.30060120240480964,0.7966233116558279,7.028017066115209e-227,0.0
0.3026052104208417,0.8016008004002001,1.6358823775327094e-227,0.0
0.3046092184368738,0.8065782891445723,3.8375847102744476e-228,0.0
0.3066132264529058,0.8115557778889445,9.072131319470842e-229,0.0
0.30861723446893785,0.8165332666333167,2.1610545999863773e-229,0.0
0.3106212424849699,0.8215107553776888,5.186657687616972e-230,0.0
0.312625250501002,0.826488244122061,1.2541110439287246e-230,0.0
0.31462925851703405,0.8314657328664332,3.0547298801676126e-231,0.0
0.3166332665330661,0.8364432216108054,7.494809759093192e-232,0.0
0.3186372745490982,0.8414207103551776,1.852092411334537e-232,0.0
0.32064128256513025,0.8463981990995497,4.609383706965559e-233,0.0
0.3226452905811623,0.8513756878439219,1.1552230223768983e-233,0.0
0.3246492985971944,0.8563531765882941,2.9153909711523134e-234,0.0
0.32665330661322645,0.8613306653326663,7.408011173752692e-235,0.0
0.3286573146292585,0.8663081540770385,1.8951639107261933e-235,0.0
0.3306613226452906,0.8712856428214107,4.880893324310777e-236,0.0
0.33266533066132264,0.8762631315657828,1.2653972594351343e-236,0.0
0.3346693386773547,0.881240620310155,3.3021569502017034e-237,0.0
0.3366733466933868,0.8862181090545272,8.673223687311352e-238,0.0
0.33867735470941884,0.8911955977988995,2.292686658652118e-238,0.0
0.3406813627254509,0.8961730865432717,6.099019397904617e-239,0.0
0.342685370741483,0.9011505752876439,1.6326640441909502e-239,0.0
0.34468937875751504,0.906128064032016,4.3977040245531974e-240,0.0
0.3466933867735471,0.9111055527763882,1.1918424869921184e-240,0.0
0.3486973947895792,0.9160830415207604,3.249729777385988e-241,0.0
0.35070140280561124,0.9210605302651326,8.91422207141534e-242,0.0
0.3527054108216433,0.9260380190095048,2.459802342930866e-242,0.0
0.35470941883767537,0.931015507753877,6.827641875309876e-243,0.0
0.35671342685370744,0.9359929964982491,1.906200822219307e-243,0.0
0.3587174348697395,0.9409704852426213,5.3526399654851064e-244,0.0
0.36072144288577157,0.9459479739869935,1.5116225277227107e-244,0.0
0.3627254509018036,0.9509254627313657,4.293085263449431e-245,0.0
0.36472945891783565,0.9559029514757379,1.2260884455139173e-245,0.0
0.3667334669338677,0.9608804402201101,3.521080035133192e-246,0.0
0.3687374749498998,0.9658579289644822,1.0167352301300089e-246,0.0
0.37074148296593185,0.9708354177088544,2.9518492051666735e-247,0.0
0.3727454909819639,0.9758129064532266,8.616117092788395e-248,0.0
0.374749498997996,0.9807903951975988,2.5283507007947578e-248,0.0
0.37675350701402804,0.985767883941971,7.458454604719491e-249,0.0
0.3787575150300601,0.9907453726863432,2.211689046615222e-249,0.0
0.3807615230460922,0.9957228614307153,6.592363751385587e-250,0.0
0.38276553106212424,1.0007003501750875,1.9750526055959142e-250,0.0
0.3847695390781563,1.0056778389194598,5.947239587616479e-251,0.0
0.3867735470941884,1.010655327663832,1.7998264641093232e-251,0.0
0.38877755511022044,1.015632816408204,5.473986761168834e-252,0.0
0.3907815631262525,1.0206103051525763,1.6730716720279368e-252,0.0
0.3927855711422846,1.0255877938969484,5.138580011217344e-253,0.0
0.39478957915831664,1.0305652826413207,1.585878262612747e-253,0.0
0.3967935871743487,1.0355427713856928,4.917851073444975e-254,0.0
0.39879759519038077,1.040520260130065,1.532288846629275e-254,0.0
0.40080160320641284,1.0454977488744372,4.796747531476572e-255,0.0
0.4028056112224449,1.0504752376188093,1.5086049030364146e-255,0.0
0.40480961923847697,1.0554527263631817,4.766596036913481e-256,0.0
0.40681362725450904,1.0604302151075538,1.5129597076360523e-256,0.0
0.4088176352705411,1.065407703851926,4.8240834958377885e-257,0.0
0.41082164328657317,1.0703851925962982,1.5450879824525878e-257,0.0
0.41282565130260523,1.0753626813406703,4.970788763516871e-258,0.0
0.4148296593186373,1.0803401700850426,1.6062534929616602e-258,0.0
0.4168336673346693,1.0853176588294147,5.213180595695398e-259,0.0
0.4188376753507014,1.090295147573787,1.6993186243105364e-259,0.0
0.42084168336673344,1.095272636318159,5.5630620882468436e-260,0.0
0.4228456913827655,1.1002501250625312,1.8289588811768716e-260,0.0
0.4248496993987976,1.1052276138069035,6.038499592580705e-261,0.0
0.42685370741482964,1.1102051025512756,2.0020436384705516e-261,0.0
0.4288577154308617,1.115182591295648,6.665334967937159e-262,0.0
0.4308617234468938,1.12016008004002,2.2282253548311934e-262,0.0
0.43286573146292584,1.1251375687843923,7.479453849121961e-263,0.0
0.4348697394789579,1.1301150575287644,2.5208061816224643e-263,0.0
0.43687374749499,1.1350925462731365,8.530081134908949e-264,0.0
0.43887775551102204,1.1400700350175088,2.8979877409032895e-264,0.0
0.4408817635270541,1.145047523761881,9.884514109243525e-265,0.0
0.44288577154308617,1.1500250125062532,3.384662864116872e-265,0.0
0.44488977955911824,1.1550025012506253,1.1634906755569295e-265,0.0
0.4468937875751503,1.1599799899949974,4.014986291392749e-266,0.0
0.44889779559118237,1.1649574787393697,1.3908021060349556e-266,0.0
0.45090180360721444,1.1699349674837418,4.836078502707512e-267,0.0
0.4529058116232465,1.1749124562281141,1.6879316606303466e-267,0.0
0.45490981963927857,1.1798899449724862,5.913394366351503e-268,0.0
0.45691382765531063,1.1848674337168583,2.079344311419426e-268,0.0
0.4589178356713427,1.1898449224612306,7.338559689903423e-269,0.0
0.46092184368737477,1.1948224112056027,2.599426510344957e-269,0.0
0.46292585170340683,1.199799899949975,9.240897123994985e-270,0.0
0.4649298597194389,1.2047773886943471,3.2969195277984086e-270,0.0
0.46693386773547096,1.2097548774387195,1.1804512848492957e-270,0.0
0.46893787575150303,1.2147323661830915,4.2415182586943186e-271,0.0
0.4709418837675351,1.2197098549274636,1.5293833060660883e-271,0.0
0.4729458917835671,1.224687343671836,5.5337738756363346e-272,0.0
0.4749498997995992,1.229664832416208,2.0092084571173365e-272,0.0
0.47695390781563124,1.2346423211605804,7.3200781213207254e-273,0.0
0.4789579158316633,1.2396198099049525,2.675976555379567e-273,0.0
0.48096192384769537,1.2445972986493246,9.815527312016698e-274,0.0
0.48296593186372744,1.2495747873936969,3.6124239740503374e-274,0.0
0.4849699398797595,1.254552276138069,1.3339104608748153e-274,0.0
0.48697394789579157,1.2595297648824413,4.941818432777117e-275,0.0
0.48897795591182364,1.2645072536268134,1.8368277080240292e-275,0.0
0.4909819639278557,1.2694847423711857,6.849535157037853e-276,0.0
0.49298597194388777,1.2744622311155578,2.5624443793661184e-276,0.0
0.49498997995991983,1.2794397198599299,9.616969013114125e-277,0.0
0.4969939879759519,1.2844172086043022,3.6207811432446776e-277,0.0
0.49899799599198397,1.2893946973486743,1.3675291892591964e-277,0.0
0.501002004008016,1.2943721860930466,5.181211298032052e-278,0.0
0.503006012024048,1.2993496748374187,1.9691399383364612e-278,0.0
0.5050100200400801,1.3043271635817908,7.506936713926392e-279,0.0
0.5070140280561122,1.309304652326163,2.870650056873367e-279,0.0
0.5090180360721442,1.3142821410705352,1.1010818714614528e-279,0.0
0.5110220440881763,1.3192596298149075,4.2361513770746684e-280,0.0
0.5130260521042084,1.3242371185592796,1.634656755128865e-280,0.0
0.5150300601202404,1.329214607303652,6.326678500701517e-281,0.0
0.5170340681362725,1.334192096048024,2.4558961272376805e-281,0.0
0.5190380761523046,1.3391695847923961,9.561373968099338e-282,0.0
0.5210420841683366,1.3441470735367684,3.733342555001248e-282,0.0
0.5230460921843687,1.3491245622811405,1.4619544493906989e-282,0.0
0.5250501002004008,1.3541020510255128,5.741424273466663e-283,0.0
0.5270541082164328,1.359079539769885,2.2612400421258727e-283,0.0
0.5290581162324649,1.364057028514257,8.931130593522165e-284,0.0
0.531062124248497,1.3690345172586293,3.5374521054835317e-284,0.0
0.533066132264529,1.3740120060030014,1.4050466800727204e-284,0.0
0.5350701402805611,1.3789894947473738,5.596271565935509e-285,0.0
0.5370741482965932,1.3839669834917459,2.235149241915153e-285,0.0
0.5390781563126252,1.3889444722361182,8.95170886514835e-286,0.0
0.5410821643286573,1.3939219609804903,3.5949188676223145e-286,0.0
0.5430861723446894,1.3988994497248624,1.4475983717719285e-286,0.0
0.5450901803607214,1.4038769384692347,5.844873764770114e-287,0.0
0.5470941883767535,1.4088544272136068,2.3662603843171604e-287,0.0
0.5490981963927856,1.413831915957979,9.605116708463949e-288,0.0
0.5511022044088176,1.4188094047023512,3.909200301209727e-288,0.0
0.5531062124248497,1.4237868934467233,1.5951843861675112e-288,0.0
0.5551102204408818,1.4287643821910956,6.526256624974047e-289,0.0
0.5571142284569138,1.4337418709354677,2.6769506883383907e-289,0.0
0.5591182364729459,1.43871935967984,1.1008605610879683e-289,0.0
0.561122244488978,1.443696848424212,4.538713788116377e-290,0.0
0.56312625250501,1.4486743371685844,1.876008140505199e-290,0.0
0.5651302605210421,1.4536518259129565,7.773758510741765e-291,0.0
0.5671342685370742,1.4586293146573286,3.229347752213239e-291,0.0
0.5691382765531062,1.463606803401701,1.3448663677045995e-291,0.0
0.5711422845691383,1.468584292146073,5.614578721837636e-292,0.0
0.5731462925851704,1.4735617808904453,2.349752846614305e-292,0.0
0.5751503006012024,1.4785392696348174,9.857969464869989e-293,0.0
0.5771543086172345,1.4835167583791895,4.145781434618572e-293,0.0
0.5791583166332666,1.4884942471235618,1.747722288726248e-293,0.0
0.5811623246492986,1.493471735867934,7.385485313647376e-294,0.0
0.5831663326653307,1.4984492246123062,3.1283822303662902e-294,0.0
0.5851703406813628,1.5034267133566783,1.3282761277431164e-294,0.0
0.5871743486973948,1.5084042021010504,5.652992371696842e-295,0.0
0.5891783567134269,1.5133816908454227,2.4114799551011436e-295,0.0
0.591182364729459,1.5183591795897948,1.0310932594536508e-295,0.0
0.593186372745491,1.5233366683341671,4.418909858564772e-296,0.0
0.5951903807615231,1.5283141570785392,1.8981440472561604e-296,0.0
0.5971943887775552,1.5332916458229116,8.172106288247393e-297,0.0
0.5991983967935872,1.5382691345672836,3.5263360843474435e-297,0.0
0.6012024048096193,1.5432466233116557,1.525079025955503e-297,0.0
0.6032064128256514,1.548224112056028,6.610496813998774e-298,0.0
0.6052104208416834,1.5532016008004002,2.8717270811154605e-298,0.0
0.6072144288577155,1.5581790895447725,1.2502987570287475e-298,0.0
0.6092184368737475,1.5631565782891446,5.455572371291477e-299,0.0
0.6112224448897795,1.5681340670335167,2.3857069501105045e-299,0.0
0.6132264529058116,1.573111555777889,1.045534916520117e-299,0.0
0.6152304609218436,1.578089044522261,4.591970893215482e-300,0.0
0.6172344689378757,1.5830665332666334,2.021125923149291e-300,0.0
0.6192384769539078,1.5880440220110055,8.914887119610177e-301,0.0
0.6212424849699398,1.5930215107553778,3.940589303360295e-301,0.0
0.6232464929859719,1.5979989994997499,1.7455167362445526e-301,0.0
0.625250501002004,1.602976488244122,7.748169162818497e-302,0.0
0.627254509018036,1.6079539769884943,3.4465228947482766e-302,0.0
0.6292585170340681,1.6129314657328664,1.5362611548650282e-302,0.0
0.6312625250501002,1.6179089544772387,6.8619191300256e-303,0.0
0.6332665330661322,1.6228864432216108,3.0712679575341356e-303,0.0
0.6352705410821643,1.627863931965983,1.377451566533677e-303,0.0
0.6372745490981964,1.6328414207103552,6.190368087639136e-304,0.0
0.6392785571142284,1.6378189094547273,2.787617320380087e-304,0.0
0.6412825651302605,1.6427963981990996,1.2578285843122962e-304,0.0
0.6432865731462926,1.6477738869434717,5.686912077533338e-305,0.0
0.6452905811623246,1.652751375687844,2.57628249314917e-305,0.0
0.6472945891783567,1.6577288644322161,1.169412073418521e-305,0.0
0.6492985971943888,1.6627063531765882,5.318559677419006e-306,0.0
0.6513026052104208,1.6676838419209605,2.4236402877863303e-306,0.0
0.6533066132264529,1.6726613306653326,1.1065862870714306e-306,0.0
0.655310621242485,1.677638819409705,5.0622171544624166e-307,0.0
0.657314629258517,1.682616308154077,2.3202246458143e-307,0.0
0.6593186372745491,1.6875937968984491,1.0654879139810906e-307,0.0
0.6613226452905812,1.6925712856428214,4.902208028183485e-308,0.0
0.6633266533066132,1.6975487743871935,2.2597229181409223e-308,0.0
0.6653306613226453,1.7025262631315659,1.043600919987837e-308,0.0
0.6673346693386774,1.707503751875938,4.828643345894596e-309,0.0
0.6693386773547094,1.7124812406203103,2.238323508713336e-309,0.0
0.6713426853707415,1.7174587293646824,1.039497171012407e-309,0.0
0.6733466933867736,1.7224362181090545,4.8363999511233e-310,0.0
0.6753507014028056,1.7274137068534268,2.2543185945383e-310,0.0
0.6773547094188377,1.7323911955977989,1.05268479670875e-310,0.0
0.6793587174348698,1.7373686843421712,4.9245573423614e-311,0.0
0.6813627254509018,1.7423461730865433,2.307903737403e-311,0.0
0.6833667334669339,1.7473236618309154,1.083541906944e-311,0.0
0.685370741482966,1.7523011505752877,5.09620848253e-312,0.0
0.687374749498998,1.7572786393196598,2.40114322388e-312,0.0
0.6893787575150301,1.762256128064032,1.133324657946e-312,0.0
0.6913827655310621,1.7672336168084042,5.35860842776e-313,0.0
0.6933867735470942,1.7722111055527763,2.5380909032e-313,0.0
0.6953907815631263,1.7771885942971486,1.2042478268e-313,0.0
0.6973947895791583,1.7821660830415207,5.7236653623e-314,0.0
0.6993987975951904,1.787143571785893,2.725074685e-314,0.0
0.7014028056112225,1.792121060530265,1.2996445e-314,7.4e-323
0.7034068136272545,1.7970985492746374,6.208818076e-315,2.485e-321
0.7054108216432866,1.8020760380190095,2.97117158e-315,8.5967e-320
0.7074148296593187,1.8070535267633816,1.42422051e-315,2.910837e-318
0.7094188376753507,1.812031015507754,6.838388e-316,9.678582e-317
0.7114228456913828,1.817008504252126,3.288922e-316,3.16076737e-315
0.7134268537074149,1.8219859929964983,1.58443014e-316,1.0139472181e-313
0.7154308617234469,1.8269634817408704,7.6455493e-317,3.19545280514e-312
0.717434869739479,1.8319409704852425,3.69536e-317,9.894535643573e-311
0.7194388777555111,1.8369184592296148,1.789014e-317,3.010617668576694e-309
0.7214428857715431,1.841895947973987,8.675136e-318,9.002512534362945e-308
0.7234468937875751,1.8468734367183592,4.213476e-318,2.6458797427737003e-306
0.7254509018036072,1.8518509254627313,2.04976e-318,7.644068081204915e-305
0.7274549098196392,1.8568284142071037,9.9876e-319,2.1710831593737802e-303
0.7294589178356713,1.8618059029514757,4.87425e-319,6.062821467425858e-302
0.7314629258517034,1.8667833916958478,2.3826e-319,1.664822779901646e-300
0.7334669338677354,1.8717608804402202,1.16644e-319,4.495771317622192e-299
0.7354709418837675,1.8767383691845922,5.72e-320,1.1940733876374902e-297
0.7374749498997996,1.8817158579289646,2.8093e-320,3.119576473187582e-296
0.7394789579158316,1.8866933466733367,1.382e-320,8.017608526348947e-295
0.7414829659318637,1.8916708354177088,6.81e-321,2.027332669499924e-293
0.7434869739478958,1.896648324162081,3.36e-321,5.044081628081277e-292
0.7454909819639278,1.9016258129064532,1.66e-321,1.2349849251157154e-290
0.7474949899799599,1.9066033016508255,8.2e-322,2.9758347737195635e-289
0.749498997995992,1.9115807903951976,4.05e-322,7.057783407451427e-288
0.751503006012024,1.9165582791395699,2.03e-322,1.6477242947825958e-286
0.7535070140280561,1.921535767883942,1.0e-322,3.78705344406321e-285
0.7555110220440882,1.926513256628314,5.0e-323,8.569639868085925e-284
0.7575150300601202,1.9314907453726864,2.5e-323,1.9094625943107377e-282
0.7595190380761523,1.9364682341170585,1.5e-323,4.189768299460543e-281
0.7615230460921844,1.9414457228614308,5.0e-324,9.054022611680925e-280
0.7635270541082164,1.946423211605803,5.0e-324,1.927116372675786e-278
0.7655310621242485,1.951400700350175,0.0,4.0404601042713503e-277
0.7675350701402806,1.9563781890945473,0.0,8.345484928914737e-276
0.7695390781563126,1.9613556778389194,0.0,1.698287470100253e-274
0.7715430861723447,1.9663331665832917,0.0,3.405260626037812e-273
0.7735470941883767,1.9713106553276638,0.0,6.728361738286584e-272
0.7755511022044088,1.9762881440720361,0.0,1.3101713222606235e-270
0.7775551102204409,1.9812656328164082,0.0,2.514468751812138e-269
0.779559118236473,1.9862431215607803,0.0,4.7566705493445675e-268
0.781563126252505,1.9912206103051526,0.0,8.870284006920073e-267
0.7835671342685371,1.9961980990495247,0.0,1.6307531127324348e-265
0.7855711422845691,2.001175587793897,0.0,2.955925173365628e-264
0.7875751503006012,2.0061530765382694,0.0,5.283128240951322e-263
0.7895791583166333,2.0111305652826412,0.0,9.31148643371502e-262
0.7915831663326653,2.0161080540270135,0.0,1.6185061558467529e-260
0.7935871743486974,2.021085542771386,0.0,2.7746882536161387e-259
0.7955911823647295,2.0260630315157577,0.0,4.691970220664086e-258
0.7975951903807615,2.03104052026013,0.0,7.826614012372673e-257
0.7995991983967936,2.0360180090045024,0.0,1.2879716590757874e-255
0.8016032064128257,2.0409954977488742,0.0,2.091164626243959e-254
0.8036072144288577,2.0459729864932465,0.0,3.3500799846836084e-253
0.8056112224448898,2.050950475237619,0.0,5.295931749778323e-252
0.8076152304609219,2.055927963981991,0.0,8.261991814675466e-251
0.8096192384769539,2.060905452726363,0.0,1.2720874204850707e-249
0.811623246492986,2.0658829414707354,0.0,1.9331846054377894e-248
0.8136272545090181,2.0708604302151077,0.0,2.899932876984045e-247
0.8156312625250501,2.0758379189594796,0.0,4.294322020004237e-246
0.8176352705410822,2.080815407703852,0.0,6.278079878637334e-245
0.8196392785571143,2.085792896448224,0.0,9.061871164138018e-244
0.8216432865731463,2.0907703851925965,0.0,1.2915187859197085e-242
0.8236472945891784,2.0957478739369684,0.0,1.8176408910552873e-241
0.8256513026052105,2.1007253626813407,0.0,2.526227185057128e-240
0.8276553106212425,2.105702851425713,0.0,3.467575112545439e-239
0.8296593186372746,2.110680340170085,0.0,4.701110231763851e-238
0.8316633266533067,2.115657828914457,0.0,6.295464107965437e-237
0.8336673346693386,2.1206353176588295,0.0,8.32797193196532e-236
0.8356713426853707,2.1256128064032014,0.0,1.0883438024525262e-234
0.8376753507014028,2.1305902951475737,0.0,1.4052035678434002e-233
