t,l,S,P_l
0.08617234468937876,0.264032016008004,0.018154181857310558,1.0304690879030526e-7
0.08817635270541083,0.26900950475237617,0.01751506486306146,1.385496322674123e-7
0.09018036072144289,0.2739869934967484,0.01690933267580539,1.847633008502294e-7
0.09218436873747494,0.2789644822411206,0.01633464353343283,2.4446440429954547e-7
0.09418837675350701,0.28394197098549273,0.015788862514196773,3.2103035610730804e-7
0.09619238476953908,0.28891945972986494,0.0152700395182873,4.185429523810806e-7
0.09819639278557114,0.29389694847423714,0.014776389986990672,5.419046541868398e-7
0.10020040080160321,0.2988744372186093,0.014306277971078082,6.969685204999949e-7
0.10220440881763528,0.3038519259629815,0.013858201221808555,8.906825772647161e-7
0.10420841683366733,0.3088294147073537,0.013430778028825486,1.131249354540478e-6
0.1062124248496994,0.31380690345172585,0.013022735571357573,1.4283012584531396e-6
0.10821643286573146,0.31878439219609805,0.012632899584151059,1.7930923679737516e-6
0.11022044088176353,0.32376188094047026,0.012260185168774104,2.2387071589001023e-6
0.11222444889779559,0.3287393696848424,0.011903588605396496,2.780286559455061e-6
0.11422845691382766,0.3337168584292146,0.011562180040703602,3.435271634431115e-6
0.11623246492985972,0.3386943471735868,0.011235096944934445,4.223665078729022e-6
0.11823647294589178,0.34367183591795897,0.010921538245693158,5.16831057750364e-6
0.12024048096192384,0.3486493246623312,0.010620759058621101,6.295189960090235e-6
0.12224448897795591,0.3536268134067034,0.010332065945602216,7.633737939666748e-6
0.12424849699398798,0.3586043021510755,0.010054812640207756,9.21717409150923e-6
0.12625250501002003,0.36358179089544773,0.009788396187818243,1.1082851581053055e-5
0.1282565130260521,0.36855927963981994,0.009532253454494615,1.3272622010146844e-5
0.13026052104208416,0.3735367683841921,0.00928585796437853,1.5833215607251724e-5
0.13226452905811623,0.3785142571285643,0.009048717030324194,1.8816635846246993e-5
0.1342685370741483,0.3834917458729365,0.008820369146720047,2.2280567440293714e-5
0.13627254509018036,0.38846923461730865,0.008600381617146435,2.6288796523158323e-5
0.13827655310621242,0.39344672336168085,0.00838834839271813,3.091164170173701e-5
0.1402805611222445,0.398424212106053,0.008183888099748338,3.6226394541413424e-5
0.14228456913827656,0.4034017008504252,0.007986642237802148,4.231776793138099e-5
0.14428857715430862,0.4083791895947974,0.007796273531332357,4.927835067117032e-5
0.1462925851703407,0.41335667833916956,0.007612464419951633,5.7209066523206113e-5
0.14829659318637275,0.41833416708354176,0.007434915674027549,6.621963589005583e-5
0.15030060120240482,0.42331165582791397,0.0072633451237222955,7.642903819978987e-5
0.1523046092184369,0.4282891445722861,0.007097486490862777,8.796597301910672e-5
0.15430861723446893,0.4332666333166583,0.00693708831414162,0.00010096931786200537
0.156312625250501,0.4382441220610305,0.006781912959134876,0.00011558858062213982
0.15831663326653306,0.4432216108054027,0.0066317357054942435,0.00013198434452980386
0.16032064128256512,0.4481990995497749,0.006486343904444654,0.00015032870351979188
0.1623246492985972,0.4531765882941471,0.006345536200404599,0.00017080568589424293
0.16432865731462926,0.45815407703851924,0.006209121811156972,0.000193611664174823
0.16633266533066132,0.46313156578289144,0.0060769198615419125,0.00021895574906104307
0.1683366733466934,0.46810905452726365,0.005948758766128049,0.00024706016544585885
0.17034068136272545,0.4730865432716358,0.0058244756567516045,0.00027816060848555725
0.17234468937875752,0.478064032016008,0.005703915851200236,0.0003125065777778556
0.1743486973947896,0.4830415207603802,0.005586932359665347,0.00035036168776952817
0.17635270541082165,0.48801900950475235,0.005473385425897736,0.0003920039525922902
0.17835671342685372,0.49299649824912456,0.005363142100280737,0.00043772604361227556
0.18036072144288579,0.49797398699349676,0.005256075842286188,0.0004878355180736575
0.18236472945891782,0.5029514757378689,0.005152066150004534,0.000542655017320096
0.1843687374749499,0.5079289644822411,0.0050509982146441194,0.0006025224331878705
0.18637274549098196,0.5129064532266133,0.00495276259807846,0.0006677910412810395
0.18837675350701402,0.5178839419709855,0.004857254931686335,0.0007388295999610366
0.1903807615230461,0.5228614307153577,0.004764375634879579,0.0008160224140098441
0.19238476953907815,0.5278389194597298,0.004674029651849377,0.000899769362056534
0.19438877755511022,0.532816408204102,0.004586126205184978,0.0009904858869907048
0.1963927855711423,0.5377938969484742,0.0045005785651303955,0.0010886029487223933
0.19839679358717435,0.5427713856928464,0.004417303833346161,0.00119456693878569
0.20040080160320642,0.5477488744372186,0.004336222740135277,0.0013088395564214855
0.20240480961923848,0.5527263631815907,0.004257259454176469,0.0014318976459133232
0.20440881763527055,0.557703851925963,0.004180341403884181,0.0015642329950879207
0.20641282565130262,0.5626813406703352,0.0041053991095843425,0.001706352095028222
0.20841683366733466,0.5676588294147074,0.004032366025758542,0.0018587758611814033
0.21042084168336672,0.5726363181590796,0.003961178392667139,0.0020220393161757017
0.2124248496993988,0.5776138069034518,0.0038917750967149547,0.002196691234788804
0.21442885771543085,0.5825912956478239,0.003824097538971598,0.0023832937516351416
0.21643286573146292,0.5875687843921961,0.003758089511302946,0.0025824219322604283
0.218436873747495,0.5925462731365683,0.0036936970796109287,0.0027946633084475936
0.22044088176352705,0.5975237618809405,0.003630868473716102,0.00302061737864954
0.22244488977955912,0.6025012506253127,0.0035695539834517272,0.003260895074569754
0.22444889779559118,0.6074787393696849,0.003509705860569501,0.0035161181950118087
0.22645290581162325,0.612456228114057,0.003451278226086013,0.0037869188082128233
0.22845691382765532,0.6174337168584292,0.003394226982725572,0.004073938623963983
0.23046092184368738,0.6224112056028014,0.003338509732139524,0.004377828336902457
0.23246492985971945,0.6273886943471736,0.0032840856966047396,0.004699246942434182
0.23446893787575152,0.6323661830915458,0.00323091564492472,0.0050388610268153914
0.23647294589178355,0.637343671835918,0.003178961822275946,0.005397344032982238
0.23847695390781562,0.6423211605802901,0.0031281878837598107,0.005775375503772772
0.24048096192384769,0.6472986493246623,0.003078558831436795,0.006173640304234043
0.24248496993987975,0.6522761380690345,0.0030300409546346998,0.006592827824747758
0.24448897795591182,0.6572536268134067,0.002982601773336678,0.007033631166743777
0.24649298597194388,0.6622311155577789,0.002936209984467806,0.007496746312797884
0.24849699398797595,0.6672086043021511,0.0028908354109108613,0.007982871282932713
0.250501002004008,0.6721860930465232,0.002846448953093125,0.008492705278955794
0.25250501002004005,0.6771635817908954,0.0028030225429962843,0.009026947818678037
0.2545090180360721,0.6821410705352676,0.0027605291004511087,0.009586297861859232
0.2565130260521042,0.6871185592796398,0.0027189424915873913,0.010171452929724312
0.25851703406813625,0.692096048024012,0.00267823748931794,0.010783108219886605
0.2605210420841683,0.6970735367683842,0.0026383897357430165,0.01142195571849981
0.2625250501002004,0.7020510255127563,0.002599375706368779,0.012088683311442841
0.26452905811623245,0.7070285142571285,0.0025611726760398712,0.012783973896317321
0.2665330661322645,0.7120060030015007,0.0025237586864925213,0.01350850449700973
0.2685370741482966,0.716983491745873,0.0024871125154402084,0.014262945382537546
0.27054108216432865,0.7219609804902452,0.002451213647109345,0.015047959191862106
0.2725450901803607,0.7269384692346174,0.0024160422441474047,0.01586420006631066
0.2745490981963928,0.7319159579789895,0.0023815791208305855,0.01671231279120527
0.27655310621242485,0.7368934467233617,0.00234780571750245,0.01759293194825022
0.2785571142284569,0.7418709354677339,0.0023147040761790348,0.018506681080177716
0.280561122244489,0.7468484242121061,0.0022822568172597376,0.01945417186909989
0.28256513026052105,0.7518259129564783,0.00225044711728681,0.020436003329959186
0.2845691382765531,0.7568034017008505,0.002219258687699622,0.021452761020410493
0.2865731462925852,0.7617808904452226,0.002188675754532962,0.022505016268410945
0.28857715430861725,0.7667583791895948,0.002158683039011536,0.023593325418729147
0.2905811623246493,0.771735867933967,0.002129265738995557,0.024718229099525334
0.2925851703406814,0.7767133566783392,0.002100409511234864,0.025880251510088253
0.29458917835671344,0.7816908454227114,0.002072100454391395,0.027079899730750902
0.2965931863727455,0.7866683341670836,0.0020443250927920857,0.028317663055940048
0.2985971943887776,0.7916458229114557,0.002017070360876364,0.02959401235125022
0.30060120240480964,0.7966233116558279,0.0019903235883043826,0.030909399435364936
0.3026052104208417,0.8016008004002001,0.0019640724856939875,0.03226425648758193
0.3046092184368738,0.8065782891445723,0.0019383051309561558,0.03365899548163294
0.3066132264529058,0.8115557778889445,0.0019130099562002835,0.035094007646421906
0.30861723446893785,0.8165332666333167,0.0018881757351822178,0.03656966295424085
0.3106212424849699,0.8215107553776888,0.001863791571269405,0.03808630963695563
0.312625250501002,0.826488244122061,0.0018398468858988547,0.0396442737305924
0.31462925851703405,0.8314657328664332,0.0018163314075049278,0.041243858648689596
0.3166332665330661,0.8364432216108054,0.0017932351608951373,0.042885344784719226
0.3186372745490982,0.8414207103551776,0.0017705484570533087,0.04456898914382079
0.32064128256513025,0.8463981990995497,0.0017482618833505005,0.04629502500402964
0.3226452905811623,0.8513756878439219,0.0017263662941450991,0.04806366160712517
0.3246492985971944,0.8563531765882941,0.0017048528017544527,0.04987508387916521
0.32665330661322645,0.8613306653326663,0.0016837127677813112,0.051729452180720836
0.3286573146292585,0.8663081540770385,0.001662937794779176,0.05362690208676803
0.3306613226452906,0.8712856428214107,0.0016425197182414664,0.05556754419614504
0.33266533066132264,0.8762631315657828,0.001622450598900168,0.05755146397043125
0.3346693386773547,0.881240620310155,0.001602722715320338,0.05957872160205613
0.3366733466933868,0.8862181090545272,0.0015833285567775062,0.061649351911401244
0.33867735470941884,0.8911955977988995,0.0015642608164056714,0.06376336427261249
0.3406813627254509,0.8961730865432717,0.0015455123846041638,0.06592074256779924
0.342685370741483,0.9011505752876439,0.0015270763426922355,0.06812144516925428
0.34468937875751504,0.906128064032016,0.001508945956800775,0.07036540494929222
0.3466933867735471,0.9111055527763882,0.001491114671991042,0.0726525293172671
0.3486973947895792,0.9160830415207604,0.0014735761065908166,0.07498270028329382
0.35070140280561124,0.9210605302651326,0.0014563240467387944,0.07735577454816911
0.3527054108216433,0.9260380190095048,0.001439352441128517,0.0797715836189544
0.35470941883767537,0.931015507753877,0.0014226553959435092,0.08222993394965568
0.35671342685370744,0.9359929964982491,0.0014062271699757094,0.08473060710640984
0.3587174348697395,0.9409704852426213,0.0013900621699196292,0.08727335995656195
0.36072144288577157,0.9459479739869935,0.001374154945835035,0.08985792488099482
0.3627254509018036,0.9509254627313657,0.0013585001867712815,0.09248401000905405
0.36472945891783565,0.9559029514757379,0.00134309271654673,0.09515129947539024
0.3667334669338677,0.9608804402201101,0.0013279274896769962,0.0978594536980251
0.3687374749498998,0.9658579289644822,0.0013129995874460389,0.10060810967693361
0.37074148296593185,0.9708354177088544,0.001298304214114394,0.10339688131241917
0.3727454909819639,0.9758129064532266,0.0012838366932590918,0.10622535974254989
0.374749498997996,0.9807903951975988,0.001269592464240049,0.109093113698911
0.37675350701402804,0.985767883941971,0.001255567078787962,0.11199968987992552
0.3787575150300601,0.9907453726863432,0.001241756197708937,0.11494461334098173
0.3807615230460922,0.9957228614307153,0.0012281555877013141,0.11792738790060704
0.38276553106212424,1.0007003501750875,0.0012147611182803276,0.12094749656192243
0.3847695390781563,1.0056778389194598,0.001201568758806448,0.12400440194860617
0.3867735470941884,1.010655327663832,0.0011885745756134226,0.1270975467546014
0.38877755511022044,1.015632816408204,0.0011757747292322008,0.13022635420679657
0.3907815631262525,1.0206103051525763,0.0011631654717071073,0.1333902285399125
0.3927855711422846,1.0255877938969484,0.0011507431440007634,0.1365885554828323
0.39478957915831664,1.0305652826413207,0.001138504173484419,0.13982070275561675
0.3967935871743487,1.0355427713856928,0.0011264450715104926,0.1430860205764465
0.39879759519038077,1.040520260130065,0.0011145624310642552,0.14638384217774886
0.40080160320641284,1.0454977488744372,0.0011028529244917133,0.14971348433076387
0.4028056112224449,1.0504752376188093,0.0010913133013008857,0.15307424787782017
0.40480961923847697,1.0554527263631817,0.0010799403860337618,0.15646541827159843
0.40681362725450904,1.0604302151075538,0.0010687310762063672,0.15988626612066495
0.4088176352705411,1.065407703851926,0.0010576823403144456,0.1633360477405799
0.41082164328657317,1.0703851925962982,0.0010467912159023787,0.1668140057098825
0.41282565130260523,1.0753626813406703,0.0010360548076930654,0.17031936943028045
0.4148296593186373,1.0803401700850426,0.0010254702857765633,0.173851355690374
0.4168336673346693,1.0853176588294147,0.0010150348838553962,0.1774091692322634
0.4188376753507014,1.090295147573787,0.001004745897544502,0.18099200332040358
0.42084168336673344,1.095272636318159,0.0009946006827238937,0.18459904031207702
0.4228456913827655,1.1002501250625312,0.0009845966539421625,0.18822945222888157
0.4248496993987976,1.1052276138069035,0.0009747312828690443,0.19188240132863468
0.42685370741482964,1.1102051025512756,0.0009650020967953285,0.1955570406771171
0.4288577154308617,1.115182591295648,0.0009554066771784633,0.19925251471909602
0.4308617234468938,1.12016008004002,0.0009459426582322701,0.20296795984807606
0.43286573146292584,1.1251375687843923,0.0009366077255592464,0.20670250497425546
0.4348697394789579,1.1301150575287644,0.0009273996148239933,0.21045527209016604
0.43687374749499,1.1350925462731365,0.000918316110466357,0.2142253768335084
0.43887775551102204,1.1400700350175088,0.0009093550444529352,0.21801192904669744
0.4408817635270541,1.145047523761881,0.0009005142950656432,0.2218140333326567
0.44288577154308617,1.1500250125062532,0.0008917917857260897,0.22563078960641897
0.44488977955911824,1.1550025012506253,0.0008831854838545569,0.2294612936421007
0.4468937875751503,1.1599799899949974,0.0008746933997624234,0.2333046376148416
0.44889779559118237,1.1649574787393697,0.000866313585576919,0.23715991063731484
0.45090180360721444,1.1699349674837418,0.0008580441341971334,0.24102619929042882
0.4529058116232465,1.1749124562281141,0.0008498831782802449,0.2449025881478647
0.45490981963927857,1.1798899449724862,0.0008418288892569772,0.2487881602940988
0.45691382765531063,1.1848674337168583,0.0008338794763753202,0.25268199783559375
0.4589178356713427,1.1898449224612306,0.000826033185771596,0.2565831824048372
0.46092184368737477,1.1948224112056027,0.0008182882995679772,0.26049079565694244
0.46292585170340683,1.199799899949975,0.0008106431349956019,0.264403919758531
0.4649298597194389,1.2047773886943471,0.000803096043542459,0.26832163786863383
0.46693386773547096,1.2097548774387195,0.0007956454101252461,0.27224303461137056
0.46893787575150303,1.2147323661830915,0.000788289652284436,0.2761671965401703
0.4709418837675351,1.2197098549274636,0.0007810272194018072,0.2800932125933274
0.4729458917835671,1.224687343671836,0.0007738565919397302,0.28402017454068473
0.4749498997995992,1.229664832416208,0.0007667762807015147,0.2879471774212655
0.47695390781563124,1.2346423211605804,0.0007597848261121627,0.2918733199716829
0.4789579158316633,1.2396198099049525,0.000752880797518879,0.29579770504516856
0.48096192384769537,1.2445972986493246,0.0007460627925107261,0.2997194400210821
0.48296593186372744,1.2495747873936969,0.000739329436256827,0.303637637204772
0.4849699398797595,1.254552276138069,0.000732679380862539,0.3075514142176721
0.48697394789579157,1.2595297648824413,0.0007261113047430442,0.3114598943775343
0.48897795591182364,1.2645072536268134,0.0007196239120138215,0.3153622070687062
0.4909819639278557,1.2694847423711857,0.0007132159318974813,0.3192574881023798
0.49298597194388777,1.2744622311155578,0.0007068861181464632,0.32314488006674336
0.49498997995991983,1.2794397198599299,0.0007006332484811157,0.327023532666987
0.4969939879759519,1.2844172086043022,0.0006944561240426891,0.33089260305511947
0.49899799599198397,1.2893946973486743,0.0006883535688607945,0.3347512561495623
0.501002004008016,1.2943721860930466,0.0006823244293348909,0.3385986649445101
0.503006012024048,1.2993496748374187,0.00067636757372938,0.3424340108090361
0.5050100200400801,1.3043271635817908,0.0006704818916819083,0.3462564837759557
0.5070140280561122,1.309304652326163,0.0006646662937244727,0.3500652828204486
0.5090180360721442,1.3142821410705352,0.0006589197108169614,0.35385961612846334
0.5110220440881763,1.3192596298149075,0.0006532410938927564,0.35763870135493553
0.5130260521042084,1.3242371185592796,0.0006476294134160438,0.3614017658718505
0.5150300601202404,1.329214607303652,0.0006420836589504917,0.36514804700620185
0.5170340681362725,1.334192096048024,0.0006366028387389582,0.368876792267896
0.5190380761523046,1.3391695847923961,0.0006311859792939159,0.3725872595676659
0.5210420841683366,1.3441470735367684,0.0006258321249982757,0.3762787174250618
0.5230460921843687,1.3491245622811405,0.0006205403377163134,0.3799504451665919
0.5250501002004008,1.3541020510255128,0.0006153096964144057,0.3836017331141013
0.5270541082164328,1.359079539769885,0.0006101392967912981,0.3872318827634705
0.5290581162324649,1.364057028514257,0.000605028250917628,0.3908402069537337
0.531062124248497,1.3690345172586293,0.0005999756868844423,0.3944260300267139
0.533066132264529,1.3740120060030014,0.0005949807484604534,0.3979886879772807
0.5350701402805611,1.3789894947473738,0.0005900425947577869,0.4015275285943447
0.5370741482965932,1.3839669834917459,0.0005851603999059806,0.4050419115926991
0.5390781563126252,1.3889444722361182,0.0005803333527340055,0.4085312087358345
0.5410821643286573,1.3939219609804903,0.0005755606564600818,0.4119948039498457
0.5430861723446894,1.3988994497248624,0.0005708415283890747,0.4154320934285646
0.5450901803607214,1.4038769384692347,0.0005661751996172577,0.4188424857300465
0.5470941883767535,1.4088544272136068,0.0005615609147442399,0.42222540186454904
0.5490981963927856,1.413831915957979,0.0005569979315918621,0.42558027537414206
0.5511022044088176,1.4188094047023512,0.0005524855209298652,0.42890655240408765
0.5531062124248497,1.4237868934467233,0.0005480229662081502,0.43220369176614165
0.5551102204408818,1.4287643821910956,0.0005436095632954459,0.43547116499391475
0.5571142284569138,1.4337418709354677,0.0005392446202242137,0.43870845639045003
0.5591182364729459,1.43871935967984,0.0005349274569416164,0.4419150630681673
0.561122244488978,1.443696848424212,0.0005306574050663906,0.4450904949813223
0.56312625250501,1.4486743371685844,0.0005264338076514604,0.4482342749511441
0.5651302605210421,1.4536518259129565,0.0005222560189521415,0.4513459386837999
0.5671342685370742,1.4586293146573286,0.000518123404199783,0.4544250347813491
0.5691382765531062,1.463606803401701,0.0005140353393807046,0.45747112474584306
0.5711422845691383,1.468584292146073,0.0005099912110202855,0.460483782976732
0.5731462925851704,1.4735617808904453,0.0005059904159720723,0.46346259676173723
0.5751503006012024,1.4785392696348174,0.0005020323612117695,0.466407166261351
0.5771543086172345,1.4835167583791895,0.0004981164636359853,0.4693171044871239
0.5791583166332666,1.4884942471235618,0.0004942421498656103,0.47219203727390274
0.5811623246492986,1.493471735867934,0.000490408856053704,0.4750316032461753
0.5831663326653307,1.4984492246123062,0.00048661602769777505,0.47783545377869124
0.5851703406813628,1.5034267133566783,0.00048286311945633836,0.4806032529515109
0.5871743486973948,1.5084042021010504,0.0004791495949696403,0.48333467749964965
0.5891783567134269,1.5133816908454227,0.0004754749266844432,0.4860294167574724
0.591182364729459,1.5183591795897948,0.00047183859568276524,0.4886871725980013
0.593186372745491,1.5233366683341671,0.0004682400915144738,0.4913076593672919
0.5951903807615231,1.5283141570785392,0.0004646789120336348,0.4938906038140371
0.5971943887775552,1.5332916458229116,0.00046115456323852014,0.4964357450145559
0.5991983967935872,1.5382691345672836,0.0004576665591151827,0.4989428342933189
0.6012024048096193,1.5432466233116557,0.0004542144214845073,0.5014116351391693
0.6032064128256514,1.548224112056028,0.00045079767985264934,0.5038419231173892
0.6052104208416834,1.5532016008004002,0.0004474158712647772,0.5062334857777616
0.6072144288577155,1.5581790895447725,0.00044406854016203434,0.5085861225587838
0.6092184368737475,1.5631565782891446,0.0004407552382416414,0.5108996446881714
0.6112224448897795,1.5681340670335167,0.0004374755243200591,0.5131738750798098
0.6132264529058116,1.573111555777889,0.0004342289641991362,0.5154086482272902
0.6152304609218436,1.578089044522261,0.00043101513053516924,0.5176038100941769
0.6172344689378757,1.5830665332666334,0.00042783360271080127,0.5197592180011487
0.6192384769539078,1.5880440220110055,0.00042468396670968943,0.5218747405101501
0.6212424849699398,1.5930215107553778,0.0004215658149938741,0.5239502573056942
0.6232464929859719,1.5979989994997499,0.00041847874638378297,0.5259856590734482
0.625250501002004,1.602976488244122,0.0004154223659408064,0.5279808473762415
0.627254509018036,1.6079539769884943,0.00041239628485238017,0.5299357345276212
0.6292585170340681,1.6129314657328664,0.00040940012031951626,0.531850243463089
0.6312625250501002,1.6179089544772387,0.0004064334954467211,0.5337243076091448
0.6332665330661322,1.6228864432216108,0.00040349603913424477,0.5355578707502641
0.6352705410821643,1.627863931965983,0.0004005873859726048,0.537350886893929
0.6372745490981964,1.6328414207103552,0.00039770717613932884,0.5391033201338361
0.6392785571142284,1.6378189094547273,0.0003948550552978658,0.5408151445113994
0.6412825651302605,1.6427963981990996,0.0003920306744986105,0.5424863438756634
0.6432865731462926,1.6477738869434717,0.0003892336900819943,0.5441169117417403
0.6452905811623246,1.652751375687844,0.0003864637635835917,0.5457068511478854
0.6472945891783567,1.6577288644322161,0.0003837205616411941,0.5472561745113157
0.6492985971943888,1.6627063531765882,0.00038100375590380714,0.548764903482883
0.6513026052104208,1.6676838419209605,0.00037831302294252323,0.5502330688007027
0.6533066132264529,1.6726613306653326,0.0003756480441632286,0.5516607101428431
0.655310621242485,1.677638819409705,0.00037300850572109844,0.553047875979175
0.657314629258517,1.682616308154077,0.0003703940984368423,0.5543946234224757
0.6593186372745491,1.6875937968984491,0.00036780451771465533,0.5557010180788888
0.6613226452905812,1.6925712856428214,0.0003652394634618392,0.5569671338978285
0.6633266533066132,1.6975487743871935,0.00036269864001005234,0.5581930530214189
0.6653306613226453,1.7025262631315659,0.00036018175603815103,0.5593788656335604
0.6673346693386774,1.707503751875938,0.00035768852449658825,0.5605246698087057
0.6693386773547094,1.7124812406203103,0.00035521866253333025,0.5616305713604307
0.6713426853707415,1.7174587293646824,0.00035277189142126004,0.5626966836898812
0.6733466933867736,1.7224362181090545,0.0003503479364870312,0.5637231276341775
0.6753507014028056,1.7274137068534268,0.00034794652704134093,0.5647100313148488
0.6773547094188377,1.7323911955977989,0.000345567396310589,0.5656575299863775
0.6793587174348698,1.7373686843421712,0.00034321028136989173,0.5665657658849229
0.6813627254509018,1.7423461730865433,0.0003408749230774206,0.5674348880772956
0.6833667334669339,1.7473236618309154,0.00033856106601003584,0.5682650523102516
0.685370741482966,1.7523011505752877,0.00033626845840018546,0.5690564208601713
0.687374749498998,1.7572786393196598,0.0003339968520740421,0.5698091623831884
0.6893787575150301,1.762256128064032,0.0003317460023908494,0.570523451765829
0.6913827655310621,1.7672336168084042,0.00032951566818345253,0.5711994699762243
0.6933867735470942,1.7722111055527763,0.000327305611699984,0.5718374039159498
0.6953907815631263,1.7771885942971486,0.00032511559854668233,0.5724374462725519
0.6973947895791583,1.7821660830415207,0.000322945397631816,0.5729997953728116
0.6993987975951904,1.787143571785893,0.00032079478111069024,0.5735246550368014
0.7014028056112225,1.792121060530265,0.00031866352433171195,0.5740122344327796
0.7034068136272545,1.7970985492746374,0.0003165514057834898,0.5744627479329779
0.7054108216432866,1.8020760380190095,0.00031445820704294723,0.57487641497032
0.7074148296593187,1.8070535267633816,0.00031238371272442576,0.5752534598961226
0.7094188376753507,1.812031015507754,0.000310327710429758,0.5755941118388175
0.7114228456913828,1.817008504252126,0.0003082899906992888,0.5758986045637364
0.7134268537074149,1.8219859929964983,0.0003062703469638239,0.5761671763339977
0.7154308617234469,1.8269634817408704,0.00030426857549748664,0.5764000697725333
0.717434869739479,1.8319409704852425,0.0003022844753714634,0.5765975317252883
0.7194388777555111,1.8369184592296148,0.00030031784840861753,0.5767598131256316
0.7214428857715431,1.841895947973987,0.0002983684991389552,0.5768871688600065
0.7234468937875751,1.8468734367183592,0.0002964362347559231,0.5769798576348525
0.7254509018036072,1.8518509254627313,0.0002945208650735216,0.5770381418448295
0.7274549098196392,1.8568284142071037,0.00029262220248421557,0.5770622874423686
0.7294589178356713,1.8618059029514757,0.0002907400619176265,0.5770525638085805
0.7314629258517034,1.8667833916958478,0.00028887426079998843,0.5770092436255388
0.7334669338677354,1.8717608804402202,0.00028702461901435267,0.5769326027499712
0.7354709418837675,1.8767383691845922,0.00028519095886152555,0.5768229200883697
0.7374749498997996,1.8817158579289646,0.0002833731050217231,0.5766804774735498
0.7394789579158316,1.8866933466733367,0.0002815708845169287,0.5765055595426708
0.7414829659318637,1.8916708354177088,0.00027978412667393804,0.5762984536167393
0.7434869739478958,1.896648324162081,0.00027801266308807816,0.5760594495816089
0.7454909819639278,1.9016258129064532,0.0002762563275875859,0.5757888397704957
0.7474949899799599,1.9066033016508255,0.00027451495619863254,0.5754869188480192
0.749498997995992,1.9115807903951976,0.000272788387110981,0.5751539836957833
0.751503006012024,1.9165582791395699,0.0002710764606442632,0.574790333299511
0.7535070140280561,1.921535767883942,0.0002693790192148639,0.5743962686377388
0.7555110220440882,1.926513256628314,0.0002676959073033997,0.5739720925720845
0.7575150300601202,1.9314907453726864,0.0002660269714227803,0.5735181097390945
