t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.13534502320949476,0.2547755451054823
0.18637274549098196,0.5129064532266133,0.13427486289743523,0.26206771771694926
0.18837675350701402,0.5178839419709855,0.1332218680345906,0.2693899677571833
0.1903807615230461,0.5228614307153577,0.13218560799510704,0.2767378332812378
0.19238476953907815,0.5278389194597298,0.13116566699248025,0.28410689208003376
0.19438877755511022,0.532816408204102,0.13016164342771347,0.2914927669494059
0.1963927855711423,0.5377938969484742,0.12917314927227103,0.2988911306456069
0.19839679358717435,0.5427713856928464,0.12819980948364332,0.3062977105323637
0.20040080160320642,0.5477488744372186,0.12724126145149725,0.31370829292520086
0.20240480961923848,0.5527263631815907,0.12629715447252907,0.32111872713930534
0.20440881763527055,0.557703851925963,0.12536714925227108,0.3285249292476935
0.20641282565130262,0.5626813406703352,0.12445091743222578,0.335922885556851
0.20841683366733466,0.5676588294147074,0.12354814114081246,0.34330865580738523
0.21042084168336672,0.5726363181590796,0.12265851256671742,0.35067837610751906
0.2124248496993988,0.5776138069034518,0.12178173355333241,0.35802826160751045
0.21442885771543085,0.5825912956478239,0.12091751521305633,0.36535460892326976
0.21643286573146292,0.5875687843921961,0.12006557756031605,0.37265379831761136
0.218436873747495,0.5925462731365683,0.11922564916223792,0.3799222956476735
0.22044088176352705,0.5975237618809405,0.11839746680597199,0.38715665408712363
0.22244488977955912,0.6025012506253127,0.11758077518173543,0.39435351563179577
0.22444889779559118,0.6074787393696849,0.11677532658070149,0.4015096123974152
0.22645290581162325,0.612456228114057,0.1159808806069167,0.40862176771803926
0.22845691382765532,0.6174337168584292,0.1151972039024805,0.41568689705379586
0.23046092184368738,0.6224112056028014,0.11442406988526885,0.42270200871642255
0.23246492985971945,0.6273886943471736,0.11366125849852902,0.42966420442101816
0.23446893787575152,0.6323661830915458,0.11290855597171358,0.4365706796722994
0.23647294589178355,0.637343671835918,0.11216575459196056,0.44341872399353105
0.23847695390781562,0.6423211605802901,0.1114326524856623,0.450205721006141
0.24048096192384769,0.6472986493246623,0.11070905340959965,0.45692914836788406
0.24248496993987975,0.6522761380690345,0.10999476655114852,0.46358657757723837
0.24448897795591182,0.6572536268134067,0.10928960633709597,0.4701756736515437
0.24649298597194388,0.6622311155577789,0.1085933922506291,0.4766941946862018
0.24849699398797595,0.6672086043021511,0.10790594865608624,0.4831399913020586
0.250501002004008,0.6721860930465232,0.10722710463108352,0.48951100598789793
0.25250501002004005,0.6771635817908954,0.10655669380565105,0.49580527234475696
0.2545090180360721,0.6821410705352676,0.10589455420803581,0.5020209142385801
0.2565130260521042,0.6871185592796398,0.1052405281168452,0.5081561448675067
0.25851703406813625,0.692096048024012,0.10459446191922545,0.514209265749879
0.2605210420841683,0.6970735367683842,0.10395620597478496,0.5201786656388474
0.2625250501002004,0.7020510255127563,0.1033256144849892,0.5260628193692308
0.26452905811623245,0.7070285142571285,0.10270254536776807,0.5318602866420844
0.2665330661322645,0.7120060030015007,0.10208686013709177,0.5375697107522137
0.2685370741482966,0.716983491745873,0.10147842378728292,0.5431898172636636
0.27054108216432865,0.7219609804902452,0.10087710468184675,0.5487194126380099
0.2725450901803607,0.7269384692346174,0.10028277444661128,0.5541573828200747
0.2745490981963928,0.7319159579789895,0.09969530786698148,0.5595026917854815
0.27655310621242485,0.7368934467233617,0.09911458278912073,0.5647543800542851
0.2785571142284569,0.7418709354677339,0.09854048002488358,0.5699115631746978
0.280561122244489,0.7468484242121061,0.09797288326033232,0.5749734301807645
0.28256513026052105,0.7518259129564783,0.09741167896767787,0.5799392420276409
0.2845691382765531,0.7568034017008505,0.09685675632049545,0.5848083300079548
0.2865731462925852,0.7617808904452226,0.09630800711207081,0.5895800941525604
0.28857715430861725,0.7667583791895948,0.09576532567674174,0.5942540016188117
0.2905811623246493,0.771735867933967,0.09522860881410547,0.5988295850693298
0.2925851703406814,0.7767133566783392,0.09469775571596924,0.6033064410440698
0.29458917835671344,0.7816908454227114,0.09417266789592733,0.60768422832834
0.2965931863727455,0.7866683341670836,0.09365324912145355,0.6119626663192712
0.2985971943887776,0.7916458229114557,0.09313940534840366,0.6161415333930979
0.30060120240480964,0.7966233116558279,0.09263104465782684,0.6202206652754604
0.3026052104208417,0.8016008004002001,0.09212807719499112,0.6241999534168093
0.3046092184368738,0.8065782891445723,0.09163041511053083,0.6280793433748577
0.3066132264529058,0.8115557778889445,0.09113797250363001,0.6318588332059051
0.30861723446893785,0.8165332666333167,0.0906506653671584,0.6355384718667307
0.3106212424849699,0.8215107553776888,0.09016841153468161,0.6391183576286404
0.312625250501002,0.826488244122061,0.08969113062926973,0.6425986365051382
0.31462925851703405,0.8314657328664332,0.08921874401403297,0.6459795006945865
0.3166332665330661,0.8364432216108054,0.08875117474431597,0.6492611870391153
0.3186372745490982,0.8414207103551776,0.08828834752148476,0.6524439755009428
0.32064128256513025,0.8463981990995497,0.08783018864824493,0.6555281876571754
0.3226452905811623,0.8513756878439219,0.0873766259854305,0.6585141852140647
0.3246492985971944,0.8563531765882941,0.08692758891020722,0.6614023685416135
0.32665330661322645,0.8613306653326663,0.0864830082756355,0.6641931752293405
0.3286573146292585,0.8663081540770385,0.0860428163715412,0.6668870786639332
0.3306613226452906,0.8712856428214107,0.0856069468866446,0.669484586629451
0.33266533066132264,0.8762631315657828,0.08517533487189954,0.6719862399306586
0.3346693386773547,0.881240620310155,0.08474791670499826,0.6743926110400129
0.3366733466933868,0.8862181090545272,0.08432463005599697,0.6767043027687557
0.33867735470941884,0.8911955977988995,0.0839054138540221,0.6789219469625104
0.3406813627254509,0.8961730865432717,0.08349020825501605,0.6810462032217148
0.342685370741483,0.9011505752876439,0.083078954610485,0.6830777576471773
0.34468937875751504,0.906128064032016,0.08267159543721202,0.6850173216109856
0.3466933867735471,0.9111055527763882,0.08226807438790025,0.6868656305529518
0.3486973947895792,0.9160830415207604,0.08186833622271301,0.688623442802731
0.35070140280561124,0.9210605302651326,0.08147232678167803,0.6902915384277087
0.3527054108216433,0.9260380190095048,0.08107999295792574,0.6918707181067092
0.35470941883767537,0.931015507753877,0.08069128267173116,0.693361802029543
0.35671342685370744,0.9359929964982491,0.08030614484533168,0.6947656288223724
0.3587174348697395,0.9409704852426213,0.07992452937849324,0.696083054498843
0.36072144288577157,0.9459479739869935,0.07954638712479874,0.6973149514368944
0.3627254509018036,0.9509254627313657,0.07917166986863348,0.6984622073811406
0.36472945891783565,0.9559029514757379,0.07880033030284397,0.699525724470677
0.3667334669338677,0.9608804402201101,0.0784323220070466,0.700506418292147
0.3687374749498998,0.9658579289644822,0.07806759942656392,0.7014052169578834
0.37074148296593185,0.9708354177088544,0.07770611785196746,0.7022230602089085
0.3727454909819639,0.9758129064532266,0.07734783339920649,0.7029608985425649
0.374749498997996,0.9807903951975988,0.07699270299030272,0.7036196923645273
0.37675350701402804,0.985767883941971,0.07664068433459248,0.7042004111649274
0.3787575150300601,0.9907453726863432,0.07629173591049773,0.704704032718312
0.3807615230460922,0.9957228614307153,0.0759458169478086,0.7051315423071355
0.38276553106212424,1.0007003501750875,0.07560288741046048,0.7054839319684809
0.3847695390781563,1.0056778389194598,0.07526290797978956,0.7057621997636855
0.3867735470941884,1.010655327663832,0.0749258400382511,0.7059673490705419
0.38877755511022044,1.015632816408204,0.0745916456535855,0.7061003878977345
0.3907815631262525,1.0206103051525763,0.07426028756341752,0.7061623282211598
0.3927855711422846,1.0255877938969484,0.07393172916027498,0.7061541853417771
0.39478957915831664,1.0305652826413207,0.07360593447701336,0.7060769772646254
0.3967935871743487,1.0355427713856928,0.07328286817263341,0.7059317240986387
0.39879759519038077,1.040520260130065,0.07296249551847933,0.705719447476888
0.40080160320641284,1.0454977488744372,0.07264478238480541,0.7054411699968708
0.4028056112224449,1.0504752376188093,0.07232969522769994,0.7050979146804711
0.40480961923847697,1.0554527263631817,0.07201720107635468,0.7046907044532055
0.40681362725450904,1.0604302151075538,0.07170726752066957,0.704220561642373
0.4088176352705411,1.065407703851926,0.07139986269918237,0.703688507493722
0.41082164328657317,1.0703851925962982,0.07109495528731267,0.7030955617062492
0.41282565130260523,1.0753626813406703,0.07079251448591141,0.7024427419847454
0.4148296593186373,1.0803401700850426,0.07049251001010587,0.7017310636097011
0.4168336673346693,1.0853176588294147,0.07019491207843184,0.7009615390241883
0.4188376753507014,1.090295147573787,0.06989969140224361,0.7001351774373383
0.42084168336673344,1.095272636318159,0.0696068191753941,0.6992529844440284
0.4228456913827655,1.1002501250625312,0.06931626706417646,0.6983159616604026
0.4248496993987976,1.1052276138069035,0.06902800719751978,0.6973251063748508
0.42685370741482964,1.1102051025512756,0.06874201215743113,0.6962814112140693
0.4288577154308617,1.115182591295648,0.0684582549696768,0.6951858638238343
0.4308617234468938,1.12016008004002,0.06817670909469543,0.6940394465641209
0.43286573146292584,1.1251375687843923,0.06789734841873693,0.6928431362182055
0.4348697394789579,1.1301150575287644,0.06762014724521953,0.6915979037153891
0.43687374749499,1.1350925462731365,0.06734508028629985,0.6903047138669904
0.43887775551102204,1.1400700350175088,0.06707212265464872,0.688964525115255
0.4408817635270541,1.145047523761881,0.06680124985542783,0.6875782892948341
0.44288577154308617,1.1500250125062532,0.06653243777846062,0.6861469514064948
0.44488977955911824,1.1550025012506253,0.06626566269059246,0.6846714494027201
0.4468937875751503,1.1599799899949974,0.06600090122823447,0.6831527139848694
0.44889779559118237,1.1649574787393697,0.06573813039008596,0.6815916684115746
0.45090180360721444,1.1699349674837418,0.06547732753003016,0.6799892283180461
0.4529058116232465,1.1749124562281141,0.06521847035019888,0.678346301545975
0.45490981963927857,1.1798899449724862,0.06496153689420092,0.67666378798372
0.45691382765531063,1.1848674337168583,0.06470650554050987,0.6749425794164725
0.4589178356713427,1.1898449224612306,0.0644533549960071,0.6731835593861022
0.46092184368737477,1.1948224112056027,0.06420206428967525,0.671387603060384
0.46292585170340683,1.199799899949975,0.06395261276643838,0.6695555771113224
0.4649298597194389,1.2047773886943471,0.06370498008114484,0.6676883396022849
0.46693386773547096,1.2097548774387195,0.06345914619268862,0.6657867398836689
0.46893787575150303,1.2147323661830915,0.06321509135826593,0.66385161849683
0.4709418837675351,1.2197098549274636,0.06297279612776278,0.6618838070860018
0.4729458917835671,1.224687343671836,0.06273224133827077,0.6598841283179488
0.4749498997995992,1.229664832416208,0.0624934081087268,0.6578533958090946
0.47695390781563124,1.2346423211605804,0.06225627783467425,0.6557924140598749
0.4789579158316633,1.2396198099049525,0.062020832183141784,0.6537019783960717
0.48096192384769537,1.2445972986493246,0.061787053087636906,0.6515828749168865
0.48296593186372744,1.2495747873936969,0.06155492274325142,0.6494358804495216
0.4849699398797595,1.254552276138069,0.06132442360187542,0.6472617625100385
0.48697394789579157,1.2595297648824413,0.06109553836751753,0.6450612792702685
0.48897795591182364,1.2645072536268134,0.060868249991728095,0.6428351795305615
0.4909819639278557,1.2694847423711857,0.060642541669123036,0.6405842026981555
0.49298597194388777,1.2744622311155578,0.06041839683300566,0.6383090787709623
0.49498997995991983,1.2794397198599299,0.060195799151083834,0.6360105283265629
0.4969939879759519,1.2844172086043022,0.05997473252128015,0.633689262516219
0.49899799599198397,1.2893946973486743,0.05975518106763274,0.6313459830637043
0.501002004008016,1.2943721860930466,0.059537129136284374,0.6289813822687689
0.503006012024048,1.2993496748374187,0.05932056129155762,0.6265961430150544
0.5050100200400801,1.3043271635817908,0.059105462312113985,0.6241909387822794
0.5070140280561122,1.309304652326163,0.05889181718719478,0.6217664336625243
0.5090180360721442,1.3142821410705352,0.05867961111294178,0.6193232823804433
0.5110220440881763,1.3192596298149075,0.05846882948879568,0.6168621303172412
0.5130260521042084,1.3242371185592796,0.05825945791397032,0.614383613538255
0.5150300601202404,1.329214607303652,0.058051482184000955,0.611888358823982
0.5170340681362725,1.334192096048024,0.05784488828736464,0.6093769837044063
0.5190380761523046,1.3391695847923961,0.057639662402171055,0.6068500964964751
0.5210420841683366,1.3441470735367684,0.05743579089292175,0.60430829634458
0.5230460921843687,1.3491245622811405,0.05723326030733674,0.6017521732639085
0.5250501002004008,1.3541020510255128,0.05703205737324615,0.5991823081865251
0.5270541082164328,1.359079539769885,0.056832168995545856,0.5965992730100579
0.5290581162324649,1.364057028514257,0.05663358225321515,0.5940036306488564
0.531062124248497,1.3690345172586293,0.056436284396395364,0.5913959350875027
0.533066132264529,1.3740120060030014,0.05624026284352767,0.5887767314365523
0.5350701402805611,1.3789894947473738,0.05604550517854878,0.586146555990392
0.5370741482965932,1.3839669834917459,0.05585199914814325,0.5835059362870995
0.5390781563126252,1.3889444722361182,0.05565973265905077,0.5808553911701954
0.5410821643286573,1.3939219609804903,0.05546869377542752,0.5781954308521863
0.5430861723446894,1.3988994497248624,0.055278870716260024,0.5755265569797898
0.5450901803607214,1.4038769384692347,0.05509025185283041,0.5728492627007478
0.5470941883767535,1.4088544272136068,0.054902825706231874,0.5701640327321295
0.5490981963927856,1.413831915957979,0.05471658094493308,0.5674713434300312
0.5511022044088176,1.4188094047023512,0.054531506382390585,0.5647716628605852
0.5531062124248497,1.4237868934467233,0.05434759097470783,0.5620654508721855
0.5551102204408818,1.4287643821910956,0.054164823818340084,0.559353159168854
0.5571142284569138,1.4337418709354677,0.05398319414784378,0.5566352313846594
0.5591182364729459,1.43871935967984,0.053802691333669696,0.5539121031591122
0.561122244488978,1.443696848424212,0.05362330487999864,0.5511842022134624
0.56312625250501,1.4486743371685844,0.05344502442261887,0.5484519484278222
0.5651302605210421,1.4536518259129565,0.05326783972684428,0.5457157539190471
0.5671342685370742,1.4586293146573286,0.05309174068547227,0.5429760231193052
0.5691382765531062,1.463606803401701,0.052916717316780666,0.5402331528552672
0.5711422845691383,1.468584292146073,0.05274275976256267,0.5374875324278596
0.5731462925851704,1.4735617808904453,0.05256985828619898,0.5347395436925113
0.5751503006012024,1.4785392696348174,0.05239800327076621,0.5319895611398424
0.5771543086172345,1.4835167583791895,0.05222718521718111,0.5292379519767341
0.5791583166332666,1.4884942471235618,0.052057394742379345,0.5264850762077258
0.5811623246492986,1.493471735867934,0.05188862257752833,0.5237312867166892
0.5831663326653307,1.4984492246123062,0.05172085956627353,0.5209769293487244
0.5851703406813628,1.5034267133566783,0.05155409666301701,0.5182223429922334
0.5871743486973948,1.5084042021010504,0.051388324931228094,0.5154678596611216
0.5891783567134269,1.5133816908454227,0.05122353554178504,0.5127138045770848
0.591182364729459,1.5183591795897948,0.051059719771347135,0.5099604962519362
0.593186372745491,1.5233366683341671,0.05089686900075678,0.5072082465699329
0.5951903807615231,1.5283141570785392,0.05073497471347061,0.5044573608700639
0.5971943887775552,1.5332916458229116,0.0505740284940192,0.5017081380282573
0.5991983967935872,1.5382691345672836,0.050414022026494726,0.4989608705394763
0.6012024048096193,1.5432466233116557,0.05025494709306602,0.49621584459966284
0.6032064128256514,1.548224112056028,0.050096795572520295,0.4934733401875
0.6052104208416834,1.5532016008004002,0.0499395594388311,0.49073363114595975
0.6072144288577155,1.5581790895447725,0.049783230759752,0.4879969852636038
0.6092184368737475,1.5631565782891446,0.04962780169543531,0.4852636643556123
0.6112224448897795,1.5681340670335167,0.04947326449707537,0.482533924344508
0.6132264529058116,1.573111555777889,0.049319611505575935,0.47980801534055273
0.6152304609218436,1.578089044522261,0.0491668351502412,0.4770861817217901
0.6172344689378757,1.5830665332666334,0.049014927947489774,0.4743686622137091
0.6192384769539078,1.5880440220110055,0.04886388249959136,0.47165568996850676
0.6212424849699398,1.5930215107553778,0.04871369149342552,0.4689474926439283
0.6232464929859719,1.5979989994997499,0.048564347699262135,0.46624429248166405
0.625250501002004,1.602976488244122,0.04841584396956315,0.4635463063852817
0.627254509018036,1.6079539769884943,0.04826817323780503,0.46085374599767903
0.6292585170340681,1.6129314657328664,0.04812132851732166,0.4581668177780359
0.6312625250501002,1.6179089544772387,0.04797530290016723,0.4554857230782501
0.6332665330661322,1.6228864432216108,0.04783008955599862,0.4528106582188437
0.6352705410821643,1.627863931965983,0.04768568173097701,0.4501418145643204
0.6372745490981964,1.6328414207103552,0.047542072746688195,0.4474793785979648
0.6392785571142284,1.6378189094547273,0.04739925599908146,0.4448235319960682
0.6412825651302605,1.6427963981990996,0.04725722495742628,0.44217445170156694
0.6432865731462926,1.6477738869434717,0.04711597316328687,0.4395323099970878
0.6452905811623246,1.652751375687844,0.046975494229514025,0.4368972745773811
0.6472945891783567,1.6577288644322161,0.04683578183925385,0.4342695086211408
0.6492985971943888,1.6627063531765882,0.046696829744973266,0.4316491708621947
0.6513026052104208,1.6676838419209605,0.04655863176750173,0.4290364156600609
0.6533066132264529,1.6726613306653326,0.04642118179508907,0.4264313930698613
0.655310621242485,1.677638819409705,0.04628447378247888,0.4238342489115832
0.657314629258517,1.682616308154077,0.04614850174999734,0.4212451248386863
0.6593186372745491,1.6875937968984491,0.04601325978265718,0.41866415840604426
0.6613226452905812,1.6925712856428214,0.0458787420292764,0.41609148313721894
0.6633266533066132,1.6975487743871935,0.04574494270161138,0.413527228591062
0.6653306613226453,1.7025262631315659,0.045611856073504355,0.41097152042763646
0.6673346693386774,1.707503751875938,0.04547947648004484,0.40842448047345903
0.6693386773547094,1.7124812406203103,0.045347798316744625,0.40588622678605474
0.6713426853707415,1.7174587293646824,0.04521681603872621,0.40335687371782697
0.6733466933867736,1.7224362181090545,0.04508652415992453,0.4008365319792329
0.6753507014028056,1.7274137068534268,0.04495691725230145,0.3983253087012694
0.6773547094188377,1.7323911955977989,0.04482798994507298,0.3958233074972646
0.6793587174348698,1.7373686843421712,0.044699736923948935,0.3933306285239714
0.6813627254509018,1.7423461730865433,0.044572152930384766,0.3908473685419688
0.6833667334669339,1.7473236618309154,0.04444523276084536,0.38837362097536277
0.685370741482966,1.7523011505752877,0.04431897126608055,0.3859094759707929
0.687374749498998,1.7572786393196598,0.044193363350412275,0.38345502045574154
0.6893787575150301,1.762256128064032,0.04406840397103282,0.381010338196146
0.6913827655310621,1.7672336168084042,0.04394408813731434,0.3785755098533178
0.6933867735470942,1.7722111055527763,0.04382041091012924,0.376150613040166
0.6953907815631263,1.7771885942971486,0.043697367401181166,0.37373572237672836
0.6973947895791583,1.7821660830415207,0.04357495277234657,0.3713309095450125
0.6993987975951904,1.787143571785893,0.04345316223502652,0.3689362433431472
0.7014028056112225,1.792121060530265,0.04333199104950866,0.36655178973884783
0.7034068136272545,1.7970985492746374,0.04321143452433904,0.3641776119221962
0.7054108216432866,1.8020760380190095,0.04309148801570377,0.3618137703577417
0.7074148296593187,1.8070535267633816,0.04297214692682013,0.3594603228359202
0.7094188376753507,1.812031015507754,0.04285340670733727,0.35711732452380013
0.7114228456913828,1.817008504252126,0.042735262852745814,0.35478482801515543
0.7134268537074149,1.8219859929964983,0.04261771090379685,0.35246288337986964
0.7154308617234469,1.8269634817408704,0.04250074644592965,0.35015153821267525
0.717434869739479,1.8319409704852425,0.04238436510870807,0.3478508376812311
0.7194388777555111,1.8369184592296148,0.042268562565265684,0.34556082457354315
0.7214428857715431,1.841895947973987,0.04215333453175924,0.3432815393447322
0.7234468937875751,1.8468734367183592,0.042038676766830395,0.3410130201631516
0.7254509018036072,1.8518509254627313,0.04192458507107561,0.33875530295586187
0.7274549098196392,1.8568284142071037,0.04181105528652401,0.336508421453464
0.7294589178356713,1.8618059029514757,0.04169808329612314,0.3342724072342985
0.7314629258517034,1.8667833916958478,0.04158566502323226,0.3320472897680127
0.7334669338677354,1.8717608804402202,0.041473796431123464,0.32983309645850273
0.7354709418837675,1.8767383691845922,0.04136247352249002,0.32762985268623607
0.7374749498997996,1.8817158579289646,0.041251692338962156,0.325437581849955
0.7394789579158316,1.8866933466733367,0.04114144896062984,0.3232563054077729
0.7414829659318637,1.8916708354177088,0.04103173950557294,0.32108604291766246
0.7434869739478958,1.896648324162081,0.04092256012939795,0.3189268120773451
0.7454909819639278,1.9016258129064532,0.04081390702478178,0.3167786287635849
0.7474949899799599,1.9066033016508255,0.04070577642102215,0.31464150707089306
0.749498997995992,1.9115807903951976,0.04059816458359454,0.3125154593496485
0.751503006012024,1.9165582791395699,0.04049106781371572,0.31040049624363925
0.7535070140280561,1.921535767883942,0.040384482447913476,0.3082966267270319
0.7555110220440882,1.926513256628314,0.04027840485760267,0.3062038581407725
0.7575150300601202,1.9314907453726864,0.04017283144866755,0.30412219622842607
0.7595190380761523,1.9364682341170585,0.040067758661049814,0.3020516451714606
0.7615230460921844,1.9414457228614308,0.03996318296834294,0.29999220762397877
0.7635270541082164,1.946423211605803,0.0398591008773921,0.29794388474690736
0.7655310621242485,1.951400700350175,0.039755508927899925,0.295906676241645
0.7675350701402806,1.9563781890945473,0.03965240369203791,0.29388058038317866
0.7695390781563126,1.9613556778389194,0.03954978177406331,0.29186559405267176
0.7715430861723447,1.9663331665832917,0.03944763980994156,0.2898617127695301
0.7735470941883767,1.9713106553276638,0.039345974466973986,0.2878689307229526
0.7755511022044088,1.9762881440720361,0.03924478244343084,0.2858872408029709
0.7775551102204409,1.9812656328164082,0.03914406046818951,0.2839166346309859
0.779559118236473,1.9862431215607803,0.03904380530037781,0.2819571025898039
