t,l,S,P_l
0.19438877755511022,0.532816408204102,0.6779655954948558,1.220799739551041
0.1963927855711423,0.5377938969484742,0.6766312114827325,1.2074406727042306
0.19839679358717435,0.5427713856928464,0.6753080439961195,1.194075192837841
0.20040080160320642,0.5477488744372186,0.6739959033570574,1.1807119812329159
0.20240480961923848,0.5527263631815907,0.6726946048148806,1.1673592620456932
0.20440881763527055,0.557703851925963,0.6714039683728623,1.1540248196449485
0.20641282565130262,0.5626813406703352,0.6701238186225517,1.140716015514046
0.20841683366733466,0.5676588294147074,0.6688539845853952,1.1274398047106198
0.21042084168336672,0.5726363181590796,0.6675942995612528,1.1142027518791502
0.2124248496993988,0.5776138069034518,0.6663446009834493,1.1010110468137588
0.21442885771543085,0.5825912956478239,0.6651047302800188,1.0878705195703797
0.21643286573146292,0.5875687843921961,0.6638745327408253,1.0747866551290932
0.218436873747495,0.5925462731365683,0.6626538573902587,1.0617646076088272
0.22044088176352705,0.5975237618809405,0.6614425568652231,1.0488092140378942
0.22244488977955912,0.6025012506253127,0.6602404872981524,1.0359250076849211
0.22444889779559118,0.6074787393696849,0.659047508204806,1.023116230955685
0.22645290581162325,0.612456228114057,0.6578634823766042,1.0103868478621825
0.22845691382765532,0.6174337168584292,0.6566882757772872,0.9977405560709701
0.23046092184368738,0.6224112056028014,0.6555217574436829,0.9851807985384068
0.23246492985971945,0.6273886943471736,0.6543637993903927,0.9727107747409278
0.23446893787575152,0.6323661830915458,0.6532142765182015,0.9603334515088994
0.23647294589178355,0.637343671835918,0.6520730665260438,0.9480515734729357
0.23847695390781562,0.6423211605802901,0.6509400498263533,0.9358676731318323
0.24048096192384769,0.6472986493246623,0.6498151094636436,0.9237840805514684
0.24248496993987975,0.6522761380690345,0.6486981310361676,0.9118029327041891
0.24448897795591182,0.6572536268134067,0.6475890026205189,0.8999261824582708
0.24649298597194388,0.6622311155577789,0.6464876146990387,0.888155607227132
0.24849699398797595,0.6672086043021511,0.6453938600899051,0.8764928172879723
0.250501002004008,0.6721860930465232,0.6443076338797815,0.8649392637794981
0.25250501002004005,0.6771635817908954,0.6432288333589172,0.8534962463883506
0.2545090180360721,0.6821410705352676,0.6421573579585854,0.8421649207337768
0.2565130260521042,0.6871185592796398,0.6410931091907615,0.830946305459983
0.25851703406813625,0.692096048024012,0.6400359905899461,0.8198412890454951
0.2605210420841683,0.6970735367683842,0.6389859076570357,0.8088506363387158
0.2625250501002004,0.7020510255127563,0.6379427678051587,0.7979749948287143
0.26452905811623245,0.7070285142571285,0.636906480307392,0.7872149006601239
0.2665330661322645,0.7120060030015007,0.6358769562462798,0.776570784400852
0.2685370741482966,0.716983491745873,0.6348541084650783,0.7660429765711168
0.27054108216432865,0.7219609804902452,0.6338378515206582,0.7556317129421426
0.2725450901803607,0.7269384692346174,0.6328281016379933,0.7453371396126508
0.2745490981963928,0.7319159579789895,0.6318247766661743,0.7351593178710764
0.27655310621242485,0.7368934467233617,0.6308277960358835,0.7250982288512442
0.2785571142284569,0.7418709354677339,0.6298370807182726,0.7151537779890401
0.280561122244489,0.7468484242121061,0.6288525531851896,0.7053257992873833
0.28256513026052105,0.7518259129564783,0.6278741373706981,0.695614059396631
0.2845691382765531,0.7568034017008505,0.6269017586338415,0.6860182615173173
0.2865731462925852,0.7617808904452226,0.6259353437226013,0.6765380491319313
0.28857715430861725,0.7667583791895948,0.6249748207390049,0.6671730095722389
0.2905811623246493,0.771735867933967,0.6240201191053377,0.6579226774284487
0.2925851703406814,0.7767133566783392,0.6230711695314173,0.6487865378063222
0.29458917835671344,0.7816908454227114,0.6221279039828906,0.639764029438135
0.2965931863727455,0.7866683341670836,0.6211902556505141,0.6308545476532057
0.2985971943887776,0.7916458229114557,0.6202581589203813,0.6220574472135129
0.30060120240480964,0.7966233116558279,0.6193315493450616,0.613372045019744
0.3026052104208417,0.8016008004002001,0.6184103636156169,0.6047976226929296
0.3046092184368738,0.8065782891445723,0.617494539534465,0.5963334290366483
0.3066132264529058,0.8115557778889445,0.6165840159890572,0.5879786823846039
0.30861723446893785,0.8165332666333167,0.6156787329263411,0.5797325728382177
0.3106212424849699,0.8215107553776888,0.6147786313279815,0.5715942643987058
0.312625250501002,0.826488244122061,0.6138836531863107,0.5635628969979545
0.31462925851703405,0.8314657328664332,0.6129937414809833,0.5556375884323533
0.3166332665330661,0.8364432216108054,0.6121088401563102,0.5478174362035848
0.3186372745490982,0.8414207103551776,0.6112288940992485,0.5401015192702341
0.32064128256513025,0.8463981990995497,0.6103538491180229,0.5324888997139278
0.3226452905811623,0.8513756878439219,0.6094836519213596,0.5249786243235816
0.3246492985971944,0.8563531765882941,0.608618250098308,0.5175697261011966
0.32665330661322645,0.8613306653326663,0.6077575920986329,0.510261225692513
0.3286573146292585,0.8663081540770385,0.6069016272137573,0.5030521327457086
0.3306613226452906,0.8712856428214107,0.6060503055582351,0.49594144720120426
0.33266533066132264,0.8762631315657828,0.6052035780517391,0.4889281605155198
0.3346693386773547,0.881240620310155,0.6043613964015441,0.4820112568220116
0.3366733466933868,0.8862181090545272,0.6035237130854909,0.47518971403121457
0.33867735470941884,0.8911955977988995,0.6026904813354143,0.46846250487339675
0.3406813627254509,0.8961730865432717,0.6018616551210191,0.4618285978858442
0.342685370741483,0.9011505752876439,0.6010371891341912,0.45528695834728267
0.34468937875751504,0.906128064032016,0.6002170387737288,0.44883654916175636
0.3466933867735471,0.9111055527763882,0.5994011601304795,0.44247633169418327
0.3486973947895792,0.9160830415207604,0.598589509972871,0.4362052665597268
0.35070140280561124,0.9210605302651326,0.5977820457328236,0.4300223143690288
0.3527054108216433,0.9260380190095048,0.5969787254920302,0.42392643643127115
0.35470941883767537,0.931015507753877,0.5961795079685952,0.417916595416955
0.35671342685370744,0.9359929964982491,0.5953843525040169,0.4119917559822039
0.3587174348697395,0.9409704852426213,0.5945932190505077,0.4061508853563298
0.36072144288577157,0.9459479739869935,0.5938060681586378,0.40039295389432766
0.3627254509018036,0.9509254627313657,0.5930228609652931,0.3947169355958911
0.36472945891783565,0.9559029514757379,0.5922435591819395,0.38912180859248585
0.3667334669338677,0.9608804402201101,0.5914681250831821,0.3836065556039431
0.3687374749498998,0.9658579289644822,0.5906965214956116,0.3781701643659849
0.37074148296593185,0.9708354177088544,0.589928711786928,0.37281162803002466
0.3727454909819639,0.9758129064532266,0.589164659855335,0.36752994553653884
0.374749498997996,0.9807903951975988,0.5884043301191962,0.36232412196324587
0.37675350701402804,0.985767883941971,0.5876476875069441,0.35719316884927677
0.3787575150300601,0.9907453726863432,0.5868946974472361,0.3521361044964781
0.3807615230460922,0.9957228614307153,0.5861453258593504,0.3471519542489297
0.38276553106212424,1.0007003501750875,0.5853995391438124,0.3422397507517223
0.3847695390781563,1.0056778389194598,0.5846573041732477,0.3373985341899933
0.3867735470941884,1.010655327663832,0.5839185882834539,0.332627352509173
0.38877755511022044,1.015632816408204,0.5831833592646843,0.3279252616173577
0.3907815631262525,1.0206103051525763,0.5824515853531386,0.3232913255706842
0.3927855711422846,1.0255877938969484,0.581723235222653,0.3187246167425451
0.39478957915831664,1.0305652826413207,0.5809982779765878,0.3142242159774406
0.3967935871743487,1.0355427713856928,0.5802766831399007,0.30978921273024285
0.39879759519038077,1.040520260130065,0.5795584206514071,0.30541870519159586
0.40080160320641284,1.0454977488744372,0.5788434608562176,0.3011118004001622
0.4028056112224449,1.0504752376188093,0.5781317744983504,0.2968676143423815
0.40480961923847697,1.0554527263631817,0.5774233327135117,0.2926852720403837
0.40681362725450904,1.0604302151075538,0.5767181070220411,0.288563907628673
0.4088176352705411,1.065407703851926,0.5760160693220171,0.2845026644201656
0.41082164328657317,1.0703851925962982,0.575317191882518,0.28050069496214586
0.41282565130260523,1.0753626813406703,0.5746214473370331,0.2765571610826721
0.4148296593186373,1.0803401700850426,0.5739288086770229,0.27267123392794856
0.4168336673346693,1.0853176588294147,0.5732392492456209,0.26884209399115144
0.4188376753507014,1.090295147573787,0.5725527427314753,0.26506893113317315
0.42084168336673344,1.095272636318159,0.5718692631627275,0.261350944595738
0.4228456913827655,1.1002501250625312,0.57118878490112,0.25768734300730833
0.4248496993987976,1.1052276138069035,0.5705112826362366,0.2540773443821937
0.42685370741482964,1.1102051025512756,0.5698367313798637,0.2505201761132504
0.4288577154308617,1.115182591295648,0.5691651064604769,0.2470150749585393
0.4308617234468938,1.12016008004002,0.5684963835178445,0.24356128702230204
0.43286573146292584,1.1251375687843923,0.5678305384977471,0.24015806773058648
0.4348697394789579,1.1301150575287644,0.5671675476468103,0.23680468180185182
0.43687374749499,1.1350925462731365,0.5665073875074462,0.23350040321285162
0.43887775551102204,1.1400700350175088,0.5658500349129032,0.23024451516009725
0.4408817635270541,1.145047523761881,0.5651954669824184,0.22703631001717453
0.44288577154308617,1.1500250125062532,0.564543661116473,0.22387508928818303
0.44488977955911824,1.1550025012506253,0.5638945949921464,0.22076016355755304
0.4468937875751503,1.1599799899949974,0.563248246558566,0.21769085243647837
0.44889779559118237,1.1649574787393697,0.5626045940324524,0.21466648450620118
0.45090180360721444,1.1699349674837418,0.5619636158937552,0.21168639725836352
0.4529058116232465,1.1749124562281141,0.5613252908813792,0.2087499370326372
0.45490981963927857,1.1798899449724862,0.5606895979889971,0.20585645895183136
0.45691382765531063,1.1848674337168583,0.5600565164609483,0.2030053268546656
0.4589178356713427,1.1898449224612306,0.5594260257882195,0.20019591322639016
0.46092184368737477,1.1948224112056027,0.5587981057045075,0.19742759912742547
0.46292585170340683,1.199799899949975,0.5581727361823603,0.19469977412018127
0.4649298597194389,1.2047773886943471,0.5575498974293956,0.1920118361942139
0.46693386773547096,1.2097548774387195,0.556929569884595,0.18936319168986643
0.46893787575150303,1.2147323661830915,0.5563117342146704,0.18675325522053285
0.4709418837675351,1.2197098549274636,0.5556963713105036,0.18418144959367894
0.4729458917835671,1.224687343671836,0.5550834622836553,0.18164720573074603
0.4749498997995992,1.229664832416208,0.5544729884629419,0.17914996258605773
0.47695390781563124,1.2346423211605804,0.5538649313910803,0.176689167064842
0.4789579158316633,1.2396198099049525,0.5532592728213965,0.1742642739404786
0.48096192384769537,1.2445972986493246,0.552655994714599,0.1718747457710715
0.48296593186372744,1.2495747873936969,0.5520550792356136,0.1695200528154445
0.4849699398797595,1.254552276138069,0.5514565087504792,0.1671996729486516
0.48697394789579157,1.2595297648824413,0.5508602658233029,0.16491309157708772
0.48897795591182364,1.2645072536268134,0.5502663332132735,0.16265980155328377
0.4909819639278557,1.2694847423711857,0.5496746938717302,0.16043930309046073
0.49298597194388777,1.2744622311155578,0.5490853309392888,0.1582511036769196
0.49498997995991983,1.2794397198599299,0.5484982277430199,0.15609471799033273
0.4969939879759519,1.2844172086043022,0.5479133677936815,0.15396966781200458
0.49899799599198397,1.2893946973486743,0.5473307347830019,0.15187548194116268
0.501002004008016,1.2943721860930466,0.5467503125810144,0.14981169610933526
0.503006012024048,1.2993496748374187,0.5461720852334405,0.14777785289487355
0.5050100200400801,1.3043271635817908,0.5455960369591218,0.1457735016376663
0.5070140280561122,1.309304652326163,0.5450221521474983,0.1437981983540976
0.5090180360721442,1.3142821410705352,0.5444504153561339,0.14185150565229296
0.5110220440881763,1.3192596298149075,0.5438808113082872,0.13993299264769454
0.5130260521042084,1.3242371185592796,0.5433133248905245,0.13804223487900794
0.5150300601202404,1.329214607303652,0.5427479411503782,0.13617881422455555
0.5170340681362725,1.334192096048024,0.5421846452940461,0.1343423188190737
0.5190380761523046,1.3391695847923961,0.5416234226841327,0.13253234297098393
0.5210420841683366,1.3441470735367684,0.5410642588374304,0.13074848708017073
0.5230460921843687,1.3491245622811405,0.5405071394227408,0.12899035755629293
0.5250501002004008,1.3541020510255128,0.5399520502587337,0.12725756673765548
0.5270541082164328,1.359079539769885,0.5393989773118454,0.125549732810666
0.5290581162324649,1.364057028514257,0.5388479066942131,0.12386647972989863
0.531062124248497,1.3690345172586293,0.5382988246616456,0.12220743713878612
0.533066132264529,1.3740120060030014,0.5377517176116295,0.1205722402909598
0.5350701402805611,1.3789894947473738,0.5372065720813711,0.11896052997225384
0.5370741482965932,1.3839669834917459,0.5366633747458708,0.11737195242339234
0.5390781563126252,1.3889444722361182,0.5361221124160321,0.11580615926337093
0.5410821643286573,1.3939219609804903,0.5355827720368025,0.11426280741354956
0.5430861723446894,1.3988994497248624,0.5350453406853465,0.11274155902246631
0.5450901803607214,1.4038769384692347,0.5345098055692501,0.11124208139138383
0.5470941883767535,1.4088544272136068,0.533976154024756,0.10976404690057981
0.5490981963927856,1.413831915957979,0.5334443735150278,0.10830713293638719
0.5511022044088176,1.4188094047023512,0.5329144516284455,0.10687102181899481
0.5531062124248497,1.4237868934467233,0.5323863760769281,0.10545540073101323
0.5551102204408818,1.4287643821910956,0.5318601346942844,0.10405996164681253
0.5571142284569138,1.4337418709354677,0.5313357154345933,0.10268440126263752
0.5591182364729459,1.43871935967984,0.5308131063706089,0.10132842092750209
0.561122244488978,1.443696848424212,0.5302922956921935,0.09999172657486943
0.56312625250501,1.4486743371685844,0.5297732717047767,0.0986740286551179
0.5651302605210421,1.4536518259129565,0.5292560228278385,0.0973750420687959
0.5671342685370742,1.4586293146573286,0.5287405375934191,0.0960944861006664
0.5691382765531062,1.463606803401701,0.5282268046446529,0.09483208435454223
0.5711422845691383,1.468584292146073,0.5277148127343246,0.09358756468891126
0.5731462925851704,1.4735617808904453,0.5272045507234522,0.09236065915335198
0.5751503006012024,1.4785392696348174,0.5266960075798895,0.09115110392573757
0.5771543086172345,1.4835167583791895,0.5261891723769541,0.08995863925022718
0.5791583166332666,1.4884942471235618,0.5256840342920753,0.08878300937604262
0.5811623246492986,1.493471735867934,0.5251805826054661,0.08762396249702796
0.5831663326653307,1.4984492246123062,0.5246788066988135,0.08648125069198803
0.5851703406813628,1.5034267133566783,0.5241786960539928,0.08535462986580489
0.5871743486973948,1.5084042021010504,0.5236802402518006,0.0842438596913263
0.5891783567134269,1.5133816908454227,0.5231834289707079,0.08314870355202332
0.591182364729459,1.5183591795897948,0.5226882519856337,0.08206892848541326
0.593186372745491,1.5233366683341671,0.5221946991667377,0.08100430512724191
0.5951903807615231,1.5283141570785392,0.5217027604782316,0.07995460765642184
0.5971943887775552,1.5332916458229116,0.5212124259772094,0.07891961374072079
0.5991983967935872,1.5382691345672836,0.5207236858124957,0.07789910448319455
0.6012024048096193,1.5432466233116557,0.5202365302235125,0.07689286436935994
0.6032064128256514,1.548224112056028,0.5197509495391626,0.07590068121510064
0.6052104208416834,1.5532016008004002,0.5192669341767313,0.07492234611530159
0.6072144288577155,1.5581790895447725,0.5187844746408045,0.07395765339320413
0.6092184368737475,1.5631565782891446,0.5183035615222029,0.073006400550477
0.6112224448897795,1.5681340670335167,0.5178241854969344,0.07206838821799608
0.6132264529058116,1.573111555777889,0.5173463373251601,0.07114342010732645
0.6152304609218436,1.578089044522261,0.5168700078501771,0.07023130296290044
0.6172344689378757,1.5830665332666334,0.516395187997418,0.06933184651488436
0.6192384769539078,1.5880440220110055,0.515921868773463,0.06844486343272735
0.6212424849699398,1.5930215107553778,0.515450041265069,0.06757016927938543
0.6232464929859719,1.5979989994997499,0.5149796966382123,0.06670758246621393
0.625250501002004,1.602976488244122,0.5145108261371458,0.06585692420852046
0.627254509018036,1.6079539769884943,0.5140434210834708,0.06501801848177205
0.6292585170340681,1.6129314657328664,0.5135774728752215,0.06419069197844918
0.6312625250501002,1.6179089544772387,0.5131129729859639,0.06337477406553858
0.6332665330661322,1.6228864432216108,0.5126499129639088,0.06257009674265919
0.6352705410821643,1.627863931965983,0.5121882844310358,0.061776494600811784
0.6372745490981964,1.6328414207103552,0.5117280790822321,0.060993804781747395
0.6392785571142284,1.6378189094547273,0.5112692886844428,0.06022186693794503
0.6412825651302605,1.6427963981990996,0.5108119050758345,0.05946052319319261
0.6432865731462926,1.6477738869434717,0.5103559201649703,0.05870961810376336
0.6452905811623246,1.652751375687844,0.5099013259299973,0.05796899862018048
0.6472945891783567,1.6577288644322161,0.5094481144178454,0.057238514049562664
0.6492985971943888,1.6627063531765882,0.5089962777434383,0.05651801601854264
0.6513026052104208,1.6676838419209605,0.5085458080889154,0.055807358436752955
0.6533066132264529,1.6726613306653326,0.508096697702865,0.05510639746086948
0.655310621242485,1.677638819409705,0.5076489388995687,0.05441499145920754
0.657314629258517,1.682616308154077,0.5072025240582557,0.0537330009768622
0.6593186372745491,1.6875937968984491,0.5067574456223692,0.053060288701385266
0.6613226452905812,1.6925712856428214,0.506313696098842,0.05239671942899324
0.6633266533066132,1.6975487743871935,0.5058712680573829,0.05174216003129769
0.6653306613226453,1.7025262631315659,0.5054301541297724,0.05109647942255162
0.6673346693386774,1.707503751875938,0.50499034700917,0.05045954852740468
0.6693386773547094,1.7124812406203103,0.5045518394494293,0.04983124024916038
0.6713426853707415,1.7174587293646824,0.5041146242644235,0.04921142943852789
0.6733466933867736,1.7224362181090545,0.5036786943273813,0.048599992862862186
0.6753507014028056,1.7274137068534268,0.5032440425702295,0.04799680917588514
0.6773547094188377,1.7323911955977989,0.5028106619829475,0.04740175888788152
0.6793587174348698,1.7373686843421712,0.5023785456129293,0.04681472433636163
0.6813627254509018,1.7423461730865433,0.5019476865643538,0.0462355896571863
0.6833667334669339,1.7473236618309154,0.5015180779975652,0.045664240756145114
0.685370741482966,1.7523011505752877,0.5010897131284608,0.04510056528098329
0.687374749498998,1.7572786393196598,0.5006625852278875,0.044544452593869445
0.6893787575150301,1.762256128064032,0.5002366876210467,0.043995793744298656
0.6913827655310621,1.7672336168084042,0.49981201368690686,0.04345448144242384
0.6933867735470942,1.7722111055527763,0.49938855685762434,0.04292041003280962
0.6953907815631263,1.7771885942971486,0.49896631061797225,0.04239347546860209
0.6973947895791583,1.7821660830415207,0.4985452685047767,0.04187357528610879
0.6993987975951904,1.787143571785893,0.49812542410635985,0.04136060857978213
0.7014028056112225,1.792121060530265,0.49770677106199296,0.04085447597760086
0.7034068136272545,1.7970985492746374,0.4972893030613534,0.04035507961684317
0.7054108216432866,1.8020760380190095,0.49687301384399124,0.0398623231202461
0.7074148296593187,1.8070535267633816,0.4964578971988024,0.039376111572544364
0.7094188376753507,1.812031015507754,0.4960439469635082,0.03889635149738434
0.7114228456913828,1.817008504252126,0.49563115702414234,0.03842295083460615
0.7134268537074149,1.8219859929964983,0.49521952131454494,0.03795581891788897
0.7154308617234469,1.8269634817408704,0.494809033815862,0.037494866452753954
0.717434869739479,1.8319409704852425,0.4943996885560529,0.03704000549491896
0.7194388777555111,1.8369184592296148,0.4939914796094033,0.03659114942899993
0.7214428857715431,1.841895947973987,0.4935844010960449,0.036148212947553764
0.7234468937875751,1.8468734367183592,0.49317844718148135,0.03571111203045681
0.7254509018036072,1.8518509254627313,0.49277361207612014,0.035279763924614425
0.7274549098196392,1.8568284142071037,0.49236989003481063,0.034854087123996055
0.7294589178356713,1.8618059029514757,0.4919672753563884,0.03443400134999079
0.7314629258517034,1.8667833916958478,0.4915657623832247,0.03401942753207868
0.7334669338677354,1.8717608804402202,0.49116534550078245,0.033610287788812525
0.7354709418837675,1.8767383691845922,0.49076601913717727,0.03320650540910553
0.7374749498997996,1.8817158579289646,0.4903677777627449,0.03280800483381981
0.7394789579158316,1.8866933466733367,0.4899706158896135,0.03241471163765105
0.7414829659318637,1.8916708354177088,0.4895745280712812,0.032026552511304984
0.7434869739478958,1.896648324162081,0.48917950890219963,0.03164345524396047
0.7454909819639278,1.9016258129064532,0.48878555301736265,0.031265348706015265
0.7474949899799599,1.9066033016508255,0.4883926550918996,0.03089216283210935
0.749498997995992,1.9115807903951976,0.4880008098406747,0.030523828604422234
0.751503006012024,1.9165582791395699,0.48761001201788995,0.030160278036238834
0.7535070140280561,1.921535767883942,0.48722025641669503,0.029801444155780742
0.7555110220440882,1.926513256628314,0.48683153786879985,0.02944726099029779
0.7575150300601202,1.9314907453726864,0.48644385124409406,0.029097663550416097
0.7595190380761523,1.9364682341170585,0.48605719145026965,0.02875258781473882
0.7615230460921844,1.9414457228614308,0.4856715534324486,0.02841197071469454
0.7635270541082164,1.946423211605803,0.48528693217281615,0.028075750119630847
0.7655310621242485,1.951400700350175,0.48490332269025715,0.02774386482214744
0.7675350701402806,1.9563781890945473,0.48452072003999735,0.027416254523666497
0.7695390781563126,1.9613556778389194,0.48413911931325004,0.02709285982023535
0.7715430861723447,1.9663331665832917,0.4837585156368654,0.026773622188558218
0.7735470941883767,1.9713106553276638,0.48337890417298524,0.026458483972253265
0.7755511022044088,1.9762881440720361,0.48300028011870183,0.026147388368331297
0.7775551102204409,1.9812656328164082,0.4826226387057202,0.02584027941389247
0.779559118236473,1.9862431215607803,0.48224597520002543,0.02553710197303754
0.781563126252505,1.9912206103051526,0.48187028490155315,0.025237801723990084
0.7835671342685371,1.9961980990495247,0.48149556314386494,0.024942325146426577
0.7855711422845691,2.001175587793897,0.48112180529382625,0.024650619509010332
