t,l,S,P_l
0.11422845691382766,0.3337168584292146,0.01565929585481413,0.003917669887199801
0.11623246492985972,0.3386943471735868,0.015443746993490434,0.004117311056804223
0.11823647294589178,0.34367183591795897,0.015234483704240956,0.004322503810832932
0.12024048096192384,0.3486493246623312,0.015031222838569225,0.004533237115500356
0.12224448897795591,0.3536268134067034,0.014833698470306161,0.004749496718394976
0.12424849699398798,0.3586043021510755,0.014641660581178837,0.00497126526752687
0.12625250501002003,0.36358179089544773,0.014454873866616955,0.005198522429080346
0.1282565130260521,0.36855927963981994,0.014273116649020472,0.005431245003687048
0.13026052104208416,0.3735367683841921,0.014096179887253616,0.005669407041057685
0.13226452905811623,0.3785142571285643,0.013923866272464622,0.005912979952830245
0.1342685370741483,0.3834917458729365,0.013755989401487577,0.006161932623512024
0.13627254509018036,0.38846923461730865,0.013592373020089091,0.006416231519409243
0.13827655310621242,0.39344672336168085,0.013432850329199232,0.006675840795454118
0.1402805611222445,0.398424212106053,0.013277263348032076,0.006940722399853669
0.14228456913827656,0.4034017008504252,0.013125462328671539,0.007210836176497143
0.14428857715430862,0.4083791895947974,0.012977305217286135,0.007486139965071434
0.1462925851703407,0.41335667833916956,0.01283265715765296,0.007766589698844293
0.14829659318637275,0.41833416708354176,0.012691390033126403,0.008052139500085287
0.15030060120240482,0.42331165582791397,0.012553382043588305,0.00834274177310288
0.1523046092184369,0.4282891445722861,0.012418517314271321,0.008638347294884953
0.15430861723446893,0.4332666333166583,0.012286685533661253,0.008938905303336363
0.156312625250501,0.4382441220610305,0.012157781617962958,0.00924436358311454
0.15831663326653306,0.4432216108054027,0.012031705399861831,0.009554668549069417
0.16032064128256512,0.4481990995497749,0.011908361339533343,0.009869765327299903
0.1623246492985972,0.4531765882941471,0.011787658256049419,0.010189597833843017
0.16432865731462926,0.45815407703851924,0.01166950907750577,0.010514108851016862
0.16633266533066132,0.46313156578289144,0.011553830608351037,0.010843240101441848
0.1683366733466934,0.46810905452726365,0.011440543312538935,0.011176932319767808
0.17034068136272545,0.4730865432716358,0.011329571111250365,0.011515125322137955
0.17234468937875752,0.478064032016008,0.011220841194045532,0.011857758073422885
0.1743486973947896,0.4830415207603802,0.011114283842407553,0.012204768752259705
0.17635270541082165,0.48801900950475235,0.011009832264730592,0.012556094813934228
0.17835671342685372,0.49299649824912456,0.010907422441887929,0.012911673051144587
0.18036072144288579,0.49797398699349676,0.010806992982589733,0.013271439652686786
0.18236472945891782,0.5029514757378689,0.010708484987807635,0.013635330260103416
0.1843687374749499,0.5079289644822411,0.010611841923603885,0.014003280022338197
0.18637274549098196,0.5129064532266133,0.01051700950175812,0.014375223648438738
0.18837675350701402,0.5178839419709855,0.010423935567634546,0.014751095458351614
0.1903807615230461,0.5228614307153577,0.010332569994777876,0.01513082943185312
0.19238476953907815,0.5278389194597298,0.01024286458576743,0.015514359255660512
0.19438877755511022,0.532816408204102,0.010154772978896389,0.015901618368767214
0.1963927855711423,0.5377938969484742,0.010068250560277306,0.016292540006046758
0.19839679358717435,0.5427713856928464,0.009983254381006132,0.016687057240169452
0.20040080160320642,0.5477488744372186,0.00989974307904539,0.017085103021875436
0.20240480961923848,0.5527263631815907,0.00981767680551311,0.01748661021864812
0.20440881763527055,0.557703851925963,0.009737017155087856,0.017891511651830942
0.20641282565130262,0.5626813406703352,0.009657727100261878,0.018299740132230343
0.20841683366733466,0.5676588294147074,0.009579770929194327,0.01871122849424725
0.21042084168336672,0.5726363181590796,0.009503114186934674,0.019125909628578953
0.2124248496993988,0.5776138069034518,0.009427723619803272,0.019543716513532434
0.21442885771543085,0.5825912956478239,0.009353567122731256,0.019964582244989627
0.21643286573146292,0.5875687843921961,0.009280613689376223,0.0203884400650647
0.218436873747495,0.5925462731365683,0.009208833364843023,0.02081522338949254
0.22044088176352705,0.5975237618809405,0.00913819720085105,0.021244865833786535
0.22244488977955912,0.6025012506253127,0.009068677213200302,0.021677301238204147
0.22444889779559118,0.6074787393696849,0.009000246341398855,0.022112463691556405
0.22645290581162325,0.612456228114057,0.008932878410323527,0.022550287553898485
0.22845691382765532,0.6174337168584292,0.008866548093794386,0.0229907074781359
0.23046092184368738,0.6224112056028014,0.008801230879951601,0.023433658430581747
0.23246492985971945,0.6273886943471736,0.008736903038330648,0.02387907571049851
0.23446893787575152,0.6323661830915458,0.008673541588538667,0.024326894968657847
0.23647294589178355,0.637343671835918,0.008611124270441129,0.024777052224950056
0.23847695390781562,0.6423211605802901,0.008549629515773854,0.0252294838850759
0.24048096192384769,0.6472986493246623,0.0084890364211009,0.02568412675635016
0.24248496993987975,0.6522761380690345,0.008429324722043859,0.02614091806264824
0.24448897795591182,0.6572536268134067,0.008370474768712792,0.026599795458523985
0.24649298597194388,0.6622311155577789,0.008312467502273472,0.027060697042527948
0.24849699398797595,0.6672086043021511,0.008255284432589579,0.027523561369753334
0.250501002004008,0.6721860930465232,0.008198907616882323,0.027988327463636834
0.25250501002004005,0.6771635817908954,0.008143319639353433,0.0284549348270405
0.2545090180360721,0.6821410705352676,0.00808850359172083,0.028923323452640114
0.2565130260521042,0.6871185592796398,0.008034443054619197,0.029393433832644873
0.25851703406813625,0.692096048024012,0.007981122079820638,0.029865206967872635
0.2605210420841683,0.6970735367683842,0.007928525173233242,0.030338584376203997
0.2625250501002004,0.7020510255127563,0.007876637278637782,0.0308135081004378
0.26452905811623245,0.7070285142571285,0.007825443762125168,0.03128992071557047
0.2665330661322645,0.7120060030015007,0.007774930397199436,0.031767765335520344
0.2685370741482966,0.716983491745873,0.007725083350513004,0.03224698561931788
0.27054108216432865,0.7219609804902452,0.007675889168202912,0.032727525776781806
0.2725450901803607,0.7269384692346174,0.007627334762798468,0.03320933057370102
0.2745490981963928,0.7319159579789895,0.0075794074006724195,0.03369234533654092
0.27655310621242485,0.7368934467233617,0.007532094690009297,0.03417651595669262
0.2785571142284569,0.7418709354677339,0.0074853845692660756,0.03466178889428298
0.280561122244489,0.7468484242121061,0.007439265296101584,0.035148111181562636
0.28256513026052105,0.7518259129564783,0.007393725436752504,0.035635430425888716
0.2845691382765531,0.7568034017008505,0.007348753855834863,0.0361236948123184
0.2865731462925852,0.7617808904452226,0.007304339706551166,0.03661285310582923
0.28857715430861725,0.7667583791895948,0.007260472421284303,0.03710285465318107
0.2905811623246493,0.771735867933967,0.0072171417025604315,0.03759364938443443
0.2925851703406814,0.7767133566783392,0.007174337514363881,0.03808518781413976
0.29458917835671344,0.7816908454227114,0.0071320500737881345,0.03857742104221098
0.2965931863727455,0.7866683341670836,0.007090269843007651,0.039070300754496606
0.2985971943887776,0.7916458229114557,0.00704898752155615,0.0395637792230619
0.30060120240480964,0.7966233116558279,0.007008194038897711,0.040057809306193674
0.3026052104208417,0.8016008004002001,0.006967880547277699,0.040552344448140425
0.3046092184368738,0.8065782891445723,0.00692803841484123,0.04104733867859908
0.3066132264529058,0.8115557778889445,0.0068886592190074624,0.04154274661195979
0.30861723446893785,0.8165332666333167,0.00684973474008863,0.04203852344631944
0.3106212424849699,0.8215107553776888,0.006811256955143251,0.042534624962274496
0.312625250501002,0.826488244122061,0.006773218032053472,0.04303100752150357
0.31462925851703405,0.8314657328664332,0.006735610323817004,0.04352762806514873
0.3166332665330661,0.8364432216108054,0.006698426363044579,0.04402444411200594
0.3186372745490982,0.8414207103551776,0.006661658856654287,0.04452141375653312
0.32064128256513025,0.8463981990995497,0.0066253006807545315,0.04501849566668503
0.3226452905811623,0.8513756878439219,0.006589344875707833,0.045515649081583
0.3246492985971944,0.8563531765882941,0.006553784641367966,0.04601283380902818
0.32665330661322645,0.8613306653326663,0.0065186133324833286,0.04651001022286623
0.3286573146292585,0.8663081540770385,0.0064838244542598,0.04700713926021053
0.3306613226452906,0.8712856428214107,0.006449411658076577,0.04750418241853195
0.33266533066132264,0.8762631315657828,0.006415368737348867,0.04800110175262179
0.3346693386773547,0.881240620310155,0.006381689623531536,0.04849785987143514
0.3366733466933868,0.8862181090545272,0.00634836838225811,0.04899441993482085
0.33867735470941884,0.8911955977988995,0.006315399209609779,0.049490745650144795
0.3406813627254509,0.8961730865432717,0.006282776428509278,0.04998680126881246
0.342685370741483,0.9011505752876439,0.006250494485234769,0.05048255158269648
0.34468937875751504,0.906128064032016,0.006218547946049087,0.050977961920475504
0.3466933867735471,0.9111055527763882,0.006186931493939819,0.051472998143889004
0.3486973947895792,0.9160830415207604,0.0061556399254660546,0.051967626643914036
0.35070140280561124,0.9210605302651326,0.006124668147707637,0.05246181433686852
0.3527054108216433,0.9260380190095048,0.006094011175313103,0.05295552866044614
0.35470941883767537,0.931015507753877,0.006063664127642521,0.05344873756968783
0.35671342685370744,0.9359929964982491,0.006033622226001701,0.053941409532893454
0.3587174348697395,0.9409704852426213,0.006003880790964339,0.054433513527479535
0.36072144288577157,0.9459479739869935,0.00597443523977886,0.05492501903578541
0.3627254509018036,0.9509254627313657,0.005945281083856791,0.055415896040833565
0.36472945891783565,0.9559029514757379,0.0059164139263396965,0.05590611502204658
0.3667334669338677,0.9608804402201101,0.005887829459741805,0.056395646950925526
0.3687374749498998,0.9658579289644822,0.005859523463665567,0.05688446328669252
0.37074148296593185,0.9708354177088544,0.005831491802587496,0.05737253597190134
0.3727454909819639,0.9758129064532266,0.0058037304237118035,0.05785983742801939
0.374749498997996,0.9807903951975988,0.005776235354889364,0.05834634055098386
0.37675350701402804,0.985767883941971,0.0057490027025997115,0.05883201870673549
0.3787575150300601,0.9907453726863432,0.0057220286499938215,0.05931684572673226
0.3807615230460922,0.9957228614307153,0.005695309454995558,0.05980079590344697
0.38276553106212424,1.0007003501750875,0.005668841448459703,0.06028384398584973
0.3847695390781563,1.0056778389194598,0.005642621032384633,0.06076596517487931
0.3867735470941884,1.010655327663832,0.0056166446781777115,0.06124713511890498
0.38877755511022044,1.015632816408204,0.005590908924971616,0.06172732990918203
0.3907815631262525,1.0206103051525763,0.005565410377989829,0.06220652607530193
0.3927855711422846,1.0255877938969484,0.0055401457069596165,0.06268470058064045
0.39478957915831664,1.0305652826413207,0.005515111644570892,0.0631618308178055
0.3967935871743487,1.0355427713856928,0.005490304984979419,0.06363789460408617
0.39879759519038077,1.040520260130065,0.005465722582352835,0.06411287017690556
0.40080160320641284,1.0454977488744372,0.005441361349458108,0.06458673618927858
0.4028056112224449,1.0504752376188093,0.005417218256289,0.06505947170527683
0.40480961923847697,1.0554527263631817,0.005393290328732255,0.0655310561955022
0.40681362725450904,1.0604302151075538,0.005369574647271199,0.06600146953257031
0.4088176352705411,1.065407703851926,0.005346068345725555,0.06647069198660595
0.41082164328657317,1.0703851925962982,0.0053227686100262754,0.06693870422075128
0.41282565130260523,1.0753626813406703,0.005299672677024248,0.06740548728668876
0.4148296593186373,1.0803401700850426,0.0052767778333318105,0.06787102262017942
0.4168336673346693,1.0853176588294147,0.005254081414195977,0.06833529203661835
0.4188376753507014,1.090295147573787,0.0052315808024024,0.06879827772660826
0.42084168336673344,1.095272636318159,0.005209273427209058,0.06925996225155175
0.4228456913827655,1.1002501250625312,0.005187156763308756,0.06972032853926471
0.4248496993987976,1.1052276138069035,0.005165228329819495,0.07017935987961013
0.42685370741482964,1.1102051025512756,0.005143485689301867,0.07063703992015445
0.4288577154308617,1.115182591295648,0.0051219264468026155,0.07109335266184694
0.4308617234468938,1.12016008004002,0.005100548248923542,0.07154828245472279
0.43286573146292584,1.1251375687843923,0.005079348782914989,0.07200181399363133
0.4348697394789579,1.1301150575287644,0.005058325775793121,0.07245393231398904
0.43687374749499,1.1350925462731365,0.005037476993480306,0.0729046227875594
0.43887775551102204,1.1400700350175088,0.005016800239967844,0.0733538711182589
0.4408817635270541,1.145047523761881,0.004996293356500411,0.07380166333799107
0.44288577154308617,1.1500250125062532,0.004975954220781533,0.07424798580250795
0.44488977955911824,1.1550025012506253,0.00495578074619945,0.07469282518730062
0.4468937875751503,1.1599799899949974,0.004935770881072797,0.07513616848351844
0.44889779559118237,1.1649574787393697,0.004915922607915455,0.0755780029939182
0.45090180360721444,1.1699349674837418,0.004896233942720049,0.07601831632884275
0.4529058116232465,1.1749124562281141,0.0048767029342595206,0.07645709640223049
0.45490981963927857,1.1798899449724862,0.004857327663406232,0.07689433142765545
0.45691382765531063,1.1848674337168583,0.00483810624246811,0.07733000991439848
0.4589178356713427,1.1898449224612306,0.00481903681454132,0.07776412066354993
0.46092184368737477,1.1948224112056027,0.0048001175528789835,0.07819665276414413
0.46292585170340683,1.199799899949975,0.004781346660275482,0.07862759558932582
0.4649298597194389,1.2047773886943471,0.004762722368465903,0.07905693879254874
0.46693386773547096,1.2097548774387195,0.004744242937540171,0.07948467230380686
0.46893787575150303,1.2147323661830915,0.004725906655371477,0.07991078632589844
0.4709418837675351,1.2197098549274636,0.0047077118370585655,0.08033527133072244
0.4729458917835671,1.224687343671836,0.004689656824381505,0.08075811805560837
0.4749498997995992,1.229664832416208,0.004671739985270565,0.08117931749967912
0.47695390781563124,1.2346423211605804,0.004653959713287811,0.081598860920247
0.4789579158316633,1.2396198099049525,0.004636314427121076,0.08201673982924328
0.48096192384769537,1.2445972986493246,0.0046188025700899735,0.08243294598968091
0.48296593186372744,1.2495747873936969,0.004601422609663579,0.082847471412151
0.4849699398797595,1.254552276138069,0.00458417303698951,0.0832603083513525
0.48697394789579157,1.2595297648824413,0.004567052366434043,0.08367144930265562
0.48897795591182364,1.2645072536268134,0.004550059135132992,0.08408088699869887
0.4909819639278557,1.2694847423711857,0.0045331919025530494,0.0844886144060195
0.49298597194388777,1.2744622311155578,0.004516449250063295,0.08489462472171738
0.49498997995991983,1.2794397198599299,0.004499829780516612,0.0852989113701529
0.4969939879759519,1.2844172086043022,0.00448333211784073,0.08570146799967766
0.49899799599198397,1.2893946973486743,0.004466954906638642,0.08610228847939887
0.501002004008016,1.2943721860930466,0.004450696811798145,0.0865013668959773
0.503006012024048,1.2993496748374187,0.004434556518110255,0.08689869755045816
0.5050100200400801,1.3043271635817908,0.004418532729896271,0.08729427495513535
0.5070140280561122,1.309304652326163,0.004402624170643246,0.08768809383044869
0.5090180360721442,1.3142821410705352,0.004386829582647655,0.08808014910191404
0.5110220440881763,1.3192596298149075,0.004371147726667036,0.08847043589708674
0.5130260521042084,1.3242371185592796,0.004355577381579401,0.08885894954255699
0.5150300601202404,1.329214607303652,0.0043401173440502155,0.08924568556097867
0.5170340681362725,1.334192096048024,0.004324766428206736,0.08963063966812992
0.5190380761523046,1.3391695847923961,0.004309523465319543,0.09001380777000649
0.5210420841683366,1.3441470735367684,0.004294387303491053,0.09039518595994711
0.5230460921843687,1.3491245622811405,0.0042793568073508466,0.09077477051579057
0.5250501002004008,1.3541020510255128,0.00426443085775765,0.09115255789706535
0.5270541082164328,1.359079539769885,0.004249608351507765,0.09152854474220976
0.5290581162324649,1.364057028514257,0.004234888201049829,0.09190272786582498
0.531062124248497,1.3690345172586293,0.0042202693342056966,0.09227510425595803
0.533066132264529,1.3740120060030014,0.0042057506938973435,0.09264567107141662
0.5350701402805611,1.3789894947473738,0.004191331237879582,0.09301442563911488
0.5370741482965932,1.3839669834917459,0.004177009938478492,0.0933813654514494
0.5390781563126252,1.3889444722361182,0.0041627857823354,0.09374648816370618
0.5410821643286573,1.3939219609804903,0.004148657770156273,0.09410979159149747
0.5430861723446894,1.3988994497248624,0.004134624916466397,0.0944712737082293
0.5450901803607214,1.4038769384692347,0.004120686249370204,0.09483093264259816
0.5470941883767535,1.4088544272136068,0.00410684081031613,0.09518876667611784
0.5490981963927856,1.413831915957979,0.004093087653866365,0.09554477424067555
0.5511022044088176,1.4188094047023512,0.004079425847471407,0.09589895391611715
0.5531062124248497,1.4237868934467233,0.00406585447124925,0.0962513044278618
0.5551102204408818,1.4287643821910956,0.004052372617769166,0.09660182464454468
0.5571142284569138,1.4337418709354677,0.0040389793918398946,0.09695051357568876
0.5591182364729459,1.43871935967984,0.0040256739103021934,0.09729737036940485
0.561122244488978,1.443696848424212,0.004012455301825616,0.09764239431011944
0.56312625250501,1.4486743371685844,0.003999322706709415,0.09798558481633075
0.5651302605210421,1.4536518259129565,0.003986275276687495,0.09832694143839198
0.5671342685370742,1.4586293146573286,0.003973312174737284,0.09866646385632223
0.5691382765531062,1.463606803401701,0.003960432574892472,0.09900415187764455
0.5711422845691383,1.468584292146073,0.003947635662059489,0.0993400054352506
0.5731462925851704,1.4735617808904453,0.003934920631837661,0.09967402458529229
0.5751503006012024,1.4785392696348174,0.003922286690342936,0.10000620950509972
0.5771543086172345,1.4835167583791895,0.003909733054035125,0.10033656049112513
0.5791583166332666,1.4884942471235618,0.0038972589495485403,0.10066507795691305
0.5811623246492986,1.493471735867934,0.003884863613525994,0.10099176243109605
0.5831663326653307,1.4984492246123062,0.0038725462924560313,0.1013166145554157
0.5851703406813628,1.5034267133566783,0.003860306242513382,0.10163963508276923
0.5871743486973948,1.5084042021010504,0.0038481427294024912,0.10196082487528065
0.5891783567134269,1.5133816908454227,0.003836055028204124,0.1022801849023969
0.591182364729459,1.5183591795897948,0.003824042423224921,0.10259771623900862
0.593186372745491,1.5233366683341671,0.003812104207849868,0.10291342006359455
0.5951903807615231,1.5283141570785392,0.0038002396843976097,0.10322729765639072
0.5971943887775552,1.5332916458229116,0.0037884481639785346,0.10353935039758282
0.5991983967935872,1.5382691345672836,0.003776728966355572,0.10384957976552238
0.6012024048096193,1.5432466233116557,0.0037650814198076483,0.10415798733496624
0.6032064128256514,1.548224112056028,0.003753504860995737,0.10446457477533896
0.6052104208416834,1.5532016008004002,0.0037419986348314386,0.10476934384901795
0.6072144288577155,1.5581790895447725,0.003730562094348052,0.10507229640964168
0.6092184368737475,1.5631565782891446,0.0037191946005740583,0.10537343440043936
0.6112224448897795,1.5681340670335167,0.00370789552240899,0.10567275985258384
0.6132264529058116,1.573111555777889,0.003696664236501612,0.10597027488356524
0.6152304609218436,1.578089044522261,0.0036855001271303765,0.10626598169558718
0.6172344689378757,1.5830665332666334,0.0036744025860860957,0.1065598825739838
0.6192384769539078,1.5880440220110055,0.003663371012556789,0.10685197988565825
0.6212424849699398,1.5930215107553778,0.003652404813014656,0.10714227607754212
0.6232464929859719,1.5979989994997499,0.003641503401105123,0.10743077367507545
0.625250501002004,1.602976488244122,0.0036306661975379277,0.10771747528070737
0.627254509018036,1.6079539769884943,0.003619892629980201,0.10800238357241705
0.6292585170340681,1.6129314657328664,0.0036091821329514826,0.10828550130225456
0.6312625250501002,1.6179089544772387,0.003598534147720661,0.10856683129490173
0.6332665330661322,1.6228864432216108,0.003587948122204763,0.1088463764462522
0.6352705410821643,1.627863931965983,0.0035774235108695846,0.10912413972201178
0.6372745490981964,1.6328414207103552,0.0035669597746320995,0.10940012415631686
0.6392785571142284,1.6378189094547273,0.0035565563807646236,0.10967433285037248
0.6412825651302605,1.6427963981990996,0.003546212802800692,0.10994676897110908
0.6432865731462926,1.6477738869434717,0.0035359285204426163,0.11021743574985747
0.6452905811623246,1.652751375687844,0.0035257030194706823,0.11048633648104249
0.6472945891783567,1.6577288644322161,0.003515535791653956,0.11075347452089437
0.6492985971943888,1.6627063531765882,0.0035054263346626703,0.11101885328617846
0.6513026052104208,1.6676838419209605,0.003495374151982148,0.11128247625294224
0.6533066132264529,1.6726613306653326,0.003485378752828245,0.11154434695528005
0.655310621242485,1.677638819409705,0.003475439652064263,0.11180446898411492
0.657314629258517,1.682616308154077,0.0034655563701193218,0.11206284598599776
0.6593186372745491,1.6875937968984491,0.003455728432908146,0.11231948166192304
0.6613226452905812,1.6925712856428214,0.003445955371752248,0.11257437976616166
0.6633266533066132,1.6975487743871935,0.0034362367233024683,0.11282754410510958
0.6653306613226453,1.7025262631315659,0.0034265720294628615,0.11307897853615366
0.6673346693386774,1.707503751875938,0.0034169608373158795,0.11332868696655254
0.6693386773547094,1.7124812406203103,0.0034074026990488396,0.11357667335233451
0.6713426853707415,1.7174587293646824,0.0033978971718816647,0.11382294169721024
0.6733466933867736,1.7224362181090545,0.0033884438179958305,0.11406749605150142
0.6753507014028056,1.7274137068534268,0.00337904220446454,0.11431034051108464
0.6773547094188377,1.7323911955977989,0.0033696919031840702,0.11455147921635044
0.6793587174348698,1.7373686843421712,0.0033603924908062834,0.11479091635117758
0.6813627254509018,1.7423461730865433,0.003351143548672276,0.11502865614192129
0.6833667334669339,1.7473236618309154,0.0033419446627471357,0.11526470285641728
0.685370741482966,1.7523011505752877,0.0033327954235557993,0.11549906080299908
0.687374749498998,1.7572786393196598,0.0033236954261199746,0.11573173432953053
0.6893787575150301,1.762256128064032,0.0033146442698961205,0.11596272782245172
0.6913827655310621,1.7672336168084042,0.003305641558714448,0.116192045705839
0.6933867735470942,1.7722111055527763,0.003296686900718939,0.11641969244047888
0.6953907815631263,1.7771885942971486,0.0032877799083083485,0.11664567252295534
0.6973947895791583,1.7821660830415207,0.003278920198078186,0.11686999048475062
0.6993987975951904,1.787143571785893,0.0032701073907636384,0.11709265089135919
0.7014028056112225,1.792121060530265,0.0032613411111834414,0.1173136583414144
0.7034068136272545,1.7970985492746374,0.0032526209881846525,0.11753301746582917
0.7054108216432866,1.8020760380190095,0.003243946654588336,0.11775073292694789
0.7074148296593187,1.8070535267633816,0.003235317747136117,0.11796680941771215
0.7094188376753507,1.812031015507754,0.003226733906437615,0.11818125166083795
0.7114228456913828,1.817008504252126,0.0032181947769187105,0.11839406440800615
0.7134268537074149,1.8219859929964983,0.003209700006770658,0.11860525243906393
0.7154308617234469,1.8269634817408704,0.003201249247900006,0.11881482056123929
0.717434869739479,1.8319409704852425,0.0031928421558793272,0.11902277360836629
0.7194388777555111,1.8369184592296148,0.003184478389898725,0.1192291164401229
0.7214428857715431,1.841895947973987,0.003176157612718123,0.11943385394127969
0.7234468937875751,1.8468734367183592,0.003167879490620304,0.11963699102096033
0.7254509018036072,1.8518509254627313,0.0031596436933646966,0.11983853261191266
0.7274549098196392,1.8568284142071037,0.0031514498941418913,0.12003848366979175
0.7294589178356713,1.8618059029514757,0.0031432977695288705,0.12023684917245304
0.7314629258517034,1.8667833916958478,0.0031351869994449425,0.12043363411925684
0.7334669338677354,1.8717608804402202,0.0031271172671083706,0.12062884353038303
0.7354709418837675,1.8767383691845922,0.003119088258993673,0.12082248244615659
0.7374749498997996,1.8817158579289646,0.0031110996647895858,0.12101455592638347
0.7394789579158316,1.8866933466733367,0.0031031511773576947,0.12120506904969647
0.7414829659318637,1.8916708354177088,0.003095242492691686,0.12139402691291154
0.7434869739478958,1.896648324162081,0.0030873733098772454,0.12158143463039374
0.7454909819639278,1.9016258129064532,0.0030795433310525666,0.12176729733343324
0.7474949899799599,1.9066033016508255,0.003071752261369464,0.12195162016963118
0.749498997995992,1.9115807903951976,0.0030639998089550917,0.12213440830229463
0.751503006012024,1.9165582791395699,0.0030562856848742404,0.12231566690984148
0.7535070140280561,1.921535767883942,0.0030486096030922076,0.1224954011852146
0.7555110220440882,1.926513256628314,0.0030409712804382407,0.12267361633530488
0.7575150300601202,1.9314907453726864,0.0030333704365695293,0.12285031758038385
0.7595190380761523,1.9364682341170585,0.0030258067939357403,0.12302551015354485
0.7615230460921844,1.9414457228614308,0.003018280077744096,0.12319919930015337
0.7635270541082164,1.946423211605803,0.0030107900159249672,0.12337139027730588
0.7655310621242485,1.951400700350175,0.003003336339097998,0.12354208835329757
0.7675350701402806,1.9563781890945473,0.002995918780538718,0.12371129880709826
0.7695390781563126,1.9613556778389194,0.0029885370761456743,0.123879026927837
0.7715430861723447,1.9663331665832917,0.002981190964408036,0.1240452780142948
0.7735470941883767,1.9713106553276638,0.0029738801863736907,0.12421005737440555
