t,l,S,P_l
0.2725450901803607,0.7269384692346174,8.342770193977995e-11,1.7288053163941562e-12
0.2745490981963928,0.7319159579789895,7.99134807881234e-11,2.1043766725094267e-12
0.27655310621242485,0.7368934467233617,7.656810093677538e-11,2.556241767199249e-12
0.2785571142284569,0.7418709354677339,7.338244379897592e-11,3.0988152527158613e-12
0.280561122244489,0.7468484242121061,7.034793777067707e-11,3.74902806546825e-12
0.28256513026052105,0.7518259129564783,6.745652214930446e-11,4.526729866890505e-12
0.2845691382765531,0.7568034017008505,6.470061364784352e-11,5.455149805461142e-12
0.2865731462925852,0.7617808904452226,6.207307530214359e-11,6.561423142091615e-12
0.28857715430861725,0.7667583791895948,5.956718758626704e-11,7.877192132081986e-12
0.2905811623246493,0.771735867933967,5.717662156612615e-11,9.43929048854882e-12
0.2925851703406814,0.7767133566783392,5.4895413935692454e-11,1.1290521770656835e-11
0.29458917835671344,0.7816908454227114,5.2717943792862286e-11,1.3480543151406149e-11
0.2965931863727455,0.7866683341670836,5.063891102373592e-11,1.606686723070312e-11
0.2985971943887776,0.7916458229114557,4.865331617471995e-11,1.9115995876814386e-11
0.30060120240480964,0.7966233116558279,4.6756441701590894e-11,2.2704701510200985e-11
0.3026052104208417,0.8016008004002001,4.4943834493545047e-11,2.6921472795544042e-11
0.3046092184368738,0.8065782891445723,4.321128957838556e-11,3.1868143388179495e-11
0.3066132264529058,0.8115557778889445,4.155483492242961e-11,3.7661724198086676e-11
0.30861723446893785,0.8165332666333167,3.9970717245521273e-11,4.443646159620887e-11
0.3106212424849699,0.8215107553776888,3.845538877776576e-11,5.234614610264827e-11
0.312625250501002,0.826488244122061,3.700549489030701e-11,6.156669837283783e-11
0.31462925851703405,0.8314657328664332,3.561786253770518e-11,7.22990617449923e-11
0.3166332665330661,0.8364432216108054,3.428948945426895e-11,8.477243323910422e-11
0.3186372745490982,0.8414207103551776,3.301753405110318e-11,9.924786771365415e-11
0.32064128256513025,0.8463981990995497,3.1799305964677096e-11,1.1602229290052138e-10
0.3226452905811623,0.8513756878439219,3.0632257211433684e-11,1.3543297626081974e-10
0.3246492985971944,0.8563531765882941,2.9513973906376916e-11,1.5786248804422808e-10
0.32665330661322645,0.8613306653326663,2.8442168506714163e-11,1.8374420860154958e-10
0.3286573146292585,0.8663081540770385,2.741467254452119e-11,2.135684319045648e-10
0.3306613226452906,0.8712856428214107,2.642942981505745e-11,2.4788912137854816e-10
0.33266533066132264,0.8762631315657828,2.5484489989809674e-11,2.8733137856093174e-10
0.3346693386773547,0.881240620310155,2.457800262559913e-11,3.325996897743372e-10
0.3366733466933868,0.8862181090545272,2.3708211543169496e-11,3.844870209532369e-10
0.33867735470941884,0.8911955977988995,2.287344955059146e-11,4.4388483600051476e-10
0.3406813627254509,0.8961730865432717,2.2072133488591708e-11,5.117941195826407e-10
0.342685370741483,0.9011505752876439,2.1302759576548712e-11,5.89337491109217e-10
0.34468937875751504,0.906128064032016,2.056389903940804e-11,6.77772502793535e-10
0.3466933867735471,0.9111055527763882,1.9854193997165173e-11,7.785062211640956e-10
0.3486973947895792,0.9160830415207604,1.9172353599853384e-11,8.931111982013314e-10
0.35070140280561124,0.9210605302651326,1.8517150392167476e-11,1.0233429454171376e-9
0.3527054108216433,0.9260380190095048,1.7887416892957123e-11,1.1711590316848324e-9
0.35470941883767537,0.931015507753877,1.7282042375845548e-11,1.3387399334712235e-9
0.35671342685370744,0.9359929964982491,1.6699969838174682e-11,1.5285117743269757e-9
0.3587174348697395,0.9409704852426213,1.6140193146354323e-11,1.7431710990632564e-9
0.36072144288577157,0.9459479739869935,1.5601754346504683e-11,1.98571183698591e-9
0.3627254509018036,0.9509254627313657,1.50837411300346e-11,2.259454617880144e-9
0.36472945891783565,0.9559029514757379,1.4585284444495706e-11,2.568078614140696e-9
0.3667334669338677,0.9608804402201101,1.410555624070107e-11,2.9156560925302615e-9
0.3687374749498998,0.9658579289644822,1.364376734769768e-11,3.3066898695236216e-9
0.37074148296593185,0.9708354177088544,1.319916546774093e-11,3.74615387505953e-9
0.3727454909819639,0.9758129064532266,1.2771033283937878e-11,4.239537040776702e-9
0.374749498997996,0.9807903951975988,1.2358686673708005e-11,4.792890740455065e-9
0.37675350701402804,0.985767883941971,1.1961473021658537e-11,5.412880022417073e-9
0.3787575150300601,0.9907453726863432,1.1578769625887982e-11,6.1068388860651934e-9
0.3807615230460922,0.9957228614307153,1.12099821921194e-11,6.882829867536308e-9
0.38276553106212424,1.0007003501750875,1.0854543410425793e-11,7.749708212637688e-9
0.3847695390781563,1.0056778389194598,1.0511911609645879e-11,8.717190928789183e-9
0.3867735470941884,1.010655327663832,1.0181569484901539e-11,9.795931021621093e-9
0.38877755511022044,1.015632816408204,9.86302289391973e-12,1.0997597236165303e-8
0.3907815631262525,1.0206103051525763,9.555799718133328e-12,1.2334959637211264e-8
0.3927855711422846,1.0255877938969484,9.259448784788776e-12,1.3821981378378708e-8
0.39478957915831664,1.0305652826413207,8.973538846524602e-12,1.5473917024763316e-8
0.3967935871743487,1.0355427713856928,8.697657615105399e-12,1.7307417809630525e-8
0.39879759519038077,1.040520260130065,8.431410846201477e-12,1.934064422156209e-8
0.40080160320641284,1.0454977488744372,8.17442147229659e-12,2.1593386334658774e-8
0.4028056112224449,1.0504752376188093,7.926328780985403e-12,2.4087192310886467e-8
0.40480961923847697,1.0554527263631817,7.686787636090013e-12,2.6845505520375706e-8
0.40681362725450904,1.0604302151075538,7.455467739181423e-12,2.9893810742439825e-8
0.4088176352705411,1.065407703851926,7.232052929238217e-12,3.325978992724319e-8
0.41082164328657317,1.0703851925962982,7.016240518311653e-12,3.69734880153983e-8
0.41282565130260523,1.0753626813406703,6.807740661194378e-12,4.1067489330285126e-8
0.4148296593186373,1.0803401700850426,6.6062757572097934e-12,4.557710507552907e-8
0.4168336673346693,1.0853176588294147,6.411579882351306e-12,5.0540572487833146e-8
0.4188376753507014,1.090295147573787,6.223398250105591e-12,5.5999266213199334e-8
0.42084168336673344,1.095272636318159,6.041486699392464e-12,6.199792249244897e-8
0.4228456913827655,1.1002501250625312,5.8656112081459345e-12,6.858487675988759e-8
0.4248496993987976,1.1052276138069035,5.695547431147492e-12,7.581231527681714e-8
0.42685370741482964,1.1102051025512756,5.531080260803477e-12,8.373654143948653e-8
0.4288577154308617,1.115182591295648,5.3720034096343774e-12,9.241825741882062e-8
0.4308617234468938,1.12016008004002,5.218119013314962e-12,1.0192286180692225e-7
0.43286573146292584,1.1251375687843923,5.0692372531710275e-12,1.1232076396286042e-7
0.4348697394789579,1.1301150575287644,4.925175997101128e-12,1.236877157675394e-7
0.43687374749499,1.1350925462731365,4.7857604579505e-12,1.3610516151456713e-7
0.43887775551102204,1.1400700350175088,4.650822868419685e-12,1.4966060668079922e-7
0.4408817635270541,1.145047523761881,4.520202171642122e-12,1.644480063367852e-7
0.44288577154308617,1.1500250125062532,4.39374372661384e-12,1.805681739734633e-7
0.44488977955911824,1.1550025012506253,4.271299027704077e-12,1.9812921153720903e-7
0.4468937875751503,1.1599799899949974,4.152725437518816e-12,2.172469614806644e-7
0.44889779559118237,1.1649574787393697,4.0378859324296045e-12,2.3804548165161248e-7
0.45090180360721444,1.1699349674837418,3.926648860118199e-12,2.606575438564462e-7
0.4529058116232465,1.1749124562281141,3.818887708523302e-12,2.8522515694857083e-7
0.45490981963927857,1.1798899449724862,3.714480885609453e-12,3.119001153051381e-7
0.45691382765531063,1.1848674337168583,3.6133115094097875e-12,3.408445735680415e-7
0.4589178356713427,1.1898449224612306,3.515267207824292e-12,3.722316485368043e-7
0.46092184368737477,1.1948224112056027,3.4202399276832882e-12,4.0624604911203587e-7
0.46292585170340683,1.199799899949975,3.328125752612388e-12,4.4308473519834154e-7
0.4649298597194389,1.2047773886943471,3.2388247292601038e-12,4.829576064849034e-7
0.46693386773547096,1.2097548774387195,3.152240701472849e-12,5.260882220305101e-7
0.46893787575150303,1.2147323661830915,3.0682811520242174e-12,5.727145515872548e-7
0.4709418837675351,1.2197098549274636,2.9868570515263465e-12,6.230897596038401e-7
0.4729458917835671,1.224687343671836,2.907882714170898e-12,6.774830228548182e-7
0.4749498997995992,1.229664832416208,2.8312756599657625e-12,7.361803826467445e-7
0.47695390781563124,1.2346423211605804,2.7569564831511953e-12,7.994856325555262e-7
0.4789579158316633,1.2396198099049525,2.6848487264955873e-12,8.677212426514584e-7
0.48096192384769537,1.2445972986493246,2.6148787611867683e-12,9.41229321169639e-7
0.48296593186372744,1.2495747873936969,2.546975672049479e-12,1.020372614583105e-6
0.4849699398797595,1.254552276138069,2.48107114783359e-12,1.1055355470346237e-6
0.48697394789579157,1.2595297648824413,2.4170993763308115e-12,1.197125300080599e-6
0.48897795591182364,1.2645072536268134,2.3549969440901122e-12,1.2955729336959023e-6
0.4909819639278557,1.2694847423711857,2.2947027405137686e-12,1.401334549483708e-6
0.49298597194388777,1.2744622311155578,2.236157866127152e-12,1.5148924970267638e-6
0.49498997995991983,1.2794397198599299,2.1793055448258073e-12,1.6367566243090441e-6
0.4969939879759519,1.2844172086043022,2.1240910399133542e-12,1.7674655731261325e-6
0.49899799599198397,1.2893946973486743,2.0704615737531352e-12,1.9075881203920978e-6
0.501002004008016,1.2943721860930466,2.0183662508654178e-12,2.0577245662374777e-6
0.503006012024048,1.2993496748374187,1.9677559843103784e-12,2.2185081697785638e-6
0.5050100200400801,1.3043271635817908,1.918583425205083e-12,2.3906066334227205e-6
0.5070140280561122,1.309304652326163,1.870802895230171e-12,2.5747236365562646e-6
0.5090180360721442,1.3142821410705352,1.824370321989143e-12,2.7716004194430954e-6
0.5110220440881763,1.3192596298149075,1.7792431770898797e-12,2.9820174181408813e-6
0.5130260521042084,1.3242371185592796,1.7353804168244298e-12,3.2067959512195604e-6
0.5150300601202404,1.329214607303652,1.6927424253291954e-12,3.4467999590429485e-6
0.5170340681362725,1.334192096048024,1.6512909601133552e-12,3.7029377963481645e-6
0.5190380761523046,1.3391695847923961,1.6109890998488522e-12,3.976164078830759e-6
0.5210420841683366,1.3441470735367684,1.571801194320424e-12,4.26748158441404e-6
0.5230460921843687,1.3491245622811405,1.5336928164390443e-12,4.5779432098502425e-6
0.5250501002004008,1.3541020510255128,1.4966307162268163e-12,4.908653983269731e-6
0.5270541082164328,1.359079539769885,1.4605827766857373e-12,5.260773133259032e-6
0.5290581162324649,1.364057028514257,1.4255179714669555e-12,5.63551621501387e-6
0.531062124248497,1.3690345172586293,1.3914063242611e-12,6.034157294075852e-6
0.533066132264529,1.3740120060030014,1.3582188698340305e-12,6.458031188121667e-6
0.5350701402805611,1.3789894947473738,1.3259276166359318e-12,6.908535767234733e-6
0.5370741482965932,1.3839669834917459,1.2945055109150676e-12,7.387134313044724e-6
0.5390781563126252,1.3889444722361182,1.2639264022707352e-12,7.895357937078882e-6
0.5410821643286573,1.3939219609804903,1.2341650105830248e-12,8.43480805862227e-6
0.5430861723446894,1.3988994497248624,1.2051968942598867e-12,9.007158942337316e-6
0.5450901803607214,1.4038769384692347,1.1769984197447893e-12,9.614160295845214e-6
0.5470941883767535,1.4088544272136068,1.1495467322308583e-12,1.0257639927421253e-5
0.5490981963927856,1.413831915957979,1.1228197275298952e-12,1.0939506463905248e-5
0.5511022044088176,1.4188094047023512,1.0967960250470466e-12,1.1661752128874777e-5
0.5531062124248497,1.4237868934467233,1.0714549418141398e-12,1.2426455581075888e-5
0.5551102204408818,1.4287643821910956,1.0467764675368636e-12,1.3235784813049227e-5
0.5571142284569138,1.4337418709354677,1.0227412406129978e-12,1.4092000109833266e-5
0.5591182364729459,1.43871935967984,9.993305250808422e-13,1.4997457067570013e-5
0.561122244488978,1.443696848424212,9.7652618845885e-13,1.5954609671774705e-5
0.56312625250501,1.4486743371685844,9.543106804392146e-13,1.6966013434976903e-5
0.5651302605210421,1.4536518259129565,9.326670123998425e-13,1.8034328593373282e-5
0.5671342685370742,1.4586293146573286,9.115787377007336e-13,1.9162323362074195e-5
0.5691382765531062,1.463606803401701,8.910299327323062e-13,2.035287724845916e-5
0.5711422845691383,1.468584292146073,8.710051786846519e-13,2.1608984423094677e-5
0.5731462925851704,1.4735617808904453,8.514895440080705e-13,2.2933757147601298e-5
0.5751503006012024,1.4785392696348174,8.324685675365625e-13,2.4330429258790083e-5
0.5771543086172345,1.4835167583791895,8.139282422471859e-13,2.580235970832466e-5
0.5791583166332666,1.4884942471235618,7.95854999629388e-13,2.7353036157093162e-5
0.5811623246492986,1.493471735867934,7.782356946395457e-13,2.898607862341032e-5
0.5831663326653307,1.4984492246123062,7.610575912170389e-13,3.070524318409931e-5
0.5851703406813628,1.5034267133566783,7.443083483392006e-13,3.2514425727434473e-5
0.5871743486973948,1.5084042021010504,7.279760065934757e-13,3.44176657568562e-5
0.5891783567134269,1.5133816908454227,7.120489752460589e-13,3.641915024429989e-5
0.591182364729459,1.5183591795897948,6.965160197871677e-13,3.8523217531910586e-5
0.593186372745491,1.5233366683341671,6.813662499339667e-13,4.0734361280846216e-5
0.5951903807615231,1.5283141570785392,6.665891080729666e-13,4.305723446579661e-5
0.5971943887775552,1.5332916458229116,6.521743581244997e-13,4.549665341378692e-5
0.5991983967935872,1.5382691345672836,6.381120748126149e-13,4.805760188574709e-5
0.6012024048096193,1.5432466233116557,6.243926333244373e-13,5.0745235199276555e-5
0.6032064128256514,1.548224112056028,6.110066993437199e-13,5.356488439094888e-5
0.6052104208416834,1.5532016008004002,5.979452194439468e-13,5.6522060416442654e-5
0.6072144288577155,1.5581790895447725,5.851994118269792e-13,5.962245838670787e-5
0.6092184368737475,1.5631565782891446,5.72760757393804e-13,6.287196183831158e-5
0.6112224448897795,1.5681340670335167,5.606209911345233e-13,6.62766470360427e-5
0.6132264529058116,1.573111555777889,5.487720938252411e-13,6.984278730577705e-5
0.6152304609218436,1.578089044522261,5.372062840200404e-13,7.357685739555075e-5
0.6172344689378757,1.5830665332666334,5.259160103267017e-13,7.748553786271465e-5
0.6192384769539078,1.5880440220110055,5.148939439553088e-13,8.157571948497867e-5
0.6212424849699398,1.5930215107553778,5.041329715293226e-13,8.585450769309521e-5
0.6232464929859719,1.5979989994997499,4.936261881491291e-13,9.03292270228634e-5
0.625250501002004,1.602976488244122,4.833668906984849e-13,9.500742558407613e-5
0.627254509018036,1.6079539769884943,4.733485713846649e-13,9.989687954396752e-5
0.6292585170340681,1.6129314657328664,4.635649115034992e-13,0.00010500559762266737
0.6312625250501002,1.6179089544772387,4.540097754208352e-13,0.00011034182559809654
0.6332665330661322,1.6228864432216108,4.446772047623117e-13,0.00011591405081769986
0.6352705410821643,1.627863931965983,4.3556141280365073e-13,0.00012173100671433624
0.6372745490981964,1.6328414207103552,4.2665677905399267e-13,0.0001278016773236116
0.6392785571142284,1.6378189094547273,4.179578440250943e-13,0.00013413530179986978
0.6412825651302605,1.6427963981990996,4.094593041795012e-13,0.0001407413789280295
0.6432865731462926,1.6477738869434717,4.011560070510758e-13,0.00014762967162837505
0.6452905811623246,1.652751375687844,3.9304294653152915e-13,0.000154810211451396
0.6472945891783567,1.6577288644322161,3.8511525831685426e-13,0.00016229330305969435
0.6492985971943888,1.6627063531765882,3.7736821550779866e-13,0.00017008952869396754
0.6513026052104208,1.6676838419209605,3.6979722435874753e-13,0.0001782097526199941
0.6533066132264529,1.6726613306653326,3.623978201696087e-13,0.00018666512555355453
0.655310621242485,1.677638819409705,3.5516566331550013e-13,0.00019546708906014956
0.657314629258517,1.682616308154077,3.480965354092489e-13,0.00020462737992635083
0.6593186372745491,1.6875937968984491,3.411863355918984e-13,0.00021415803449960632
0.6613226452905812,1.6925712856428214,3.3443107694661385e-13,0.00022407139299325833
0.6633266533066132,1.6975487743871935,3.2782688303154877e-13,0.00023438010375353876
0.6653306613226453,1.7025262631315659,3.2136998452741006e-13,0.00024509712748525066
0.6673346693386774,1.707503751875938,3.150567159956229e-13,0.0002562357414328537
0.6693386773547094,1.7124812406203103,3.088835127431521e-13,0.0002678095435136105
0.6713426853707415,1.7174587293646824,3.028469077901905e-13,0.0002798324563994758
0.6733466933867736,1.7224362181090545,2.9694352893706736e-13,0.0002923187315443668
0.6753507014028056,1.7274137068534268,2.9117009592687004e-13,0.0003052829531534421
0.6773547094188377,1.7323911955977989,2.8552341770040346e-13,0.0003187400420910146
0.6793587174348698,1.7373686843421712,2.800003897402438e-13,0.00033270525972372807
0.6813627254509018,1.7423461730865433,2.7459799150075936e-13,0.0003471942116955726
0.6833667334669339,1.7473236618309154,2.693132839210957e-13,0.0003622228516313867
0.685370741482966,1.7523011505752877,2.6414340701822917e-13,0.0003778074847654172
0.687374749498998,1.7572786393196598,2.5908557755730675e-13,0.000393964771491567
0.6893787575150301,1.762256128064032,2.5413708679658947e-13,0.00041071173083194495
