t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.005505573392747814,0.00310713000266854
0.16032064128256512,0.4481990995497749,0.005440220479030207,0.0032343072616942345
0.1623246492985972,0.4531765882941471,0.005376373875361141,0.0033644649707595805
0.16432865731462926,0.45815407703851924,0.00531398151571623,0.0034976063739819924
0.16633266533066132,0.46313156578289144,0.005252993732643996,0.0036337335684470196
0.1683366733466934,0.46810905452726365,0.005193363119478534,0.003772847528198303
0.17034068136272545,0.4730865432716358,0.005135044402011671,0.003914948128422332
0.17234468937875752,0.478064032016008,0.005077994318870987,0.004060034169782914
0.1743486973947896,0.4830415207603802,0.005022171509918241,0.004208103402863226
0.17635270541082165,0.48801900950475235,0.004967536412044114,0.004359152552675781
0.17835671342685372,0.49299649824912456,0.004914051161790232,0.004513177343203659
0.18036072144288579,0.49797398699349676,0.0048616795042793065,0.004670172521938159
0.18236472945891782,0.5029514757378689,0.004810386707978943,0.004830131884381161
0.1843687374749499,0.5079289644822411,0.0047601394848653285,0.004993048298481982
0.18637274549098196,0.5129064532266133,0.004710905915589586,0.005158913728981102
0.18837675350701402,0.5178839419709855,0.004662655379282826,0.005327719261634927
0.1903807615230461,0.5228614307153577,0.004615358487665999,0.005499455127297769
0.19238476953907815,0.5278389194597298,0.00456898702315799,0.005674110725838984
0.19438877755511022,0.532816408204102,0.004523513880700192,0.0058516746498747585
0.1963927855711423,0.5377938969484742,0.004478913013038369,0.006032134708296206
0.19839679358717435,0.5427713856928464,0.00443515937922318,0.0062154779495760745
0.20040080160320642,0.5477488744372186,0.0043922288961094425,0.00640169068483888
0.20240480961923848,0.5527263631815907,0.004350098392651314,0.006590758510679618
0.20440881763527055,0.557703851925963,0.004308745566806161,0.006782666331718327
0.20641282565130262,0.5626813406703352,0.004268148944874122,0.006977398382878582
0.20841683366733466,0.5676588294147074,0.004228287843113468,0.007174938251379177
0.21042084168336672,0.5726363181590796,0.0041891423314837405,0.00737526889842947
0.2124248496993988,0.5776138069034518,0.00415069319937964,0.00757837268061981
0.21442885771543085,0.5825912956478239,0.004112921923228638,0.007784231370999563
0.21643286573146292,0.5875687843921961,0.004075810635834551,0.00799282617983579
0.218436873747495,0.5925462731365683,0.004039342097357729,0.008204137775047093
0.22044088176352705,0.5975237618809405,0.004003499667830337,0.008418146302307314
0.22244488977955912,0.6025012506253127,0.00396826728111235,0.008634831404815005
0.22444889779559118,0.6074787393696849,0.003933629420200498,0.008854172242724992
0.22645290581162325,0.612456228114057,0.003899571093808475,0.00907614751223921
0.22845691382765532,0.6174337168584292,0.003866077814142325,0.009300735464354537
0.23046092184368738,0.6224112056028014,0.003833135575800126,0.009527913923265742
0.23246492985971945,0.6273886943471736,0.0038007308357298434,0.009757660304422686
0.23446893787575152,0.6323661830915458,0.0037688504941836834,0.009989951632240968
0.23647294589178355,0.637343671835918,0.003737481876611338,0.010224764557465613
0.23847695390781562,0.6423211605802901,0.003706612716438315,0.010462075374188584
0.24048096192384769,0.6472986493246623,0.0036762311386790672,0.010701860036520221
0.24248496993987975,0.6522761380690345,0.003646325644337868,0.010944094174916128
0.24448897795591182,0.6572536268134067,0.003616885095553401,0.01118875311216039
0.24649298597194388,0.6622311155577789,0.0035878987014458436,0.011435811879007336
0.24849699398797595,0.6672086043021511,0.003559356004627828,0.011685245229483724
0.250501002004008,0.6721860930465232,0.0035312468683430503,0.011937027655853182
0.25250501002004005,0.6771635817908954,0.0035035614641985855,0.012191133403246315
0.2545090180360721,0.6821410705352676,0.0034762902604590345,0.012447536483958447
0.2565130260521042,0.6871185592796398,0.0034494240108725806,0.012706210691418434
0.25851703406813625,0.692096048024012,0.0034229537440008495,0.012967129613831755
0.2605210420841683,0.6970735367683842,0.0033968707530261594,0.013230266647500937
0.2625250501002004,0.7020510255127563,0.003371166586011316,0.01349559500982718
0.26452905811623245,0.7070285142571285,0.0033458330365885892,0.013763087751996833
0.2665330661322645,0.7120060030015007,0.0033208621350558857,0.014032717771356064
0.2685370741482966,0.716983491745873,0.003296246139859382,0.014304457823478448
0.27054108216432865,0.7219609804902452,0.003271977529443139,0.014578280533928931
0.2725450901803607,0.7269384692346174,0.0032480489944472827,0.014854158409728225
0.2745490981963928,0.7319159579789895,0.003224453430237425,0.015132063850522442
0.27655310621242485,0.7368934467233617,0.003201183929748967,0.01541196915946169
0.2785571142284569,0.7418709354677339,0.0031782337766308334,0.015693846553792093
0.280561122244489,0.7468484242121061,0.003155596438674081,0.01597766817516581
0.28256513026052105,0.7518259129564783,0.0031332655615116008,0.016263406099673434
0.2845691382765531,0.7568034017008505,0.003111234962575906,0.016551032347603013
0.2865731462925852,0.7617808904452226,0.003089498625302711,0.016840518892930416
0.28857715430861725,0.7667583791895948,0.003068050693568665,0.01713183767254568
0.2905811623246493,0.771735867933967,0.0030468854663522407,0.0174249605952195
0.2925851703406814,0.7767133566783392,0.0030259973926073584,0.017719859550314694
0.29458917835671344,0.7816908454227114,0.003005381066339887,0.018016506416246993
0.2965931863727455,0.7866683341670836,0.0029850312218776777,0.018314873068699975
0.2985971943887776,0.7916458229114557,0.0029649427293252824,0.01861493138859836
0.30060120240480964,0.7966233116558279,0.0029451105901949705,0.018916653269844257
0.3026052104208417,0.8016008004002001,0.0029255299332060745,0.01922001062682094
0.3046092184368738,0.8065782891445723,0.0029061960102451352,0.01952497540166874
0.3066132264529058,0.8115557778889445,0.002887104192479676,0.01983151957133701
0.30861723446893785,0.8165332666333167,0.002868249966618802,0.020139615154417184
0.3106212424849699,0.8215107553776888,0.002849628931314188,0.0204492342177609
0.312625250501002,0.826488244122061,0.002831236793695303,0.020760348882887848
0.31462925851703405,0.8314657328664332,0.0028130693660330555,0.021072931332187083
0.3166332665330661,0.8364432216108054,0.002795122562526319,0.02138695381491695
0.3186372745490982,0.8414207103551776,0.0027773923962060728,0.02170238865300698
0.32064128256513025,0.8463981990995497,0.00275987497595214,0.022019208246666457
0.3226452905811623,0.8513756878439219,0.002742566503617776,0.022337385079803707
0.3246492985971944,0.8563531765882941,0.0027254632712575442,0.022656891725259965
0.32665330661322645,0.8613306653326663,0.0027085616584541857,0.022977700849862247
0.3286573146292585,0.8663081540770385,0.0026918581297403544,0.02329978521929871
0.3306613226452906,0.8712856428214107,0.0026753492321113016,0.02362311770282101
0.33266533066132264,0.8762631315657828,0.0026590315926247844,0.023947671277776996
0.3346693386773547,0.881240620310155,0.0026429019160846257,0.02427341903397797
0.3366733466933868,0.8862181090545272,0.002626956982804543,0.02460033417790408
0.33867735470941884,0.8911955977988995,0.0026111936464490023,0.024928390036751527
0.3406813627254509,0.8961730865432717,0.002595608831948015,0.025257560062325487
0.342685370741483,0.9011505752876439,0.0025801995334829237,0.02558781783478203
0.34468937875751504,0.906128064032016,0.0025649628125403705,0.025919137066222897
0.3466933867735471,0.9111055527763882,0.0025498957960317595,0.02625149160414633
0.3486973947895792,0.9160830415207604,0.002534995674475642,0.026584855434757665
0.35070140280561124,0.9210605302651326,0.0025202597002405864,0.026919202686142847
0.3527054108216433,0.9260380190095048,0.002505685185846176,0.027254507631308367
0.35470941883767537,0.931015507753877,0.00249126950231991,0.02759074469109065
0.35671342685370744,0.9359929964982491,0.002477010077607852,0.027927888436938365
0.3587174348697395,0.9409704852426213,0.002462904395036998,0.02826591359357078
0.36072144288577157,0.9459479739869935,0.002448949991827383,0.028604795041514742
0.3627254509018036,0.9509254627313657,0.0024351444576520723,0.02894450781952443
0.36472945891783565,0.9559029514757379,0.002421485433243234,0.029285027126885365
0.3667334669338677,0.9608804402201101,0.0024079706090425796,0.02962632832560718
0.3687374749498998,0.9658579289644822,0.0023945977238945264,0.029968386942506572
0.37074148296593185,0.9708354177088544,0.0023813645637805066,0.030311178671184526
0.3727454909819639,0.9758129064532266,0.0023682689605929214,0.030654679373899513
0.374749498997996,0.9807903951975988,0.0023553087909472872,0.030998865083340096
0.37675350701402804,0.985767883941971,0.0023424819750311942,0.031343712004299286
0.3787575150300601,0.9907453726863432,0.002329786475488741,0.03168919651525316
0.3807615230460922,0.9957228614307153,0.00231722029633919,0.032035295169846746
0.38276553106212424,1.0007003501750875,0.0023047814819285965,0.03238198469828905
0.3847695390781563,1.0056778389194598,0.0022924681159132657,0.032729242008660085
0.3867735470941884,1.010655327663832,0.002280278320273895,0.03307704418813223
0.38877755511022044,1.015632816408204,0.0022682102543593306,0.03342536850410842
0.3907815631262525,1.0206103051525763,0.002256262113958905,0.03377419240527886
0.3927855711422846,1.0255877938969484,0.0022444321304023553,0.034123493522599246
0.39478957915831664,1.0305652826413207,0.002232718569686371,0.03447324967019245
0.3967935871743487,1.0355427713856928,0.0022211197316268517,0.03482343884617539
0.39879759519038077,1.040520260130065,0.0022096339490359986,0.035174039233414126
0.40080160320641284,1.0454977488744372,0.0021982595869233868,0.03552502920020821
0.4028056112224449,1.0504752376188093,0.0021869950417202078,0.0358763873009069
0.40480961923847697,1.0554527263631817,0.002175838740525901,0.03622809227645935
0.40681362725450904,1.0604302151075538,0.0021647891403764187,0.03658012305490025
0.4088176352705411,1.065407703851926,0.002153844727533405,0.036932458751772985
0.41082164328657317,1.0703851925962982,0.0021430040167935887,0.03728507867049237
0.41282565130260523,1.0753626813406703,0.0021322655508177256,0.03763796230264849
0.4148296593186373,1.0803401700850426,0.0021216278994784397,0.03799108932825349
0.4168336673346693,1.0853176588294147,0.002111089659226352,0.03834443961593312
0.4188376753507014,1.090295147573787,0.0021006494524738895,0.03869799322306477
0.42084168336673344,1.095272636318159,0.002090305926996212,0.039051730395863134
0.4228456913827655,1.1002501250625312,0.0020800577553486913,0.03940563156941618
0.4248496993987976,1.1052276138069035,0.0020699036343004183,0.03975967736767173
0.42685370741482964,1.1102051025512756,0.002059842284283224,0.040113848603377036
0.4288577154308617,1.115182591295648,0.002049872448855711,0.040468126277972805
0.4308617234468938,1.12016008004002,0.0020399928941818384,0.040822491581442494
0.43286573146292584,1.1251375687843923,0.0020302024085235722,0.04117692589211921
0.4348697394789579,1.1301150575287644,0.0020204998017471876,0.04153141077645078
0.43687374749499,1.1350925462731365,0.0020108839048427777,0.04188592798872514
0.43887775551102204,1.1400700350175088,0.0020013535694565618,0.042240459470756574
0.4408817635270541,1.145047523761881,0.001991907667435598,0.04259498735153461
0.44288577154308617,1.1500250125062532,0.001982545090384515,0.04294949394683688
0.44488977955911824,1.1550025012506253,0.0019732647492339,0.04330396175880692
0.4468937875751503,1.1599799899949974,0.001964065573819968,0.04365837347549807
0.44889779559118237,1.1649574787393697,0.001954946512475196,0.04401271197038521
0.45090180360721444,1.1699349674837418,0.001945906531629564,0.04436696030184447
0.4529058116232465,1.1749124562281141,0.0019369446154220995,0.04472110171260322
0.45490981963927857,1.1798899449724862,0.001928059765322404,0.0450751196291605
0.45691382765531063,1.1848674337168583,0.0019192509997618733,0.045428997661179485
0.4589178356713427,1.1898449224612306,0.0019105173537743152,0.045782719600852645
0.46092184368737477,1.1948224112056027,0.001901857878645686,0.04613626942224095
0.46292585170340683,1.199799899949975,0.0018932716415726828,0.04648963128058812
0.4649298597194389,1.2047773886943471,0.0018847577253299206,0.046842789511610174
0.46693386773547096,1.2097548774387195,0.0018763152279454537,0.04719572863076254
0.46893787575150303,1.2147323661830915,0.0018679432623843898,0.04754843333248408
0.4709418837675351,1.2197098549274636,0.0018596409562403665,0.0479008884894205
0.4729458917835671,1.224687343671836,0.0018514074514346581,0.048253079151626445
0.4749498997995992,1.229664832416208,0.0018432419039226982,0.0486049905457484
0.47695390781563124,1.2346423211605804,0.0018351434834078023,0.04895660807418865
0.4789579158316633,1.2396198099049525,0.0018271113730618837,0.049307917314250896
0.48096192384769537,1.2445972986493246,0.0018191447692529684,0.049658904017268926
0.48296593186372744,1.2495747873936969,0.0018112428812793071,0.05000955410771866
0.4849699398797595,1.254552276138069,0.001803404931109913,0.050359853682313986
0.48697394789579157,1.2595297648824413,0.0017956301531313267,0.05070978900908825
0.48897795591182364,1.2645072536268134,0.0017879177939004501,0.05105934652646073
0.4909819639278557,1.2694847423711857,0.0017802671119032704,0.05140851284228988
0.49298597194388777,1.2744622311155578,0.001772677377319312,0.05175727473291303
0.49498997995991983,1.2794397198599299,0.001765147871791663,0.0521056191421744
0.4969939879759519,1.2844172086043022,0.0017576778882024168,0.05245353318044054
0.49899799599198397,1.2893946973486743,0.0017502667304533817,0.05280100412360524
0.501002004008016,1.2943721860930466,0.0017429137132519196,0.0531480194120838
0.503006012024048,1.2993496748374187,0.001735618161901763,0.05349456664979695
0.5050100200400801,1.3043271635817908,0.0017283794120986917,0.05384063360314583
0.5070140280561122,1.309304652326163,0.001721196809730919,0.05418620819997765
0.5090180360721442,1.3142821410705352,0.001714069710684078,0.054531278528543524
0.5110220440881763,1.3192596298149075,0.0017069974806506732,0.05487583283644786
0.5130260521042084,1.3242371185592796,0.0016999794949438822,0.0552198595295911
0.5150300601202404,1.329214607303652,0.001693015138315596,0.05556334717110505
0.5170340681362725,1.334192096048024,0.0016861038047785745,0.05590628448028217
0.5190380761523046,1.3391695847923961,0.001679244897432621,0.05624866033149882
0.5210420841683366,1.3441470735367684,0.0016724378282946633,0.056590463753133334
0.5230460921843687,1.3491245622811405,0.0016656820181326407,0.05693168392647838
0.5250501002004008,1.3541020510255128,0.001658976896303096,0.05727231018464955
0.5270541082164328,1.359079539769885,0.001652321900592379,0.0576123320114894
0.5290581162324649,1.364057028514257,0.0016457164770613678,0.05795173904046729
0.531062124248497,1.3690345172586293,0.0016391600798936112,0.05829052105357668
0.533066132264529,1.3740120060030014,0.0016326521712468165,0.05862866798022836
0.5350701402805611,1.3789894947473738,0.0016261922211075837,0.058966169896142076
0.5370741482965932,1.3839669834917459,0.0016197797071493116,0.0593030170222348
0.5390781563126252,1.3889444722361182,0.0016134141145931916,0.0596391997235077
0.5410821643286573,1.3939219609804903,0.0016070949360722166,0.05997470850793133
0.5430861723446894,1.3988994497248624,0.001600821671498118,0.06030953402532915
0.5450901803607214,1.4038769384692347,0.0015945938279311696,0.06064366706626047
0.5470941883767535,1.4088544272136068,0.0015884109194527775,0.060977098560902214
0.5490981963927856,1.413831915957979,0.0015822724670407921,0.06130981957793067
0.5511022044088176,1.4188094047023512,0.0015761779984474699,0.061641821323402714
0.5531062124248497,1.4237868934467233,0.0015701270480800245,0.06197309513963754
0.5551102204408818,1.4287643821910956,0.0015641191568836986,0.062303632504098226
0.5571142284569138,1.4337418709354677,0.0015581538722272965,0.06263342502827436
0.5591182364729459,1.43871935967984,0.0015522307477911195,0.06296246445656577
0.561122244488978,1.443696848424212,0.0015463493434572377,0.0632907426651663
0.56312625250501,1.4486743371685844,0.0015405092252020523,0.06361825166095034
0.5651302605210421,1.4536518259129565,0.001534709964991085,0.06394498358035988
0.5671342685370742,1.4586293146573286,0.00152895114067594,0.0642709306882938
0.5691382765531062,1.463606803401701,0.0015232323358933958,0.0645960853769991
0.5711422845691383,1.468584292146073,0.0015175531399665605,0.0649204401649642
0.5731462925851704,1.4735617808904453,0.0015119131478080576,0.06524398769581491
0.5751503006012024,1.4785392696348174,0.0015063119598251816,0.06556672073721242
0.5771543086172345,1.4835167583791895,0.0015007491818269814,0.06588863217975488
0.5791583166332666,1.4884942471235618,0.0014952244249332278,0.06620971503588108
0.5811623246492986,1.493471735867934,0.0014897373054852156,0.06652996243877775
0.5831663326653307,1.4984492246123062,0.001484287444958363,0.06684936764128983
0.5851703406813628,1.5034267133566783,0.0014788744698765607,0.06716792401483461
0.5871743486973948,1.5084042021010504,0.0014734980117282327,0.06748562504831865
0.5891783567134269,1.5133816908454227,0.0014681577068840711,0.06780246434705925
0.591182364729459,1.5183591795897948,0.0014628531965163996,0.0681184356317092
0.593186372745491,1.5233366683341671,0.001457584126520135,0.0684335327371859
0.5951903807615231,1.5283141570785392,0.0014523501474353068,0.06874774961160406
0.5971943887775552,1.5332916458229116,0.0014471509143710976,0.06906108031521346
0.5991983967935872,1.5382691345672836,0.0014419860869313724,0.06937351901934004
0.6012024048096193,1.5432466233116557,0.0014368553291416609,0.06968506000533256
0.6032064128256514,1.548224112056028,0.0014317583093775613,0.06999569766351275
0.6052104208416834,1.5532016008004002,0.001426694700294533,0.07030542649213106
0.6072144288577155,1.5581790895447725,0.0014216641787590425,0.0706142410963266
0.6092184368737475,1.5631565782891446,0.001416666425781043,0.07092213618709219
0.6112224448897795,1.5681340670335167,0.0014117011264477436,0.0712291065802444
0.6132264529058116,1.573111555777889,0.0014067679698586495,0.07153514719539841
0.6152304609218436,1.578089044522261,0.0014018666490618432,0.07184025305494848
0.6172344689378757,1.5830665332666334,0.001396996860991475,0.07214441928305305
0.6192384769539078,1.5880440220110055,0.0013921583064064396,0.07244764110462565
0.6212424849699398,1.5930215107553778,0.0013873506898302113,0.07274991384433072
0.6232464929859719,1.5979989994997499,0.0013825737194918149,0.07305123292558525
0.625250501002004,1.602976488244122,0.0013778271072679002,0.07335159386956579
0.627254509018036,1.6079539769884943,0.001373110568625907,0.07365099229422081
0.6292585170340681,1.6129314657328664,0.0013684238225682857,0.07394942391328914
0.6312625250501002,1.6179089544772387,0.0013637665915777592,0.07424688453532344
0.6332665330661322,1.6228864432216108,0.0013591386015635958,0.0745433700627201
0.6352705410821643,1.627863931965983,0.0013545395818088813,0.07483887649075434
0.6372745490981964,1.6328414207103552,0.001349969264918756,0.07513339990662153
0.6392785571142284,1.6378189094547273,0.0013454273867696087,0.07542693648848399
0.6412825651302605,1.6427963981990996,0.0013409136864591979,0.0757194825045242
0.6432865731462926,1.6477738869434717,0.0013364279062576846,0.07601103431200348
0.6452905811623246,1.652751375687844,0.0013319697915595563,0.07630158835632678
0.6472945891783567,1.6577288644322161,0.0013275390908364245,0.07659114117011362
0.6492985971943888,1.6627063531765882,0.0013231355555906753,0.07687968937227518
0.6513026052104208,1.6676838419209605,0.001318758940309956,0.07716722966709683
0.6533066132264529,1.6726613306653326,0.0013144090024224814,0.07745375884332749
0.655310621242485,1.677638819409705,0.0013100855022531394,0.07773927377327486
0.657314629258517,1.682616308154077,0.0013057882029803836,0.07802377141190649
0.6593186372745491,1.6875937968984491,0.0013015168705938925,0.07830724879595742
0.6613226452905812,1.6925712856428214,0.0012972712738529815,0.07858970304304379
0.6633266533066132,1.6975487743871935,0.0012930511842457527,0.07887113135078272
0.6653306613226453,1.7025262631315659,0.0012888563759489624,0.0791515309959182
0.6673346693386774,1.707503751875938,0.0012846866257886032,0.07943089933345363
0.6693386773547094,1.7124812406203103,0.0012805417132011683,0.07970923379579005
0.6713426853707415,1.7174587293646824,0.001276421420195603,0.07998653189187094
0.6733466933867736,1.7224362181090545,0.0012723255313159135,0.08026279120633317
0.6753507014028056,1.7274137068534268,0.0012682538336044316,0.08053800939866436
0.6773547094188377,1.7323911955977989,0.0012642061165657132,0.08081218420236595
0.6793587174348698,1.7373686843421712,0.0012601821721310634,0.08108531342412328
0.6813627254509018,1.7423461730865433,0.0012561817946236745,0.08135739494298129
0.6833667334669339,1.7473236618309154,0.0012522047807243602,0.08162842670952682
0.685370741482966,1.7523011505752877,0.0012482509294378824,0.08189840674507708
0.687374749498998,1.7572786393196598,0.0012443200420598492,0.08216733314087404
0.6893787575150301,1.762256128064032,0.001240411922144183,0.08243520405728569
0.6913827655310621,1.7672336168084042,0.0012365263754711346,0.08270201772301297
0.6933867735470942,1.7722111055527763,0.0012326632100158475,0.08296777243430309
0.6953907815631263,1.7771885942971486,0.0012288222359174478,0.08323246655416924
0.6973947895791583,1.7821660830415207,0.0012250032654486593,0.08349609851161605
0.6993987975951904,1.787143571785893,0.0012212061129859267,0.08375866680087184
0.7014028056112225,1.792121060530265,0.001217430594980041,0.0840201699806266
0.7034068136272545,1.7970985492746374,0.0012136765299272574,0.0842806066732762
0.7054108216432866,1.8020760380190095,0.0012099437383408915,0.08453997556417285
0.7074148296593187,1.8070535267633816,0.0012062320427233912,0.08479827540088163
0.7094188376753507,1.812031015507754,0.0012025412675388696,0.08505550499244323
0.7114228456913828,1.817008504252126,0.0011988712391860915,0.08531166320864249
0.7134268537074149,1.8219859929964983,0.001195221785971909,0.08556674897928361
0.7154308617234469,1.8269634817408704,0.0011915927380851295,0.08582076129347055
0.717434869739479,1.8319409704852425,0.0011879839275708139,0.08607369919889434
0.7194388777555111,1.8369184592296148,0.0011843951883049964,0.08632556180112592
0.7214428857715431,1.841895947973987,0.001180826355969815,0.086576348262915
0.7234468937875751,1.8468734367183592,0.0011772772680290475,0.086826057803495
0.7254509018036072,1.8518509254627313,0.001173747763704042,0.08707468969789404
0.7274549098196392,1.8568284142071037,0.0011702376839500409,0.08732224327625158
0.7294589178356713,1.8618059029514757,0.0011667468714328833,0.08756871792314128
0.7314629258517034,1.8667833916958478,0.0011632751705060826,0.08781411307689936
0.7334669338677354,1.8717608804402202,0.0011598224271882746,0.08805842822895936
0.7354709418837675,1.8767383691845922,0.001156388489141023,0.0883016629231921
0.7374749498997996,1.8817158579289646,0.0011529732056469813,0.08854381675525194
0.7394789579158316,1.8866933466733367,0.0011495764275884013,0.0887848893719285
0.7414829659318637,1.8916708354177088,0.0011461980074259836,0.08902488047050437
0.7434869739478958,1.896648324162081,0.0011428377991780621,0.08926378979811848
0.7454909819639278,1.9016258129064532,0.0011394956584001173,0.08950161715113486
0.7474949899799599,1.9066033016508255,0.001136171442164614,0.08973836237451756
0.749498997995992,1.9115807903951976,0.0011328650090411516,0.08997402536121074
0.751503006012024,1.9165582791395699,0.00112957621907693,0.0902086060515251
0.7535070140280561,1.921535767883942,0.001126304933777518,0.09044210443252847
0.7555110220440882,1.926513256628314,0.001123051016087922,0.09067452053744396
0.7575150300601202,1.9314907453726864,0.0011198143303739485,0.09090585444505155
0.7595190380761523,1.9364682341170585,0.001116594742403857,0.09113610627909667
0.7615230460921844,1.9414457228614308,0.0011133921193302952,0.09136527620770366
0.7635270541082164,1.946423211605803,0.0011102063296725125,0.09159336444279452
