t,l,S,P_l
0.20040080160320642,0.5477488744372186,0.03335044141064251,0.06691779988736384
0.20240480961923848,0.5527263631815907,0.033040839489107444,0.06902519845931927
0.20440881763527055,0.557703851925963,0.0327366394620292,0.07116018026493343
0.20641282565130262,0.5626813406703352,0.032437700033641846,0.07332211962401367
0.20841683366733466,0.5676588294147074,0.03214388485757212,0.07551037956197867
0.21042084168336672,0.5726363181590796,0.0318550623194675,0.07772431262950956
0.2124248496993988,0.5776138069034518,0.0315711053310933,0.07996326170747435
0.21442885771543085,0.5825912956478239,0.03129189113519311,0.08222656079645643
0.21643286573146292,0.5875687843921961,0.03101730112045636,0.08451353579029569
0.218436873747495,0.5925462731365683,0.030747220645982835,0.08682350523311651
0.22044088176352705,0.5975237618809405,0.030481538874675394,0.08915578105938707
0.22244488977955912,0.6025012506253127,0.03022014861503167,0.09150966931661297
0.22444889779559118,0.6074787393696849,0.02996294617084068,0.09388447087033028
0.22645290581162325,0.612456228114057,0.029709831198323905,0.09627948209111643
0.22845691382765532,0.6174337168584292,0.029460706570290825,0.09869399552339321
0.23046092184368738,0.6224112056028014,0.02921547824690718,0.10112730053584056
0.23246492985971945,0.6273886943471736,0.028974055152700563,0.10357868395329105
0.23446893787575152,0.6323661830915458,0.028736349059452312,0.10604743067001586
0.23647294589178355,0.637343671835918,0.028502274474647028,0.10853282424435315
0.23847695390781562,0.6423211605802901,0.028271748535172263,0.11103414747466936
0.24048096192384769,0.6472986493246623,0.02804469090598003,0.11355068295667894
0.24248496993987975,0.6522761380690345,0.027821023683440093,0.11608171362217785
0.24448897795591182,0.6572536268134067,0.027600671303131704,0.11862652325928259
0.24649298597194388,0.6622311155577789,0.027383560451836,0.12118439701428811
0.24849699398797595,0.6672086043021511,0.027169619983505797,0.12375462187528871
0.250501002004008,0.6721860930465232,0.026958780839003292,0.12633648713772702
0.25250501002004005,0.6771635817908954,0.026750975969408446,0.12892928485206032
0.2545090180360721,0.6821410705352676,0.026546140262712844,0.13153231025375176
0.2565130260521042,0.6871185592796398,0.026344210473724695,0.13414486217581267
0.25851703406813625,0.692096048024012,0.026145125157020895,0.13676624344414048
0.2605210420841683,0.6970735367683842,0.02594882460279165,0.13939576125590847
0.2625250501002004,0.7020510255127563,0.025755250775432136,0.1420327275412797
0.26452905811623245,0.7070285142571285,0.025564347254743918,0.1446764593087293
0.2665330661322645,0.7120060030015007,0.02537605917961685,0.14732627897426823
0.2685370741482966,0.716983491745873,0.025190333194069298,0.14998151467487225
0.27054108216432865,0.7219609804902452,0.02500711739553156,0.15264150056642833
0.2725450901803607,0.7269384692346174,0.024826361285263734,0.15530557710651702
0.2745490981963928,0.7319159579789895,0.024648015720805112,0.1579730913223553
0.27655310621242485,0.7368934467233617,0.02447203287035822,0.16064339706422967
0.2785571142284569,0.7418709354677339,0.024298366169015526,0.16331585524475353
0.280561122244489,0.7468484242121061,0.024126970276742085,0.1659898340642849
0.28256513026052105,0.7518259129564783,0.02395780103803187,0.16866470922284538
0.2845691382765531,0.7568034017008505,0.023790815443160085,0.171339864118878
0.2865731462925852,0.7617808904452226,0.02362597159095779,0.17401469003519016
0.28857715430861725,0.7667583791895948,0.023463228653039046,0.17668858631241835
0.2905811623246493,0.771735867933967,0.02330254683941452,0.17936096051035966
0.2925851703406814,0.7767133566783392,0.0231438873654288,0.18203122855750936
0.29458917835671344,0.7816908454227114,0.02298721241996204,0.1846988148891432
0.2965931863727455,0.7866683341670836,0.02283248513483945,0.1873631525742809
0.2985971943887776,0.7916458229114557,0.022679669555395254,0.19002368343186596
0.30060120240480964,0.7966233116558279,0.02252873061214012,0.19267985813649344
0.3026052104208417,0.8016008004002001,0.02237963409348392,0.19533113631401264
0.3046092184368738,0.8065782891445723,0.022232346619467953,0.19797698662733093
0.3066132264529058,0.8115557778889445,0.022086835616462998,0.20061688685273826
0.30861723446893785,0.8165332666333167,0.021943069292791807,0.2032503239470702
0.3106212424849699,0.8215107553776888,0.021801016615236674,0.20587679410601997
0.312625250501002,0.826488244122061,0.021660647286394514,0.20849580281390842
0.31462925851703405,0.8314657328664332,0.02152193172284383,0.21110686488521455
0.3166332665330661,0.8364432216108054,0.021384841034089597,0.21370950449816217
0.3186372745490982,0.8414207103551776,0.021249347002253782,0.2163032552206588
0.32064128256513025,0.8463981990995497,0.0211154220624806,0.2188876600288693
0.3226452905811623,0.8513756878439219,0.02098303928402722,0.2214622713187101
0.3246492985971944,0.8563531765882941,0.02085217235201202,0.22402665091053642
0.32665330661322645,0.8613306653326663,0.02072279554979349,0.2265803700472961
0.3286573146292585,0.8663081540770385,0.020594883741954704,0.22912300938641214
0.3306613226452906,0.8712856428214107,0.020468412357868723,0.23165415898565392
0.33266533066132264,0.8762631315657828,0.02034335737582208,0.2341734182832511
0.3346693386773547,0.881240620310155,0.020219695307674063,0.23668039607249525
0.3366733466933868,0.8862181090545272,0.020097403184030794,0.2391747104710732
0.33867735470941884,0.8911955977988995,0.01997645853991388,0.24165598888536552
0.3406813627254509,0.8961730865432717,0.01985683940090449,0.24412386796994187
0.342685370741483,0.9011505752876439,0.019738524269744345,0.24657799358247565
0.34468937875751504,0.906128064032016,0.019621492113376115,0.24901802073429596
0.3466933867735471,0.9111055527763882,0.01950572235040642,0.251443613536792
0.3486973947895792,0.9160830415207604,0.0193911948389753,0.253854445143872
0.35070140280561124,0.9210605302651326,0.01927788986501684,0.25625019769068236
0.3527054108216433,0.9260380190095048,0.019165788130896224,0.25863056222877917
0.35470941883767537,0.931015507753877,0.019054870744409085,0.26099523865794305
0.35671342685370744,0.9359929964982491,0.018945119208129763,0.26334393565482206
0.3587174348697395,0.9409704852426213,0.018836515409095495,0.2656763705985808
0.36072144288577157,0.9459479739869935,0.018729041608814202,0.2679922694937293
0.3627254509018036,0.9509254627313657,0.01862268043358403,0.2702913668903005
0.36472945891783565,0.9559029514757379,0.018517414865113303,0.27257340580153905
0.3667334669338677,0.9608804402201101,0.01841322823143,0.27483813761925935
0.3687374749498998,0.9658579289644822,0.018310104198070352,0.2770853220270253
0.37074148296593185,0.9708354177088544,0.018208026759536557,0.27931472691130044
0.3727454909819639,0.9758129064532266,0.01810698023101396,0.28152612827071205
0.374749498997996,0.9807903951975988,0.018006949240338656,0.2837193101235644
0.37675350701402804,0.985767883941971,0.017907918720206518,0.28589406441374027
0.3787575150300601,0.9907453726863432,0.017809873900615277,0.2880501909151141
0.3807615230460922,0.9957228614307153,0.017712800301531523,0.29018749713460457
0.38276553106212424,1.0007003501750875,0.01761668372577477,0.29230579821398767
0.3847695390781563,1.0056778389194598,0.017521510252111152,0.29440491683058184
0.3867735470941884,1.010655327663832,0.017427266228549468,0.2964846830969221
0.38877755511022044,1.015632816408204,0.017333938265832766,0.29854493445952673
0.3907815631262525,1.0206103051525763,0.017241513231118687,0.3005855155968623
0.3927855711422846,1.0255877938969484,0.017149978241842317,0.3026062783166058
0.39478957915831664,1.0305652826413207,0.017059320659755264,0.3046070814523
0.3967935871743487,1.0355427713856928,0.016969528085135185,0.3065877907594933
0.39879759519038077,1.040520260130065,0.01688058835115997,0.30854827881145463
0.40080160320641284,1.0454977488744372,0.01679248951844121,0.31048842489454576
0.4028056112224449,1.0504752376188093,0.016705219869711612,0.3124081149033336
0.40480961923847697,1.0554527263631817,0.016618767904661352,0.31430724123552245
0.40681362725450904,1.0604302151075538,0.01653312233491851,0.31618570268677576
0.4088176352705411,1.065407703851926,0.01644827207916882,0.31804340434550715
0.41082164328657317,1.0703851925962982,0.01636420625841032,0.3198802574877001
0.41282565130260523,1.0753626813406703,0.016280914191338494,0.32169617947183
0.4148296593186373,1.0803401700850426,0.01619838538985772,0.32349109363394546
0.4168336673346693,1.0853176588294147,0.01611660955471503,0.32526492918297156
0.4188376753507014,1.090295147573787,0.016035576571252257,0.3270176210962927
0.42084168336673344,1.095272636318159,0.015955276505272845,0.32874911001566476
0.4228456913827655,1.1002501250625312,0.015875699599019702,0.3304593421435161
0.4248496993987976,1.1052276138069035,0.015796836267260635,0.3321482691396789
0.42685370741482964,1.1102051025512756,0.01571867709347795,0.3338158480186024
0.4288577154308617,1.115182591295648,0.01564121282615912,0.33546204104709215
0.4308617234468938,1.12016008004002,0.015564434375185185,0.33708681564261417
0.43286573146292584,1.1251375687843923,0.01548833280831412,0.3386901442722092
0.4348697394789579,1.1301150575287644,0.015412899347756045,0.3402720043520498
0.43687374749499,1.1350925462731365,0.015338125366837624,0.34183237814767925
0.43887775551102204,1.1400700350175088,0.015264002386752889,0.3433712526749655
0.4408817635270541,1.145047523761881,0.015190522073397847,0.34488861960180067
0.44288577154308617,1.1500250125062532,0.015117676234286434,0.3463844751505773
0.44488977955911824,1.1550025012506253,0.015045456815545293,0.3478588200014696
0.4468937875751503,1.1599799899949974,0.014973855898985068,0.3493116591965444
0.44889779559118237,1.1649574787393697,0.014902865699245949,0.3507430020447296
0.45090180360721444,1.1699349674837418,0.014832478561015248,0.3521528620276588
0.4529058116232465,1.1749124562281141,0.014762686956314882,0.3535412567064188
0.45490981963927857,1.1798899449724862,0.014693483481856779,0.35490820762921454
0.45691382765531063,1.1848674337168583,0.01462486085646411,0.3562537402399754
0.4589178356713427,1.1898449224612306,0.014556811918556546,0.35757788378791494
0.46092184368737477,1.1948224112056027,0.014489329623697625,0.3588806712380635
0.46292585170340683,1.199799899949975,0.014422407042202453,0.3601621391827865
0.4649298597194389,1.2047773886943471,0.014356037356804015,0.36142232775430144
0.46693386773547096,1.2097548774387195,0.014290213860376412,0.36266128053820745
0.46893787575150303,1.2147323661830915,0.014224929953713408,0.3638790444880342
0.4709418837675351,1.2197098549274636,0.014160179143360738,0.3650756698408262
0.4729458917835671,1.224687343671836,0.014095955039500611,0.36625121003376365
0.4749498997995992,1.229664832416208,0.014032251353887014,0.36740572162183366
0.47695390781563124,1.2346423211605804,0.013969061897830303,0.36853926419655597
0.4789579158316633,1.2396198099049525,0.013906380580229827,0.3696519003057673
0.48096192384769537,1.2445972986493246,0.01384420140565311,0.3707436953744719
0.48296593186372744,1.2495747873936969,0.013782518472460457,0.37181471762676194
0.4849699398797595,1.254552276138069,0.013721325970973565,0.3728650380088071
0.48697394789579157,1.2595297648824413,0.01366061818168711,0.3738947301129214
0.48897795591182364,1.2645072536268134,0.013600389473521986,0.37490387010270393
0.4909819639278557,1.2694847423711857,0.013540634302119173,0.37589253663925615
0.49298597194388777,1.2744622311155578,0.013481347208173032,0.37686081080847716
0.49498997995991983,1.2794397198599299,0.013422522815803068,0.3778087760494331
0.4969939879759519,1.2844172086043022,0.013364155830963051,0.378736518083803
0.49899799599198397,1.2893946973486743,0.013306241039886509,0.3796441248463959
0.501002004008016,1.2943721860930466,0.013248773307567682,0.38053168641674046
0.503006012024048,1.2993496748374187,0.013191747576276861,0.3813992949517399
0.5050100200400801,1.3043271635817908,0.013135158864109412,0.38224704461939335
0.5070140280561122,1.309304652326163,0.013079002263567317,0.3830750315335752
0.5090180360721442,1.3142821410705352,0.013023272940172692,0.3838833536898716
0.5110220440881763,1.3192596298149075,0.01296796613111217,0.384672110902467
0.5130260521042084,1.3242371185592796,0.012913077143911518,0.3854414047420765
0.5150300601202404,1.329214607303652,0.012858601355139642,0.3861913384749175
0.5170340681362725,1.334192096048024,0.012804534209141214,0.38692201700271533
0.5190380761523046,1.3391695847923961,0.0127508712167972,0.3876335468037362
0.5210420841683366,1.3441470735367684,0.01269760795431257,0.38832603587484005
0.5230460921843687,1.3491245622811405,0.012644740062030492,0.38899959367454673
0.5250501002004008,1.3541020510255128,0.012592263243272332,0.38965433106710845
0.5270541082164328,1.359079539769885,0.01254017326320283,0.39029036026757996
0.5290581162324649,1.364057028514257,0.012488465947719754,0.39090779478787896
0.531062124248497,1.3690345172586293,0.012437137182367494,0.3915067493838288
0.533066132264529,1.3740120060030014,0.012386182911273958,0.392087340003174
0.5350701402805611,1.3789894947473738,0.012335599136110136,0.3926496837345616
0.5370741482965932,1.3839669834917459,0.012285381915071896,0.3931938987574776
0.5390781563126252,1.3889444722361182,0.012235527361883313,0.393720104293131
0.5410821643286573,1.3939219609804903,0.0121860316448211,0.39422842055627527
0.5430861723446894,1.3988994497248624,0.012136890985759586,0.39471896870795836
0.5450901803607214,1.4038769384692347,0.012088101659235738,0.3951918708091921
0.5470941883767535,1.4088544272136068,0.012039659991533721,0.3956472497755289
0.5490981963927856,1.413831915957979,0.011991562359788559,0.3960852293325408
0.5511022044088176,1.4188094047023512,0.011943805191108407,0.3965059339721855
0.5531062124248497,1.4237868934467233,0.01189638496171494,0.39690948891005373
0.5551102204408818,1.4287643821910956,0.011849298196101555,0.3972960200434851
0.5571142284569138,1.4337418709354677,0.011802541466208785,0.3976656539105437
0.5591182364729459,1.43871935967984,0.011756111390616641,0.3980185176498432
0.561122244488978,1.443696848424212,0.011710004633753442,0.3983547389612102
0.56312625250501,1.4486743371685844,0.011664217905120698,0.3986744460671766
0.5651302605210421,1.4536518259129565,0.011618747958533732,0.39897776767529025
0.5671342685370742,1.4586293146573286,0.011573591591377634,0.39926483294123294
0.5691382765531062,1.463606803401701,0.011528745643878168,0.39953577143273633
0.5711422845691383,1.468584292146073,0.011484206998387344,0.3997907130942848
0.5731462925851704,1.4735617808904453,0.011439972578683216,0.40002978821259405
0.5751503006012024,1.4785392696348174,0.011396039349283698,0.400253127382857
0.5771543086172345,1.4835167583791895,0.011352404314773929,0.4004608614757443
0.5791583166332666,1.4884942471235618,0.01130906451914702,0.4006531216051503
0.5811623246492986,1.493471735867934,0.011266017045157742,0.4008300390966741
0.5831663326653307,1.4984492246123062,0.011223259013688975,0.4009917454568239
0.5851703406813628,1.5034267133566783,0.011180787583130508,0.40113837234293703
0.5871743486973948,1.5084042021010504,0.011138599948770036,0.4012700515338018
0.5891783567134269,1.5133816908454227,0.011096693342195943,0.40138691490097367
0.591182364729459,1.5183591795897948,0.011055065030711722,0.4014890943807736
0.593186372745491,1.5233366683341671,0.011013712316761686,0.4015767219469605
0.5951903807615231,1.5283141570785392,0.01097263253736776,0.4016499295840646
0.5971943887775552,1.5332916458229116,0.01093182306357708,0.40170884926137435
0.5991983967935872,1.5382691345672836,0.010891281299920194,0.4017536129075656
0.6012024048096193,1.5432466233116557,0.010851004683879563,0.4017843523859621
0.6032064128256514,1.548224112056028,0.010810990685368201,0.40180119947041987
0.6052104208416834,1.5532016008004002,0.0107712368062182,0.40180428582182315
0.6072144288577155,1.5581790895447725,0.010731740579678909,0.401793742965183
0.6092184368737475,1.5631565782891446,0.010692499569924569,0.4017697022673288
0.6112224448897795,1.5681340670335167,0.010653511371571223,0.4017322949151836
0.6132264529058116,1.573111555777889,0.010614773609202604,0.40168165189461214
0.6152304609218436,1.578089044522261,0.010576283936904959,0.40161790396983416
0.6172344689378757,1.5830665332666334,0.010538040037810458,0.40154118166339053
0.6192384769539078,1.5880440220110055,0.010500039623649086,0.40145161523665696
0.6212424849699398,1.5930215107553778,0.01046228043430885,0.4013493346708919
0.6232464929859719,1.5979989994997499,0.010424760237404037,0.40123446964881176
0.625250501002004,1.602976488244122,0.01038747682785146,0.40110714953668475
0.627254509018036,1.6079539769884943,0.010350428027454424,0.4009675033669317
0.6292585170340681,1.6129314657328664,0.010313611684494305,0.4008156598212285
0.6312625250501002,1.6179089544772387,0.010277025673329557,0.4006517472140979
0.6332665330661322,1.6228864432216108,0.010240667894002008,0.4004758934769846
0.6352705410821643,1.627863931965983,0.010204536271850256,0.40028822614280324
0.6372745490981964,1.6328414207103552,0.010168628757130064,0.4000888723309518
0.6392785571142284,1.6378189094547273,0.010132943324641548,0.39987795873278137
0.6412825651302605,1.6427963981990996,0.010097477973363085,0.39965561159751367
0.6432865731462926,1.6477738869434717,0.010062230726091732,0.3994219567185994
0.6452905811623246,1.652751375687844,0.010027199629090069,0.3991771194205075
0.6472945891783567,1.6577288644322161,0.009992382751739314,0.39892122454593826
0.6492985971943888,1.6627063531765882,0.009957778186198573,0.3986543964434522
0.6513026052104208,1.6676838419209605,0.009923384047070117,0.3983767589555069
0.6533066132264529,1.6726613306653326,0.009889198471070547,0.39808843540689354
0.655310621242485,1.677638819409705,0.00985521961670773,0.39778954859356586
0.657314629258517,1.682616308154077,0.009821445663963396,0.3974802207718538
0.6593186372745491,1.6875937968984491,0.009787874813981261,0.3971605736480548
0.6613226452905812,1.6925712856428214,0.009754505288760588,0.39683072836839417
0.6633266533066132,1.6975487743871935,0.009721335330855068,0.3964908055093491
0.6653306613226453,1.7025262631315659,0.009688363203076884,0.39614092506832677
0.6673346693386774,1.707503751875938,0.009655587188205906,0.3957812064546921
0.6693386773547094,1.7124812406203103,0.00962300558870388,0.39541176848113574
0.6713426853707415,1.7174587293646824,0.00959061672643351,0.3950327293553768
0.6733466933867736,1.7224362181090545,0.009558418942382347,0.3946442066721936
0.6753507014028056,1.7274137068534268,0.009526410596391387,0.394246317405774
0.6773547094188377,1.7323911955977989,0.00949459006688828,0.39383917790238204
0.6793587174348698,1.7373686843421712,0.009462955750625068,0.39342290387333023
0.6813627254509018,1.7423461730865433,0.009431506062420337,0.3929976103882545
0.6833667334669339,1.7473236618309154,0.009400239434905746,0.39256341186868343
0.685370741482966,1.7523011505752877,0.009369154318276783,0.39212042208189696
0.687374749498998,1.7572786393196598,0.009338249180047716,0.39166875413506674
0.6893787575150301,1.762256128064032,0.009307522504810642,0.39120852046967414
0.6913827655310621,1.7672336168084042,0.009276972793998542,0.39073983285619796
0.6933867735470942,1.7722111055527763,0.009246598565652272,0.3902628023890673
0.6953907815631263,1.7771885942971486,0.009216398354191427,0.3897775394818734
0.6973947895791583,1.7821660830415207,0.00918637071018898,0.38928415386283466
0.6993987975951904,1.787143571785893,0.009156514200149643,0.38878275457050987
0.7014028056112225,1.792121060530265,0.009126827406291862,0.3882734499497525
0.7034068136272545,1.7970985492746374,0.009097308926333392,0.3877563476479027
0.7054108216432866,1.8020760380190095,0.00906795737328038,0.3872315546112108
0.7074148296593187,1.8070535267633816,0.00903877137521986,0.38669917708148627
0.7094188376753507,1.812031015507754,0.009009749575115668,0.3861593205929683
0.7114228456913828,1.817008504252126,0.00898089063060761,0.3856120899694125
0.7134268537074149,1.8219859929964983,0.008952193213813917,0.38505758932138723
0.7154308617234469,1.8269634817408704,0.008923656011136882,0.3844959220437786
0.717434869739479,1.8319409704852425,0.008895277723071582,0.38392719081349336
0.7194388777555111,1.8369184592296148,0.008867057064017721,0.38335149758736126
0.7214428857715431,1.841895947973987,0.008838992762094449,0.3827689436002276
0.7234468937875751,1.8468734367183592,0.00881108355895814,0.3821796293632332
0.7254509018036072,1.8518509254627313,0.008783328209623069,0.38158365466227745
0.7274549098196392,1.8568284142071037,0.008755725482284938,0.38098111855665956
0.7294589178356713,1.8618059029514757,0.008728274158147196,0.3803721193778936
0.7314629258517034,1.8667833916958478,0.00870097303125008,0.37975675472869347
0.7334669338677354,1.8717608804402202,0.008673820908302377,0.37913512148212264
0.7354709418837675,1.8767383691845922,0.008646816608515793,0.37850731578090646
0.7374749498997996,1.8817158579289646,0.008619958963441952,0.37787343303690035
0.7394789579158316,1.8866933466733367,0.008593246816811896,0.3772335679307125
0.7414829659318637,1.8916708354177088,0.008566679024378132,0.3765878144114752
0.7434869739478958,1.896648324162081,0.008540254453759086,0.37593626569676153
0.7454909819639278,1.9016258129064532,0.008513971984286007,0.375279014272645
0.7474949899799599,1.9066033016508255,0.008487830506852204,0.3746161518938957
0.749498997995992,1.9115807903951976,0.008461828923764632,0.37394776958431225
0.751503006012024,1.9165582791395699,0.008435966148597734,0.3732739576371834
0.7535070140280561,1.921535767883942,0.008410241106049555,0.37259480561587843
0.7555110220440882,1.926513256628314,0.00838465273180002,0.37191040235455963
0.7575150300601202,1.9314907453726864,0.008359199972371405,0.37122083595901706
0.7595190380761523,1.9364682341170585,0.00833388178499091,0.3705261938076198
0.7615230460921844,1.9414457228614308,0.008308697137455334,0.3698265625523807
0.7635270541082164,1.946423211605803,0.008283645007997779,0.3691220281201332
0.7655310621242485,1.951400700350175,0.008258724385156381,0.36841267571381414
0.7675350701402806,1.9563781890945473,0.008233934267645017,0.36769858981385334
0.7695390781563126,1.9613556778389194,0.008209273664225948,0.36697985417966217
0.7715430861723447,1.9663331665832917,0.008184741593584371,0.3662565518512235
0.7735470941883767,1.9713106553276638,0.00816033708420485,0.36552876515077537
0.7755511022044088,1.9762881440720361,0.008136059174249588,0.36479657568458834
0.7775551102204409,1.9812656328164082,0.008111906911438508,0.36406006434483323
