t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.0028275242538471105,0.2769187710188012
0.7755511022044088,1.9762881440720361,0.0028186072819943427,0.27699230734638974
0.7775551102204409,1.9812656328164082,0.0028097385508538235,0.2770606356115346
0.779559118236473,1.9862431215607803,0.0028009176854225126,0.27712379082921457
0.781563126252505,1.9912206103051526,0.002792144314515808,0.2771818079858778
0.7835671342685371,1.9961980990495247,0.002783418070719385,0.2772347220362205
0.7855711422845691,2.001175587793897,0.002774738590341761,0.27728256790003014
0.7875751503006012,2.0061530765382694,0.002766105513367578,0.27732538045909383
0.7895791583166333,2.0111305652826412,0.0027575184834115777,0.2773631945541701
0.7915831663326653,2.0161080540270135,0.002748977147673274,0.2773960449820231
0.7935871743486974,2.021085542771386,0.002740481156892286,0.27742396649251927
0.7955911823647295,2.0260630315157577,0.0027320301653043534,0.2774469937857848
0.7975951903807615,2.03104052026013,0.0027236238305979855,0.27746516150942313
0.7995991983967936,2.0360180090045024,0.0027152618138717665,0.2774785042557918
0.8016032064128257,2.0409954977488742,0.0027069437795922842,0.2774870565593383
0.8036072144288577,2.0459729864932465,0.002698669395552676,0.27749085289399333
0.8056112224448898,2.050950475237619,0.002690438332831789,0.27748992767062086
0.8076152304609219,2.055927963981991,0.002682250265753934,0.27748431523452455
0.8096192384769539,2.060905452726363,0.002674104871849231,0.2774740498630095
0.811623246492986,2.0658829414707354,0.002666001831814531,0.2774591657629981
0.8136272545090181,2.0708604302151077,0.0026579408294749077,0.27743969706870053
0.8156312625250501,2.0758379189594796,0.002649921551745704,0.277415677839337
0.8176352705410822,2.080815407703852,0.0026419436885951313,0.2773871420569137
0.8196392785571143,2.085792896448224,0.0026340069330074104,0.27735412362404893
0.8216432865731463,2.0907703851925965,0.0026261109809464405,0.27731665636185027
0.8236472945891784,2.0957478739369684,0.0026182555313199914,0.27727477400784245
0.8256513026052105,2.1007253626813407,0.002610440285944406,0.2772285102139436
0.8276553106212425,2.105702851425713,0.0026026649495098156,0.2771778985444904
0.8296593186372746,2.110680340170085,0.0025949292295458417,0.2771229724743109
0.8316633266533067,2.115657828914457,0.0025872328363877937,0.27706376538684446
0.8336673346693386,2.1206353176588295,0.002579575483143347,0.27700031057230856
0.8356713426853707,2.1256128064032014,0.0025719568856596813,0.27693264122591005
0.8376753507014028,2.1305902951475737,0.002564376762491104,0.2768607904461031
0.8396793587174348,2.135567783891946,0.002556834834867109,0.27678479123288985
0.8416833667334669,2.1405452726363183,0.002549330826660903,0.276704676486166
0.843687374749499,2.14552276138069,0.002541864464358358,0.27662047900410847
0.845691382765531,2.1505002501250625,0.0025344354770274135,0.2765322314816059
0.8476953907815631,2.155477738869435,0.0025270435962878933,0.2764399665087308
0.8496993987975952,2.1604552276138067,0.002519688556281751,0.2763437165692525
0.8517034068136272,2.165432716358179,0.002512370093643729,0.27624351403919045
0.8537074148296593,2.1704102051025513,0.0025050879474724204,0.2761393911854079
0.8557114228456913,2.1753876938469237,0.0024978418593017363,0.27603138016424383
0.8577154308617234,2.1803651825912955,0.002490631573072764,0.27591951302018425
0.8597194388777555,2.185342671335668,0.002483456835106015,0.2758038216845706
0.8617234468937875,2.19032016008004,0.0024763173940740534,0.27568433797434655
0.8637274549098196,2.195297648824412,0.0024692130009745035,0.2755610935908406
0.8657314629258517,2.2002751375687843,0.00246214340910342,0.27543412011858465
0.8677354709418837,2.2052526263131567,0.0024551083740290292,0.27530344902416987
0.8697394789579158,2.210230115057529,0.0024481076535658236,0.2751691116551349
0.8717434869739479,2.215207603801901,0.0024411410077490106,0.2750311392388911
0.87374749498998,2.220185092546273,0.0024342081988093078,0.2748895628816797
0.875751503006012,2.2251625812906455,0.002427308991148079,0.2747444135675636
0.8777555110220441,2.2301400700350174,0.0024204431513128065,0.2745957221574511
0.8797595190380761,2.2351175587793897,0.002413610447972894,0.27444351938815215
0.8817635270541082,2.240095047523762,0.0024068106518957957,0.2742878358714668
0.8837675350701403,2.245072536268134,0.002400043535923462,0.27412870209330387
0.8857715430861723,2.250050025012506,0.002393308874949108,0.27396614841283096
0.8877755511022044,2.2550275137568785,0.002386606445894284,0.2738002050616547
0.8897795591182365,2.260005002501251,0.002379936027686257,0.2736309021430299
0.8917835671342685,2.2649824912456227,0.002373297401235692,0.27345826963109887
0.8937875751503006,2.269959979989995,0.0023666903494146286,0.2732823373701586
0.8957915831663327,2.2749374687343673,0.0023601146570347504,0.2731031350739565
0.8977955911823647,2.279914957478739,0.0023535701108259406,0.27292069232501365
0.8997995991983968,2.2848924462231115,0.0023470564994151205,0.2727350385739752
0.9018036072144289,2.289869934967484,0.002340573613305369,0.27254620313898803
0.9038076152304609,2.294847423711856,0.0023341212448553094,0.27235421520510406
0.905811623246493,2.299824912456228,0.0023276991882587765,0.2721591038237098
0.9078156312625251,2.3048024012006003,0.00232130723952474,0.2719608979119807
0.9098196392785571,2.3097798899449726,0.002314945196457496,0.27175962625236166
0.9118236472945892,2.3147573786893445,0.0023086128586371117,0.2715553174920706
0.9138276553106213,2.319734867433717,0.002302310027400129,0.271348000142627
0.9158316633266533,2.324712356178089,0.002296036505820515,0.2711377025794039
0.9178356713426854,2.3296898449224615,0.002289792098690858,0.2709244530412027
0.9198396793587175,2.3346673336668333,0.0022835766125038105,0.2707082796298518
0.9218436873747495,2.3396448224112056,0.0022773898554337667,0.27048921030982603
0.9238476953907816,2.344622311155578,0.002271231637318778,0.27026727290788977
0.9258517034068137,2.34959979989995,0.0022651017696426997,0.2700424951127608
0.9278557114228457,2.354577288644322,0.0022590000655175677,0.2698149044747947
0.9298597194388778,2.3595547773886945,0.002252926339666194,0.2695845284056918
0.9318637274549099,2.3645322661330663,0.002246880408404997,0.2693513941782229
0.9338677354709419,2.3695097548774386,0.0022408620896270334,0.2691155289259758
0.935871743486974,2.374487243621811,0.002234871202785261,0.2688769596431217
0.9378757515030061,2.3794647323661833,0.0022289075688760023,0.26863571318420004
0.9398797595190381,2.384442221110555,0.0022229710104226244,0.26839181626392355
0.9418837675350702,2.3894197098549275,0.002217061351459419,0.2681452954570006
0.9438877755511023,2.3943971985993,0.0022111784175156894,0.2678961771979769
0.9458917835671342,2.3993746873436717,0.0022053220356000373,0.2676444877810942
0.9478957915831663,2.404352176088044,0.0021994920341848433,0.267390253360167
0.9498997995991983,2.4093296648324163,0.002193688243190943,0.2671334999484766
0.9519038076152304,2.4143071535767886,0.0021879104939725,0.2668742534186817
0.9539078156312625,2.4192846423211605,0.002182158619302054,0.2666125395027458
0.9559118236472945,2.424262131065533,0.002176432453355772,0.2663483837918806
0.9579158316633266,2.429239619809905,0.0021707318316988673,0.2660818117365052
0.9599198396793587,2.434217108554277,0.0021650565912712067,0.2658128486462219
0.9619238476953907,2.4391945972986493,0.002159406570373097,0.2655415196898056
0.9639278557114228,2.4441720860430216,0.0021537816086512405,0.2652678498952099
0.9659318637274549,2.4491495747873935,0.002148181547084869,0.2649918641495866
0.9679358717434869,2.454127063531766,0.0021426062279720445,0.26471358719932
0.969939879759519,2.459104552276138,0.0021370554949161316,0.264433043650076
0.9719438877755511,2.4640820410205104,0.0021315291928124297,0.26415025796686387
0.9739478957915831,2.4690595297648823,0.0021260271678349755,0.2638652544741121
0.9759519038076152,2.4740370185092546,0.002120549267423499,0.2635780573557574
0.9779559118236473,2.479014507253627,0.0021150953402705452,0.2632886906553472
0.9799599198396793,2.483991995997999,0.0021096652363087453,0.262997178276154
0.9819639278557114,2.488969484742371,0.0021042588066982476,0.2627035439813024
0.9839679358717435,2.4939469734867434,0.0020988759038142965,0.26240781139390884
0.9859719438877755,2.4989244622311158,0.002093516381234966,0.26211000399723244
0.9879759519038076,2.5039019509754876,0.002088180093729034,0.26181014513483836
0.9899799599198397,2.50887943971986,0.002082866897244007,0.26150825801077143
0.9919839679358717,2.5138569284642323,0.00207757664889429,0.2612043656897425
0.9939879759519038,2.518834417208604,0.0020723092069494936,0.260898491097324
0.9959919839679359,2.5238119059529764,0.002067064430822882,0.26059065702015743
0.9979959919839679,2.5287893946973488,0.002061842181059962,0.2602808861061709
1.0,2.533766883441721,0.0020566423193272014,0.2599692008648064
NaN,2.538744372186093,NaN,0.2596556236672581
NaN,2.5437218609304653,NaN,0.25934017674671905
NaN,2.5486993496748376,NaN,0.2590228821986387
NaN,2.5536768384192094,NaN,0.258703761980989
NaN,2.5586543271635818,NaN,0.25838283791453925
NaN,2.563631815907954,NaN,0.2580601316831413
NaN,2.568609304652326,NaN,0.2577356648340217
NaN,2.5735867933966983,NaN,0.2574094587780831
NaN,2.5785642821410706,NaN,0.2570815347902142
NaN,2.583541770885443,NaN,0.2567519140096071
NaN,2.5885192596298148,NaN,0.2564206174400835
NaN,2.593496748374187,NaN,0.2560876659504269
NaN,2.5984742371185594,NaN,0.2557530802747243
NaN,2.6034517258629313,NaN,0.25541688101271376
NaN,2.6084292146073036,NaN,0.2550790886301393
NaN,2.613406703351676,NaN,0.2547397234591137
NaN,2.6183841920960482,NaN,0.25439880569848666
NaN,2.62336168084042,NaN,0.2540563554142206
NaN,2.6283391695847924,NaN,0.25371239253977207
NaN,2.6333166583291647,NaN,0.2533669368764803
NaN,2.6382941470735366,NaN,0.2530200080939613
NaN,2.643271635817909,NaN,0.2526716257305072
NaN,2.6482491245622812,NaN,0.25232180919349295
NaN,2.6532266133066535,NaN,0.2519705777597873
NaN,2.6582041020510254,NaN,0.2516179505761694
NaN,2.6631815907953977,NaN,0.2512639466597514
NaN,2.66815907953977,NaN,0.2509085848984051
NaN,2.673136568284142,NaN,0.2505518840511948
NaN,2.6781140570285142,NaN,0.2501938627488135
NaN,2.6830915457728866,NaN,0.24983453949402565
NaN,2.6880690345172584,NaN,0.24947393266211265
NaN,2.6930465232616307,NaN,0.24911206050132367
NaN,2.698024012006003,NaN,0.248748941133331
NaN,2.7030015007503754,NaN,0.24838459255368875
NaN,2.7079789894947472,NaN,0.24801903263229622
NaN,2.7129564782391196,NaN,0.24765227911386456
NaN,2.717933966983492,NaN,0.2472843496183881
NaN,2.7229114557278637,NaN,0.24691526164161812
NaN,2.727888944472236,NaN,0.2465450325555411
NaN,2.7328664332166084,NaN,0.24617367960885997
NaN,2.7378439219609807,NaN,0.24580121992747833
NaN,2.7428214107053526,NaN,0.24542767051498854
NaN,2.747798899449725,NaN,0.24505304825316226
NaN,2.752776388194097,NaN,0.2446773699024439
NaN,2.757753876938469,NaN,0.2443006521024475
NaN,2.7627313656828414,NaN,0.24392291137245534
NaN,2.7677088544272137,NaN,0.2435441641119201
NaN,2.7726863431715856,NaN,0.243164426600969
NaN,2.777663831915958,NaN,0.2427837150009103
NaN,2.78264132066033,NaN,0.24240204535474216
NaN,2.7876188094047025,NaN,0.24201943358766403
NaN,2.7925962981490744,NaN,0.2416358955075896
NaN,2.7975737868934467,NaN,0.24125144680566193
NaN,2.802551275637819,NaN,0.24086610305677067
NaN,2.807528764382191,NaN,0.240479879720071
NaN,2.812506253126563,NaN,0.24009279213950388
NaN,2.8174837418709355,NaN,0.2397048555443186
NaN,2.822461230615308,NaN,0.23931608504959662
NaN,2.8274387193596797,NaN,0.23892649565677643
NaN,2.832416208104052,NaN,0.2385361022541804
NaN,2.8373936968484244,NaN,0.23814491961754247
NaN,2.8423711855927962,NaN,0.23775296241053767
NaN,2.8473486743371685,NaN,0.23736024518531168
NaN,2.852326163081541,NaN,0.23696678238301264
NaN,2.857303651825913,NaN,0.2365725883343232
NaN,2.862281140570285,NaN,0.2361776772599935
NaN,2.8672586293146574,NaN,0.23578206327137544
NaN,2.8722361180590297,NaN,0.235385760370957
NaN,2.8772136068034015,NaN,0.23498878245289814
NaN,2.882191095547774,NaN,0.2345911433035663
NaN,2.887168584292146,NaN,0.23419285660207328
NaN,2.892146073036518,NaN,0.23379393592081227
NaN,2.8971235617808904,NaN,0.23339439472599494
NaN,2.9021010505252627,NaN,0.23299424637818972
NaN,2.907078539269635,NaN,0.23259350413285945
NaN,2.912056028014007,NaN,0.23219218114090015
NaN,2.917033516758379,NaN,0.23179029044917887
NaN,2.9220110055027515,NaN,0.23138784500107282
NaN,2.9269884942471234,NaN,0.23098485763700782
NaN,2.9319659829914957,NaN,0.23058134109499656
NaN,2.936943471735868,NaN,0.23017730801117772
NaN,2.9419209604802403,NaN,0.22977277092035397
NaN,2.946898449224612,NaN,0.22936774225653048
NaN,2.9518759379689845,NaN,0.22896223435345267
NaN,2.956853426713357,NaN,0.22855625944514416
NaN,2.9618309154577287,NaN,0.22814982966644418
NaN,2.966808404202101,NaN,0.22774295705354453
NaN,2.9717858929464733,NaN,0.22733565354452628
NaN,2.9767633816908456,NaN,0.2269279309798959
NaN,2.9817408704352175,NaN,0.2265198011031208
NaN,2.98671835917959,NaN,0.2261112755611647
NaN,2.991695847923962,NaN,0.22570236590502163
NaN,2.996673336668334,NaN,0.22529308359025033
NaN,3.0016508254127063,NaN,0.22488343997750673
NaN,3.0066283141570787,NaN,0.22447344633307703
NaN,3.0116058029014505,NaN,0.2240631138294089
NaN,3.016583291645823,NaN,0.22365245354564234
NaN,3.021560780390195,NaN,0.22324147646813985
NaN,3.0265382691345675,NaN,0.2228301934910153
NaN,3.0315157578789393,NaN,0.2224186154166623
NaN,3.0364932466233117,NaN,0.22200675295628125
NaN,3.041470735367684,NaN,0.22159461673040565
NaN,3.046448224112056,NaN,0.2211822172694274
NaN,3.051425712856428,NaN,0.22076956501412054
NaN,3.0564032016008005,NaN,0.2203566703161647
NaN,3.061380690345173,NaN,0.21994354343866687
NaN,3.0663581790895447,NaN,0.21953019455668224
NaN,3.071335667833917,NaN,0.2191166337577335
NaN,3.0763131565782893,NaN,0.21870287104232944
NaN,3.081290645322661,NaN,0.2182889163244821
NaN,3.0862681340670335,NaN,0.21787477943222244
NaN,3.091245622811406,NaN,0.21746047010811503
NaN,3.0962231115557777,NaN,0.21704599800977123
NaN,3.10120060030015,NaN,0.2166313727103609
NaN,3.1061780890445223,NaN,0.21621660369912318
NaN,3.1111555777888946,NaN,0.21580170038187538
NaN,3.1161330665332665,NaN,0.21538667208152065
NaN,3.121110555277639,NaN,0.21497152803855432
NaN,3.126088044022011,NaN,0.21455627741156846
NaN,3.131065532766383,NaN,0.21414092927775538
NaN,3.1360430215107553,NaN,0.2137254926334091
NaN,3.1410205102551276,NaN,0.21330997639442567
NaN,3.1459979989995,NaN,0.21289438939680197
NaN,3.150975487743872,NaN,0.2124787403971325
NaN,3.155952976488244,NaN,0.21206303807310498
NaN,3.1609304652326164,NaN,0.21164729102399424
NaN,3.1659079539769883,NaN,0.21123150777115468
NaN,3.1708854427213606,NaN,0.21081569675851008
NaN,3.175862931465733,NaN,0.21039986635304353
NaN,3.1808404202101053,NaN,0.20998402484528403
NaN,3.185817908954477,NaN,0.20956818044979217
NaN,3.1907953976988495,NaN,0.20915234130564395
NaN,3.1957728864432218,NaN,0.20873651547691288
NaN,3.2007503751875936,NaN,0.2083207109531504
NaN,3.205727863931966,NaN,0.2079049356498645
NaN,3.2107053526763383,NaN,0.2074891974089964
NaN,3.21568284142071,NaN,0.2070735039993957
NaN,3.2206603301650825,NaN,0.20665786311729353
NaN,3.225637818909455,NaN,0.2062422823867742
NaN,3.230615307653827,NaN,0.20582676936024472
NaN,3.235592796398199,NaN,0.20541133151890245
NaN,3.2405702851425713,NaN,0.20499597627320135
NaN,3.2455477738869436,NaN,0.20458071096331565
NaN,3.2505252626313155,NaN,0.20416554285960267
NaN,3.255502751375688,NaN,0.2037504791630626
NaN,3.26048024012006,NaN,0.20333552700579743
NaN,3.2654577288644324,NaN,0.20292069345146732
NaN,3.2704352176088043,NaN,0.20250598549574544
NaN,3.2754127063531766,NaN,0.20209141006677048
NaN,3.280390195097549,NaN,0.2016769740255979
NaN,3.285367683841921,NaN,0.20126268416664883
NaN,3.290345172586293,NaN,0.20084854721815676
NaN,3.2953226613306654,NaN,0.200434569842613
NaN,3.3003001500750373,NaN,0.20002075863720975
NaN,3.3052776388194096,NaN,0.1996071201342812
NaN,3.310255127563782,NaN,0.19919366080174292
NaN,3.3152326163081542,NaN,0.19878038704352916
NaN,3.320210105052526,NaN,0.19836730520002796
NaN,3.3251875937968984,NaN,0.19795442154851484
NaN,3.3301650825412707,NaN,0.19754174230358396
NaN,3.3351425712856426,NaN,0.1971292736175777
NaN,3.340120060030015,NaN,0.19671702158101392
NaN,3.3450975487743873,NaN,0.19630499222301165
NaN,3.3500750375187596,NaN,0.19589319151171433
NaN,3.3550525262631314,NaN,0.19548162535471136
NaN,3.3600300150075038,NaN,0.19507029959945774
NaN,3.365007503751876,NaN,0.1946592200336912
NaN,3.369984992496248,NaN,0.19424839238584823
NaN,3.3749624812406203,NaN,0.1938378223254769
NaN,3.3799399699849926,NaN,0.19342751546364892
NaN,3.384917458729365,NaN,0.19301747735336897
NaN,3.3898949474737368,NaN,0.19260771348998196
NaN,3.394872436218109,NaN,0.1921982293115787
NaN,3.3998499249624814,NaN,0.19178903019939936
NaN,3.4048274137068533,NaN,0.19138012147823502
NaN,3.4098049024512256,NaN,0.1909715084168268
NaN,3.414782391195598,NaN,0.19056319622826373
NaN,3.4197598799399698,NaN,0.19015519007037784
NaN,3.424737368684342,NaN,0.1897474950461378
NaN,3.4297148574287144,NaN,0.1893401162040403
NaN,3.4346923461730867,NaN,0.18893305853849937
NaN,3.4396698349174586,NaN,0.18852632699023408
NaN,3.444647323661831,NaN,0.18811992644665348
NaN,3.4496248124062032,NaN,0.18771386174224047
NaN,3.454602301150575,NaN,0.1873081376589331
NaN,3.4595797898949474,NaN,0.18690275892650354
NaN,3.4645572786393197,NaN,0.18649773022293628
NaN,3.469534767383692,NaN,0.1860930561748028
NaN,3.474512256128064,NaN,0.1856887413576355
NaN,3.4794897448724362,NaN,0.18528479029629874
NaN,3.4844672336168085,NaN,0.18488120746535855
NaN,3.4894447223611804,NaN,0.18447799728945014
NaN,3.4944222111055527,NaN,0.18407516414364286
NaN,3.499399699849925,NaN,0.1836727123538044
NaN,3.5043771885942974,NaN,0.18327064619696173
NaN,3.5093546773386692,NaN,0.1828689699016609
NaN,3.5143321660830416,NaN,0.18246768764832452
NaN,3.519309654827414,NaN,0.18206680356960733
NaN,3.5242871435717857,NaN,0.18166632175075
NaN,3.529264632316158,NaN,0.18126624622993048
NaN,3.5342421210605304,NaN,0.1808665809986139
NaN,3.5392196098049022,NaN,0.18046733000190046
NaN,3.5441970985492746,NaN,0.1800684971388708
NaN,3.549174587293647,NaN,0.1796700862629303
NaN,3.554152076038019,NaN,0.1792721011821508
NaN,3.559129564782391,NaN,0.1788745456596107
NaN,3.5641070535267634,NaN,0.17847742341373257
NaN,3.5690845422711357,NaN,0.1780807381186199
NaN,3.5740620310155076,NaN,0.17768449340439094
NaN,3.57903951975988,NaN,0.17728869285751087
NaN,3.584017008504252,NaN,0.17689334002112256
NaN,3.5889944972486245,NaN,0.17649843839537446
NaN,3.5939719859929964,NaN,0.17610399143774783
NaN,3.5989494747373687,NaN,0.1757100025633807
NaN,3.603926963481741,NaN,0.1753164751453912
NaN,3.608904452226113,NaN,0.1749234125151981
NaN,3.613881940970485,NaN,0.17453081796283984
NaN,3.6188594297148575,NaN,0.17413869473729174
NaN,3.6238369184592294,NaN,0.17374704604678123
NaN,3.6288144072036017,NaN,0.17335587505910102
NaN,3.633791895947974,NaN,0.17296518490192098
NaN,3.6387693846923463,NaN,0.17257497866309748
NaN,3.643746873436718,NaN,0.1721852593909813
NaN,3.6487243621810905,NaN,0.17179603009472372
NaN,3.653701850925463,NaN,0.17140729374458039
NaN,3.6586793396698347,NaN,0.17101905327221395
NaN,3.663656828414207,NaN,0.17063131157099426
NaN,3.6686343171585793,NaN,0.17024407149629717
NaN,3.6736118059029517,NaN,0.16985733586580137
NaN,3.6785892946473235,NaN,0.1694711074597835
NaN,3.683566783391696,NaN,0.16908538902141104
NaN,3.688544272136068,NaN,0.16870018325703426
NaN,3.69352176088044,NaN,0.1683154928364757
NaN,3.6984992496248124,NaN,0.1679313203933178
NaN,3.7034767383691847,NaN,0.1675476685251894
NaN,3.708454227113557,NaN,0.16716453979404985
NaN,3.713431715857929,NaN,0.16678193672647176
NaN,3.718409204602301,NaN,0.16639986181392152
NaN,3.7233866933466735,NaN,0.16601831751303875
NaN,3.7283641820910454,NaN,0.16563730624591363
NaN,3.7333416708354177,NaN,0.16525683040036201
NaN,3.73831915957979,NaN,0.16487689233020003
NaN,3.743296648324162,NaN,0.16449749435551575
NaN,3.748274137068534,NaN,0.1641186387629399
NaN,3.7532516258129065,NaN,0.1637403278059144
NaN,3.758229114557279,NaN,0.1633625637049596
NaN,3.7632066033016507,NaN,0.16298534864793962
NaN,3.768184092046023,NaN,0.1626086847903259
NaN,3.7731615807903953,NaN,0.1622325742554593
NaN,3.778139069534767,NaN,0.16185701913481057
NaN,3.7831165582791395,NaN,0.16148202148823856
NaN,3.788094047023512,NaN,0.1611075833442478
NaN,3.793071535767884,NaN,0.16073370670024353
NaN,3.798049024512256,NaN,0.16036039352278544
NaN,3.8030265132566283,NaN,0.15998764574783983
NaN,3.8080040020010006,NaN,0.15961546528103004
NaN,3.8129814907453725,NaN,0.15924385399788543
NaN,3.817958979489745,NaN,0.1588728137440882
NaN,3.822936468234117,NaN,0.15850234633571952
NaN,3.8279139569784895,NaN,0.1581324535595032
NaN,3.8328914457228613,NaN,0.15776313717304827
NaN,3.8378689344672337,NaN,0.15739439890508988
NaN,3.842846423211606,NaN,0.15702624045572827
NaN,3.847823911955978,NaN,0.15665866349666704
NaN,3.85280140070035,NaN,0.15629166967144856
NaN,3.8577788894447225,NaN,0.1559252605956892
NaN,3.8627563781890943,NaN,0.1555594378573121
NaN,3.8677338669334667,NaN,0.15519420301677855
NaN,3.872711355677839,NaN,0.15482955760731823
NaN,3.8776888444222113,NaN,0.15446550313515747
NaN,3.882666333166583,NaN,0.15410204107974623
NaN,3.8876438219109555,NaN,0.15373917289398342
NaN,3.892621310655328,NaN,0.15337690000444107
NaN,3.8975987993996997,NaN,0.15301522381158647
NaN,3.902576288144072,NaN,0.15265414569000318
NaN,3.9075537768884443,NaN,0.15229366698861066
NaN,3.9125312656328166,NaN,0.15193378903088192
NaN,3.9175087543771885,NaN,0.15157451311506032
NaN,3.922486243121561,NaN,0.15121584051437453
NaN,3.927463731865933,NaN,0.15085777247725193
NaN,3.932441220610305,NaN,0.15050031022753116
NaN,3.9374187093546773,NaN,0.15014345496467246
NaN,3.9423961980990496,NaN,0.14978720786396718
NaN,3.9473736868434215,NaN,0.14943157007674568
NaN,3.952351175587794,NaN,0.14907654273058352
NaN,3.957328664332166,NaN,0.14872212692950673
NaN,3.9623061530765384,NaN,0.14836832375419554
NaN,3.9672836418209103,NaN,0.1480151342621864
NaN,3.9722611305652826,NaN,0.1476625594880729
NaN,3.977238619309655,NaN,0.1473106004437053
NaN,3.982216108054027,NaN,0.14695925811838886
NaN,3.987193596798399,NaN,0.14660853347908018
NaN,3.9921710855427714,NaN,0.14625842747058285
NaN,3.9971485742871438,NaN,0.14590894101574162
NaN,4.002126063031516,NaN,0.14556007501563484
NaN,4.007103551775888,NaN,0.14521183034976587
NaN,4.01208104052026,NaN,0.14486420787625337
NaN,4.017058529264633,NaN,0.14451720843201987
NaN,4.022036018009005,NaN,0.14417083283297907
NaN,4.027013506753376,NaN,0.14382508187422224
NaN,4.031990995497749,NaN,0.1434799563302026
NaN,4.036968484242121,NaN,0.14313545695491925
NaN,4.041945972986493,NaN,0.14279158448209936
NaN,4.046923461730866,NaN,0.14244833962537887
NaN,4.051900950475238,NaN,0.14210572307848238
NaN,4.05687843921961,NaN,0.14176373551540153
NaN,4.061855927963982,NaN,0.14142237759057222
NaN,4.066833416708354,NaN,0.14108164993905029
NaN,4.071810905452726,NaN,0.1407415531766866
NaN,4.076788394197099,NaN,0.1404020879003002
NaN,4.081765882941471,NaN,0.14006325468785052
NaN,4.086743371685843,NaN,0.1397250540986086
NaN,4.0917208604302155,NaN,0.1393874866733266
NaN,4.096698349174587,NaN,0.13905055293440663
NaN,4.101675837918959,NaN,0.13871425338606783
NaN,4.106653326663332,NaN,0.13837858851451273
NaN,4.111630815407704,NaN,0.1380435587880925
NaN,4.116608304152076,NaN,0.13770916465747007
NaN,4.1215857928964486,NaN,0.13737540655578362
NaN,4.12656328164082,NaN,0.1370422848988074
NaN,4.131540770385192,NaN,0.13670980008511227
NaN,4.136518259129565,NaN,0.13637795249622492
NaN,4.141495747873937,NaN,0.13604674249678592
NaN,4.146473236618309,NaN,0.13571617043470646
NaN,4.151450725362682,NaN,0.13538623664132418
NaN,4.156428214107054,NaN,0.13505694143155786
NaN,4.161405702851425,NaN,0.13472828510406076
NaN,4.166383191595798,NaN,0.13440026794137308
NaN,4.17136068034017,NaN,0.13407289021007332
NaN,4.176338169084542,NaN,0.13374615216092847
NaN,4.181315657828915,NaN,0.13342005402904297
NaN,4.186293146573287,NaN,0.13309459603400686
NaN,4.191270635317659,NaN,0.13276977838004259
NaN,4.196248124062031,NaN,0.13244560125615115
NaN,4.201225612806403,NaN,0.13212206483625624
NaN,4.206203101550775,NaN,0.13179916927934882
NaN,4.211180590295148,NaN,0.13147691472962916
NaN,4.21615807903952,NaN,0.13115530131664882
NaN,4.221135567783892,NaN,0.13083432915545107
NaN,4.2261130565282645,NaN,0.13051399834671043
NaN,4.231090545272636,NaN,0.1301943089768714
NaN,4.236068034017008,NaN,0.12987526111828557
NaN,4.241045522761381,NaN,0.12955685482934862
NaN,4.246023011505753,NaN,0.12923909015463544
NaN,4.251000500250125,NaN,0.12892196712503468
NaN,4.2559779889944975,NaN,0.12860548575788233
NaN,4.26095547773887,NaN,0.12828964605709411
NaN,4.265932966483241,NaN,0.12797444801329702
NaN,4.270910455227614,NaN,0.12765989160395974
NaN,4.275887943971986,NaN,0.12734597679352247
NaN,4.280865432716358,NaN,0.12703270353352514
NaN,4.2858429214607305,NaN,0.12672007176273548
NaN,4.290820410205103,NaN,0.12640808140727527
NaN,4.295797898949475,NaN,0.12609673238074634
NaN,4.300775387693847,NaN,0.12578602458435525
NaN,4.305752876438219,NaN,0.125475957907037
NaN,4.310730365182591,NaN,0.12516653222557833
NaN,4.3157078539269635,NaN,0.12485774740473922
NaN,4.320685342671336,NaN,0.12454960329737452
NaN,4.325662831415708,NaN,0.12424209974455347
NaN,4.33064032016008,NaN,0.12393523657567952
NaN,4.335617808904452,NaN,0.12362901360860823
NaN,4.340595297648824,NaN,0.12332343064976516
NaN,4.3455727863931966,NaN,0.12301848749426206
NaN,4.350550275137569,NaN,0.12271418392601274
NaN,4.355527763881941,NaN,0.12241051971784782
NaN,4.3605052526263135,NaN,0.12210749463162866
NaN,4.365482741370685,NaN,0.12180510841836054
NaN,4.370460230115057,NaN,0.12150336081830447
NaN,4.37543771885943,NaN,0.12120225156108902
NaN,4.380415207603802,NaN,0.12090178036582061
NaN,4.385392696348174,NaN,0.12060194694119307
NaN,4.3903701850925465,NaN,0.12030275098559655
NaN,4.395347673836919,NaN,0.12000419218722543
NaN,4.40032516258129,NaN,0.11970627022418551
NaN,4.405302651325663,NaN,0.1194089847646003
NaN,4.410280140070035,NaN,0.11911233546671661
NaN,4.415257628814407,NaN,0.11881632197900911
NaN,4.4202351175587795,NaN,0.11852094394028423
NaN,4.425212606303152,NaN,0.11822620097978331
NaN,4.430190095047524,NaN,0.11793209271728489
NaN,4.435167583791896,NaN,0.11763861876320615
NaN,4.440145072536268,NaN,0.11734577871870351
NaN,4.44512256128064,NaN,0.11705357217577275
NaN,4.4501000500250125,NaN,0.11676199871734814
NaN,4.455077538769385,NaN,0.11647105791740059
NaN,4.460055027513757,NaN,0.11618074934103557
NaN,4.4650325162581295,NaN,0.1158910725445897
NaN,4.470010005002501,NaN,0.11560202707572699
